date,close,adj_close
2024-12-30,25.250000,22.659567
2024-12-31,25.070000,22.498033
2025-01-02,25.140000,22.560852
2025-01-03,25.190000,22.605722
2025-01-06,25.200000,22.614696
2025-01-07,25.090000,22.515981
2025-01-08,25.080000,22.507007
2025-01-10,25.080000,22.507007
2025-01-13,25.090000,22.515981
2025-01-14,25.130000,22.551878
2025-01-15,25.330000,22.731360
2025-01-16,25.340000,22.740334
2025-01-17,25.300000,22.704437
2025-01-21,25.400000,22.794178
2025-01-22,25.400000,22.794178
2025-01-23,25.380000,22.776230
2025-01-24,25.500000,22.883919
2025-01-27,25.530000,22.910841
2025-01-28,25.380000,22.776230
2025-01-29,25.350000,22.749308
2025-01-30,25.430000,22.821100
2025-01-31,25.290000,22.695463
2025-02-03,25.330000,22.731360
2025-02-04,25.330000,22.731360
2025-02-05,25.490000,22.874945
2025-02-06,25.450000,22.839049
2025-02-07,25.460000,22.848023
2025-02-10,25.560000,22.937764
2025-02-11,25.560000,22.937764
2025-02-12,25.490000,22.874945
2025-02-13,25.540000,22.919815
2025-02-14,25.490000,22.874945
2025-02-18,25.530000,22.910841
2025-02-19,25.630000,23.000582
2025-02-20,25.650000,23.018530
2025-02-21,25.550000,22.928789
2025-02-24,25.530000,22.910841
2025-02-25,25.650000,23.018530
2025-02-26,25.800000,23.153142
2025-02-27,25.790000,23.144167
2025-02-28,25.890000,23.233908
2025-03-03,25.900000,23.242882
2025-03-04,25.750000,23.108271
2025-03-05,25.690000,23.054427
2025-03-06,25.690000,23.054427
2025-03-07,25.550000,22.928789
2025-03-10,25.360000,22.758282
2025-03-11,25.370000,22.767256
2025-03-12,25.600000,22.973660
2025-03-13,25.630000,23.000582
2025-03-14,25.200000,23.021685
2025-03-17,25.230000,23.049092
2025-03-18,25.290000,23.103906
2025-03-19,25.290000,23.103906
2025-03-20,25.280000,23.094770
2025-03-21,25.310000,23.122177
2025-03-24,25.300000,23.113041
2025-03-25,25.320000,23.131312
2025-03-26,25.240000,23.058228
2025-03-27,25.260000,23.076499
2025-03-28,25.240000,23.058228
2025-03-31,25.210000,23.030821
2025-04-01,25.210000,23.030821
2025-04-02,25.220000,23.039956
2025-04-03,24.990000,22.829838
2025-04-04,24.910000,22.756753
2025-04-07,24.430000,22.318245
2025-04-08,24.560000,22.437008
2025-04-09,24.800000,22.656262
2025-04-10,24.420000,22.309109
2025-04-11,24.120000,22.035042
2025-04-14,24.630000,22.500957
2025-04-15,24.690000,22.555770
2025-04-16,24.710000,22.574041
2025-04-17,24.770000,22.628855
2025-04-21,24.790000,22.647126
2025-04-22,24.700000,22.564906
2025-04-23,24.940000,22.784160
2025-04-24,25.060000,22.893787
2025-04-25,25.000000,22.838974
2025-04-28,24.970000,22.811567
2025-04-29,24.970000,22.811567
2025-04-30,24.750000,22.610584
2025-05-01,24.780000,22.637991
2025-05-02,24.900000,22.747618
2025-05-05,24.860000,22.711075
2025-05-06,24.980000,22.820702
2025-05-07,25.010000,22.848109
2025-05-08,24.920000,22.765889
2025-05-09,24.980000,22.820702
2025-05-12,24.900000,22.747618
2025-05-13,24.860000,22.711075
2025-05-14,24.740000,22.601448
2025-05-15,24.880000,22.729346
2025-05-16,24.850000,22.701940
2025-05-19,24.890000,22.738482
2025-05-20,24.820000,22.674533
2025-05-21,24.540000,22.418736
2025-05-22,24.900000,22.747618
2025-05-23,24.870000,22.720211
2025-05-27,24.960000,22.802431
2025-05-28,24.810000,22.665397
2025-05-29,24.870000,22.720211
2025-05-30,24.700000,22.564906
2025-06-02,24.980000,22.820702
2025-06-03,25.040000,22.875516
2025-06-04,25.100000,22.930329
2025-06-05,25.190000,23.012550
2025-06-06,25.190000,23.012550
2025-06-09,25.230000,23.049092
2025-06-10,25.300000,23.113041
2025-06-11,25.260000,23.076499
2025-06-12,25.290000,23.103906
2025-06-13,24.930000,23.190510
2025-06-16,25.100000,23.348648
2025-06-17,25.190000,23.432368
2025-06-18,25.260000,23.497484
2025-06-20,25.370000,23.599809
2025-06-23,25.380000,23.609111
2025-06-24,25.400000,23.627715
2025-06-25,25.200000,23.441670
2025-06-26,25.190000,23.432368
2025-06-27,25.020000,23.274230
2025-06-30,24.900000,23.162603
2025-07-01,25.060000,23.311439
2025-07-02,25.130000,23.376555
2025-07-03,25.190000,23.432368
2025-07-07,25.150000,23.395159
2025-07-08,25.190000,23.432368
2025-07-09,25.240000,23.478879
2025-07-10,25.230000,23.469577
2025-07-11,25.170000,23.413764
2025-07-14,25.130000,23.376555
2025-07-15,25.130000,23.376555
2025-07-16,25.150000,23.395159
2025-07-17,25.140000,23.385857
2025-07-18,25.150000,23.395159
2025-07-21,25.170000,23.413764
2025-07-22,25.130000,23.376555
2025-07-23,25.150000,23.395159
2025-07-24,25.150000,23.395159
2025-07-25,25.110000,23.357950
2025-07-28,25.100000,23.348648
2025-07-29,25.130000,23.376555
2025-07-30,25.110000,23.357950
2025-07-31,25.180000,23.423066
2025-08-01,25.200000,23.441670
2025-08-04,25.280000,23.516088
2025-08-05,25.270000,23.506786
2025-08-06,25.290000,23.525391
2025-08-07,25.340000,23.571902
2025-08-08,25.470000,23.692831
2025-08-11,25.550000,23.767249
2025-08-12,25.500000,23.720738
2025-08-13,25.500000,23.720738
2025-08-14,25.630000,23.841667
2025-08-15,25.630000,23.841667
2025-08-18,25.700000,23.906783
2025-08-19,25.840000,24.037014
2025-08-20,25.750000,23.953294
2025-08-21,25.650000,23.860272
2025-08-22,25.500000,23.720738
2025-08-25,25.440000,23.664924
2025-08-26,25.330000,23.562600
2025-08-27,25.400000,23.627715
2025-08-28,25.400000,23.627715
2025-08-29,25.350000,23.581204
2025-09-02,25.400000,23.627715
2025-09-03,25.510000,23.730040
2025-09-04,25.800000,23.999805
2025-09-05,25.840000,24.037014
2025-09-08,25.870000,24.064921
2025-09-09,25.890000,24.083526
2025-09-10,25.880000,24.074223
2025-09-11,26.030000,24.213757
2025-09-12,25.940000,24.130037
2025-09-15,25.840000,24.464339
2025-09-16,25.820000,24.445403
2025-09-17,25.940000,24.559015
2025-09-18,25.750000,24.379130
2025-09-19,25.710000,24.341260
2025-09-22,25.770000,24.398065
2025-09-23,25.980000,24.596885
2025-09-24,25.920000,24.540080
2025-09-25,25.760000,24.388598
2025-09-26,25.770000,24.398065
2025-09-29,25.560000,24.199245
2025-09-30,25.560000,24.199245
2025-10-01,25.720000,24.350727
2025-10-02,25.680000,24.312857
2025-10-03,25.790000,24.417000
2025-10-06,25.800000,24.426468
2025-10-07,25.700000,24.331792
2025-10-08,25.720000,24.350727
2025-10-09,25.520000,24.161375
2025-10-10,25.410000,24.057231
2025-10-13,25.430000,24.076166
2025-10-14,25.410000,24.057231
2025-10-15,25.370000,24.019360
2025-10-16,25.340000,23.990957
2025-10-17,25.280000,23.934152
2025-10-20,25.300000,23.953087
2025-10-21,25.330000,23.981490
2025-10-22,25.300000,23.953087
2025-10-23,25.290000,23.943619
2025-10-24,25.310000,23.962555
2025-10-27,25.310000,23.962555
2025-10-28,25.290000,23.943619
2025-10-29,25.300000,23.953087
2025-10-30,25.280000,23.934152
2025-10-31,25.250000,23.905749
2025-11-03,25.180000,23.839475
2025-11-04,25.170000,23.830008
2025-11-05,25.210000,23.867878
2025-11-06,25.280000,23.934152
2025-11-07,25.390000,24.038296
2025-11-10,25.480000,24.123504
2025-11-11,25.440000,24.085634
2025-11-12,25.530000,24.170842
2025-11-13,25.310000,23.962555
2025-11-14,25.370000,24.019360
2025-11-17,25.330000,23.981490
2025-11-18,25.370000,24.019360
2025-11-19,25.390000,24.038296
2025-11-20,25.220000,23.877346
2025-11-21,25.310000,23.962555
2025-11-24,25.300000,23.953087
2025-11-25,25.160000,23.820540
2025-11-26,25.190000,23.848943
2025-11-28,25.220000,23.877346
2025-12-01,25.170000,23.830008
2025-12-02,25.210000,23.867878
2025-12-03,25.240000,23.896281
2025-12-04,25.230000,23.886814
2025-12-05,25.270000,23.924684
2025-12-08,25.210000,23.867878
2025-12-09,25.230000,23.886814
2025-12-10,25.270000,23.924684
2025-12-11,25.340000,23.990957
2025-12-12,25.310000,23.962555
2025-12-15,24.980000,24.081225
2025-12-16,25.060000,24.158347
2025-12-17,25.050000,24.148707
2025-12-18,25.110000,24.206548
2025-12-19,25.050000,24.148707
2025-12-22,25.070000,24.167987
2025-12-23,25.030000,24.129426
2025-12-24,25.120000,24.216188
2025-12-26,25.160000,24.254749
2025-12-29,25.100000,24.196908
2025-12-30,25.030000,24.129426
2025-12-31,25.020000,24.119786
2026-01-02,25.080000,24.177627
2026-01-05,25.060000,24.158347
2026-01-06,25.060000,24.158347
2026-01-07,25.050000,24.148707
2026-01-08,25.060000,24.158347
2026-01-09,25.120000,24.216188
2026-01-12,25.080000,24.177627
2026-01-13,25.200000,24.293310
2026-01-14,25.170000,24.264389
2026-01-15,25.260000,24.351151
2026-01-16,25.190000,24.283670
2026-01-20,25.150000,24.245109
2026-01-21,25.180000,24.274030
2026-01-22,25.220000,24.312590
2026-01-23,25.220000,24.312590
2026-01-26,25.210000,24.302950
2026-01-27,25.200000,24.293310
2026-01-28,25.240000,24.331871
2026-01-29,25.230000,24.322231
2026-01-30,25.280000,24.370432
2026-02-02,25.370000,24.457193
2026-02-03,25.200000,24.293310
2026-02-04,25.290000,24.380072
2026-02-05,25.270000,24.360791
2026-02-06,25.310000,24.399352
2026-02-09,25.280000,24.370432
2026-02-10,25.350000,24.437913
2026-02-11,25.300000,24.389712
2026-02-12,25.280000,24.370432
2026-02-13,25.260000,24.351151
2026-02-17,25.560000,24.640357
2026-02-18,25.470000,24.553595
2026-02-19,25.460000,24.543955
2026-02-20,25.430000,24.515035
2026-02-23,25.420000,24.505394
2026-02-24,25.420000,24.505394
2026-02-25,25.370000,24.457193
2026-02-26,25.280000,24.370432
2026-02-27,25.100000,24.196908
2026-03-02,25.030000,24.129426
2026-03-03,24.710000,23.820940
2026-03-04,24.880000,23.984823
2026-03-05,24.890000,23.994464
2026-03-06,24.810000,23.917342
2026-03-09,24.680000,23.792019
2026-03-10,24.950000,24.052305
2026-03-11,24.900000,24.004104
2026-03-12,24.950000,24.052305
2026-03-13,24.540000,24.094524
2026-03-16,24.510000,24.065069
2026-03-17,24.720000,24.271257
2026-03-18,24.540000,24.094524
2026-03-19,24.500000,24.055250
2026-03-20,24.170000,23.731241
2026-03-23,23.990000,23.554508
2026-03-24,23.880000,23.446505
2026-03-25,23.900000,23.466142
2026-03-26,23.840000,23.407231
2026-03-27,23.700000,23.269773
2026-03-30,23.700000,23.269773
2026-03-31,23.680000,23.250136
2026-04-01,23.830000,23.397413
2026-04-02,23.950000,23.515235
2026-04-06,24.090000,23.652693
2026-04-07,23.990000,23.554508
2026-04-08,24.410000,23.966884
2026-04-09,24.480000,24.035613
2026-04-10,24.650000,24.202527
2026-04-13,24.670000,24.222164
2026-04-14,24.720000,24.271257
2026-04-15,24.920000,24.467626
2026-04-16,24.800000,24.349804
2026-04-17,24.900000,24.447989
2026-04-20,24.850000,24.398897
2026-04-21,24.880000,24.428352
2026-04-22,24.990000,24.536355
2026-04-23,25.040000,24.585448
2026-04-24,25.150000,24.693451
2026-04-27,25.090000,24.634540
2026-04-28,25.020000,24.565811
2026-04-29,25.020000,24.565811
2026-04-30,25.050000,24.595266
2026-05-01,25.150000,24.693451
2026-05-04,25.110000,24.654177
2026-05-05,25.100000,24.644359
2026-05-06,25.120000,24.663996
2026-05-07,25.160000,24.703269
2026-05-08,25.200000,24.742543
2026-05-11,25.210000,24.752362
2026-05-12,25.140000,24.683632
2026-05-13,25.150000,24.693451
2026-05-14,25.110000,24.654177
2026-05-15,25.050000,24.595266
2026-05-18,25.100000,24.644359
2026-05-19,25.060000,24.605085
2026-05-20,25.070000,24.614903
2026-05-21,25.010000,24.555992
2026-05-22,25.040000,24.585448
2026-05-26,25.130000,24.673814
2026-05-27,25.100000,24.644359
2026-05-28,25.090000,24.634540
2026-05-29,25.050000,24.595266
2026-06-01,25.050000,24.595266
2026-06-02,25.040000,24.585448
2026-06-03,24.970000,24.516718
2026-06-04,25.010000,24.555992
2026-06-05,24.930000,24.477445
2026-06-08,24.990000,24.536355
2026-06-09,24.950000,24.497082
2026-06-10,24.800000,24.349804
2026-06-11,24.910000,24.457808
2026-06-12,24.960000,24.506900
2026-06-15,24.610000,24.610000
2026-06-16,24.620000,24.620000
2026-06-17,24.620000,24.620000
2026-06-18,24.690000,24.690000
2026-06-22,24.390000,24.390000
2026-06-23,24.370000,24.370000
2026-06-24,24.370000,24.370000
2026-06-25,24.400000,24.400000
2026-06-26,24.380000,24.380000
2026-06-29,24.460000,24.460000
2026-06-30,24.700000,24.700000
2026-07-01,24.440000,24.440000
2026-07-02,24.550000,24.550000
2026-07-06,24.630000,24.630000
2026-07-07,24.570000,24.570000
2026-07-08,24.540000,24.540000
2026-07-09,24.590000,24.590000
2026-07-10,24.600000,24.600000
2026-07-13,24.650000,24.650000
2026-07-14,24.780000,24.780000
2026-07-15,24.780000,24.780000
2026-07-16,24.890000,24.890000
2026-07-17,24.800000,24.800000
2026-07-20,24.790000,24.790000
2026-07-21,24.700000,24.700000
2026-07-22,24.740000,24.740000
2026-07-23,24.620000,24.620000
2026-07-24,24.760000,24.760000
2026-07-27,24.780000,24.780000
2026-07-28,24.660000,24.660000
2026-07-29,24.530000,24.530000
2026-07-30,24.650000,24.650000
2026-07-31,24.690000,24.690000
2026-08-03,24.770000,24.770000
2026-08-04,24.850000,24.850000
2026-08-05,24.850000,24.850000
2026-08-06,24.850000,24.850000
2026-08-07,24.880000,24.880000
2026-08-10,24.770000,24.770000
2026-08-11,24.840000,24.840000
2026-08-12,25.000000,25.000000
2026-08-13,25.080000,25.080000
2026-08-14,25.000000,25.000000
2026-08-17,25.000000,25.000000
