date,close,adj_close
2019-03-25,4.160000,4.095505
2019-03-26,4.110000,4.046280
2019-03-27,4.300000,4.233335
2019-03-28,4.260000,4.193955
2019-03-29,4.200000,4.134885
2019-04-01,4.200000,4.134885
2019-04-02,4.010000,3.947831
2019-04-03,4.110000,4.046280
2019-04-04,3.950000,3.888761
2019-04-05,4.090000,4.026590
2019-04-08,4.070000,4.006900
2019-04-09,4.110000,4.046280
2019-04-10,3.940000,3.878916
2019-04-11,3.960000,3.898606
2019-04-12,3.900000,3.839536
2019-04-15,3.910000,3.849381
2019-04-16,3.860000,3.800156
2019-04-17,3.870000,3.810001
2019-04-18,3.870000,3.810001
2019-04-22,3.960000,3.898606
2019-04-23,3.960000,3.898606
2019-04-24,3.860000,3.800156
2019-04-25,3.920000,3.859226
2019-04-26,3.870000,3.810001
2019-04-29,3.840000,3.780466
2019-04-30,3.840000,3.780466
2019-05-01,3.700000,3.642637
2019-05-02,3.660000,3.603257
2019-05-03,3.840000,3.780466
2019-05-06,3.900000,3.839536
2019-05-07,3.610000,3.554032
2019-05-08,3.610000,3.554032
2019-05-09,3.460000,3.406358
2019-05-10,3.460000,3.406358
2019-05-13,3.420000,3.366978
2019-05-14,3.410000,3.357133
2019-05-15,3.450000,3.396513
2019-05-16,3.470000,3.416203
2019-05-17,3.410000,3.357133
2019-05-20,3.610000,3.554032
2019-05-21,3.850000,3.790311
2019-05-22,3.740000,3.682017
2019-05-23,3.500000,3.445737
2019-05-24,3.470000,3.416203
2019-05-28,3.560000,3.504807
2019-05-29,3.410000,3.357133
2019-05-30,3.450000,3.396513
2019-05-31,3.360000,3.307908
2019-06-03,3.210000,3.160233
2019-06-04,3.000000,2.953489
2019-06-05,2.590000,2.549846
2019-06-06,2.130000,2.096977
2019-06-07,2.060000,2.028063
2019-06-10,2.110000,2.077287
2019-06-11,2.110000,2.077287
2019-06-12,2.510000,2.471086
2019-06-13,2.480000,2.441551
2019-06-14,2.660000,2.618760
2019-06-17,2.510000,2.471086
2019-06-18,2.540000,2.500621
2019-06-19,2.650000,2.608915
2019-06-20,2.710000,2.667985
2019-06-21,2.780000,2.736900
2019-06-24,2.860000,2.815660
2019-06-25,2.720000,2.677830
2019-06-26,2.870000,2.825505
2019-06-27,2.890000,2.845195
2019-06-28,2.910000,2.864885
2019-07-01,3.480000,3.426047
2019-07-02,3.530000,3.475272
2019-07-03,3.390000,3.337443
2019-07-05,3.490000,3.435892
2019-07-08,3.160000,3.111009
2019-07-09,3.210000,3.160233
2019-07-10,3.040000,2.992869
2019-07-11,3.010000,2.963334
2019-07-12,3.320000,3.268528
2019-07-15,3.570000,3.514652
2019-07-16,3.260000,3.209458
2019-07-17,3.260000,3.209458
2019-07-18,3.330000,3.278373
2019-07-19,3.170000,3.120854
2019-07-22,3.230000,3.179923
2019-07-23,3.000000,2.953489
2019-07-24,3.110000,3.061784
2019-07-25,3.140000,3.091319
2019-07-26,2.990000,2.943644
2019-07-29,2.990000,2.943644
2019-07-30,2.980000,2.933799
2019-07-31,2.840000,2.795970
2019-08-01,2.790000,2.746745
2019-08-02,2.840000,2.795970
2019-08-05,2.430000,2.392326
2019-08-06,2.530000,2.490776
2019-08-07,2.520000,2.480931
2019-08-08,2.460000,2.421861
2019-08-12,2.800000,2.756590
2019-08-13,2.510000,2.471086
2019-08-14,2.450000,2.412016
2019-08-15,2.370000,2.333256
2019-08-16,2.310000,2.274187
2019-08-19,2.160000,2.126512
2019-08-20,2.070000,2.037908
2019-08-21,1.170000,1.151861
2019-08-22,1.070000,1.053411
2019-08-23,0.760000,0.748217
2019-08-26,0.730000,0.718682
2019-08-27,0.680000,0.669458
2019-08-28,0.660000,0.649768
2019-08-29,0.730000,0.718682
2019-08-30,0.660000,0.649768
2019-09-03,0.680000,0.669458
2019-09-04,0.680000,0.669458
2019-09-05,0.670000,0.659613
2019-09-06,0.670000,0.659613
2019-09-09,0.600000,0.590698
2019-09-10,0.720000,0.708837
2019-09-11,0.760000,0.748217
2019-09-12,0.750000,0.738372
2019-09-13,0.700000,0.689147
2019-09-16,0.690000,0.679303
2019-09-17,0.680000,0.669458
2019-09-18,0.660000,0.649768
2019-09-19,0.650000,0.639923
2019-09-20,0.640000,0.630078
2019-09-23,0.620000,0.610388
2019-09-24,0.610000,0.600543
2019-09-25,0.630000,0.620233
2019-09-26,0.600000,0.590698
2019-09-27,0.620000,0.610388
2019-09-30,0.550000,0.541473
2019-10-01,0.560000,0.551318
2019-10-02,0.550000,0.541473
2019-10-03,0.590000,0.580853
2019-10-04,0.560000,0.551318
2019-10-07,0.590000,0.580853
2019-10-08,0.570000,0.561163
2019-10-09,0.610000,0.600543
2019-10-10,0.610000,0.600543
2019-10-11,0.630000,0.620233
2019-10-14,0.640000,0.630078
2019-10-15,0.660000,0.649768
2019-10-16,0.660000,0.649768
2019-10-17,0.640000,0.630078
2019-10-18,0.660000,0.649768
2019-10-21,0.610000,0.600543
2019-10-22,0.600000,0.590698
2019-10-23,0.660000,0.649768
2019-10-24,0.670000,0.659613
2019-10-25,0.670000,0.659613
2019-10-28,0.680000,0.669458
2019-10-29,0.680000,0.669458
2019-10-30,0.720000,0.708837
2019-10-31,0.700000,0.689147
2019-11-01,0.690000,0.679303
2019-11-04,0.660000,0.649768
2019-11-05,0.650000,0.639923
2019-11-06,0.670000,0.659613
2019-11-07,0.640000,0.630078
2019-11-08,0.620000,0.610388
2019-11-11,0.620000,0.610388
2019-11-12,0.640000,0.630078
2019-11-13,0.570000,0.561163
2019-11-14,0.550000,0.541473
2019-11-15,0.550000,0.541473
2019-11-18,0.480000,0.472558
2019-11-19,0.560000,0.551318
2019-11-20,0.500000,0.492248
2019-11-21,0.530000,0.521783
2019-11-22,0.570000,0.561163
2019-11-25,0.530000,0.521783
2019-11-26,0.550000,0.541473
2019-11-27,0.650000,0.639923
2019-11-29,0.660000,0.649768
2019-12-02,0.670000,0.659613
2019-12-03,0.660000,0.649768
2019-12-04,0.610000,0.600543
2019-12-05,0.650000,0.639923
2019-12-06,0.600000,0.590698
2019-12-09,0.620000,0.610388
2019-12-10,0.630000,0.620233
2019-12-11,0.620000,0.610388
2019-12-12,0.600000,0.590698
2019-12-13,0.640000,0.630078
2019-12-16,0.590000,0.580853
2019-12-17,0.590000,0.580853
2019-12-18,0.560000,0.551318
2019-12-19,0.560000,0.551318
2019-12-20,0.530000,0.521783
2019-12-23,0.500000,0.492248
2019-12-24,0.520000,0.511938
2019-12-26,0.560000,0.551318
2019-12-27,0.540000,0.531628
2019-12-30,0.580000,0.571008
2019-12-31,0.590000,0.580853
2020-01-02,0.620000,0.610388
2020-01-03,0.640000,0.630078
2020-01-06,0.620000,0.610388
2020-01-07,0.630000,0.620233
2020-01-08,0.640000,0.630078
2020-01-09,0.640000,0.630078
2020-01-10,0.620000,0.610388
2020-01-13,0.640000,0.630078
2020-01-14,0.610000,0.600543
2020-01-15,0.530000,0.521783
2020-01-16,0.530000,0.521783
2020-01-17,0.530000,0.521783
2020-01-21,0.530000,0.521783
2020-01-22,0.510000,0.502093
2020-01-23,0.510000,0.502093
2020-01-24,0.450000,0.443023
2020-01-27,0.440000,0.433178
2020-01-28,0.540000,0.531628
2020-01-29,0.560000,0.551318
2020-01-30,0.550000,0.541473
2020-01-31,0.560000,0.551318
2020-02-03,0.530000,0.521783
2020-02-04,0.530000,0.521783
2020-02-05,0.500000,0.492248
2020-02-06,0.510000,0.502093
2020-02-07,0.460000,0.452868
2020-02-10,0.480000,0.472558
2020-02-11,0.460000,0.452868
2020-02-12,0.470000,0.462713
2020-02-13,0.460000,0.452868
2020-02-14,0.530000,0.521783
2020-02-18,0.530000,0.521783
2020-02-19,0.520000,0.511938
2020-02-20,0.530000,0.521783
2020-02-21,0.470000,0.462713
2020-02-24,0.450000,0.443023
2020-02-25,0.420000,0.413488
2020-02-26,0.420000,0.413488
2020-02-27,0.450000,0.443023
2020-02-28,0.650000,0.639923
2020-03-02,0.730000,0.718682
2020-03-03,0.710000,0.698992
2020-03-04,0.780000,0.767907
2020-03-05,0.760000,0.748217
2020-03-06,0.790000,0.777752
2020-03-09,0.840000,0.826977
2020-03-10,0.920000,0.905737
2020-03-11,0.910000,0.895892
2020-03-12,0.960000,0.945117
2020-03-13,0.980000,0.964806
2020-03-16,0.810000,0.797442
2020-03-17,0.950000,0.935272
2020-03-18,0.880000,0.866357
2020-03-19,0.960000,0.945117
2020-03-20,0.890000,0.876202
2020-03-23,0.930000,0.915582
2020-03-24,0.990000,0.974651
2020-03-25,0.980000,0.964806
2020-03-26,0.950000,0.935272
2020-03-27,1.020000,1.004186
2020-03-30,1.010000,0.994341
2020-03-31,1.000000,0.984496
2020-04-01,1.030000,1.014031
2020-04-02,1.040000,1.023876
2020-04-03,1.150000,1.132171
2020-04-06,1.100000,1.082946
2020-04-07,1.090000,1.073101
2020-04-08,1.090000,1.073101
2020-04-09,1.050000,1.033721
2020-04-13,0.960000,0.945117
2020-04-14,0.980000,0.964806
2020-04-15,0.910000,0.895892
2020-04-16,0.930000,0.915582
2020-04-17,1.030000,1.014031
2020-04-20,0.950000,0.935272
2020-04-21,0.950000,0.935272
2020-04-22,0.950000,0.935272
2020-04-23,0.910000,0.895892
2020-04-24,0.900000,0.886047
2020-04-27,0.890000,0.876202
2020-04-28,0.870000,0.856512
2020-04-29,0.870000,0.856512
2020-04-30,0.880000,0.866357
2020-05-01,0.870000,0.856512
2020-05-04,0.880000,0.866357
2020-05-05,0.840000,0.826977
2020-05-06,0.840000,0.826977
2020-05-07,0.820000,0.807287
2020-05-08,0.880000,0.866357
2020-05-11,0.800000,0.787597
2020-05-12,0.810000,0.797442
2020-05-13,0.760000,0.748217
2020-05-14,0.820000,0.807287
2020-05-15,0.830000,0.817132
2020-05-18,0.880000,0.866357
2020-05-19,0.860000,0.846667
2020-05-20,0.890000,0.876202
2020-05-21,0.860000,0.846667
2020-05-22,0.920000,0.905737
2020-05-26,0.900000,0.886047
2020-05-27,0.980000,0.964806
2020-05-28,0.970000,0.954962
2020-05-29,1.030000,1.014031
2020-06-01,1.090000,1.073101
2020-06-02,1.100000,1.082946
2020-06-03,1.070000,1.053411
2020-06-04,1.070000,1.053411
2020-06-05,1.110000,1.092791
2020-06-08,1.130000,1.112481
2020-06-09,1.210000,1.191241
2020-06-10,1.160000,1.142016
2020-06-11,1.130000,1.112481
2020-06-12,1.150000,1.132171
2020-06-15,1.110000,1.092791
2020-06-16,1.200000,1.181396
2020-06-17,1.240000,1.220776
2020-06-18,1.090000,1.073101
2020-06-19,1.160000,1.142016
2020-06-22,1.190000,1.171551
2020-06-23,1.200000,1.181396
2020-06-24,1.150000,1.132171
2020-06-25,1.160000,1.142016
2020-06-26,1.090000,1.073101
2020-06-29,1.100000,1.082946
2020-06-30,1.140000,1.122326
2020-07-01,1.150000,1.132171
2020-07-02,1.320000,1.299535
2020-07-06,1.700000,1.673644
2020-07-07,1.270000,1.250310
2020-07-08,1.340000,1.319225
2020-07-09,1.300000,1.279845
2020-07-10,1.320000,1.299535
2020-07-13,1.260000,1.240465
2020-07-14,1.290000,1.270000
2020-07-15,1.380000,1.358605
2020-07-16,1.440000,1.417675
2020-07-17,1.460000,1.437365
2020-07-20,1.450000,1.427520
2020-07-21,1.460000,1.437365
2020-07-22,1.460000,1.437365
2020-07-23,1.480000,1.457055
2020-07-24,1.330000,1.309380
2020-07-27,1.300000,1.279845
2020-07-28,1.330000,1.309380
2020-07-29,1.280000,1.260155
2020-07-30,1.200000,1.181396
2020-07-31,1.330000,1.309380
2020-08-03,1.220000,1.201086
2020-08-04,1.200000,1.181396
2020-08-05,1.210000,1.191241
2020-08-06,1.260000,1.240465
2020-08-07,1.230000,1.210931
2020-08-10,1.290000,1.270000
2020-08-11,1.260000,1.240465
2020-08-12,1.250000,1.230621
2020-08-13,1.230000,1.210931
2020-08-14,1.270000,1.250310
2020-08-17,1.330000,1.309380
2020-08-18,1.280000,1.260155
2020-08-19,1.280000,1.260155
2020-08-20,1.290000,1.270000
2020-08-21,1.250000,1.230621
2020-08-24,1.240000,1.220776
2020-08-25,1.210000,1.191241
2020-08-26,1.160000,1.142016
2020-08-27,1.130000,1.112481
2020-08-28,1.200000,1.181396
2020-08-31,1.220000,1.201086
2020-09-01,1.280000,1.260155
2020-09-02,1.300000,1.279845
2020-09-03,1.290000,1.270000
2020-09-04,1.260000,1.240465
2020-09-08,1.260000,1.240465
2020-09-09,1.260000,1.240465
2020-09-10,1.300000,1.279845
2020-09-11,1.300000,1.279845
2020-09-14,1.370000,1.348760
2020-09-15,1.330000,1.309380
2020-09-16,1.410000,1.388140
2020-09-17,1.480000,1.457055
2020-09-18,1.570000,1.545659
2020-09-21,1.500000,1.476745
2020-09-22,1.460000,1.437365
2020-09-23,1.350000,1.329070
2020-09-24,1.350000,1.329070
2020-09-25,1.450000,1.427520
2020-09-28,1.490000,1.466900
2020-09-29,1.480000,1.457055
2020-09-30,1.460000,1.437365
2020-10-01,1.480000,1.457055
2020-10-02,1.490000,1.466900
2020-10-05,1.560000,1.535814
2020-10-06,1.590000,1.565349
2020-10-07,2.560000,2.520311
2020-10-08,2.080000,2.047753
2020-10-09,1.970000,1.939458
2020-10-12,1.810000,1.781938
2020-10-13,1.810000,1.781938
2020-10-14,1.760000,1.732714
2020-10-15,1.710000,1.683489
2020-10-16,1.680000,1.653954
2020-10-19,1.580000,1.555504
2020-10-20,1.600000,1.575194
2020-10-21,1.540000,1.516124
2020-10-22,1.500000,1.476745
2020-10-23,1.490000,1.466900
2020-10-26,1.440000,1.417675
2020-10-27,1.440000,1.417675
2020-10-28,1.530000,1.506279
2020-10-29,1.500000,1.476745
2020-10-30,1.400000,1.378295
2020-11-02,1.410000,1.388140
2020-11-03,1.450000,1.427520
2020-11-04,1.390000,1.368450
2020-11-05,1.410000,1.388140
2020-11-06,1.320000,1.299535
2020-11-09,1.280000,1.260155
2020-11-10,1.280000,1.260155
2020-11-11,1.250000,1.230621
2020-11-12,1.260000,1.240465
2020-11-13,1.340000,1.319225
2020-11-16,1.580000,1.555504
2020-11-17,1.430000,1.407830
2020-11-18,1.440000,1.417675
2020-11-19,1.420000,1.397985
2020-11-20,1.430000,1.407830
2020-11-23,1.600000,1.575194
2020-11-24,1.980000,1.949303
2020-11-25,1.810000,1.781938
2020-11-27,1.880000,1.850853
2020-11-30,1.760000,1.732714
2020-12-01,1.610000,1.585039
2020-12-02,1.720000,1.693334
2020-12-03,1.690000,1.663799
2020-12-04,1.710000,1.683489
2020-12-07,1.850000,1.821318
2020-12-08,1.940000,1.909923
2020-12-09,1.720000,1.693334
2020-12-10,1.820000,1.791783
2020-12-11,1.790000,1.762249
2020-12-14,1.840000,1.811473
2020-12-15,1.790000,1.762249
2020-12-16,1.660000,1.634264
2020-12-17,1.670000,1.644109
2020-12-18,1.590000,1.565349
2020-12-21,1.640000,1.614574
2020-12-22,1.620000,1.594884
2020-12-23,1.610000,1.585039
2020-12-24,1.680000,1.653954
2020-12-28,1.930000,1.900078
2020-12-29,2.040000,2.008373
2020-12-30,1.890000,1.860698
2020-12-31,1.910000,1.880388
2021-01-04,1.850000,1.821318
2021-01-05,1.910000,1.880388
2021-01-06,1.810000,1.781938
2021-01-07,2.120000,2.087132
2021-01-08,2.100000,2.067442
2021-01-11,2.010000,1.978838
2021-01-12,2.070000,2.037908
2021-01-13,2.080000,2.047753
2021-01-14,2.160000,2.126512
2021-01-15,2.020000,1.988683
2021-01-19,2.460000,2.421861
2021-01-20,2.420000,2.382481
2021-01-21,2.580000,2.540001
2021-01-22,2.740000,2.697520
2021-01-25,2.670000,2.628605
2021-01-26,2.710000,2.667985
2021-01-27,2.360000,2.323412
2021-01-28,2.520000,2.480931
2021-01-29,2.300000,2.264342
2021-02-01,2.470000,2.431706
2021-02-02,3.330000,3.278373
2021-02-03,4.460000,4.390854
2021-02-04,4.640000,4.568063
2021-02-05,5.960000,5.867599
2021-02-08,7.110000,6.999769
2021-02-09,7.280000,7.167134
2021-02-10,6.730000,6.625661
2021-02-11,6.710000,6.605971
2021-02-12,6.300000,6.202327
2021-02-16,6.670000,6.566591
2021-02-17,6.470000,6.369692
2021-02-18,6.380000,6.281087
2021-02-19,6.510000,6.409072
2021-02-22,6.080000,5.985738
2021-02-23,5.040000,4.961862
2021-02-24,5.650000,5.562405
2021-02-25,4.500000,4.430234
2021-02-26,5.160000,5.080001
2021-03-01,5.010000,4.932327
2021-03-02,5.020000,4.942172
2021-03-03,4.510000,4.440079
2021-03-04,3.840000,3.780466
2021-03-05,3.890000,3.829691
2021-03-08,3.630000,3.573722
2021-03-09,4.160000,4.095505
2021-03-10,3.960000,3.898606
2021-03-11,4.360000,4.292404
2021-03-12,4.300000,4.233335
2021-03-15,4.550000,4.479459
2021-03-16,4.220000,4.154575
2021-03-17,4.540000,4.469614
2021-03-18,4.440000,4.371164
2021-03-19,4.520000,4.449924
2021-03-22,4.160000,4.095505
2021-03-23,3.870000,3.810001
2021-03-24,3.700000,3.642637
2021-03-25,3.860000,3.800156
2021-03-26,3.670000,3.613102
2021-03-29,3.840000,3.780466
2021-03-30,3.600000,3.544187
2021-03-31,3.760000,3.701706
2021-04-01,3.750000,3.691862
2021-04-05,3.580000,3.524497
2021-04-06,3.830000,3.770621
2021-04-07,3.610000,3.554032
2021-04-08,3.970000,3.908451
2021-04-09,3.680000,3.622947
2021-04-12,3.560000,3.504807
2021-04-13,3.490000,3.435892
2021-04-14,3.390000,3.337443
2021-04-15,3.200000,3.150388
2021-04-16,3.310000,3.258683
2021-04-19,2.830000,2.786125
2021-04-20,3.110000,3.061784
2021-04-21,3.150000,3.101164
2021-04-22,3.070000,3.022404
2021-04-23,3.240000,3.189768
2021-04-26,3.300000,3.248838
2021-04-27,3.160000,3.111009
2021-04-28,3.380000,3.327598
2021-04-29,3.270000,3.219303
2021-04-30,3.170000,3.120854
2021-05-03,2.910000,2.864885
2021-05-04,2.980000,2.933799
2021-05-05,3.100000,3.051939
2021-05-06,2.840000,2.795970
2021-05-07,3.000000,2.953489
2021-05-10,2.780000,2.736900
2021-05-11,2.940000,2.894419
2021-05-12,2.710000,2.667985
2021-05-13,2.540000,2.500621
2021-05-14,2.740000,2.697520
2021-05-17,2.810000,2.766435
2021-05-18,2.790000,2.746745
2021-05-19,2.670000,2.628605
2021-05-20,2.670000,2.628605
2021-05-21,2.780000,2.736900
2021-05-24,2.770000,2.727055
2021-05-25,2.590000,2.549846
2021-05-26,2.670000,2.628605
2021-05-27,2.850000,2.805815
2021-05-28,2.820000,2.776280
2021-06-01,2.840000,2.795970
2021-06-02,3.010000,2.963334
2021-06-03,2.800000,2.756590
2021-06-04,3.260000,3.209458
2021-06-07,2.880000,2.835350
2021-06-08,2.990000,2.943644
2021-06-09,2.820000,2.776280
2021-06-10,2.770000,2.727055
2021-06-11,2.810000,2.766435
2021-06-14,2.740000,2.697520
2021-06-15,2.750000,2.707365
2021-06-16,2.740000,2.697520
2021-06-17,2.640000,2.599071
2021-06-18,2.520000,2.480931
2021-06-21,2.560000,2.520311
2021-06-22,2.720000,2.677830
2021-06-23,2.760000,2.717210
2021-06-24,2.780000,2.736900
2021-06-25,2.750000,2.707365
2021-06-28,2.640000,2.599071
2021-06-29,2.610000,2.569536
2021-06-30,2.510000,2.471086
2021-07-01,2.580000,2.540001
2021-07-02,2.500000,2.461241
2021-07-06,2.360000,2.323412
2021-07-07,2.300000,2.264342
2021-07-08,2.370000,2.333256
2021-07-09,2.520000,2.480931
2021-07-12,2.400000,2.362791
2021-07-13,2.230000,2.195427
2021-07-14,2.210000,2.175737
2021-07-15,2.230000,2.195427
2021-07-16,2.040000,2.008373
2021-07-19,2.030000,1.998528
2021-07-20,2.080000,2.047753
2021-07-21,2.090000,2.057597
2021-07-22,2.120000,2.087132
2021-07-23,2.080000,2.047753
2021-07-26,2.140000,2.106822
2021-07-27,2.120000,2.087132
2021-07-28,2.160000,2.126512
2021-07-29,2.140000,2.106822
2021-07-30,2.020000,1.988683
2021-08-02,2.030000,1.998528
2021-08-03,2.020000,1.988683
2021-08-04,1.900000,1.870543
2021-08-05,1.940000,1.909923
2021-08-06,1.910000,1.880388
2021-08-09,1.950000,1.919768
2021-08-10,2.010000,1.978838
2021-08-11,2.010000,1.978838
2021-08-12,1.940000,1.909923
2021-08-13,1.800000,1.772094
2021-08-16,1.740000,1.713024
2021-08-17,1.780000,1.752404
2021-08-18,1.870000,1.841008
2021-08-19,1.780000,1.752404
2021-08-20,1.790000,1.762249
2021-08-23,1.940000,1.909923
2021-08-24,1.970000,1.939458
2021-08-25,2.190000,2.156047
2021-08-26,1.990000,1.959148
2021-08-27,2.140000,2.106822
2021-08-30,2.130000,2.096977
2021-08-31,2.200000,2.165892
2021-09-01,2.190000,2.156047
2021-09-02,2.230000,2.195427
2021-09-03,2.350000,2.313567
2021-09-07,2.310000,2.274187
2021-09-08,2.310000,2.274187
2021-09-09,2.270000,2.234807
2021-09-10,2.260000,2.224962
2021-09-13,2.260000,2.224962
2021-09-14,2.140000,2.106822
2021-09-15,2.100000,2.067442
2021-09-16,2.130000,2.096977
2021-09-17,1.960000,1.929613
2021-09-20,1.880000,1.850853
2021-09-21,1.920000,1.890233
2021-09-22,1.930000,1.900078
2021-09-23,1.900000,1.870543
2021-09-24,1.870000,1.841008
2021-09-27,1.960000,1.929613
2021-09-28,1.860000,1.831163
2021-09-29,1.810000,1.781938
2021-09-30,1.860000,1.831163
2021-10-01,1.820000,1.791783
2021-10-04,2.090000,2.057597
2021-10-05,1.900000,1.870543
2021-10-06,1.900000,1.870543
2021-10-07,2.080000,2.047753
2021-10-08,2.260000,2.224962
2021-10-11,2.170000,2.136357
2021-10-12,2.260000,2.224962
2021-10-13,2.260000,2.224962
2021-10-14,2.320000,2.284032
2021-10-15,2.350000,2.313567
2021-10-18,2.390000,2.352946
2021-10-19,2.540000,2.500621
2021-10-20,2.540000,2.500621
