date,close,adj_close
1999-08-31,14.468750,4.762750
1999-09-01,14.406250,4.742177
1999-09-02,14.437500,4.752463
1999-09-03,14.718750,4.845044
1999-09-07,14.531250,4.783324
1999-09-08,14.468750,4.762750
1999-09-09,14.437500,4.752463
1999-09-10,14.531250,4.783324
1999-09-13,14.281250,4.701030
1999-09-14,14.343750,4.721603
1999-09-15,14.406250,4.742177
1999-09-16,14.343750,4.721603
1999-09-17,14.406250,4.742177
1999-09-20,14.343750,4.721603
1999-09-21,13.937500,4.587876
1999-09-22,13.937500,4.587876
1999-09-23,13.750000,4.526156
1999-09-24,13.625000,4.485009
1999-09-27,13.687500,4.505582
1999-09-28,13.468750,4.433575
1999-09-29,13.468750,4.433575
1999-09-30,13.843750,4.557016
1999-10-01,14.000000,4.608449
1999-10-04,14.406250,4.742177
1999-10-05,14.125000,4.649596
1999-10-06,14.375000,4.731890
1999-10-07,13.937500,4.587876
1999-10-08,13.781250,4.536442
1999-10-11,14.000000,4.608449
1999-10-12,13.843750,4.557016
1999-10-13,13.843750,4.557016
1999-10-14,14.031250,4.618736
1999-10-15,13.781250,4.536442
1999-10-18,13.812500,4.546729
1999-10-19,13.750000,4.526156
1999-10-20,13.718750,4.515869
1999-10-21,13.437500,4.423288
1999-10-22,13.312500,4.382142
1999-10-25,13.312500,4.382142
1999-10-26,13.406250,4.413002
1999-10-27,13.593750,4.559752
1999-10-28,13.750000,4.612163
1999-10-29,13.593750,4.559752
1999-11-01,13.906250,4.664574
1999-11-02,14.031250,4.706503
1999-11-03,14.000000,4.696021
1999-11-04,14.000000,4.696021
1999-11-05,14.218750,4.769396
1999-11-08,14.000000,4.696021
1999-11-09,13.906250,4.664574
1999-11-10,13.906250,4.664574
1999-11-11,13.875000,4.654092
1999-11-12,13.968750,4.685539
1999-11-15,14.250000,4.779878
1999-11-16,14.250000,4.779878
1999-11-17,14.031250,4.706503
1999-11-18,13.812500,4.633128
1999-11-19,13.718750,4.601681
1999-11-22,13.437500,4.507341
1999-11-23,13.250000,4.444448
1999-11-24,13.281250,4.454930
1999-11-26,13.156250,4.413002
1999-11-29,12.937500,4.339626
1999-11-30,13.531250,4.538788
1999-12-01,13.562500,4.549270
1999-12-02,13.593750,4.559752
1999-12-03,13.531250,4.538788
1999-12-06,13.687500,4.591199
1999-12-07,13.750000,4.612163
1999-12-08,13.593750,4.559752
1999-12-09,13.656250,4.580717
1999-12-10,13.375000,4.486377
1999-12-13,13.093750,4.392037
1999-12-14,13.218750,4.433966
1999-12-15,13.500000,4.528306
1999-12-16,13.500000,4.528306
1999-12-17,13.500000,4.528306
1999-12-20,13.625000,4.570235
1999-12-21,13.812500,4.633128
1999-12-22,13.812500,4.633128
1999-12-23,13.812500,4.633128
1999-12-27,13.812500,4.633128
1999-12-28,14.031250,4.706503
1999-12-29,13.875000,4.654092
1999-12-30,13.781250,4.622645
1999-12-31,13.750000,4.612163
2000-01-03,13.406250,4.496859
2000-01-04,13.406250,4.496859
2000-01-05,14.062500,4.716985
2000-01-06,14.062500,4.716985
2000-01-07,14.250000,4.779878
2000-01-10,14.281250,4.790361
2000-01-11,14.250000,4.779878
2000-01-12,14.406250,4.832289
2000-01-13,14.531250,4.874218
2000-01-14,14.343750,4.811325
2000-01-18,14.250000,4.779878
2000-01-19,14.375000,4.821807
2000-01-20,14.937500,5.010486
2000-01-21,16.718750,5.607971
2000-01-24,17.312500,5.807133
2000-01-25,15.625000,5.241095
2000-01-26,15.281250,5.125791
2000-01-27,14.937500,5.093821
2000-01-28,14.843750,5.061851
2000-01-31,14.906250,5.083164
2000-02-01,14.906250,5.083164
2000-02-02,14.437500,4.923317
2000-02-03,14.750000,5.029882
2000-02-04,14.531250,4.955286
2000-02-07,14.531250,4.955286
2000-02-08,14.562500,4.965943
2000-02-09,14.656250,4.997912
2000-02-10,14.875000,5.072508
2000-02-11,15.093750,5.147104
2000-02-14,15.218750,5.189730
2000-02-15,15.687500,5.349578
2000-02-16,15.562500,5.306952
2000-02-17,15.468750,5.274982
2000-02-18,15.125000,5.157760
2000-02-22,15.000000,5.115134
2000-02-23,14.750000,5.029882
2000-02-24,14.531250,4.955286
2000-02-25,14.218750,4.848721
2000-02-28,14.187500,4.838064
2000-02-29,14.062500,4.795438
2000-03-01,13.937500,4.752812
2000-03-02,13.750000,4.688873
2000-03-03,13.718750,4.678216
2000-03-06,13.656250,4.656903
2000-03-07,13.812500,4.710186
2000-03-08,14.281250,4.870034
2000-03-09,14.281250,4.870034
2000-03-10,14.156250,4.827408
2000-03-13,13.906250,4.742156
2000-03-14,13.781250,4.699529
2000-03-15,13.968750,4.763469
2000-03-16,15.437500,5.264325
2000-03-17,14.656250,4.997912
2000-03-20,14.781250,5.040538
2000-03-21,14.562500,4.965943
2000-03-22,14.187500,4.838064
2000-03-23,14.562500,4.965943
2000-03-24,14.468750,4.933973
2000-03-27,14.156250,4.827408
2000-03-28,13.875000,4.731499
2000-03-29,14.406250,4.912660
2000-03-30,14.656250,4.997912
2000-03-31,15.218750,5.189730
2000-04-03,14.843750,5.061851
2000-04-04,14.687500,5.008569
2000-04-05,15.031250,5.125791
2000-04-06,14.750000,5.029882
2000-04-07,14.625000,4.987256
2000-04-10,14.750000,5.029882
2000-04-11,14.875000,5.072508
2000-04-12,14.968750,5.104478
2000-04-13,15.093750,5.147104
2000-04-14,14.593750,4.976599
2000-04-17,14.937500,5.093821
2000-04-18,15.156250,5.168417
2000-04-19,15.000000,5.115134
2000-04-20,15.031250,5.125791
2000-04-24,15.156250,5.168417
2000-04-25,15.343750,5.232356
2000-04-26,15.843750,5.492349
2000-04-27,15.437500,5.351519
2000-04-28,15.000000,5.199857
2000-05-01,14.812500,5.134859
2000-05-02,14.312500,4.961530
2000-05-03,14.312500,4.961530
2000-05-04,14.968750,5.189024
2000-05-05,14.437500,5.004862
2000-05-08,14.781250,5.124026
2000-05-09,14.468750,5.015695
2000-05-10,14.625000,5.069860
2000-05-11,14.906250,5.167358
2000-05-12,14.625000,5.069860
2000-05-15,15.125000,5.243189
2000-05-16,14.906250,5.167358
2000-05-17,14.562500,5.048194
2000-05-18,14.718750,5.102359
2000-05-19,14.437500,5.004862
2000-05-22,14.500000,5.026528
2000-05-23,14.125000,4.896532
2000-05-24,14.187500,4.918198
2000-05-25,13.968750,4.842367
2000-05-26,14.250000,4.939864
2000-05-30,14.093750,4.885699
2000-05-31,13.843750,4.799034
2000-06-01,14.156250,4.907365
2000-06-02,14.312500,4.961530
2000-06-05,13.875000,4.809868
2000-06-06,14.187500,4.918198
2000-06-07,14.062500,4.874866
2000-06-08,13.875000,4.809868
2000-06-09,14.187500,4.918198
2000-06-12,14.125000,4.896532
2000-06-13,14.218750,4.929031
2000-06-14,14.093750,4.885699
2000-06-15,14.656250,5.080693
2000-06-16,14.812500,5.134859
2000-06-19,14.531250,5.037361
2000-06-20,14.437500,5.004862
2000-06-21,14.343750,4.972363
2000-06-22,13.937500,4.831534
2000-06-23,13.968750,4.842367
2000-06-26,13.937500,4.831534
2000-06-27,13.375000,4.636539
2000-06-28,13.718750,4.755702
2000-06-29,13.718750,4.755702
2000-06-30,13.007813,4.509251
2000-07-03,13.312500,4.614873
2000-07-05,13.250000,4.593207
2000-07-06,13.281250,4.604040
2000-07-07,13.343750,4.625706
2000-07-10,13.468750,4.669038
2000-07-11,13.250000,4.593207
2000-07-12,13.218750,4.582374
2000-07-13,13.281250,4.604040
2000-07-14,13.250000,4.593207
2000-07-17,13.250000,4.593207
2000-07-18,13.343750,4.625706
2000-07-19,13.562500,4.701537
2000-07-20,13.500000,4.679871
2000-07-21,13.343750,4.625706
2000-07-24,13.093750,4.539042
2000-07-25,13.281250,4.604040
2000-07-26,13.343750,4.625706
2000-07-27,13.437500,4.747144
2000-07-28,13.312500,4.702985
2000-07-31,13.156250,4.647786
2000-08-01,13.406250,4.736105
2000-08-02,13.625000,4.813384
2000-08-03,13.789063,4.871343
2000-08-04,13.718750,4.846503
2000-08-07,14.007813,4.948622
2000-08-08,14.406250,5.089380
2000-08-09,14.437500,5.100420
2000-08-10,14.601563,5.158380
2000-08-11,14.843750,5.243939
2000-08-14,14.625000,5.166660
2000-08-15,14.437500,5.100420
2000-08-16,14.562500,5.144580
2000-08-17,14.593750,5.155620
2000-08-18,14.718750,5.199779
2000-08-21,14.343750,5.067301
2000-08-22,14.281250,5.045221
2000-08-23,14.250000,5.034181
2000-08-24,14.218750,5.023141
2000-08-25,14.218750,5.023141
2000-08-28,14.562500,5.144580
2000-08-29,14.562500,5.144580
2000-08-30,14.593750,5.155620
2000-08-31,14.625000,5.166660
2000-09-01,14.750000,5.210819
2000-09-05,14.718750,5.199779
2000-09-06,14.937500,5.277058
2000-09-07,15.062500,5.321218
2000-09-08,15.359375,5.426097
2000-09-11,15.539063,5.489576
2000-09-12,15.375000,5.431616
2000-09-13,15.093750,5.332258
2000-09-14,15.031250,5.310178
2000-09-15,15.257813,5.390217
2000-09-18,14.937500,5.277058
2000-09-19,14.406250,5.089380
2000-09-20,14.250000,5.034181
2000-09-21,14.031250,4.956902
2000-09-22,14.250000,5.034181
2000-09-25,14.281250,5.045221
2000-09-26,14.343750,5.067301
2000-09-27,14.562500,5.144580
2000-09-28,14.531250,5.133540
2000-09-29,14.695313,5.191499
2000-10-02,14.750000,5.210819
2000-10-03,14.781250,5.221859
2000-10-04,14.343750,5.067301
2000-10-05,14.531250,5.133540
2000-10-06,14.562500,5.144580
2000-10-09,14.625000,5.166660
2000-10-10,14.875000,5.254979
2000-10-11,14.875000,5.254979
2000-10-12,14.843750,5.243939
2000-10-13,15.031250,5.310178
2000-10-16,15.125000,5.343298
2000-10-17,15.187500,5.365377
2000-10-18,15.031250,5.310178
2000-10-19,15.125000,5.343298
2000-10-20,15.031250,5.310178
2000-10-23,15.187500,5.365377
2000-10-24,15.031250,5.310178
2000-10-25,14.750000,5.210819
2000-10-26,14.812500,5.232899
2000-10-27,14.812500,5.322734
2000-10-30,15.187500,5.457487
2000-10-31,15.156250,5.446257
2000-11-01,15.281250,5.491175
2000-11-02,15.187500,5.457487
2000-11-03,15.031250,5.401340
2000-11-06,15.125000,5.435028
2000-11-07,14.968750,5.378881
2000-11-08,14.843750,5.333963
2000-11-09,15.125000,5.435028
2000-11-10,15.406250,5.536093
2000-11-13,15.562500,5.592240
2000-11-14,15.500000,5.569781
2000-11-15,15.468750,5.558551
2000-11-16,15.375000,5.524863
2000-11-17,15.531250,5.581010
2000-11-20,15.687500,5.637157
2000-11-21,15.750000,5.659616
2000-11-22,15.750000,5.659616
2000-11-24,15.718750,5.648386
2000-11-27,15.718750,5.648386
2000-11-28,15.750000,5.659616
2000-11-29,15.812500,5.682075
2000-11-30,15.937500,5.726992
2000-12-01,15.843750,5.693304
2000-12-04,15.968750,5.738222
2000-12-05,15.312500,5.502404
2000-12-06,15.250000,5.479946
2000-12-07,15.250000,5.479946
2000-12-08,15.750000,5.659616
2000-12-11,15.375000,5.524863
2000-12-12,15.062500,5.412569
2000-12-13,14.968750,5.378881
2000-12-14,14.812500,5.322734
2000-12-15,14.781250,5.311505
2000-12-18,14.750000,5.300275
2000-12-19,14.687500,5.277816
2000-12-20,14.781250,5.311505
2000-12-21,15.187500,5.457487
2000-12-22,15.312500,5.502404
2000-12-26,15.406250,5.536093
2000-12-27,15.625000,5.614698
2000-12-28,16.000000,5.749451
2000-12-29,15.937500,5.726992
2001-01-02,15.500000,5.569781
2001-01-03,15.343750,5.513634
2001-01-04,14.718750,5.289046
2001-01-05,14.500000,5.210440
2001-01-08,14.625000,5.255358
2001-01-09,14.937500,5.367652
2001-01-10,15.312500,5.502404
2001-01-11,15.062500,5.412569
2001-01-12,14.937500,5.367652
2001-01-16,14.937500,5.367652
2001-01-17,15.093750,5.423799
2001-01-18,15.250000,5.479946
2001-01-19,15.343750,5.513634
2001-01-22,15.312500,5.502404
2001-01-23,15.687500,5.637157
2001-01-24,15.875000,5.704533
2001-01-25,15.937500,5.726992
2001-01-26,15.875000,5.704533
2001-01-29,15.630000,5.706359
2001-01-30,15.495000,5.657072
2001-01-31,15.250000,5.567625
2001-02-01,15.250000,5.567625
2001-02-02,15.065000,5.500083
2001-02-05,15.335000,5.598657
2001-02-06,15.325000,5.595006
2001-02-07,15.605000,5.697232
2001-02-08,15.700000,5.731915
2001-02-09,16.094999,5.876125
2001-02-12,15.935000,5.817711
2001-02-13,15.925000,5.814061
2001-02-14,15.950000,5.823188
2001-02-15,15.950000,5.823188
2001-02-16,16.139999,5.892555
2001-02-20,16.180000,5.907158
2001-02-21,16.500000,6.023987
2001-02-22,16.475000,6.014860
2001-02-23,16.340000,5.965573
2001-02-26,16.549999,6.042241
2001-02-27,16.475000,6.014860
2001-02-28,16.500000,6.023987
2001-03-01,16.330000,5.961922
2001-03-02,16.495001,6.022162
2001-03-05,16.510000,6.027638
2001-03-06,16.350000,5.969224
2001-03-07,16.400000,5.987478
2001-03-08,16.340000,5.965573
2001-03-09,16.315001,5.956446
2001-03-12,16.225000,5.923588
2001-03-13,15.940000,5.819537
2001-03-14,15.750000,5.750170
2001-03-15,15.825000,5.777551
2001-03-16,15.575000,5.686279
2001-03-19,15.730000,5.742868
2001-03-20,15.660000,5.717312
2001-03-21,15.430000,5.633341
2001-03-22,15.280000,5.578577
2001-03-23,15.155000,5.532941
2001-03-26,15.420000,5.629690
2001-03-27,15.615000,5.700883
2001-03-28,15.560000,5.680803
2001-03-29,15.590000,5.691755
2001-03-30,15.910000,5.808584
2001-04-02,15.950000,5.823188
2001-04-03,15.860000,5.790330
2001-04-04,15.700000,5.731915
2001-04-05,15.630000,5.706359
