date,close,adj_close
1999-03-08,8.320000,5.156560
1999-03-09,8.320000,5.156560
1999-03-10,8.080000,5.007813
1999-03-11,8.000000,4.958231
1999-03-12,8.640000,5.354889
1999-03-15,8.640000,5.354889
1999-03-16,9.600000,5.949877
1999-03-17,8.640000,5.354889
1999-03-18,8.400000,5.206142
1999-03-19,8.960000,5.553219
1999-03-22,9.120000,5.652383
1999-03-23,8.480000,5.255725
1999-03-24,8.160000,5.057396
1999-03-25,9.040000,5.602801
1999-03-26,8.960000,5.553219
1999-03-29,8.320000,5.163475
1999-03-30,8.840000,5.486193
1999-03-31,8.640000,5.362071
1999-04-01,8.640000,5.362071
1999-04-05,8.640000,5.362071
1999-04-06,8.960000,5.560666
1999-04-07,8.480000,5.262773
1999-04-08,8.400000,5.213124
1999-04-09,8.520000,5.287597
1999-04-12,8.480000,5.262773
1999-04-13,8.960000,5.560666
1999-04-14,8.960000,5.560666
1999-04-15,8.960000,5.560666
1999-04-16,8.640000,5.362071
1999-04-19,8.960000,5.560666
1999-04-20,8.960000,5.560666
1999-04-21,9.360000,5.808910
1999-04-22,8.640000,5.362071
1999-04-23,8.800000,5.461368
1999-04-26,8.640000,5.362071
1999-04-27,9.040000,5.610315
1999-04-28,8.800000,5.461368
1999-05-03,9.120000,5.659964
1999-05-06,8.640000,5.362071
1999-05-07,8.800000,5.461368
1999-05-10,8.800000,5.461368
1999-05-11,8.480000,5.262773
1999-05-12,8.480000,5.262773
1999-05-17,8.480000,5.262773
1999-05-19,8.480000,5.262773
1999-05-24,8.320000,5.163475
1999-05-25,8.480000,5.262773
1999-05-28,8.480000,5.262773
1999-06-02,8.480000,5.262773
1999-06-03,8.160000,5.064178
1999-06-08,8.160000,5.064178
1999-06-10,8.160000,5.064178
1999-06-14,8.000000,4.964880
1999-06-21,7.840000,4.865583
1999-06-23,7.680000,4.766285
1999-06-28,8.000000,4.983048
1999-06-30,7.680000,4.783726
1999-07-01,8.000000,4.983048
1999-07-07,8.000000,4.983048
1999-07-15,8.160000,5.082709
1999-07-29,8.000000,4.983048
1999-08-03,7.920000,4.933217
1999-08-04,7.920000,4.933217
1999-08-10,7.680000,4.783726
1999-08-11,7.920000,4.933217
1999-08-12,7.920000,4.933217
1999-08-17,7.680000,4.783726
1999-08-19,7.680000,4.783726
1999-08-23,8.160000,5.082709
1999-08-31,8.320000,5.182370
1999-09-02,8.320000,5.182370
1999-09-08,7.680000,4.783726
1999-09-10,9.120000,5.680674
1999-09-14,9.120000,5.680674
1999-09-15,8.000000,4.983048
1999-09-20,8.000000,4.983048
1999-09-24,8.000000,4.983048
1999-09-28,7.640000,4.775525
1999-10-04,8.000000,5.000550
1999-10-08,7.360000,4.600506
1999-10-11,8.160000,5.100561
1999-10-12,8.320000,5.200572
1999-10-13,8.320000,5.200572
1999-10-14,8.000000,5.000550
1999-10-15,9.040000,5.650621
1999-10-18,8.640000,5.400594
1999-10-19,8.640000,5.400594
1999-10-20,8.640000,5.400594
1999-10-21,8.240000,5.150566
1999-10-22,8.240000,5.150566
1999-10-25,8.240000,5.150566
1999-10-26,8.240000,5.150566
1999-10-27,8.240000,5.150566
1999-10-28,8.160000,5.100561
1999-10-29,8.160000,5.100561
1999-11-01,8.160000,5.100561
1999-11-02,8.160000,5.100561
1999-11-03,8.000000,5.000550
1999-11-04,8.000000,5.000550
1999-11-05,8.000000,5.000550
1999-11-08,8.000000,5.000550
1999-11-09,8.000000,5.000550
1999-11-10,7.680000,4.800528
1999-11-11,7.680000,4.800528
1999-11-12,7.680000,4.800528
1999-11-15,7.840000,4.900539
1999-11-16,7.840000,4.900539
1999-11-17,7.520000,4.700517
1999-11-18,7.520000,4.700517
1999-11-19,7.520000,4.700517
1999-11-22,7.520000,4.700517
1999-11-23,7.520000,4.700517
1999-11-24,7.520000,4.700517
1999-11-26,7.520000,4.700517
1999-11-29,7.520000,4.700517
1999-11-30,7.680000,4.800528
1999-12-01,7.680000,4.800528
1999-12-02,7.680000,4.800528
1999-12-03,8.080000,5.050555
1999-12-06,8.080000,5.050555
1999-12-07,8.080000,5.050555
1999-12-08,8.080000,5.050555
1999-12-09,8.080000,5.050555
1999-12-10,8.080000,5.050555
1999-12-13,8.080000,5.050555
1999-12-14,8.080000,5.050555
1999-12-15,8.080000,5.050555
1999-12-16,7.920000,4.950544
1999-12-17,7.360000,4.600506
1999-12-20,7.680000,4.800528
1999-12-21,7.680000,4.800528
1999-12-22,7.680000,4.800528
1999-12-23,7.680000,4.800528
1999-12-27,7.720000,4.825530
1999-12-28,8.320000,5.200572
1999-12-29,8.480000,5.321048
1999-12-30,8.640000,5.421445
1999-12-31,8.640000,5.421445
2000-01-03,8.640000,5.421445
2000-01-04,8.640000,5.421445
2000-01-05,8.320000,5.220651
2000-01-06,8.320000,5.220651
2000-01-07,8.320000,5.220651
2000-01-10,8.320000,5.220651
2000-01-11,8.000000,5.019857
2000-01-12,8.000000,5.019857
2000-01-13,8.080000,5.070055
2000-01-14,8.960000,5.622240
2000-01-18,8.480000,5.321048
2000-01-19,8.480000,5.321048
2000-01-20,8.320000,5.220651
2000-01-21,8.320000,5.220651
2000-01-24,8.480000,5.321048
2000-01-25,8.320000,5.220651
2000-01-26,8.320000,5.220651
2000-01-27,8.320000,5.220651
2000-01-28,8.320000,5.220651
2000-01-31,8.080000,5.070055
2000-02-01,8.000000,5.019857
2000-02-02,8.000000,5.019857
2000-02-03,8.000000,5.019857
2000-02-04,8.000000,5.019857
2000-02-07,7.680000,4.819062
2000-02-08,7.680000,4.819062
2000-02-09,7.680000,4.819062
2000-02-10,7.680000,4.819062
2000-02-11,7.680000,4.819062
2000-02-14,7.680000,4.819062
2000-02-15,7.680000,4.819062
2000-02-16,7.680000,4.819062
2000-02-17,7.680000,4.819062
2000-02-18,7.680000,4.819062
2000-02-22,7.680000,4.819062
2000-02-23,7.680000,4.819062
2000-02-24,7.680000,4.819062
2000-02-25,7.360000,4.618268
2000-02-28,7.360000,4.618268
2000-02-29,7.360000,4.618268
2000-03-01,7.360000,4.618268
2000-03-02,7.360000,4.618268
2000-03-03,7.360000,4.618268
2000-03-06,7.360000,4.618268
2000-03-07,7.360000,4.618268
2000-03-08,7.160000,4.492772
2000-03-09,7.840000,4.919460
2000-03-10,7.840000,4.919460
2000-03-13,7.840000,4.919460
2000-03-14,7.840000,4.919460
2000-03-15,7.840000,4.919460
2000-03-16,7.840000,4.919460
2000-03-17,7.840000,4.919460
2000-03-20,7.680000,4.819062
2000-03-21,7.680000,4.819062
2000-03-22,7.680000,4.819062
2000-03-23,7.680000,4.819062
2000-03-24,7.680000,4.819062
2000-03-27,7.680000,4.819062
2000-03-28,7.680000,4.819062
2000-03-29,7.680000,4.839226
2000-03-30,7.680000,4.839226
2000-03-31,7.680000,4.839226
2000-04-03,7.200000,4.536774
2000-04-04,7.200000,4.536774
2000-04-05,7.200000,4.536774
2000-04-06,7.200000,4.536774
2000-04-07,7.200000,4.536774
2000-04-10,7.200000,4.536774
2000-04-11,7.200000,4.536774
2000-04-12,7.200000,4.536774
2000-04-13,6.560000,4.133505
2000-04-14,6.560000,4.133505
2000-04-17,7.200000,4.536774
2000-04-18,7.120000,4.486366
2000-04-19,7.120000,4.486366
2000-04-20,7.120000,4.486366
2000-04-24,7.120000,4.486366
2000-04-25,7.120000,4.486366
2000-04-26,7.200000,4.536774
2000-04-27,7.120000,4.486366
2000-04-28,7.120000,4.486366
2000-05-01,7.120000,4.486366
2000-05-02,7.120000,4.486366
2000-05-03,6.760000,4.259527
2000-05-04,6.760000,4.259527
2000-05-05,6.760000,4.259527
2000-05-08,6.760000,4.259527
2000-05-09,6.760000,4.259527
2000-05-10,6.760000,4.259527
2000-05-11,6.760000,4.259527
2000-05-12,7.200000,4.536774
2000-05-15,8.000000,5.040860
2000-05-16,8.000000,5.040860
2000-05-17,7.040000,4.435957
2000-05-18,7.040000,4.435957
2000-05-19,7.040000,4.435957
2000-05-22,7.040000,4.435957
2000-05-23,7.040000,4.435957
2000-05-24,7.040000,4.435957
2000-05-25,7.040000,4.435957
2000-05-26,7.040000,4.435957
2000-05-30,7.040000,4.435957
2000-05-31,7.040000,4.435957
2000-06-01,7.040000,4.435957
2000-06-02,7.040000,4.435957
2000-06-05,7.040000,4.435957
2000-06-06,7.040000,4.435957
2000-06-07,7.040000,4.435957
2000-06-08,7.040000,4.435957
2000-06-09,7.040000,4.435957
2000-06-12,7.040000,4.435957
2000-06-13,7.040000,4.435957
2000-06-14,7.040000,4.435957
2000-06-15,6.800000,4.284731
2000-06-16,6.800000,4.284731
2000-06-19,6.800000,4.284731
2000-06-20,6.800000,4.284731
2000-06-21,6.800000,4.284731
2000-06-22,6.720000,4.234323
2000-06-23,6.720000,4.234323
2000-06-26,6.720000,4.234323
2000-06-27,6.400000,4.032688
2000-06-28,6.400000,4.055500
2000-06-29,6.560000,4.156888
2000-06-30,7.680000,4.866601
2000-07-03,7.680000,4.866601
2000-07-05,7.680000,4.866601
2000-07-06,7.680000,4.866601
2000-07-07,7.680000,4.866601
2000-07-10,6.880000,4.359663
2000-07-11,6.880000,4.359663
2000-07-12,6.880000,4.359663
2000-07-13,7.360000,4.663825
2000-07-14,7.360000,4.663825
2000-07-17,7.360000,4.663825
2000-07-18,7.360000,4.663825
2000-07-19,7.360000,4.663825
2000-07-20,7.360000,4.663825
2000-07-21,7.360000,4.663825
2000-07-24,7.360000,4.663825
2000-07-25,7.360000,4.663825
2000-07-26,7.040000,4.461050
2000-07-27,6.400000,4.055500
2000-07-28,6.080000,3.852725
2000-07-31,6.080000,3.852725
2000-08-01,6.080000,3.852725
2000-08-02,6.080000,3.852725
2000-08-03,6.080000,3.852725
2000-08-04,6.080000,3.852725
2000-08-07,6.080000,3.852725
2000-08-08,6.080000,3.852725
2000-08-09,6.080000,3.852725
2000-08-10,6.560000,4.156888
2000-08-11,6.400000,4.055500
2000-08-14,6.400000,4.055500
2000-08-15,6.400000,4.055500
2000-08-16,6.400000,4.055500
2000-08-17,6.080000,3.852725
2000-08-18,6.080000,3.852725
2000-08-21,6.080000,3.852725
2000-08-22,6.080000,3.852725
2000-09-01,6.080000,3.852725
2000-09-21,6.400000,4.055500
2000-09-26,6.680000,4.232929
2000-09-28,6.400000,4.077475
2000-09-29,6.400000,4.077475
2000-10-13,7.520000,4.791033
2000-10-16,7.440000,4.740064
2000-10-19,6.000000,3.822633
2000-10-20,6.000000,3.822633
2000-10-26,6.000000,3.822633
2000-11-02,6.200000,3.950054
2000-11-03,6.720000,4.281349
2000-11-07,6.240000,3.975538
2000-11-09,6.160000,3.924570
2000-11-10,6.160000,3.924570
2000-11-13,6.080000,3.873601
2000-11-14,6.160000,3.924570
2000-11-15,6.160000,3.924570
2000-11-27,6.400000,4.077475
2000-12-05,6.400000,4.077475
2000-12-15,6.400000,4.077475
2000-12-26,6.400000,4.077475
2000-12-27,6.240000,4.005580
2000-12-28,6.400000,4.108287
2000-12-29,6.400000,4.108287
2001-01-05,7.040000,4.519116
2001-01-10,7.680000,4.929944
2001-01-11,7.360000,4.724530
2001-01-12,8.320000,5.340773
2001-01-22,8.320000,5.340773
2001-02-22,8.000000,5.135359
2001-02-26,7.680000,4.929944
2001-02-28,6.680000,4.288025
2001-03-01,7.360000,4.724530
2001-03-08,7.200000,4.621823
2001-03-09,7.360000,4.724530
2001-03-22,6.720000,4.313701
2001-03-29,7.360000,4.758519
2001-04-03,7.360000,4.758519
2001-04-05,7.360000,4.758519
2001-04-12,7.680000,4.965412
2001-04-16,8.160000,5.275750
2001-05-01,7.680000,4.965412
2001-05-02,7.210000,4.661539
2001-05-04,7.680000,4.965412
2001-05-07,7.200000,4.655073
2001-05-09,7.050000,4.558093
2001-05-14,7.490000,4.842569
2001-05-18,7.360000,4.758519
2001-05-25,7.360000,4.758519
2001-06-06,7.360000,4.758519
2001-06-08,7.680000,4.965412
2001-06-19,7.360000,4.758519
2001-06-20,6.750000,4.364131
2001-06-29,7.360000,4.792600
2001-07-10,7.360000,4.792600
2001-07-12,7.520000,4.896787
2001-07-13,7.680000,5.000974
2001-07-16,7.680000,5.000974
2001-07-17,7.680000,5.000974
2001-07-18,7.050000,4.590738
2001-07-19,7.840000,5.105161
2001-07-27,7.840000,5.105161
2001-07-30,8.000000,5.209348
2001-08-01,7.840000,5.105161
2001-08-02,8.000000,5.209348
2001-08-06,7.460000,4.857717
2001-08-16,7.480000,4.870740
2001-08-17,7.680000,5.000974
2001-08-21,7.840000,5.105161
2001-08-27,7.360000,4.792600
2001-08-28,7.200000,4.688413
2001-08-29,7.370000,4.799112
2001-08-31,7.680000,5.000974
2001-09-04,7.680000,5.000974
2001-09-05,7.680000,5.000974
2001-09-06,7.440000,4.844694
2001-09-20,6.400000,4.167478
2001-09-21,6.400000,4.167478
2001-09-25,7.040000,4.584226
2001-10-08,7.360000,4.825501
2001-10-15,7.360000,4.825501
2001-10-16,8.480000,5.559817
2001-10-23,8.000000,5.245110
2001-10-31,7.420000,4.864840
2001-11-02,7.680000,5.035306
2001-11-06,7.680000,5.035306
2001-11-09,8.000000,5.245110
2001-11-15,7.490000,4.910734
2001-11-16,7.780000,5.100870
2001-11-21,8.160000,5.350012
2001-11-26,8.160000,5.350012
2001-12-10,8.190000,5.369681
2001-12-11,8.160000,5.350012
2001-12-14,8.320000,5.454915
2001-12-19,8.480000,5.559817
2001-12-20,8.320000,5.454915
2001-12-26,8.540000,5.599155
2001-12-27,8.120000,5.353879
2001-12-28,8.580000,5.657177
2001-12-31,8.580000,5.657177
2002-01-02,8.580000,5.657177
2002-01-03,8.580000,5.657177
2002-01-07,8.580000,5.657177
2002-01-08,8.320000,5.485748
2002-01-11,8.260000,5.446187
2002-01-14,8.220000,5.419813
2002-01-16,8.160000,5.380253
2002-01-23,8.380000,5.525308
2002-01-25,8.480000,5.591243
2002-01-30,8.860000,5.841794
2002-01-31,8.890000,5.861574
2002-02-05,8.800000,5.802233
2002-02-06,8.800000,5.802233
2002-02-07,8.420000,5.551682
2002-02-08,8.320000,5.485748
2002-02-11,8.320000,5.485748
2002-02-13,8.610000,5.676958
2002-02-15,8.630000,5.690145
2002-02-19,8.480000,5.591243
2002-02-25,8.320000,5.485748
2002-02-27,8.320000,5.485748
2002-03-01,8.640000,5.696738
2002-03-04,8.480000,5.591243
2002-03-05,8.640000,5.696738
2002-03-07,8.480000,5.591243
2002-03-08,8.640000,5.696738
2002-03-12,8.480000,5.591243
2002-03-18,8.640000,5.696738
2002-03-19,8.320000,5.485748
2002-03-22,8.830000,5.822014
2002-03-26,8.830000,5.853835
2002-03-27,8.830000,5.853835
2002-04-01,8.320000,5.515731
2002-04-02,8.320000,5.515731
2002-04-03,8.320000,5.515731
2002-04-04,8.800000,5.833947
2002-04-09,8.800000,5.833947
2002-04-11,8.350000,5.535620
2002-04-12,8.900000,5.900241
2002-04-15,8.800000,5.833947
2002-04-16,8.710000,5.774281
2002-04-18,8.710000,5.774281
2002-04-19,8.700000,5.767652
2002-04-23,8.670000,5.747763
2002-04-25,8.800000,5.833947
2002-04-29,8.900000,5.900241
2002-04-30,8.900000,5.900241
2002-05-08,9.090000,6.026202
2002-05-13,8.670000,5.747763
2002-05-14,8.670000,5.747763
2002-05-15,8.670000,5.747763
2002-05-17,8.740000,5.794170
2002-05-21,8.740000,5.794170
2002-05-22,8.800000,5.833947
2002-05-23,8.960000,5.940018
2002-05-24,8.800000,5.833947
2002-05-29,8.580000,5.688098
2002-05-30,8.680000,5.754393
2002-06-03,8.800000,5.833947
2002-06-04,8.800000,5.833947
2002-06-07,8.540000,5.661580
2002-06-11,8.580000,5.688098
2002-06-12,8.580000,5.688098
2002-06-14,8.640000,5.727875
2002-06-17,8.700000,5.767652
2002-06-19,8.700000,5.767652
2002-06-21,8.900000,5.900241
2002-06-25,8.900000,5.900241
2002-06-28,8.800000,5.870887
2002-07-01,8.800000,5.870887
2002-07-02,8.860000,5.910916
2002-07-03,8.770000,5.850873
2002-07-08,9.600000,6.404604
2002-07-09,9.980000,6.658120
2002-07-10,10.300000,6.871606
2002-07-11,9.920000,6.618091
2002-07-12,10.360000,6.911635
2002-07-15,10.240000,6.831578
2002-07-17,10.300000,6.871606
2002-07-18,10.240000,6.831578
2002-07-19,9.990000,6.664791
2002-07-22,9.830000,6.558048
2002-07-24,9.310000,6.211132
2002-07-26,9.980000,6.658120
2002-07-31,10.100000,6.738177
2002-08-01,9.860000,6.578062
2002-08-05,10.080000,6.724834
2002-08-07,10.080000,6.724834
2002-08-08,10.300000,6.871606
2002-08-13,9.920000,6.618091
2002-08-14,9.760000,6.511347
2002-08-16,9.760000,6.511347
2002-08-20,9.920000,6.618091
2002-08-22,10.300000,6.871606
2002-08-23,10.300000,6.871606
2002-08-27,10.090000,6.731506
2002-08-28,10.100000,6.738177
2002-08-29,10.300000,6.871606
2002-09-03,10.180000,6.791549
2002-09-04,10.300000,6.871606
2002-09-05,10.210000,6.811563
2002-09-06,10.180000,6.791549
2002-09-10,10.260000,6.844921
2002-09-12,9.730000,6.491333
2002-09-13,9.920000,6.618091
2002-09-17,9.920000,6.618091
2002-09-18,9.720000,6.484662
2002-09-19,9.470000,6.317875
2002-09-20,9.600000,6.404604
2002-09-23,9.280000,6.191117
2002-09-27,9.280000,6.228704
2002-10-01,9.190000,6.168297
2002-10-02,9.180000,6.161585
2002-10-04,8.740000,5.866258
2002-10-07,8.720000,5.852834
2002-10-08,8.700000,5.839410
2002-10-10,9.270000,6.221992
2002-10-11,9.270000,6.221992
2002-10-14,8.770000,5.886394
2002-10-16,9.270000,6.221992
2002-10-17,8.840000,5.933378
2002-10-18,8.900000,5.973650
2002-10-21,9.280000,6.228704
2002-10-22,8.770000,5.886394
2002-10-23,8.770000,5.886394
2002-10-24,8.970000,6.020633
2002-10-25,9.280000,6.228704
2002-10-28,9.000000,6.040769
2002-10-29,9.340000,6.268976
2002-10-30,9.020000,6.054193
2002-10-31,9.010000,6.047481
2002-11-04,9.280000,6.228704
2002-11-05,9.120000,6.121313
2002-11-06,9.280000,6.228704
2002-11-07,9.910000,6.651558
2002-11-11,9.290000,6.235416
2002-11-13,9.600000,6.443487
2002-11-19,9.570000,6.423351
2002-11-20,9.600000,6.443487
2002-11-25,9.610000,6.450199
2002-12-03,9.350000,6.275688
2002-12-12,9.250000,6.208568
2002-12-16,9.020000,6.054193
2002-12-19,9.060000,6.081041
2002-12-20,9.020000,6.054193
2002-12-23,9.170000,6.154873
2002-12-24,9.280000,6.228704
2002-12-26,9.620000,6.456911
2002-12-27,10.240000,6.916189
2003-01-02,10.240000,6.916189
2003-01-03,10.180000,6.875665
2003-01-07,10.360000,6.997238
2003-01-13,10.230000,6.909435
2003-01-14,9.630000,6.504190
2003-01-15,10.230000,6.909435
2003-01-16,9.800000,6.619009
2003-01-17,9.860000,6.659534
2003-01-23,10.140000,6.848648
2003-01-27,10.370000,7.003992
2003-01-28,10.270000,6.936452
2003-02-03,10.400000,7.024255
2003-02-04,10.720000,7.240386
2003-02-05,10.940000,7.388976
2003-02-06,10.820000,7.307927
2003-02-07,11.010000,7.436254
2003-02-10,11.100000,7.497041
2003-02-11,10.940000,7.388976
2003-02-12,10.970000,7.409238
2003-02-13,11.120000,7.510549
2003-02-14,11.300000,7.632123
2003-02-18,11.620000,7.848254
2003-02-21,11.520000,7.780713
2003-02-24,12.200000,8.239991
2003-02-25,12.510000,8.449368
2003-02-26,12.350000,8.341303
2003-02-27,11.990000,8.098155
2003-02-28,11.710000,7.909041
2003-03-04,11.560000,7.807729
2003-03-06,11.350000,7.665893
2003-03-07,11.280000,7.618615
2003-03-11,11.350000,7.665893
2003-03-13,11.360000,7.672648
2003-03-19,11.330000,7.652385
2003-03-24,11.320000,7.645631
2003-03-25,11.390000,7.692910
2003-03-26,11.400000,7.699664
2003-04-01,11.340000,7.699664
2003-04-02,10.980000,7.455230
2003-04-03,10.810000,7.339803
2003-04-07,10.870000,7.380542
2003-04-08,10.870000,7.380542
2003-04-11,10.960000,7.441650
2003-04-15,11.120000,7.550288
2003-04-16,11.240000,7.631766
2003-04-22,11.330000,7.692874
2003-04-24,11.580000,7.862620
2003-04-25,11.740000,7.971257
2003-04-28,11.740000,7.971257
2003-04-29,11.990000,8.141003
2003-04-30,11.800000,8.011996
2003-05-01,11.940000,8.107053
2003-05-02,11.970000,8.127423
2003-05-06,11.840000,8.039155
2003-05-07,11.850000,8.045945
2003-05-09,11.840000,8.039155
2003-05-12,11.840000,8.039155
2003-05-13,11.840000,8.039155
2003-05-14,12.160000,8.256430
2003-05-16,12.100000,8.215691
2003-05-19,11.520000,7.821881
2003-05-23,11.520000,7.821881
2003-05-28,11.200000,7.604606
2003-05-29,12.160000,8.256430
2003-05-30,12.370000,8.399016
2003-06-06,12.190000,8.276799
2003-06-09,13.330000,9.050839
2003-06-11,12.810000,8.697768
2003-06-12,13.280000,9.016890
2003-06-13,12.650000,8.589131
2003-06-16,13.250000,8.996521
2003-06-18,12.960000,8.799616
2003-06-19,12.800000,8.690979
2003-06-20,12.960000,8.799616
2003-06-24,12.960000,8.799616
2003-06-25,12.960000,8.799616
2003-06-26,12.800000,8.736820
2003-06-27,12.800000,8.736820
2003-07-08,13.440000,9.173661
2003-07-09,12.810000,8.743646
2003-07-11,12.800000,8.736820
2003-07-14,12.800000,8.736820
2003-07-15,13.310000,9.084928
2003-07-16,13.920000,9.501292
2003-07-17,13.920000,9.501292
2003-07-21,13.920000,9.501292
2003-07-24,14.240000,9.719712
2003-07-25,14.240000,9.719712
2003-07-28,15.050000,10.272589
2003-07-29,14.710000,10.040517
2003-07-30,15.300000,10.443230
2003-08-01,14.880000,10.156553
2003-08-04,14.880000,10.156553
2003-08-11,15.030000,10.258938
2003-08-12,14.980000,10.224810
2003-08-14,14.420000,9.842574
2003-08-21,15.050000,10.272589
2003-08-22,14.940000,10.197507
2003-08-25,14.560000,9.938133
2003-08-26,15.040000,10.265763
2003-08-27,15.360000,10.484184
2003-08-28,15.460000,10.552440
2003-08-29,16.320000,11.139445
2003-09-02,15.840000,10.811815
2003-09-03,15.820000,10.798163
2003-09-05,16.290000,11.118969
2003-09-08,17.290000,11.801533
2003-09-09,16.010000,10.927851
2003-09-10,16.770000,11.446599
2003-09-12,16.610000,11.337389
2003-09-15,16.640000,11.357866
2003-09-16,15.360000,10.484184
2003-09-17,15.400000,10.511487
2003-09-18,14.880000,10.156553
2003-09-19,15.180000,10.361322
2003-09-22,14.800000,10.101948
2003-09-23,15.230000,10.395451
2003-09-24,13.600000,9.282871
2003-09-25,14.920000,10.183856
2003-09-26,14.480000,9.930117
2003-09-29,14.240000,9.765529
2003-09-30,14.230000,9.758671
2003-10-01,14.050000,9.635231
2003-10-02,15.040000,10.314154
2003-10-03,15.080000,10.341586
2003-10-06,15.240000,10.451311
2003-10-07,15.280000,10.478742
2003-10-08,15.830000,10.855922
2003-10-10,16.200000,11.109661
2003-10-13,16.800000,11.521130
2003-10-14,16.240000,11.137092
2003-10-15,16.000000,10.972505
2003-10-16,14.970000,10.266150
2003-10-17,14.640000,10.039842
2003-10-22,15.360000,10.533604
2003-10-23,14.640000,10.039842
2003-10-27,14.400000,9.875254
2003-10-28,14.600000,10.012410
2003-10-29,14.600000,10.012410
2003-10-30,15.000000,10.286723
2003-10-31,15.210000,10.430737
2003-11-04,16.000000,10.972505
2003-11-05,15.640000,10.725623
2003-11-07,14.800000,10.149567
2003-11-10,15.200000,10.423879
2003-11-11,14.640000,10.039842
2003-11-12,15.880000,10.890211
2003-11-13,17.040000,11.685717
2003-11-14,16.800000,11.521130
2003-11-17,16.400000,11.246817
2003-11-18,16.200000,11.109661
2003-11-19,16.400000,11.246817
2003-11-21,15.800000,10.835348
2003-11-25,15.800000,10.835348
2003-12-01,15.620000,10.711908
2003-12-02,16.440000,11.274248
2003-12-03,16.920000,11.603424
2003-12-04,16.800000,11.521130
2003-12-05,17.020000,11.672002
2003-12-08,16.800000,11.521130
2003-12-09,14.880000,10.204429
2003-12-10,16.960000,11.630855
2003-12-11,16.800000,11.521130
2003-12-12,15.400000,10.561036
2003-12-15,15.470000,10.609040
2003-12-16,15.400000,10.561036
2003-12-17,15.320000,10.506173
2003-12-18,16.140000,11.068514
2003-12-19,16.160000,11.082230
2003-12-23,16.320000,11.191955
2003-12-29,16.000000,11.021466
2003-12-31,16.160000,11.131681
2004-01-05,15.800000,10.883698
2004-01-06,15.800000,10.883698
2004-01-07,15.940000,10.980136
2004-01-09,16.390000,11.290115
