date,close,adj_close
2025-05-19,11.080000,11.080000
2025-05-20,11.100000,11.100000
2025-05-21,11.060000,11.060000
2025-05-22,11.100000,11.100000
2025-05-23,11.200000,11.200000
2025-05-27,11.200000,11.200000
2025-05-28,11.100000,11.100000
2025-05-29,11.110000,11.110000
2025-05-30,11.090000,11.090000
2025-06-02,11.200000,11.200000
2025-06-03,11.110000,11.110000
2025-06-04,11.110000,11.110000
2025-06-05,10.650000,10.650000
2025-06-06,10.670000,10.670000
2025-06-09,10.620000,10.620000
2025-06-10,10.600000,10.600000
2025-06-11,10.600000,10.600000
2025-06-12,10.610000,10.610000
2025-06-13,10.580000,10.580000
2025-06-16,10.600000,10.600000
2025-06-17,10.580000,10.580000
2025-06-18,10.590000,10.590000
2025-06-20,10.570000,10.570000
2025-06-23,10.590000,10.590000
2025-06-24,10.600000,10.600000
2025-06-25,10.550000,10.550000
2025-06-26,10.530000,10.530000
2025-06-27,10.510000,10.510000
2025-06-30,10.520000,10.520000
2025-07-01,10.530000,10.530000
2025-07-02,10.560000,10.560000
2025-07-03,10.590000,10.590000
2025-07-07,10.540000,10.540000
2025-07-08,10.540000,10.540000
2025-07-09,10.540000,10.540000
2025-07-10,10.550000,10.550000
2025-07-11,10.540000,10.540000
2025-07-14,10.540000,10.540000
2025-07-15,10.530000,10.530000
2025-07-16,10.560000,10.560000
2025-07-17,10.530000,10.530000
2025-07-18,10.530000,10.530000
2025-07-21,10.520000,10.520000
2025-07-22,10.530000,10.530000
2025-07-23,10.530000,10.530000
2025-07-24,10.550000,10.550000
2025-07-25,10.530000,10.530000
2025-07-28,10.530000,10.530000
2025-07-29,10.530000,10.530000
2025-07-30,10.520000,10.520000
2025-07-31,10.540000,10.540000
2025-08-01,10.560000,10.560000
2025-08-04,10.560000,10.560000
2025-08-05,10.580000,10.580000
2025-08-06,10.550000,10.550000
2025-08-07,10.550000,10.550000
2025-08-08,10.540000,10.540000
2025-08-11,10.520000,10.520000
2025-08-12,10.540000,10.540000
2025-08-13,10.580000,10.580000
2025-08-14,10.550000,10.550000
2025-08-15,10.540000,10.540000
2025-08-18,10.540000,10.540000
2025-08-19,10.540000,10.540000
2025-08-20,10.540000,10.540000
2025-08-21,10.550000,10.550000
2025-08-22,10.550000,10.550000
2025-08-25,10.540000,10.540000
2025-08-26,10.560000,10.560000
2025-08-27,10.580000,10.580000
2025-08-28,10.570000,10.570000
2025-08-29,10.540000,10.540000
2025-09-02,10.540000,10.540000
2025-09-03,10.550000,10.550000
2025-09-04,10.520000,10.520000
2025-09-05,10.510000,10.510000
2025-09-08,10.510000,10.510000
2025-09-09,10.540000,10.540000
2025-09-10,10.520000,10.520000
2025-09-11,10.500000,10.500000
2025-09-12,10.500000,10.500000
2025-09-15,10.500000,10.500000
2025-09-16,10.520000,10.520000
2025-09-17,10.500000,10.500000
2025-09-18,10.520000,10.520000
2025-09-19,10.530000,10.530000
2025-09-22,10.490000,10.490000
2025-09-23,10.520000,10.520000
2025-09-24,10.550000,10.550000
2025-09-25,10.560000,10.560000
2025-09-26,10.540000,10.540000
2025-09-29,10.510000,10.510000
2025-09-30,10.480000,10.480000
2025-10-01,10.500000,10.500000
2025-10-02,10.490000,10.490000
2025-10-03,10.490000,10.490000
2025-10-06,10.520000,10.520000
2025-10-07,10.530000,10.530000
2025-10-08,10.610000,10.610000
2025-10-09,10.770000,10.770000
2025-10-10,10.710000,10.710000
2025-10-13,10.770000,10.770000
2025-10-14,10.800000,10.800000
2025-10-15,10.760000,10.760000
2025-10-16,10.840000,10.840000
2025-10-17,10.800000,10.800000
2025-10-20,10.770000,10.770000
2025-10-21,10.800000,10.800000
2025-10-22,10.800000,10.800000
2025-10-23,10.620000,10.620000
2025-10-24,10.730000,10.730000
2025-10-27,10.800000,10.800000
2025-10-28,10.740000,10.740000
2025-10-29,10.750000,10.750000
2025-10-30,10.750000,10.750000
2025-10-31,10.710000,10.710000
2025-11-03,10.670000,10.670000
2025-11-04,10.640000,10.640000
2025-11-05,10.710000,10.710000
2025-11-06,10.690000,10.690000
2025-11-07,10.660000,10.660000
2025-11-10,10.660000,10.660000
2025-11-11,10.660000,10.660000
2025-11-12,10.650000,10.650000
2025-11-13,10.690000,10.690000
2025-11-14,10.620000,10.620000
2025-11-17,10.640000,10.640000
2025-11-18,10.650000,10.650000
2025-11-19,10.630000,10.630000
2025-11-20,10.630000,10.630000
2025-11-21,10.630000,10.630000
2025-11-24,10.630000,10.630000
2025-11-25,10.630000,10.630000
2025-11-26,10.630000,10.630000
2025-11-28,10.640000,10.640000
2025-12-01,10.630000,10.630000
2025-12-02,10.620000,10.620000
2025-12-03,10.600000,10.600000
2025-12-04,10.590000,10.590000
2025-12-05,10.590000,10.590000
2025-12-08,10.600000,10.600000
2025-12-09,10.590000,10.590000
2025-12-10,10.570000,10.570000
2025-12-11,10.560000,10.560000
2025-12-12,10.570000,10.570000
2025-12-15,10.570000,10.570000
2025-12-16,10.570000,10.570000
2025-12-17,10.580000,10.580000
2025-12-18,10.590000,10.590000
2025-12-19,10.600000,10.600000
2025-12-22,10.590000,10.590000
2025-12-23,10.580000,10.580000
2025-12-24,10.600000,10.600000
2025-12-26,10.600000,10.600000
2025-12-29,10.610000,10.610000
2025-12-30,10.630000,10.630000
2025-12-31,10.630000,10.630000
2026-01-02,10.610000,10.610000
2026-01-05,10.630000,10.630000
2026-01-06,10.640000,10.640000
2026-01-07,10.640000,10.640000
2026-01-08,10.650000,10.650000
2026-01-09,10.650000,10.650000
2026-01-12,10.670000,10.670000
2026-01-13,10.680000,10.680000
2026-01-14,10.670000,10.670000
2026-01-15,10.670000,10.670000
2026-01-16,10.680000,10.680000
2026-01-20,10.670000,10.670000
2026-01-21,10.670000,10.670000
2026-01-22,10.670000,10.670000
2026-01-23,10.680000,10.680000
2026-01-26,10.670000,10.670000
2026-01-27,10.680000,10.680000
2026-01-28,10.680000,10.680000
2026-01-29,10.680000,10.680000
2026-01-30,10.660000,10.660000
2026-02-02,10.670000,10.670000
2026-02-03,10.640000,10.640000
2026-02-04,10.620000,10.620000
2026-02-05,10.630000,10.630000
2026-02-06,10.670000,10.670000
2026-02-09,10.700000,10.700000
2026-02-10,10.620000,10.620000
2026-02-11,10.650000,10.650000
2026-02-12,10.660000,10.660000
2026-02-13,10.650000,10.650000
2026-02-17,10.630000,10.630000
2026-02-18,10.640000,10.640000
2026-02-19,10.620000,10.620000
2026-02-20,10.630000,10.630000
2026-02-23,10.620000,10.620000
2026-02-24,10.620000,10.620000
2026-02-25,10.640000,10.640000
2026-02-26,10.630000,10.630000
2026-02-27,10.640000,10.640000
2026-03-02,10.650000,10.650000
2026-03-03,10.650000,10.650000
2026-03-04,10.660000,10.660000
2026-03-05,10.670000,10.670000
2026-03-06,10.650000,10.650000
2026-03-09,10.670000,10.670000
2026-03-10,10.650000,10.650000
2026-03-11,10.630000,10.630000
2026-03-12,10.630000,10.630000
2026-03-13,10.640000,10.640000
2026-03-16,10.630000,10.630000
2026-03-17,10.650000,10.650000
2026-03-18,10.660000,10.660000
2026-03-19,10.670000,10.670000
2026-03-20,10.700000,10.700000
2026-03-23,10.700000,10.700000
2026-03-24,10.700000,10.700000
2026-03-25,10.690000,10.690000
2026-03-26,10.690000,10.690000
2026-03-27,10.680000,10.680000
2026-03-30,10.650000,10.650000
2026-03-31,10.680000,10.680000
2026-04-01,10.660000,10.660000
2026-04-02,10.670000,10.670000
2026-04-06,10.700000,10.700000
2026-04-07,10.710000,10.710000
2026-04-08,10.710000,10.710000
2026-04-09,10.700000,10.700000
2026-04-10,10.700000,10.700000
2026-04-13,10.810000,10.810000
2026-04-14,10.770000,10.770000
2026-04-15,10.740000,10.740000
2026-04-16,10.730000,10.730000
2026-04-17,10.790000,10.790000
2026-04-20,10.720000,10.720000
2026-04-21,10.750000,10.750000
2026-04-22,10.740000,10.740000
2026-04-23,10.750000,10.750000
2026-04-24,10.760000,10.760000
2026-04-27,10.780000,10.780000
2026-04-28,10.790000,10.790000
2026-04-29,10.780000,10.780000
2026-04-30,10.800000,10.800000
2026-05-01,10.780000,10.780000
2026-05-04,10.780000,10.780000
2026-05-05,10.780000,10.780000
2026-05-06,10.810000,10.810000
2026-05-07,10.810000,10.810000
2026-05-08,10.780000,10.780000
2026-05-11,10.800000,10.800000
2026-05-12,10.780000,10.780000
2026-05-13,10.780000,10.780000
2026-05-14,10.770000,10.770000
2026-05-15,10.780000,10.780000
2026-05-18,10.770000,10.770000
2026-05-19,10.770000,10.770000
2026-05-20,10.780000,10.780000
2026-05-21,10.770000,10.770000
2026-05-22,10.780000,10.780000
2026-05-26,10.780000,10.780000
2026-05-27,10.780000,10.780000
2026-05-28,10.810000,10.810000
2026-05-29,10.810000,10.810000
2026-06-01,10.810000,10.810000
2026-06-02,10.810000,10.810000
2026-06-03,10.810000,10.810000
2026-06-04,10.810000,10.810000
2026-06-05,10.800000,10.800000
2026-06-08,10.810000,10.810000
2026-06-09,10.810000,10.810000
2026-06-10,10.800000,10.800000
2026-06-11,10.810000,10.810000
2026-06-12,10.810000,10.810000
2026-06-15,10.810000,10.810000
2026-06-16,10.810000,10.810000
2026-06-17,10.810000,10.810000
2026-06-18,10.810000,10.810000
2026-06-22,10.830000,10.830000
2026-06-23,10.830000,10.830000
2026-06-24,10.880000,10.880000
2026-06-25,10.880000,10.880000
2026-06-26,10.870000,10.870000
2026-06-29,10.900000,10.900000
2026-06-30,10.890000,10.890000
2026-07-01,10.900000,10.900000
2026-07-02,10.930000,10.930000
2026-07-06,10.940000,10.940000
2026-07-07,10.900000,10.900000
2026-07-08,10.900000,10.900000
2026-07-09,10.880000,10.880000
2026-07-10,10.880000,10.880000
2026-07-13,10.880000,10.880000
2026-07-14,10.870000,10.870000
2026-07-15,10.850000,10.850000
2026-07-16,10.850000,10.850000
2026-07-17,10.860000,10.860000
2026-07-20,10.860000,10.860000
2026-07-21,10.870000,10.870000
2026-07-22,10.870000,10.870000
2026-07-23,10.870000,10.870000
2026-07-24,10.870000,10.870000
