date,close,adj_close
2021-03-10,10.000000,10.000000
2021-03-11,11.200000,11.200000
2021-03-12,10.000000,10.000000
2021-03-15,13.080000,13.080000
2021-03-17,10.200000,10.200000
2021-03-19,10.800000,10.800000
2021-03-22,10.000000,10.000000
2021-03-26,10.000000,10.000000
2021-03-29,4.400000,4.400000
2021-03-30,11.400000,11.400000
2021-03-31,11.160000,11.160000
2021-04-01,9.600000,9.600000
2021-04-05,12.400000,12.400000
2021-04-09,11.640000,11.640000
2021-04-14,12.000000,12.000000
2021-04-26,10.180000,10.180000
2021-04-27,11.000000,11.000000
2021-04-28,11.160000,11.160000
2021-04-29,11.160000,11.160000
2021-05-04,11.000000,11.000000
2021-05-05,10.000000,10.000000
2021-05-10,8.800000,8.800000
2021-05-11,9.400000,9.400000
2021-05-12,9.400000,9.400000
2021-05-13,8.000000,8.000000
2021-05-14,8.000000,8.000000
2021-05-18,8.360000,8.360000
2021-05-21,8.360000,8.360000
2021-05-24,10.800000,10.800000
2021-05-26,10.800000,10.800000
2021-06-04,8.000000,8.000000
2021-06-07,9.400000,9.400000
2021-06-08,11.960000,11.960000
2021-06-09,11.400000,11.400000
2021-06-11,11.600000,11.600000
2021-06-14,11.760000,11.760000
2021-06-15,11.600000,11.600000
2021-06-17,11.920000,11.920000
2021-06-18,10.000000,10.000000
2021-06-21,10.000000,10.000000
2021-06-22,12.360000,12.360000
2021-06-23,11.600000,11.600000
2021-06-24,11.600000,11.600000
2021-06-25,11.800000,11.800000
2021-06-28,11.800000,11.800000
2021-06-29,11.720000,11.720000
2021-06-30,11.800000,11.800000
2021-07-01,11.800000,11.800000
2021-07-02,11.600000,11.600000
2021-07-06,11.800000,11.800000
2021-07-07,11.800000,11.800000
2021-07-09,11.200000,11.200000
2021-07-14,11.000000,11.000000
2021-07-15,11.000000,11.000000
2021-07-20,12.000000,12.000000
2021-07-21,12.000000,12.000000
2021-07-26,11.000000,11.000000
2021-07-27,10.940000,10.940000
2021-07-29,11.000000,11.000000
2021-08-02,9.600000,9.600000
2021-08-03,11.000000,11.000000
2021-08-04,11.000000,11.000000
2021-08-05,12.000000,12.000000
2021-08-06,12.000000,12.000000
2021-08-13,11.000000,11.000000
2021-08-16,11.600000,11.600000
2021-08-18,10.800000,10.800000
2021-08-19,11.640000,11.640000
2021-08-23,11.960000,11.960000
2021-08-24,11.960000,11.960000
2021-08-25,11.960000,11.960000
2021-09-03,12.000000,12.000000
2021-09-08,20.000000,20.000000
2021-09-09,19.800000,19.800000
2021-09-10,19.840000,19.840000
2021-09-13,17.000000,17.000000
2021-09-14,20.200000,20.200000
2021-09-16,20.000000,20.000000
2021-09-17,27.200000,27.200000
2021-09-20,26.000000,26.000000
2021-09-21,30.000000,30.000000
2021-09-22,28.000000,28.000000
2021-09-23,29.000000,29.000000
2021-09-24,28.400000,28.400000
2021-09-27,26.700000,26.700000
2021-09-28,26.680000,26.680000
2021-09-29,26.680000,26.680000
2021-09-30,30.000000,30.000000
2021-10-01,28.040000,28.040000
2021-10-06,28.200000,28.200000
2021-10-07,29.000000,29.000000
2021-10-11,27.000000,27.000000
2021-10-12,27.000000,27.000000
2021-10-13,27.720000,27.720000
2021-10-14,28.200000,28.200000
2021-10-15,27.800000,27.800000
2021-10-18,26.400000,26.400000
2021-10-19,28.000000,28.000000
2021-10-20,28.960000,28.960000
2021-10-21,28.600000,28.600000
2021-10-22,28.520000,28.520000
2021-10-25,28.620000,28.620000
2021-10-26,24.040000,24.040000
2021-10-28,27.000000,27.000000
2021-10-29,27.200000,27.200000
2021-11-01,27.800000,27.800000
2021-11-02,25.000000,25.000000
2021-11-03,27.960000,27.960000
2021-11-04,25.600000,25.600000
2021-11-05,30.000000,30.000000
2021-11-08,28.800000,28.800000
2021-11-09,28.400000,28.400000
2021-11-10,15.000000,15.000000
2021-11-11,16.460000,16.460000
2021-11-12,16.560000,16.560000
2021-11-15,15.360000,15.360000
2021-11-16,12.920000,12.920000
2021-11-17,12.640000,12.640000
2021-11-18,11.520000,11.520000
2021-11-19,13.160000,13.160000
2021-11-22,12.520000,12.520000
2021-11-23,12.600000,12.600000
2021-11-24,14.360000,14.360000
2021-11-26,14.040000,14.040000
2021-11-29,13.680000,13.680000
2021-11-30,12.240000,12.240000
2021-12-01,12.600000,12.600000
2021-12-02,11.760000,11.760000
2021-12-03,12.200000,12.200000
2021-12-06,13.200000,13.200000
2021-12-07,13.560000,13.560000
2021-12-08,13.240000,13.240000
2021-12-09,12.400000,12.400000
2021-12-10,12.280000,12.280000
2021-12-13,11.760000,11.760000
2021-12-14,11.760000,11.760000
2021-12-15,11.920000,11.920000
2021-12-16,11.760000,11.760000
2021-12-17,10.960000,10.960000
2021-12-20,9.680000,9.680000
2021-12-21,9.400000,9.400000
2021-12-22,10.160000,10.160000
2021-12-23,11.080000,11.080000
2021-12-27,12.240000,12.240000
2021-12-28,12.280000,12.280000
2021-12-29,12.120000,12.120000
2021-12-30,12.800000,12.800000
2021-12-31,14.280000,14.280000
2022-01-03,14.320000,14.320000
2022-01-04,13.640000,13.640000
2022-01-05,13.360000,13.360000
2022-01-06,12.120000,12.120000
2022-01-07,12.720000,12.720000
2022-01-10,11.520000,11.520000
2022-01-11,12.440000,12.440000
2022-01-12,11.960000,11.960000
2022-01-13,11.000000,11.000000
2022-01-14,10.320000,10.320000
2022-01-18,10.200000,10.200000
2022-01-19,9.720000,9.720000
2022-01-20,9.840000,9.840000
2022-01-21,8.740000,8.740000
2022-01-24,9.400000,9.400000
2022-01-25,8.960000,8.960000
2022-01-26,8.200000,8.200000
2022-01-27,7.920000,7.920000
2022-01-28,7.800000,7.800000
2022-01-31,8.320000,8.320000
2022-02-01,8.960000,8.960000
2022-02-02,8.580000,8.580000
2022-02-03,8.640000,8.640000
2022-02-04,8.480000,8.480000
2022-02-07,8.040000,8.040000
2022-02-08,8.240000,8.240000
2022-02-09,7.960000,7.960000
2022-02-10,7.680000,7.680000
2022-02-11,7.960000,7.960000
2022-02-14,7.480000,7.480000
2022-02-15,7.280000,7.280000
2022-02-16,7.280000,7.280000
2022-02-17,7.120000,7.120000
2022-02-18,6.560000,6.560000
2022-02-22,6.400000,6.400000
2022-02-23,6.400000,6.400000
2022-02-24,6.240000,6.240000
2022-02-25,6.760000,6.760000
2022-02-28,6.480000,6.480000
2022-03-01,6.560000,6.560000
2022-03-02,6.680000,6.680000
2022-03-03,7.440000,7.440000
2022-03-04,6.440000,6.440000
2022-03-07,6.120000,6.120000
2022-03-08,6.400000,6.400000
2022-03-09,7.480000,7.480000
2022-03-10,7.280000,7.280000
2022-03-11,7.480000,7.480000
2022-03-14,7.360000,7.360000
2022-03-15,7.800000,7.800000
2022-03-16,7.440000,7.440000
2022-03-17,7.320000,7.320000
2022-03-18,7.400000,7.400000
2022-03-21,7.240000,7.240000
2022-03-22,7.280000,7.280000
2022-03-23,7.360000,7.360000
2022-03-24,7.200000,7.200000
2022-03-25,6.880000,6.880000
2022-03-28,7.960000,7.960000
2022-03-29,9.800000,9.800000
2022-03-30,9.560000,9.560000
2022-03-31,10.720000,10.720000
2022-04-01,12.800000,12.800000
2022-04-04,12.320000,12.320000
2022-04-05,12.320000,12.320000
2022-04-06,12.720000,12.720000
2022-04-07,12.800000,12.800000
2022-04-08,12.760000,12.760000
2022-04-11,12.520000,12.520000
2022-04-12,12.280000,12.280000
2022-04-13,13.400000,13.400000
2022-04-14,14.240000,14.240000
2022-04-18,14.560000,14.560000
2022-04-19,14.680000,14.680000
2022-04-20,14.840000,14.840000
2022-04-21,16.520000,16.520000
2022-04-22,17.520000,17.520000
2022-04-25,18.200000,18.200000
2022-04-26,19.240000,19.240000
2022-04-27,18.680000,18.680000
2022-04-28,20.360000,20.360000
2022-04-29,20.640000,20.640000
2022-05-02,18.600000,18.600000
2022-05-03,12.200000,12.200000
2022-05-04,10.280000,10.280000
2022-05-05,8.840000,8.840000
2022-05-06,9.160000,9.160000
2022-05-09,8.240000,8.240000
2022-05-10,7.640000,7.640000
2022-05-11,6.840000,6.840000
2022-05-12,6.960000,6.960000
2022-05-13,6.880000,6.880000
2022-05-16,6.680000,6.680000
2022-05-17,6.360000,6.360000
2022-05-18,6.000000,6.000000
2022-05-19,6.320000,6.320000
2022-05-20,6.160000,6.160000
2022-05-23,6.560000,6.560000
2022-05-24,6.200000,6.200000
2022-05-25,6.000000,6.000000
2022-05-26,6.000000,6.000000
2022-05-27,6.320000,6.320000
2022-05-31,6.240000,6.240000
2022-06-01,5.800000,5.800000
2022-06-02,6.080000,6.080000
2022-06-03,5.680000,5.680000
2022-06-06,5.560000,5.560000
2022-06-07,5.680000,5.680000
2022-06-08,5.760000,5.760000
2022-06-09,5.840000,5.840000
2022-06-10,5.240000,5.240000
2022-06-13,4.520000,4.520000
2022-06-14,4.440000,4.440000
2022-06-15,5.000000,5.000000
2022-06-16,5.200000,5.200000
2022-06-17,5.840000,5.840000
2022-06-21,5.200000,5.200000
2022-06-22,5.120000,5.120000
2022-06-23,5.520000,5.520000
2022-06-24,6.160000,6.160000
2022-06-27,6.440000,6.440000
2022-06-28,5.920000,5.920000
2022-06-29,6.000000,6.000000
2022-06-30,5.920000,5.920000
2022-07-01,5.800000,5.800000
2022-07-05,5.600000,5.600000
2022-07-06,5.360000,5.360000
2022-07-07,5.360000,5.360000
2022-07-08,5.440000,5.440000
2022-07-11,5.600000,5.600000
2022-07-12,5.520000,5.520000
2022-07-13,5.760000,5.760000
2022-07-14,5.600000,5.600000
2022-07-15,5.560000,5.560000
2022-07-18,5.240000,5.240000
2022-07-19,5.320000,5.320000
2022-07-20,5.320000,5.320000
2022-07-21,5.480000,5.480000
2022-07-22,5.400000,5.400000
2022-07-25,5.000000,5.000000
2022-07-26,4.960000,4.960000
2022-07-27,5.000000,5.000000
2022-07-28,5.200000,5.200000
2022-07-29,5.240000,5.240000
2022-08-01,5.040000,5.040000
2022-08-02,5.520000,5.520000
2022-08-03,5.840000,5.840000
2022-08-04,5.520000,5.520000
2022-08-05,5.080000,5.080000
2022-08-08,5.200000,5.200000
2022-08-09,5.160000,5.160000
2022-08-10,5.460000,5.460000
2022-08-11,5.280000,5.280000
2022-08-12,5.680000,5.680000
2022-08-15,5.200000,5.200000
2022-08-16,5.040000,5.040000
2022-08-17,5.160000,5.160000
2022-08-18,5.320000,5.320000
2022-08-19,5.120000,5.120000
2022-08-22,5.160000,5.160000
2022-08-23,5.480000,5.480000
2022-08-24,5.360000,5.360000
2022-08-25,5.480000,5.480000
2022-08-26,5.200000,5.200000
2022-08-29,4.840000,4.840000
2022-08-30,4.720000,4.720000
2022-08-31,4.760000,4.760000
2022-09-01,3.840000,3.840000
2022-09-02,3.540000,3.540000
2022-09-06,3.650000,3.650000
2022-09-07,3.880000,3.880000
2022-09-08,3.860000,3.860000
2022-09-09,4.080000,4.080000
2022-09-12,4.200000,4.200000
2022-09-13,3.820000,3.820000
2022-09-14,3.680000,3.680000
2022-09-15,3.600000,3.600000
2022-09-16,3.720000,3.720000
2022-09-19,3.500000,3.500000
2022-09-20,3.360000,3.360000
2022-09-21,3.350000,3.350000
2022-09-22,2.930000,2.930000
2022-09-23,3.100000,3.100000
2022-09-26,3.180000,3.180000
2022-09-27,3.080000,3.080000
2022-09-28,2.930000,2.930000
2022-09-29,3.040000,3.040000
2022-09-30,2.960000,2.960000
2022-10-03,2.800000,2.800000
2022-10-04,2.820000,2.820000
2022-10-05,2.810000,2.810000
2022-10-06,2.830000,2.830000
2022-10-07,2.600000,2.600000
2022-10-10,2.730000,2.730000
2022-10-11,2.700000,2.700000
2022-10-12,2.680000,2.680000
2022-10-13,2.630000,2.630000
2022-10-14,2.240000,2.240000
2022-10-17,2.600000,2.600000
2022-10-18,2.460000,2.460000
2022-10-19,2.030000,2.030000
2022-10-20,2.080000,2.080000
2022-10-21,2.190000,2.190000
2022-10-24,2.010000,2.010000
2022-10-25,1.980000,1.980000
2022-10-26,2.000000,2.000000
2022-10-27,2.080000,2.080000
2022-10-28,2.120000,2.120000
2022-10-31,2.040000,2.040000
2022-11-01,2.160000,2.160000
2022-11-02,2.080000,2.080000
2022-11-03,2.160000,2.160000
2022-11-04,2.080000,2.080000
2022-11-07,2.020000,2.020000
2022-11-08,2.030000,2.030000
2022-11-09,2.080000,2.080000
2022-11-10,2.070000,2.070000
2022-11-11,2.040000,2.040000
2022-11-14,2.140000,2.140000
2022-11-15,2.040000,2.040000
2022-11-16,1.780000,1.780000
2022-11-17,1.820000,1.820000
2022-11-18,1.920000,1.920000
2022-11-21,1.900000,1.900000
2022-11-22,1.760000,1.760000
2022-11-23,1.800000,1.800000
2022-11-25,1.860000,1.860000
2022-11-28,1.660000,1.660000
2022-11-29,1.600000,1.600000
2022-11-30,1.660000,1.660000
2022-12-01,1.700000,1.700000
2022-12-02,1.680000,1.680000
2022-12-05,1.590000,1.590000
2022-12-06,1.680000,1.680000
2022-12-07,1.600000,1.600000
2022-12-08,1.490000,1.490000
2022-12-09,1.560000,1.560000
2022-12-12,1.600000,1.600000
2022-12-13,1.560000,1.560000
2022-12-14,1.540000,1.540000
2022-12-15,1.680000,1.680000
2022-12-16,1.680000,1.680000
2022-12-19,1.620000,1.620000
2022-12-20,1.580000,1.580000
2022-12-21,1.600000,1.600000
2022-12-22,1.600000,1.600000
2022-12-23,1.600000,1.600000
2022-12-27,1.470000,1.470000
2022-12-28,1.310000,1.310000
2022-12-29,1.240000,1.240000
2022-12-30,1.200000,1.200000
2023-01-03,1.310000,1.310000
2023-01-04,1.390000,1.390000
2023-01-05,1.800000,1.800000
2023-01-06,2.000000,2.000000
2023-01-09,1.960000,1.960000
2023-01-10,1.840000,1.840000
2023-01-11,1.800000,1.800000
2023-01-12,1.950000,1.950000
2023-01-13,1.820000,1.820000
2023-01-17,1.900000,1.900000
2023-01-18,1.800000,1.800000
2023-01-19,1.800000,1.800000
2023-01-20,1.870000,1.870000
2023-01-23,1.800000,1.800000
2023-01-24,1.790000,1.790000
2023-01-25,1.800000,1.800000
2023-01-26,1.760000,1.760000
2023-01-27,1.720000,1.720000
2023-01-30,2.880000,2.880000
2023-01-31,2.870000,2.870000
2023-02-01,3.170000,3.170000
2023-02-02,3.520000,3.520000
2023-02-03,2.900000,2.900000
2023-02-06,2.600000,2.600000
2023-02-07,2.520000,2.520000
2023-02-08,2.680000,2.680000
2023-02-09,2.600000,2.600000
2023-02-10,2.500000,2.500000
2023-02-13,2.500000,2.500000
2023-02-14,2.480000,2.480000
2023-02-15,2.560000,2.560000
2023-02-16,2.560000,2.560000
2023-02-17,2.450000,2.450000
2023-02-21,2.480000,2.480000
2023-02-22,2.340000,2.340000
2023-02-23,2.320000,2.320000
2023-02-24,2.200000,2.200000
2023-02-27,3.240000,3.240000
2023-02-28,4.080000,4.080000
2023-03-01,5.160000,5.160000
2023-03-02,4.480000,4.480000
2023-03-03,4.720000,4.720000
2023-03-06,4.280000,4.280000
2023-03-07,4.160000,4.160000
2023-03-08,3.810000,3.810000
2023-03-09,3.800000,3.800000
2023-03-10,3.450000,3.450000
2023-03-13,3.120000,3.120000
2023-03-14,3.210000,3.210000
2023-03-15,3.080000,3.080000
2023-03-16,3.160000,3.160000
2023-03-17,3.600000,3.600000
2023-03-20,3.320000,3.320000
2023-03-21,3.280000,3.280000
2023-03-22,3.100000,3.100000
2023-03-23,2.980000,2.980000
2023-03-24,3.010000,3.010000
2023-03-27,3.000000,3.000000
2023-03-28,3.000000,3.000000
2023-03-29,3.020000,3.020000
2023-03-30,3.260000,3.260000
2023-03-31,3.080000,3.080000
2023-04-03,3.090000,3.090000
2023-04-04,3.210000,3.210000
2023-04-05,3.530000,3.530000
2023-04-06,3.720000,3.720000
2023-04-10,3.320000,3.320000
2023-04-11,2.430000,2.430000
2023-04-12,2.420000,2.420000
2023-04-13,2.480000,2.480000
2023-04-14,2.640000,2.640000
2023-04-17,5.470000,5.470000
2023-04-18,3.760000,3.760000
2023-04-19,3.520000,3.520000
2023-04-20,3.410000,3.410000
2023-04-21,3.280000,3.280000
2023-04-24,2.910000,2.910000
2023-04-25,2.870000,2.870000
2023-04-26,3.100000,3.100000
2023-04-27,3.140000,3.140000
2023-04-28,3.010000,3.010000
2023-05-01,3.090000,3.090000
2023-05-02,3.110000,3.110000
2023-05-03,3.000000,3.000000
2023-05-04,2.920000,2.920000
2023-05-05,2.990000,2.990000
2023-05-08,2.990000,2.990000
2023-05-09,2.930000,2.930000
2023-05-10,2.920000,2.920000
2023-05-11,3.000000,3.000000
2023-05-12,2.940000,2.940000
2023-05-15,2.910000,2.910000
2023-05-16,3.170000,3.170000
2023-05-17,3.630000,3.630000
2023-05-18,3.210000,3.210000
2023-05-19,3.530000,3.530000
2023-05-22,3.500000,3.500000
2023-05-23,3.500000,3.500000
2023-05-24,3.410000,3.410000
2023-05-25,3.470000,3.470000
2023-05-26,3.630000,3.630000
2023-05-30,3.670000,3.670000
2023-05-31,3.800000,3.800000
2023-06-01,3.870000,3.870000
2023-06-02,3.570000,3.570000
2023-06-05,3.770000,3.770000
2023-06-06,3.670000,3.670000
2023-06-07,3.530000,3.530000
2023-06-08,3.510000,3.510000
2023-06-09,3.530000,3.530000
2023-06-12,3.650000,3.650000
2023-06-13,3.990000,3.990000
2023-06-14,4.060000,4.060000
2023-06-15,3.750000,3.750000
2023-06-16,3.590000,3.590000
2023-06-20,3.370000,3.370000
2023-06-21,3.110000,3.110000
2023-06-22,3.090000,3.090000
2023-06-23,2.900000,2.900000
2023-06-26,3.010000,3.010000
2023-06-27,3.100000,3.100000
2023-06-28,3.070000,3.070000
2023-06-29,3.020000,3.020000
2023-06-30,3.000000,3.000000
2023-07-03,2.940000,2.940000
2023-07-05,2.950000,2.950000
2023-07-06,2.890000,2.890000
2023-07-07,2.940000,2.940000
2023-07-10,2.740000,2.740000
2023-07-11,2.710000,2.710000
2023-07-12,2.600000,2.600000
2023-07-13,2.740000,2.740000
2023-07-14,2.780000,2.780000
2023-07-17,3.000000,3.000000
2023-07-18,3.080000,3.080000
2023-07-19,2.920000,2.920000
2023-07-20,2.910000,2.910000
2023-07-21,2.800000,2.800000
2023-07-24,2.700000,2.700000
2023-07-25,2.830000,2.830000
2023-07-26,2.610000,2.610000
2023-07-27,2.750000,2.750000
2023-07-28,2.750000,2.750000
2023-07-31,2.770000,2.770000
2023-08-01,2.870000,2.870000
2023-08-02,2.770000,2.770000
2023-08-03,2.800000,2.800000
2023-08-04,2.590000,2.590000
2023-08-07,2.410000,2.410000
2023-08-08,2.620000,2.620000
2023-08-09,2.820000,2.820000
2023-08-10,3.080000,3.080000
2023-08-11,3.020000,3.020000
2023-08-14,3.090000,3.090000
2023-08-15,3.320000,3.320000
2023-08-16,2.980000,2.980000
2023-08-17,3.180000,3.180000
2023-08-18,3.110000,3.110000
2023-08-21,3.320000,3.320000
2023-08-22,3.070000,3.070000
2023-08-23,3.090000,3.090000
2023-08-24,3.010000,3.010000
2023-08-25,2.880000,2.880000
2023-08-28,2.750000,2.750000
2023-08-29,2.840000,2.840000
2023-08-30,2.940000,2.940000
2023-08-31,2.710000,2.710000
2023-09-01,2.700000,2.700000
2023-09-05,3.000000,3.000000
2023-09-06,2.880000,2.880000
2023-09-07,2.940000,2.940000
2023-09-08,2.980000,2.980000
2023-09-11,2.750000,2.750000
2023-09-12,2.890000,2.890000
2023-09-13,2.970000,2.970000
2023-09-14,2.960000,2.960000
2023-09-15,2.850000,2.850000
2023-09-18,2.950000,2.950000
2023-09-19,2.900000,2.900000
2023-09-20,2.790000,2.790000
2023-09-21,2.850000,2.850000
2023-09-22,2.860000,2.860000
2023-09-25,2.810000,2.810000
2023-09-26,2.840000,2.840000
2023-09-27,2.750000,2.750000
2023-09-28,2.870000,2.870000
2023-09-29,2.750000,2.750000
2023-10-02,2.700000,2.700000
2023-10-03,2.620000,2.620000
2023-10-04,2.550000,2.550000
2023-10-05,2.460000,2.460000
2023-10-06,2.520000,2.520000
2023-10-09,2.440000,2.440000
2023-10-10,2.520000,2.520000
2023-10-11,2.520000,2.520000
2023-10-12,2.580000,2.580000
2023-10-16,2.140000,2.140000
2023-10-17,2.350000,2.350000
2023-10-18,2.390000,2.390000
2023-10-19,2.370000,2.370000
2023-10-20,2.200000,2.200000
2023-10-23,2.270000,2.270000
2023-10-24,2.290000,2.290000
2023-10-25,2.250000,2.250000
2023-10-27,2.160000,2.160000
2023-10-30,2.100000,2.100000
2023-10-31,1.950000,1.950000
2023-11-01,1.980000,1.980000
2023-11-02,1.760000,1.760000
2023-11-03,1.790000,1.790000
2023-11-06,1.800000,1.800000
2023-11-07,1.790000,1.790000
2023-11-08,1.730000,1.730000
2023-11-09,1.770000,1.770000
2023-11-10,1.750000,1.750000
2023-11-13,1.710000,1.710000
2023-11-14,1.650000,1.650000
2023-11-15,1.970000,1.970000
2023-11-16,2.270000,2.270000
2023-11-17,2.530000,2.530000
2023-11-20,3.350000,3.350000
2023-11-21,3.540000,3.540000
2023-11-22,3.700000,3.700000
2023-11-24,3.800000,3.800000
2023-11-27,3.900000,3.900000
2023-11-28,3.800000,3.800000
2023-11-29,4.000000,4.000000
2023-11-30,3.970000,3.970000
2023-12-01,3.780000,3.780000
2023-12-04,3.840000,3.840000
2023-12-05,3.880000,3.880000
2023-12-06,3.810000,3.810000
2023-12-07,3.850000,3.850000
2023-12-08,3.960000,3.960000
2023-12-11,3.900000,3.900000
2023-12-12,3.850000,3.850000
2023-12-13,2.940000,2.940000
2023-12-14,2.900000,2.900000
2023-12-15,2.830000,2.830000
2023-12-18,2.750000,2.750000
2023-12-19,2.780000,2.780000
2023-12-20,2.700000,2.700000
2023-12-21,2.720000,2.720000
2023-12-22,2.800000,2.800000
2023-12-26,2.720000,2.720000
2023-12-27,2.970000,2.970000
2023-12-28,2.910000,2.910000
2023-12-29,2.820000,2.820000
2024-01-02,2.840000,2.840000
2024-01-03,2.770000,2.770000
2024-01-04,2.830000,2.830000
2024-01-05,2.900000,2.900000
2024-01-08,2.870000,2.870000
2024-01-09,2.830000,2.830000
2024-01-10,2.820000,2.820000
2024-01-11,2.820000,2.820000
2024-01-16,2.710000,2.710000
2024-01-17,2.500000,2.500000
2024-01-18,2.480000,2.480000
2024-01-19,2.670000,2.670000
2024-01-22,2.790000,2.790000
2024-01-23,2.910000,2.910000
2024-01-24,3.000000,3.000000
2024-01-25,3.200000,3.200000
2024-01-26,3.340000,3.340000
2024-01-29,3.320000,3.320000
2024-01-30,3.250000,3.250000
2024-01-31,3.240000,3.240000
2024-02-01,2.630000,2.630000
2024-02-02,2.870000,2.870000
2024-02-05,2.680000,2.680000
2024-02-06,2.620000,2.620000
2024-02-07,2.660000,2.660000
2024-02-08,2.600000,2.600000
2024-02-09,2.500000,2.500000
2024-02-12,2.550000,2.550000
2024-02-13,2.470000,2.470000
2024-02-14,2.550000,2.550000
2024-02-15,2.540000,2.540000
2024-02-16,2.510000,2.510000
2024-02-20,2.950000,2.950000
2024-02-21,2.890000,2.890000
2024-02-22,2.770000,2.770000
2024-02-23,2.970000,2.970000
2024-02-26,2.950000,2.950000
2024-02-27,2.690000,2.690000
2024-02-28,2.710000,2.710000
2024-02-29,2.670000,2.670000
2024-03-01,2.680000,2.680000
2024-03-04,2.730000,2.730000
2024-03-05,2.710000,2.710000
2024-03-06,2.720000,2.720000
2024-03-07,2.600000,2.600000
2024-03-08,2.670000,2.670000
2024-03-11,2.560000,2.560000
2024-03-12,2.600000,2.600000
2024-03-13,2.670000,2.670000
2024-03-14,2.630000,2.630000
2024-03-15,2.640000,2.640000
