date,close,adj_close
2005-10-31,28.500000,23.178433
2005-11-01,28.260000,22.983246
2005-11-07,28.910000,23.511877
2005-11-08,29.110000,23.674532
2005-11-09,30.250000,24.601670
2005-11-14,31.400000,25.536940
2005-11-16,31.720000,25.797189
2005-11-21,31.780000,25.845986
2005-11-25,34.150000,27.773455
2005-11-28,35.040000,28.497273
2005-11-30,34.230000,27.838518
2005-12-02,34.370000,27.952377
2005-12-07,34.230000,27.838518
2005-12-12,34.350000,27.936111
2005-12-20,32.630000,26.537272
2005-12-29,32.640000,26.545405
2005-12-30,32.540000,26.464077
2006-01-03,32.980000,26.821920
2006-01-05,32.560000,26.480343
2006-01-10,33.280000,27.065903
2006-01-12,33.950000,27.610800
2006-01-20,34.230000,27.838518
2006-01-23,34.190000,27.805986
2006-01-25,34.030000,27.675862
2006-01-26,34.240000,27.846650
2006-01-31,34.300000,27.925170
2006-02-01,33.900000,27.599512
2006-02-10,34.250000,27.884463
2006-02-13,34.010000,27.689068
2006-02-15,33.550000,27.314561
2006-02-16,33.360000,27.159874
2006-02-21,34.600000,28.169414
2006-02-27,35.510000,28.940719
2006-03-01,34.790000,28.353918
2006-03-02,35.070000,28.582118
2006-03-03,34.800000,28.362068
2006-03-08,33.920000,27.644866
2006-03-13,33.200000,27.058065
2006-03-15,33.610000,27.392216
2006-03-20,33.030000,26.919514
2006-03-21,33.170000,27.033615
2006-03-22,33.370000,27.196615
2006-03-23,33.480000,27.286265
2006-03-24,33.200000,27.058065
2006-03-27,33.400000,27.221065
2006-03-30,34.480000,28.131539
2006-04-03,34.090000,27.813346
2006-04-07,34.870000,28.449732
2006-04-11,34.510000,28.156015
2006-04-13,33.850000,27.617535
2006-04-18,33.940000,27.690964
2006-04-24,34.010000,27.748075
2006-05-02,33.780000,27.560423
2006-05-03,33.940000,27.690964
2006-05-05,34.140000,27.854140
2006-05-08,33.810000,27.584899
2006-05-11,32.990000,26.915878
2006-05-12,32.560000,26.565049
2006-05-19,32.080000,26.173427
2006-05-23,32.760000,26.728225
2006-06-01,33.180000,27.070895
2006-06-08,32.890000,26.834290
2006-06-13,31.310000,25.545200
2006-06-14,31.830000,25.969457
2006-06-22,32.390000,26.426350
2006-06-29,34.350000,28.057840
2006-06-30,35.180000,28.735802
2006-07-05,34.600000,28.262046
2006-07-07,34.190000,27.927149
2006-07-10,33.570000,27.420719
2006-07-12,33.140000,27.069485
2006-07-17,32.560000,26.595729
2006-08-04,34.310000,28.025167
2006-08-15,34.200000,27.935317
2006-08-22,34.510000,28.188532
2006-08-25,35.460000,28.964513
2006-08-30,35.210000,28.760307
2006-09-12,35.740000,29.193223
2006-09-15,35.530000,29.021690
2006-09-22,35.490000,28.989017
2006-09-28,35.870000,29.299410
2006-09-29,35.740000,29.193223
2006-10-02,35.560000,29.046195
2006-10-10,35.680000,29.144214
2006-10-11,35.520000,29.013522
2006-10-12,35.750000,29.201391
2006-10-13,35.400000,28.915503
2006-10-30,36.300000,29.650643
2006-11-01,29.740000,24.292290
2006-11-02,26.770000,21.866328
2006-11-03,29.390000,24.006402
2006-11-06,29.990000,24.496496
2006-11-07,31.890000,26.048458
2006-11-08,31.610000,25.819747
2006-11-10,30.140000,24.619019
2006-11-14,28.890000,23.597991
2006-11-15,30.310000,24.757879
2006-11-17,30.760000,25.125449
2006-11-24,31.520000,25.746233
2006-11-29,30.930000,25.264308
2006-11-30,30.920000,25.256140
2006-12-01,30.930000,25.264308
2006-12-04,30.990000,25.313318
2006-12-05,31.850000,26.015785
2006-12-07,31.930000,26.081131
2006-12-08,32.090000,26.211822
2006-12-11,32.320000,26.399691
2006-12-12,32.860000,26.840775
2006-12-13,32.350000,26.424196
2006-12-14,32.400000,26.465037
2006-12-15,31.880000,26.040289
2006-12-18,32.560000,26.595729
2006-12-20,33.060000,27.004140
2006-12-22,33.070000,27.012308
2006-12-28,32.220000,26.318009
2007-01-04,29.320000,23.949225
2007-01-05,29.070000,23.745019
2007-01-08,29.090000,23.761356
2007-01-11,30.550000,24.953916
2007-02-20,30.290000,24.741542
2007-02-23,30.790000,25.149953
2007-02-27,30.080000,24.570010
2007-03-01,29.620000,24.194271
2007-03-05,29.440000,24.047243
2007-03-09,30.560000,24.962084
2007-03-12,30.650000,25.035598
2007-03-15,30.370000,24.806888
2007-03-16,30.640000,25.027430
2007-03-19,30.150000,24.627187
2007-03-27,30.570000,24.970252
2007-03-28,30.340000,24.782383
2007-03-30,30.370000,24.806888
2007-04-02,29.890000,24.414813
2007-04-03,30.180000,24.651692
2007-04-05,30.510000,24.921243
2007-04-11,30.680000,25.060103
2007-04-12,31.040000,25.354159
2007-04-13,31.130000,25.427673
2007-04-20,33.110000,27.044981
2007-04-23,32.900000,26.873448
2007-04-24,33.310000,27.208345
2007-04-30,32.630000,26.652906
2007-05-10,33.960000,27.739279
2007-05-11,34.310000,28.025167
2007-05-16,35.640000,29.111541
2007-05-17,36.150000,29.528120
2007-05-18,36.430000,29.756830
2007-05-22,36.860000,30.108064
2007-05-29,36.570000,29.871185
2007-05-31,37.030000,30.246923
2007-06-04,37.430000,30.573652
2007-06-05,37.240000,30.418456
2007-06-06,37.220000,30.402120
2007-06-07,36.830000,30.083559
2007-06-08,36.170000,29.544456
2007-06-11,36.170000,29.544456
2007-06-12,35.940000,29.356587
2007-06-18,35.760000,29.209559
2007-06-25,36.010000,29.413765
2007-06-26,35.890000,29.315746
2007-06-28,35.680000,29.144214
2007-07-09,36.830000,30.083559
2007-07-10,36.990000,30.214251
2007-07-12,37.200000,30.385783
2007-07-13,37.200000,30.385783
2007-07-16,37.290000,30.459297
2007-07-17,37.400000,30.549148
2007-07-20,37.510000,30.638998
2007-07-23,37.440000,30.581820
2007-07-25,36.460000,29.781335
2007-07-31,35.630000,29.103372
2007-08-02,35.890000,29.315746
2007-08-07,36.800000,30.059054
2007-08-14,35.920000,29.340251
2007-08-17,34.320000,28.033335
2007-08-31,34.490000,28.172195
2007-09-10,36.370000,29.707821
2007-09-11,36.640000,29.928363
2007-09-12,36.630000,29.920195
2007-09-17,36.290000,29.642475
2007-09-21,36.680000,29.961036
2007-09-26,36.690000,29.969204
2007-09-27,37.460000,30.598157
2007-09-28,37.840000,30.908549
2007-10-02,35.830000,29.266737
2007-10-04,36.700000,29.977372
2007-10-09,37.120000,30.320437
2007-10-10,36.870000,30.116232
2007-10-17,37.300000,30.467465
2007-10-23,37.380000,30.532811
2007-10-29,38.670000,31.586512
2007-11-05,39.520000,32.280811
2007-11-06,39.820000,32.525857
2007-11-07,40.070000,32.730063
2007-11-13,38.440000,31.398643
2007-11-14,38.960000,31.823390
2007-11-26,36.250000,29.609802
2007-11-29,35.220000,28.768475
2007-12-06,33.520000,27.379878
2007-12-07,33.880000,27.673934
2007-12-12,34.070000,27.829130
2007-12-24,34.560000,28.229373
2007-12-31,35.630000,29.103372
2008-01-03,35.070000,28.645952
2008-01-04,34.230000,27.959821
2008-01-08,33.210000,27.126663
2008-01-10,32.360000,26.432364
2008-01-14,32.310000,26.391523
2008-01-16,32.260000,26.350682
2008-01-17,31.900000,26.056626
2008-01-22,31.660000,25.860589
2008-01-23,31.400000,25.648215
2008-01-28,32.990000,26.946962
2008-01-29,32.990000,26.946962
2008-01-31,32.550000,26.587560
2008-02-07,32.450000,26.505878
2008-02-08,32.600000,26.628401
2008-02-12,33.480000,27.347205
2008-02-19,34.460000,28.147691
2008-02-25,36.090000,29.479111
2008-02-26,37.100000,30.304101
2008-02-27,36.900000,30.140737
2008-03-07,32.760000,26.759093
2008-03-10,32.170000,26.277168
2008-03-11,30.940000,25.272477
2008-03-12,30.560000,24.962084
2008-03-13,30.690000,25.068271
2008-03-14,31.040000,25.354159
2008-03-17,30.890000,25.231636
2008-03-18,29.830000,24.365804
2008-03-24,27.530000,22.487113
2008-03-25,29.200000,23.851206
2008-03-26,30.320000,24.766047
2008-03-27,29.830000,24.365804
2008-03-28,29.220000,23.867543
2008-03-31,28.800000,23.524477
2008-04-02,29.890000,24.414813
2008-04-04,30.180000,24.651692
2008-04-07,29.870000,24.398477
2008-04-10,30.150000,24.627187
2008-04-14,29.910000,24.431150
2008-04-16,29.500000,24.096253
2008-04-17,28.730000,23.467300
2008-04-22,28.800000,23.524477
2008-04-23,28.260000,23.083393
2008-04-24,28.170000,23.009879
2008-04-28,29.180000,23.834870
2008-04-29,29.570000,24.153430
2008-05-05,29.510000,24.104421
2008-05-08,30.320000,24.766047
2008-05-09,30.230000,24.692533
2008-05-12,29.860000,24.390309
2008-05-14,30.530000,24.937580
2008-05-15,30.450000,24.872234
2008-06-02,32.550000,26.587560
2008-06-03,32.910000,26.881616
2008-06-05,32.900000,26.873448
2008-06-06,32.190000,26.293504
2008-06-09,31.330000,25.591037
2008-06-11,31.610000,25.819747
2008-06-12,31.060000,25.370495
2008-06-13,31.440000,25.680888
2008-06-16,31.750000,25.934103
2008-06-23,32.240000,26.334345
2008-06-24,32.230000,26.326177
2008-06-27,31.600000,25.811579
2008-06-30,31.460000,25.697224
2008-07-03,30.450000,24.872234
2008-07-07,28.740000,23.475468
2008-07-08,27.520000,22.478945
2008-07-11,28.510000,23.287599
2008-07-14,28.610000,23.369281
2008-07-15,28.680000,23.426459
2008-07-16,28.990000,23.679674
2008-07-17,29.660000,24.226944
2008-07-18,30.130000,24.610851
2008-07-21,30.980000,25.305150
2008-07-24,29.550000,24.137094
2008-07-30,29.400000,24.014571
2008-08-01,29.480000,24.079916
2008-08-05,29.400000,24.014571
2008-08-07,29.970000,24.480159
2008-08-11,28.860000,23.573487
2008-08-13,27.890000,22.781169
2008-08-14,27.970000,22.846515
2008-08-15,28.170000,23.009879
2008-08-18,28.490000,23.271262
2008-08-19,23.590000,19.268834
2008-08-20,23.290000,19.023787
2008-08-21,24.110000,19.693582
2008-08-22,24.530000,20.036647
2008-08-25,25.150000,20.543077
2008-08-27,24.740000,20.208179
2008-09-09,24.010000,19.611899
2008-09-10,22.910000,18.713395
2008-09-11,22.860000,18.672554
2008-09-12,23.090000,18.860423
2008-09-16,22.340000,18.247806
2008-09-17,22.420000,18.313152
2008-09-18,21.990000,17.961919
2008-09-22,23.400000,19.113638
2008-09-23,23.170000,18.925769
2008-09-24,23.070000,18.844087
2008-09-26,23.090000,18.860423
2008-09-29,21.490000,17.553508
2008-09-30,21.440000,17.512666
2008-10-07,18.770000,15.331751
2008-10-09,17.780000,14.523097
2008-10-10,15.390000,12.570893
2008-10-14,17.080000,13.951322
2008-10-17,16.960000,13.853303
2008-10-20,17.060000,13.934986
2008-10-23,15.740000,12.856780
2008-10-27,13.430000,10.969921
2008-10-28,12.780000,10.438987
2008-10-30,14.450000,11.803080
2008-10-31,15.030000,12.276837
2008-11-03,15.480000,12.644407
2008-11-04,16.360000,13.363210
2008-11-06,16.580000,13.542911
2008-11-07,16.900000,13.804294
2008-11-10,17.030000,13.910481
2008-11-12,14.410000,11.770407
2008-11-17,14.330000,11.705061
2008-11-18,13.200000,10.782052
2008-11-19,11.640000,9.507810
2008-11-20,10.620000,8.674651
2008-11-21,10.650000,8.699156
2008-11-24,10.880000,8.887025
2008-11-26,10.080000,8.233567
2008-12-01,10.310000,8.421436
2008-12-02,10.560000,8.625642
2008-12-03,10.170000,8.307081
2008-12-04,10.070000,8.225399
2008-12-05,9.440000,7.710801
2008-12-08,9.790000,7.996689
2008-12-09,9.030000,7.375904
2008-12-10,9.130000,7.457586
2008-12-11,9.060000,7.400408
2008-12-12,8.730000,7.130857
2008-12-15,8.990000,7.343231
2008-12-16,9.500000,7.759810
2008-12-18,8.680000,7.090016
2008-12-19,8.580000,7.008334
2008-12-23,9.310000,7.604614
2008-12-24,9.160000,7.482091
2008-12-29,10.490000,8.568464
2008-12-31,11.600000,9.475137
2009-01-06,12.970000,10.594183
2009-01-07,13.090000,10.692202
2009-01-08,12.940000,10.569678
2009-01-12,12.410000,10.136763
2009-01-13,12.400000,10.128594
2009-01-14,12.210000,9.973398
2009-01-16,11.730000,9.581324
2009-01-21,10.850000,8.862520
2009-01-22,11.180000,9.132071
2009-01-23,11.220000,9.164744
2009-01-27,10.640000,8.690987
2009-01-28,10.180000,8.315249
2009-02-02,8.960000,7.318726
2009-02-03,9.020000,7.367736
2009-02-05,10.420000,8.511287
2009-02-06,11.030000,9.009548
2009-02-11,11.470000,9.368950
2009-02-12,10.330000,8.437773
2009-02-13,10.540000,8.609305
2009-02-18,10.330000,8.437773
2009-02-20,10.340000,8.445941
2009-02-27,10.160000,8.298913
2009-03-02,9.310000,7.604614
2009-03-03,9.070000,7.408577
2009-03-04,9.190000,7.506595
2009-03-13,10.010000,8.176390
2009-03-19,10.200000,8.331586
2009-03-20,10.220000,8.347922
2009-03-23,10.300000,8.413268
2009-03-30,9.970000,8.143717
2009-04-02,10.540000,8.609305
2009-04-06,11.140000,9.099399
2009-04-08,10.680000,8.723660
2009-04-14,11.190000,9.140240
2009-04-16,11.380000,9.295436
2009-04-20,10.980000,8.968707
2009-04-21,10.850000,8.862520
2009-05-04,12.220000,9.981566
2009-05-12,14.100000,11.517192
2009-05-13,14.100000,11.517192
2009-05-14,13.180000,10.765716
2009-05-15,13.130000,10.724875
2009-05-19,13.860000,11.321155
2009-05-22,14.320000,11.696893
2009-06-01,14.580000,11.909267
2009-06-03,14.240000,11.631547
2009-06-04,14.490000,11.835753
2009-06-05,13.580000,11.092445
2009-06-08,13.570000,11.084276
2009-06-09,13.880000,11.337491
2009-06-10,13.890000,11.345659
2009-06-11,14.310000,11.688725
2009-06-12,15.480000,12.644407
2009-06-15,15.330000,12.521883
2009-06-16,15.600000,12.742425
2009-06-17,15.400000,12.579061
2009-06-18,15.970000,13.044649
2009-06-19,16.140000,13.183509
2009-06-22,16.170000,13.208014
2009-06-23,15.850000,12.946631
2009-06-24,15.910000,12.995640
2009-06-25,16.100000,13.150836
2009-06-26,16.330000,13.418680
2009-06-29,16.080000,13.213250
2009-06-30,15.970000,13.122861
2009-07-01,16.110000,13.237902
2009-07-02,15.910000,13.073558
2009-07-06,15.840000,13.016038
2009-07-07,15.540000,12.769522
2009-07-08,15.260000,12.539440
2009-07-09,15.290000,12.564092
2009-07-10,15.490000,12.728436
2009-07-13,15.740000,12.933866
2009-07-14,15.810000,12.991386
2009-07-15,16.490000,13.550155
2009-07-16,16.590000,13.632327
2009-07-17,16.670000,13.698065
2009-07-20,17.260000,14.182880
2009-07-21,17.450000,14.339006
2009-07-22,17.390000,14.289703
2009-07-23,17.770000,14.601956
2009-07-24,17.760000,14.593739
2009-07-27,17.730000,14.569088
2009-07-28,18.150000,14.914210
2009-07-29,18.090000,14.864907
2009-07-30,18.240000,14.988165
2009-07-31,18.250000,14.996382
2009-08-03,18.510000,15.210029
2009-08-04,18.610000,15.292201
2009-08-05,18.460000,15.168943
2009-08-06,18.240000,14.988165
2009-08-07,18.300000,15.037468
2009-08-10,18.550000,15.242898
2009-08-11,18.130000,14.897776
2009-08-12,18.240000,14.988165
2009-08-13,18.360000,15.086771
2009-08-14,18.410000,15.127857
2009-08-17,18.060000,14.840255
2009-08-18,18.280000,15.021033
2009-08-19,18.220000,14.971730
2009-08-20,18.090000,14.864907
2009-08-21,18.180000,14.938862
2009-08-24,18.320000,15.053902
2009-08-25,18.100000,14.873124
2009-08-26,18.000000,14.790952
2009-08-27,18.220000,14.971730
2009-08-28,18.400000,15.119640
2009-08-31,18.460000,15.168943
2009-09-01,18.040000,14.823821
2009-09-02,18.060000,14.840255
2009-09-03,17.820000,14.643042
2009-09-04,18.030000,14.815604
2009-09-08,17.990000,14.782735
2009-09-09,17.820000,14.643042
2009-09-10,17.610000,14.470481
2009-09-11,17.890000,14.700563
2009-09-14,17.850000,14.667694
2009-09-15,18.070000,14.848472
2009-09-16,18.260000,15.004599
2009-09-17,18.180000,14.938862
2009-09-18,18.220000,14.971730
2009-09-21,17.840000,14.659477
2009-09-22,18.030000,14.815604
2009-09-23,18.020000,14.807386
2009-09-24,17.690000,14.536219
2009-09-25,17.690000,14.536219
2009-09-28,17.790000,14.618391
2009-09-29,17.810000,14.634825
2009-09-30,17.890000,14.700563
2009-10-01,17.640000,14.495133
2009-10-02,17.630000,14.486916
2009-10-05,17.820000,14.643042
2009-10-06,18.000000,14.790952
2009-10-07,17.810000,14.634825
2009-10-08,18.410000,15.127857
2009-10-09,18.660000,15.333287
2009-10-12,18.760000,15.415459
2009-10-13,18.570000,15.259332
2009-10-14,18.870000,15.505848
2009-10-15,18.760000,15.415459
2009-10-16,18.690000,15.357938
2009-10-19,18.750000,15.407242
2009-10-20,18.640000,15.316852
2009-10-21,18.480000,15.185377
2009-10-22,18.470000,15.177160
2009-10-23,18.410000,15.127857
2009-10-26,18.010000,14.799169
2009-10-27,18.080000,14.856690
2009-10-28,17.420000,14.314355
2009-10-29,17.600000,14.462264
2009-10-30,17.810000,14.634825
2009-11-02,17.920000,14.725214
2009-11-03,18.100000,14.873124
2009-11-04,17.960000,14.758083
2009-11-05,18.180000,14.938862
2009-11-06,17.930000,14.733432
2009-11-09,18.290000,15.029251
2009-11-10,18.430000,15.144291
2009-11-11,18.970000,15.588020
2009-11-12,18.910000,15.538717
2009-11-13,19.250000,15.818101
2009-11-16,19.190000,15.768798
2009-11-17,19.360000,15.908491
2009-11-18,19.540000,16.056400
2009-11-19,19.380000,15.924925
2009-11-20,19.300000,15.859187
2009-11-23,19.660000,16.155006
2009-11-24,19.380000,15.924925
2009-11-25,19.630000,16.130355
2009-11-27,19.290000,15.850970
2009-11-30,19.610000,16.113920
2009-12-01,19.920000,16.368654
2009-12-02,19.590000,16.097486
2009-12-03,19.790000,16.261830
2009-12-04,20.150000,16.557649
2009-12-07,21.170000,17.395803
2009-12-08,20.810000,17.099984
2009-12-09,20.890000,17.165721
2009-12-10,20.660000,16.976726
2009-12-11,20.770000,17.067115
2009-12-14,21.780000,17.897052
2009-12-15,21.710000,17.883323
2009-12-16,22.100000,18.204580
2009-12-17,21.810000,17.965697
2009-12-18,21.750000,17.916272
2009-12-21,21.880000,18.023358
2009-12-22,22.170000,18.262242
2009-12-23,22.330000,18.394040
2009-12-24,22.210000,18.295191
2009-12-28,22.350000,18.410514
2009-12-29,22.320000,18.429781
2009-12-30,22.170000,18.305925
2009-12-31,22.180000,18.314182
2010-01-04,22.620000,18.677493
2010-01-05,22.550000,18.619694
2010-01-06,22.780000,18.809606
2010-01-07,23.070000,19.049061
2010-01-08,23.070000,19.049061
2010-01-11,23.400000,19.321545
2010-01-12,23.580000,19.470172
2010-01-13,24.060000,19.866511
2010-01-14,23.990000,19.808712
2010-01-15,23.000000,18.991262
2010-01-19,23.480000,19.387601
2010-01-20,22.930000,18.933462
2010-01-21,22.640000,18.694007
2010-01-22,22.670000,18.718778
2010-01-25,22.640000,18.694007
2010-01-26,22.360000,18.462809
2010-01-27,22.640000,18.694007
2010-01-28,22.500000,18.578408
2010-01-29,21.930000,18.107755
2010-02-01,22.730000,18.768321
2010-02-02,22.780000,18.809606
2010-02-03,22.850000,18.867406
2010-02-04,22.500000,18.578408
2010-02-05,23.000000,18.991262
2010-02-08,22.980000,18.974748
2010-02-09,22.940000,18.941719
2010-02-10,22.790000,18.817863
2010-02-11,22.800000,18.826120
2010-02-12,22.760000,18.793092
2010-02-16,23.260000,19.205946
2010-02-17,23.520000,19.420629
2010-02-18,24.300000,20.064681
2010-02-19,24.380000,20.130737
2010-02-22,24.230000,20.006881
2010-02-23,24.110000,19.907797
2010-02-24,23.790000,19.643570
2010-02-25,23.860000,19.701370
2010-02-26,24.400000,20.147252
2010-03-01,24.150000,19.940825
2010-03-02,23.880000,19.717884
2010-03-03,24.260000,20.031653
2010-03-04,24.230000,20.006881
2010-03-05,24.190000,19.973853
2010-03-08,24.060000,19.866511
2010-03-09,24.020000,19.833483
2010-03-10,24.160000,19.949082
2010-03-11,23.930000,19.759169
2010-03-12,24.060000,19.866511
2010-03-15,24.290000,20.056424
2010-03-16,24.510000,20.238079
2010-03-17,24.990000,20.634419
2010-03-18,25.060000,20.692218
2010-03-19,24.290000,20.056424
2010-03-22,24.290000,20.056424
2010-03-23,24.150000,19.940825
2010-03-24,24.450000,20.188537
2010-03-25,24.410000,20.155509
2010-03-26,24.530000,20.254593
2010-03-29,24.410000,20.199426
2010-03-30,24.110000,19.951175
2010-03-31,23.750000,19.653272
2010-04-01,24.020000,19.876699
2010-04-05,24.450000,20.232527
2010-04-06,24.940000,20.638005
2010-04-07,25.140000,20.803506
2010-04-08,25.160000,20.820056
2010-04-09,25.350000,20.977282
2010-04-12,25.770000,21.324835
2010-04-13,25.790000,21.341385
2010-04-14,25.990000,21.506886
2010-04-15,26.940000,22.293017
2010-04-16,26.870000,22.235092
2010-04-19,26.510000,21.937189
2010-04-20,26.470000,21.904089
2010-04-21,26.310000,21.771688
2010-04-22,26.030000,21.539986
2010-04-23,26.690000,22.086141
2010-04-26,26.670000,22.069590
2010-04-27,25.780000,21.333110
2010-04-28,27.350000,22.632295
2010-04-29,27.550000,22.797796
2010-04-30,27.140000,22.458518
2010-05-03,27.910000,23.095698
2010-05-04,27.460000,22.723320
2010-05-05,27.530000,22.781246
2010-05-06,27.220000,22.524719
2010-05-07,26.530000,21.953740
2010-05-10,27.970000,23.145348
2010-05-11,28.090000,23.244649
2010-05-12,28.410000,23.509451
2010-05-13,28.370000,23.476351
2010-05-14,27.820000,23.021223
2010-05-17,27.660000,22.888822
2010-05-18,27.080000,22.408868
2010-05-19,26.670000,22.069590
2010-05-20,26.030000,21.539986
2010-05-21,26.130000,21.622737
2010-05-24,25.780000,21.333110
2010-05-25,27.210000,22.516444
2010-05-26,26.970000,22.317842
2010-05-27,27.510000,22.764696
2010-05-28,27.930000,23.112248
2010-06-01,27.410000,22.681945
2010-06-02,28.630000,23.691503
2010-06-03,28.360000,23.468076
2010-06-04,27.430000,22.698495
2010-06-07,27.010000,22.350942
2010-06-08,26.670000,22.069590
2010-06-09,27.550000,22.797796
2010-06-10,28.470000,23.559102
2010-06-11,28.630000,23.691503
2010-06-14,27.940000,23.120523
2010-06-15,28.370000,23.476351
2010-06-16,28.660000,23.716328
2010-06-17,28.830000,23.857004
2010-06-18,29.280000,24.229382
2010-06-21,30.090000,24.899662
2010-06-22,29.800000,24.659685
2010-06-23,28.830000,23.857004
2010-06-24,28.480000,23.567377
2010-06-25,29.240000,24.196281
2010-06-28,28.840000,23.908888
2010-06-29,27.650000,22.922357
2010-06-30,27.840000,23.079870
2010-07-01,27.710000,22.972098
2010-07-02,26.760000,22.184530
2010-07-06,27.690000,22.955517
2010-07-07,28.310000,23.469509
2010-07-08,29.410000,24.381429
2010-07-09,29.630000,24.563813
2010-07-12,29.770000,24.679875
2010-07-13,30.520000,25.301639
2010-07-14,31.510000,26.122367
2010-07-15,31.060000,25.749309
2010-07-16,30.280000,25.102675
2010-07-19,30.420000,25.218737
2010-07-20,30.670000,25.425992
2010-07-21,30.450000,25.243608
2010-07-22,31.720000,26.296461
2010-07-23,31.190000,25.857081
2010-07-26,31.250000,25.906822
2010-07-27,31.300000,25.948273
2010-07-28,30.780000,25.517184
2010-07-29,31.360000,25.998014
2010-07-30,31.170000,25.840501
2010-08-02,31.290000,25.939983
2010-08-03,31.800000,26.362783
2010-08-04,31.840000,26.395943
2010-08-05,31.530000,26.138948
2010-08-06,31.690000,26.271591
2010-08-09,31.330000,25.973144
2010-08-10,30.890000,25.608376
2010-08-11,30.100000,24.953451
2010-08-12,29.880000,24.771067
