date,close,adj_close
2002-10-28,1.900000,1.651232
2002-10-30,2.010000,1.746830
2002-10-31,1.970000,1.712067
2002-11-01,2.070000,1.798974
2002-11-05,1.960000,1.703376
2002-11-06,1.960000,1.703376
2002-11-08,2.070000,1.798974
2002-11-13,2.000000,1.738139
2002-11-14,1.980000,1.720758
2002-11-15,2.000000,1.738139
2002-11-18,2.000000,1.738139
2002-11-19,1.990000,1.729448
2002-11-20,2.050000,1.781593
2002-11-21,1.980000,1.720758
2002-11-22,2.010000,1.746830
2002-11-25,2.020000,1.755520
2002-11-26,2.010000,1.746830
2002-11-27,2.010000,1.746830
2002-11-29,1.980000,1.720758
2002-12-02,1.980000,1.720758
2002-12-03,1.980000,1.720758
2002-12-04,1.970000,1.712067
2002-12-06,2.080000,1.807665
2002-12-10,1.950000,1.694686
2002-12-12,1.950000,1.694686
2002-12-16,1.900000,1.651232
2002-12-17,1.910000,1.659923
2002-12-19,1.900000,1.651232
2002-12-20,1.870000,1.625160
2002-12-23,1.850000,1.607779
2002-12-24,1.860000,1.616469
2002-12-27,1.880000,1.633851
2002-12-30,1.850000,1.607779
2002-12-31,1.850000,1.607779
2003-01-02,1.920000,1.668614
2003-01-07,1.920000,1.668614
2003-01-08,1.850000,1.607779
2003-01-09,1.860000,1.616469
2003-01-10,1.860000,1.616469
2003-01-13,1.880000,1.633851
2003-01-14,1.900000,1.651232
2003-01-16,1.910000,1.659923
2003-01-21,1.910000,1.659923
2003-01-23,1.860000,1.616469
2003-01-27,1.900000,1.651232
2003-01-28,1.860000,1.616469
2003-01-29,1.930000,1.677304
2003-01-30,1.930000,1.677304
2003-01-31,1.890000,1.642541
2003-02-04,1.900000,1.651232
2003-02-05,1.900000,1.651232
2003-02-07,1.900000,1.651232
2003-02-10,1.890000,1.642541
2003-02-11,1.870000,1.625160
2003-02-14,1.850000,1.607779
2003-02-18,1.800000,1.564325
2003-02-19,1.800000,1.564325
2003-02-25,1.700000,1.477418
2003-02-26,1.710000,1.486109
2003-02-27,1.700000,1.477418
2003-03-03,1.700000,1.477418
2003-03-05,1.740000,1.512181
2003-03-06,1.750000,1.520872
2003-03-10,1.730000,1.503490
2003-03-11,1.700000,1.477418
2003-03-12,1.700000,1.477418
2003-03-13,1.660000,1.442655
2003-03-14,1.720000,1.494800
2003-03-17,1.710000,1.486109
2003-03-18,1.650000,1.433965
2003-03-19,1.650000,1.433965
2003-03-20,1.650000,1.433965
2003-03-24,1.710000,1.486109
2003-03-26,1.950000,1.694686
2003-03-27,1.840000,1.599088
2003-04-01,1.650000,1.433965
2003-04-02,1.770000,1.538253
2003-04-03,1.600000,1.390511
2003-04-04,1.570000,1.364439
2003-04-07,1.770000,1.538253
2003-04-08,1.710000,1.486109
2003-04-09,1.710000,1.486109
2003-04-10,1.710000,1.486109
2003-04-11,1.650000,1.433965
2003-04-14,1.650000,1.433965
2003-04-15,1.650000,1.433965
2003-04-16,1.600000,1.390511
2003-04-21,1.600000,1.390511
2003-04-22,1.550000,1.347058
2003-04-23,1.560000,1.355748
2003-04-25,1.600000,1.390511
2003-04-28,1.600000,1.390511
2003-04-29,1.600000,1.390511
2003-04-30,1.600000,1.390511
2003-05-01,1.670000,1.451346
2003-05-02,1.650000,1.433965
2003-05-05,1.600000,1.390511
2003-05-06,1.610000,1.399202
2003-05-09,1.610000,1.399202
2003-05-12,1.620000,1.407893
2003-05-13,1.660000,1.442655
2003-05-14,1.700000,1.477418
2003-05-16,1.690000,1.468728
2003-05-20,1.750000,1.520872
2003-05-21,1.790000,1.555634
2003-05-22,2.000000,1.738139
2003-05-23,1.890000,1.642541
2003-05-27,1.870000,1.625160
2003-05-28,1.790000,1.555634
2003-05-29,1.830000,1.590397
2003-05-30,1.900000,1.651232
2003-06-02,1.900000,1.651232
2003-06-03,1.970000,1.712067
2003-06-04,1.950000,1.694686
2003-06-06,2.000000,1.738139
2003-06-09,2.040000,1.772902
2003-06-10,2.000000,1.738139
2003-06-11,2.000000,1.738139
2003-06-13,2.000000,1.738139
2003-06-16,1.990000,1.729448
2003-06-17,1.990000,1.729448
2003-06-18,1.940000,1.685995
2003-06-23,1.950000,1.694686
2003-06-25,2.000000,1.738139
2003-06-26,2.020000,1.755520
2003-06-27,2.020000,1.755520
2003-06-30,1.800000,1.564325
2003-07-02,1.770000,1.538253
2003-07-11,1.720000,1.494800
2003-07-15,2.100000,1.825046
2003-07-16,2.050000,1.781593
2003-07-17,1.900000,1.651232
2003-07-22,1.860000,1.616469
2003-07-23,1.860000,1.616469
2003-07-24,2.000000,1.738139
2003-07-25,2.000000,1.738139
2003-07-28,2.000000,1.738139
2003-07-29,2.000000,1.738139
2003-07-30,1.830000,1.590397
2003-07-31,1.990000,1.729448
2003-08-01,1.900000,1.651232
2003-08-04,1.950000,1.694686
2003-08-05,1.990000,1.729448
2003-08-07,1.990000,1.729448
2003-08-08,1.990000,1.729448
2003-08-11,1.990000,1.729448
2003-08-12,1.830000,1.590397
2003-08-13,1.990000,1.729448
2003-08-14,1.990000,1.729448
2003-08-15,1.990000,1.729448
2003-08-18,1.820000,1.581707
2003-08-21,1.860000,1.616469
2003-08-22,1.750000,1.520872
2003-08-25,1.750000,1.520872
2003-08-27,2.000000,1.738139
2003-08-28,1.740000,1.512181
2003-08-29,1.890000,1.642541
2003-09-03,1.750000,1.520872
2003-09-04,1.780000,1.546944
2003-09-08,1.590000,1.381821
2003-09-12,1.760000,1.529562
2003-09-15,1.780000,1.546944
2003-09-16,1.800000,1.564325
2003-09-17,1.890000,1.642541
2003-09-18,1.900000,1.651232
2003-09-19,1.900000,1.651232
2003-09-23,1.860000,1.616469
2003-09-24,1.850000,1.607779
2003-09-25,1.840000,1.599088
2003-09-26,1.830000,1.590397
2003-09-29,1.810000,1.573016
2003-09-30,1.790000,1.555634
2003-10-03,1.780000,1.546944
2003-10-08,1.740000,1.512181
2003-10-09,1.700000,1.477418
2003-10-10,1.780000,1.546944
2003-10-13,1.750000,1.520872
2003-10-14,1.780000,1.546944
2003-10-15,1.790000,1.555634
2003-10-16,1.710000,1.486109
2003-10-21,1.770000,1.538253
2003-10-23,1.750000,1.520872
2003-10-24,1.750000,1.520872
2003-10-28,1.750000,1.520872
2003-10-29,1.680000,1.460037
2003-10-31,1.650000,1.433965
2003-11-04,1.760000,1.529562
2003-11-05,1.730000,1.503490
2003-11-07,1.840000,1.599088
2003-11-10,1.850000,1.607779
2003-11-11,1.770000,1.538253
2003-11-12,1.750000,1.520872
2003-11-13,1.650000,1.433965
2003-11-14,1.780000,1.546944
2003-11-17,1.840000,1.599088
2003-11-18,1.830000,1.590397
2003-11-19,1.750000,1.520872
2003-11-21,1.820000,1.581707
2003-11-24,1.820000,1.581707
2003-11-25,1.900000,1.651232
2003-11-28,2.000000,1.738139
2003-12-01,1.860000,1.616469
2003-12-02,1.810000,1.573016
2003-12-03,1.790000,1.555634
2003-12-04,1.760000,1.529562
2003-12-05,1.700000,1.477418
2003-12-09,1.550000,1.347058
2003-12-10,1.750000,1.520872
2003-12-12,1.770000,1.538253
2003-12-15,1.790000,1.555634
2003-12-16,1.550000,1.347058
2003-12-17,1.600000,1.390511
2003-12-18,1.660000,1.442655
2003-12-22,1.550000,1.347058
2003-12-23,1.600000,1.390511
2003-12-24,1.650000,1.433965
2003-12-26,1.740000,1.512181
2003-12-29,1.620000,1.407893
2003-12-30,1.630000,1.416583
2003-12-31,1.650000,1.433965
2004-01-02,1.750000,1.520872
2004-01-05,1.700000,1.477418
2004-01-06,1.740000,1.512181
2004-01-07,1.750000,1.520872
2004-01-12,1.650000,1.433965
2004-01-13,1.730000,1.503490
2004-01-14,1.720000,1.494800
2004-01-15,1.800000,1.564325
2004-01-16,1.800000,1.564325
2004-01-20,1.890000,1.642541
2004-01-21,1.880000,1.633851
2004-01-22,2.000000,1.738139
2004-01-23,2.000000,1.738139
2004-01-26,1.830000,1.590397
2004-01-27,1.800000,1.564325
2004-01-28,1.930000,1.677304
2004-01-30,1.880000,1.633851
2004-02-02,1.880000,1.633851
2004-02-03,1.950000,1.694686
2004-02-04,1.950000,1.694686
2004-02-05,1.980000,1.720758
2004-02-06,1.890000,1.642541
2004-02-09,1.970000,1.712067
2004-02-10,1.900000,1.651232
2004-02-11,1.890000,1.642541
2004-02-13,1.930000,1.677304
2004-02-17,1.840000,1.599088
2004-02-19,1.950000,1.694686
2004-02-20,1.830000,1.590397
2004-02-24,1.810000,1.573016
2004-02-25,1.830000,1.590397
2004-02-26,1.840000,1.599088
2004-02-27,1.810000,1.573016
2004-03-01,1.870000,1.625160
2004-03-02,1.800000,1.564325
2004-03-03,1.880000,1.633851
2004-03-04,1.790000,1.555634
2004-03-05,1.780000,1.546944
2004-03-08,1.850000,1.607779
2004-03-09,1.800000,1.564325
2004-03-10,1.890000,1.642541
2004-03-12,1.830000,1.590397
2004-03-15,1.800000,1.564325
2004-03-17,1.810000,1.573016
2004-03-19,1.880000,1.633851
2004-03-22,1.760000,1.529562
2004-03-23,1.750000,1.520872
2004-03-24,1.800000,1.564325
2004-03-25,1.800000,1.564325
2004-03-30,1.820000,1.581707
2004-03-31,1.760000,1.529562
2004-04-01,1.750000,1.520872
2004-04-05,1.740000,1.512181
2004-04-06,1.720000,1.494800
2004-04-07,1.720000,1.494800
2004-04-08,1.730000,1.503490
2004-04-13,1.720000,1.494800
2004-04-14,1.720000,1.494800
2004-04-15,1.590000,1.381821
2004-04-16,1.740000,1.512181
2004-04-19,1.560000,1.355748
2004-04-20,1.740000,1.512181
2004-04-21,1.650000,1.433965
2004-04-22,1.630000,1.416583
2004-04-23,1.640000,1.425274
2004-04-26,1.690000,1.468728
2004-04-27,1.590000,1.381821
2004-04-28,1.750000,1.520872
2004-04-29,1.780000,1.546944
2004-04-30,1.550000,1.347058
2004-05-03,1.630000,1.416583
2004-05-04,1.690000,1.468728
2004-05-06,1.660000,1.442655
2004-05-07,1.660000,1.442655
2004-05-11,1.670000,1.451346
2004-05-13,1.550000,1.347058
2004-05-14,1.590000,1.381821
2004-05-17,1.650000,1.433965
2004-05-18,1.600000,1.390511
2004-05-19,1.560000,1.355748
2004-05-21,1.560000,1.355748
2004-05-24,1.600000,1.390511
2004-05-25,1.590000,1.381821
2004-05-26,1.560000,1.355748
2004-05-27,1.670000,1.451346
2004-05-28,1.580000,1.373130
2004-06-01,1.630000,1.416583
2004-06-02,1.550000,1.347058
2004-06-03,1.650000,1.433965
2004-06-04,1.600000,1.390511
2004-06-07,1.590000,1.381821
2004-06-08,1.600000,1.390511
2004-06-09,1.600000,1.390511
2004-06-10,1.510000,1.312295
2004-06-14,1.500000,1.303604
2004-06-15,1.500000,1.303604
2004-06-17,1.500000,1.303604
2004-06-18,1.500000,1.303604
2004-06-21,1.530000,1.329676
2004-06-22,1.550000,1.347058
2004-06-23,1.630000,1.416583
2004-06-24,1.770000,1.538253
2004-06-25,1.770000,1.538253
2004-06-28,1.810000,1.573016
2004-06-29,1.850000,1.607779
2004-06-30,1.790000,1.555634
2004-07-01,1.760000,1.529562
2004-07-06,1.800000,1.564325
2004-07-07,1.790000,1.555634
2004-07-08,1.660000,1.442655
2004-07-09,1.560000,1.355748
2004-07-12,1.560000,1.355748
2004-07-13,1.630000,1.416583
2004-07-14,1.610000,1.399202
2004-07-15,1.750000,1.520872
2004-07-19,1.600000,1.390511
2004-07-20,1.630000,1.416583
2004-07-21,1.610000,1.399202
2004-07-22,1.610000,1.399202
2004-07-26,1.600000,1.390511
2004-07-28,1.550000,1.347058
2004-07-29,1.550000,1.347058
2004-07-30,1.550000,1.347058
2004-08-02,1.530000,1.329676
2004-08-03,1.560000,1.355748
2004-08-04,1.570000,1.364439
2004-08-05,1.570000,1.364439
2004-08-06,1.520000,1.320986
2004-08-09,1.500000,1.303604
2004-08-10,1.460000,1.268842
2004-08-11,1.570000,1.364439
2004-08-13,1.450000,1.260151
2004-08-17,1.480000,1.286223
2004-08-19,1.500000,1.303604
2004-08-20,1.500000,1.303604
2004-08-23,1.540000,1.338367
2004-08-24,1.500000,1.303604
2004-08-26,1.500000,1.303604
2004-08-27,1.500000,1.303604
2004-08-30,1.480000,1.286223
2004-09-01,1.500000,1.303604
2004-09-03,1.480000,1.286223
2004-09-07,1.760000,1.529562
2004-09-08,1.800000,1.564325
2004-09-09,1.900000,1.651232
2004-09-10,2.050000,1.781593
2004-09-13,2.250000,1.955406
2004-09-14,2.210000,1.920644
2004-09-15,2.300000,1.998860
2004-09-16,2.190000,1.903262
2004-09-17,2.200000,1.911953
2004-09-20,2.190000,1.903262
2004-09-21,2.300000,1.998860
2004-09-22,2.290000,1.990169
2004-09-23,2.270000,1.972788
2004-09-24,2.200000,1.911953
2004-09-27,2.180000,1.894572
2004-09-28,2.040000,1.772902
2004-09-29,2.140000,1.859809
2004-09-30,2.120000,1.842427
2004-10-01,2.160000,1.877190
2004-10-04,2.110000,1.833737
2004-10-05,2.760000,2.398632
2004-10-06,2.720000,2.363869
2004-10-07,2.870000,2.494230
2004-10-08,2.850000,2.476848
2004-10-11,2.870000,2.494230
2004-10-12,2.760000,2.398632
2004-10-13,3.000000,2.607209
2004-10-14,2.810000,2.442085
2004-10-15,2.750000,2.389941
2004-10-18,2.800000,2.433395
2004-10-19,2.800000,2.433395
2004-10-20,2.900000,2.520302
2004-10-21,2.810000,2.442085
2004-10-22,2.840000,2.468158
2004-10-25,2.790000,2.424704
2004-10-26,2.870000,2.494230
2004-10-27,2.790000,2.424704
2004-10-28,2.840000,2.468158
2004-10-29,2.900000,2.520302
2004-11-01,2.680000,2.329106
2004-11-02,2.710000,2.355178
2004-11-03,2.750000,2.389941
2004-11-04,2.790000,2.424704
2004-11-05,2.930000,2.546374
2004-11-08,3.460000,3.006981
2004-11-09,3.450000,2.998290
2004-11-10,3.470000,3.015671
2004-11-11,3.390000,2.946146
2004-11-12,3.030000,2.633281
2004-11-15,3.080000,2.676734
2004-11-16,3.100000,2.694116
2004-11-17,3.170000,2.754950
2004-11-18,3.290000,2.859239
2004-11-19,3.270000,2.841857
2004-11-22,3.460000,3.006981
2004-11-23,3.600000,3.128650
2004-11-24,3.420000,2.972218
2004-11-26,3.700000,3.215557
2004-11-29,3.640000,3.163413
2004-11-30,3.510000,3.050434
2004-12-01,3.430000,2.980909
2004-12-02,3.420000,2.972218
2004-12-03,3.520000,3.059125
2004-12-06,3.350000,2.911383
2004-12-07,3.250000,2.824476
2004-12-08,3.290000,2.859239
2004-12-09,3.300000,2.867930
2004-12-10,3.330000,2.894002
2004-12-13,3.410000,2.963527
2004-12-14,3.840000,3.337227
2004-12-15,3.650000,3.172104
2004-12-16,3.680000,3.198176
2004-12-17,3.560000,3.093888
2004-12-20,3.570000,3.102578
2004-12-21,3.500000,3.041743
2004-12-22,3.450000,2.998290
2004-12-23,3.480000,3.024362
2004-12-27,3.470000,3.015671
2004-12-28,3.650000,3.172104
2004-12-29,3.410000,2.963527
2004-12-30,3.480000,3.024362
2004-12-31,3.440000,2.989599
2005-01-03,3.750000,3.259011
2005-01-04,3.630000,3.154722
2005-01-05,3.420000,2.972218
2005-01-06,3.580000,3.111269
2005-01-07,3.660000,3.180795
2005-01-10,3.620000,3.146032
2005-01-11,3.770000,3.276392
2005-01-12,3.770000,3.276392
2005-01-13,3.900000,3.389371
2005-01-14,3.900000,3.389371
2005-01-18,4.000000,3.476278
2005-01-19,3.760000,3.267702
2005-01-20,3.900000,3.389371
2005-01-21,3.880000,3.371990
2005-01-24,3.760000,3.267702
2005-01-25,3.810000,3.311155
2005-01-26,3.910000,3.398062
2005-01-27,3.930000,3.415443
2005-01-28,3.900000,3.389371
2005-01-31,3.890000,3.380681
2005-02-01,3.850000,3.345918
2005-02-02,3.760000,3.267702
2005-02-03,3.760000,3.267702
2005-02-04,3.760000,3.267702
2005-02-07,3.840000,3.337227
2005-02-08,3.790000,3.293774
2005-02-09,3.840000,3.337227
2005-02-10,3.860000,3.354608
2005-02-11,3.820000,3.319846
2005-02-14,3.800000,3.302464
2005-02-15,3.800000,3.302464
2005-02-16,3.830000,3.328536
2005-02-17,3.780000,3.285083
2005-02-18,3.790000,3.293774
2005-02-22,3.720000,3.232939
2005-02-23,3.830000,3.328536
2005-02-24,3.740000,3.250320
2005-02-25,3.820000,3.319846
2005-02-28,3.830000,3.328536
2005-03-01,3.850000,3.345918
2005-03-02,3.810000,3.311155
2005-03-03,3.990000,3.467588
2005-03-04,4.050000,3.519732
2005-03-07,4.000000,3.476278
2005-03-08,3.750000,3.259011
2005-03-09,3.800000,3.302464
2005-03-10,3.720000,3.232939
2005-03-11,3.790000,3.293774
2005-03-14,3.820000,3.319846
2005-03-15,3.840000,3.337227
2005-03-16,3.650000,3.172104
2005-03-17,3.810000,3.311155
2005-03-18,3.850000,3.345918
2005-03-21,3.660000,3.180795
2005-03-22,3.820000,3.319846
2005-03-23,3.590000,3.119960
2005-03-24,3.440000,2.989599
2005-03-28,3.360000,2.920074
2005-03-29,3.050000,2.650662
2005-03-30,3.230000,2.807095
2005-03-31,3.360000,2.920074
2005-04-01,3.250000,2.824476
2005-04-04,3.080000,2.676734
2005-04-05,3.400000,2.954836
2005-04-06,3.290000,2.859239
2005-04-07,3.300000,2.867930
2005-04-08,3.200000,2.781023
2005-04-11,3.190000,2.772332
2005-04-12,3.050000,2.650662
2005-04-13,3.260000,2.833167
2005-04-14,3.080000,2.676734
2005-04-15,3.060000,2.659353
2005-04-18,2.860000,2.485539
2005-04-19,3.100000,2.694116
2005-04-20,2.820000,2.450776
2005-04-21,3.040000,2.641971
2005-04-22,3.100000,2.694116
2005-04-25,2.890000,2.511611
2005-04-26,3.040000,2.641971
2005-04-27,2.900000,2.520302
2005-04-28,2.850000,2.476848
2005-04-29,3.000000,2.607209
2005-05-02,2.700000,2.346488
2005-05-03,2.620000,2.276962
2005-05-04,2.670000,2.320416
2005-05-05,2.550000,2.216127
2005-05-06,2.620000,2.276962
2005-05-09,2.670000,2.320416
2005-05-10,2.830000,2.459467
2005-05-11,2.760000,2.398632
2005-05-12,2.740000,2.381251
2005-05-13,2.640000,2.294344
2005-05-16,2.330000,2.024932
2005-05-17,2.280000,1.981479
2005-05-18,2.260000,1.964097
2005-05-19,2.370000,2.059695
2005-05-20,2.300000,1.998860
2005-05-23,2.380000,2.068386
2005-05-24,2.270000,1.972788
2005-05-25,2.200000,1.911953
2005-05-26,2.250000,1.955406
2005-05-27,2.240000,1.946716
2005-05-31,2.240000,1.946716
2005-06-01,2.190000,1.903262
2005-06-02,2.560000,2.224818
2005-06-03,2.810000,2.442085
2005-06-06,2.720000,2.363869
2005-06-07,2.940000,2.555064
2005-06-08,3.010000,2.615899
2005-06-09,3.100000,2.694116
2005-06-10,3.100000,2.694116
2005-06-13,3.050000,2.650662
2005-06-14,2.930000,2.546374
2005-06-15,3.000000,2.607209
2005-06-16,2.940000,2.555064
2005-06-17,3.060000,2.659353
2005-06-20,3.060000,2.659353
2005-06-21,3.050000,2.650662
2005-06-22,3.060000,2.659353
2005-06-23,3.100000,2.694116
2005-06-24,3.070000,2.668044
2005-06-27,3.000000,2.607209
2005-06-28,3.050000,2.650662
2005-06-29,3.000000,2.607209
2005-06-30,3.030000,2.633281
2005-07-01,2.910000,2.528992
2005-07-05,2.900000,2.520302
2005-07-06,2.830000,2.459467
2005-07-07,2.810000,2.442085
2005-07-08,2.830000,2.459467
2005-07-11,2.860000,2.485539
2005-07-12,2.710000,2.355178
2005-07-13,2.840000,2.468158
2005-07-14,2.810000,2.442085
2005-07-15,2.870000,2.494230
2005-07-18,2.860000,2.485539
2005-07-19,2.940000,2.555064
2005-07-20,3.010000,2.615899
2005-07-21,3.130000,2.720188
2005-07-22,3.100000,2.694116
2005-07-25,3.100000,2.694116
2005-07-26,3.440000,2.989599
2005-07-27,3.410000,2.963527
2005-07-28,3.250000,2.824476
2005-07-29,3.250000,2.824476
2005-08-01,3.370000,2.928764
2005-08-02,3.450000,2.998290
2005-08-03,3.450000,2.998290
2005-08-04,3.400000,2.954836
2005-08-05,3.400000,2.954836
2005-08-08,3.400000,2.954836
2005-08-09,3.420000,2.972218
2005-08-10,3.400000,2.954836
2005-08-11,3.640000,3.163413
2005-08-12,3.600000,3.128650
2005-08-15,3.580000,3.111269
2005-08-16,3.600000,3.128650
2005-08-17,3.800000,3.302464
2005-08-18,3.750000,3.259011
2005-08-19,3.780000,3.285083
2005-08-22,3.690000,3.206867
2005-08-23,3.770000,3.276392
2005-08-24,3.980000,3.458897
2005-08-25,4.180000,3.632711
2005-08-26,4.190000,3.641401
2005-08-29,4.060000,3.528422
2005-08-30,4.100000,3.563185
2005-08-31,4.150000,3.606639
2005-09-01,4.050000,3.519732
2005-09-02,4.070000,3.537113
2005-09-06,4.110000,3.571876
2005-09-07,4.100000,3.563185
2005-09-08,4.100000,3.563185
2005-09-09,4.270000,3.710927
2005-09-12,4.350000,3.780453
2005-09-13,4.180000,3.632711
2005-09-14,4.360000,3.789143
2005-09-15,4.280000,3.719618
2005-09-16,4.260000,3.702236
2005-09-19,3.990000,3.467588
2005-09-20,4.330000,3.763071
2005-09-21,4.400000,3.823906
2005-09-22,4.310000,3.745690
2005-09-23,4.330000,3.763071
2005-09-26,4.400000,3.823906
2005-09-27,4.400000,3.823906
2005-09-28,4.330000,3.763071
2005-09-29,4.400000,3.823906
2005-09-30,4.350000,3.780453
2005-10-03,4.400000,3.823906
2005-10-04,4.470000,3.884741
2005-10-05,4.680000,4.067245
2005-10-06,4.490000,3.902122
2005-10-07,4.470000,3.884741
2005-10-10,4.250000,3.693546
2005-10-11,4.360000,3.789143
2005-10-12,4.340000,3.771762
2005-10-13,4.340000,3.771762
2005-10-14,4.400000,3.823906
2005-10-17,4.450000,3.867359
2005-10-18,4.300000,3.736999
2005-10-19,4.400000,3.823906
2005-10-20,4.400000,3.823906
2005-10-21,4.450000,3.867359
2005-10-24,4.500000,3.910813
2005-10-25,4.580000,3.980339
2005-10-26,4.570000,3.971648
2005-10-27,4.400000,3.823906
2005-10-28,4.440000,3.858669
2005-10-31,4.600000,3.997720
2005-11-01,4.580000,3.980339
2005-11-02,4.700000,4.084627
2005-11-03,4.360000,3.789143
2005-11-04,4.320000,3.754380
2005-11-07,4.300000,3.736999
2005-11-08,4.340000,3.771762
2005-11-09,4.340000,3.771762
2005-11-10,4.290000,3.728308
2005-11-11,4.450000,3.867359
2005-11-14,4.450000,3.867359
2005-11-15,4.360000,3.789143
2005-11-16,4.550000,3.954266
2005-11-17,5.000000,4.345348
2005-11-18,5.050000,4.388801
2005-11-21,5.040000,4.380111
2005-11-22,5.250000,4.562615
2005-11-23,5.170000,4.493090
2005-11-25,5.100000,4.432255
2005-11-28,5.220000,4.536543
2005-11-29,5.160000,4.484399
2005-11-30,5.210000,4.527852
2005-12-01,5.900000,5.127510
2005-12-02,6.350000,5.518592
2005-12-05,6.790000,5.900982
2005-12-06,7.110000,6.179084
2005-12-07,7.020000,6.100868
2005-12-08,6.800000,5.909673
2005-12-09,6.630000,5.761931
2005-12-12,6.320000,5.492520
2005-12-13,6.650000,5.779313
2005-12-14,6.080000,5.283943
2005-12-15,6.180000,5.370850
2005-12-16,6.220000,5.405613
2005-12-19,5.900000,5.127510
2005-12-20,5.840000,5.075366
2005-12-21,5.900000,5.127510
2005-12-22,5.860000,5.092748
2005-12-23,5.910000,5.136201
2005-12-27,5.920000,5.144892
2005-12-28,5.930000,5.153582
2005-12-29,5.860000,5.092748
2005-12-30,5.740000,4.988459
2006-01-03,5.650000,4.910243
2006-01-04,5.910000,5.136201
2006-01-05,6.310000,5.483829
2006-01-06,6.210000,5.396922
2006-01-09,6.170000,5.362159
2006-01-10,6.570000,5.709787
2006-01-11,6.390000,5.553354
2006-01-12,6.270000,5.449066
