date,close,adj_close
2003-03-20,35.490000,19.744098
2003-03-21,36.480000,20.294863
2003-03-24,35.410000,19.699592
2003-03-25,35.250000,19.610579
2003-03-26,35.450000,19.721845
2003-03-27,35.340000,19.660649
2003-03-28,35.710000,19.866490
2003-03-31,35.120000,19.538256
2003-04-01,35.570000,19.788604
2003-04-02,36.000000,20.027826
2003-04-03,35.520000,19.760788
2003-04-04,35.940000,19.994446
2003-04-07,35.710000,19.866490
2003-04-08,35.390000,19.688465
2003-04-09,35.110000,19.532693
2003-04-10,35.440000,19.716282
2003-04-11,35.690000,19.855364
2003-04-14,35.920000,19.983319
2003-04-15,36.620000,20.372749
2003-04-16,35.800000,19.916560
2003-04-17,36.010000,20.033389
2003-04-21,36.050000,20.055642
2003-04-22,36.850000,20.500705
2003-04-23,37.350000,20.778869
2003-04-24,37.000000,20.584154
2003-04-25,37.010000,20.589717
2003-04-28,37.720000,20.984711
2003-04-29,37.800000,21.029217
2003-04-30,37.540000,20.884571
2003-05-01,37.440000,20.946112
2003-05-02,37.850000,21.175490
2003-05-05,37.850000,21.175490
2003-05-06,37.860000,21.181084
2003-05-07,37.820000,21.158706
2003-05-08,37.870000,21.186679
2003-05-09,38.130000,21.332138
2003-05-12,37.970000,21.242625
2003-05-13,37.840000,21.169895
2003-05-14,37.610000,21.041220
2003-05-15,37.600000,21.035625
2003-05-16,37.440000,20.946112
2003-05-19,36.540000,20.442600
2003-05-20,36.550000,20.448194
2003-05-21,36.500000,20.420221
2003-05-22,36.360000,20.341897
2003-05-23,36.650000,20.504140
2003-05-27,37.120000,20.767085
2003-05-28,37.050000,20.727923
2003-05-29,37.150000,20.783869
2003-05-30,37.850000,21.175490
2003-06-02,37.940000,21.225841
2003-06-03,38.210000,21.376895
2003-06-04,38.200000,21.371300
2003-06-05,38.050000,21.287381
2003-06-06,38.200000,21.371300
2003-06-09,37.840000,21.169895
2003-06-10,38.450000,21.511165
2003-06-11,38.660000,21.628651
2003-06-12,38.740000,21.673407
2003-06-13,38.110000,21.320949
2003-06-16,38.810000,21.712569
2003-06-17,37.960000,21.237030
2003-06-18,37.990000,21.253814
2003-06-19,37.750000,21.119544
2003-06-20,37.990000,21.253814
2003-06-23,36.970000,20.683167
2003-06-24,36.980000,20.688761
2003-06-25,37.280000,20.856599
2003-06-26,37.350000,20.895761
2003-06-27,37.940000,21.225841
2003-06-30,37.800000,21.147517
2003-07-01,38.160000,21.348922
2003-07-02,38.640000,21.617462
2003-07-03,38.470000,21.522354
2003-07-07,39.020000,21.830056
2003-07-08,39.510000,22.104190
2003-07-09,39.510000,22.104190
2003-07-10,39.400000,22.042650
2003-07-11,39.580000,22.143352
2003-07-14,40.000000,22.378325
2003-07-15,39.790000,22.260838
2003-07-16,39.180000,21.919569
2003-07-17,38.630000,21.611867
2003-07-18,38.690000,21.645434
2003-07-21,37.950000,21.231435
2003-07-22,38.280000,21.416057
2003-07-23,38.250000,21.399273
2003-07-24,38.150000,21.343327
2003-07-25,38.300000,21.427246
2003-07-28,38.600000,21.595083
2003-07-29,38.440000,21.505570
2003-07-30,38.290000,21.421651
2003-07-31,37.460000,21.072874
2003-08-01,36.850000,20.729723
2003-08-04,36.840000,20.724097
2003-08-05,36.650000,20.617214
2003-08-06,36.900000,20.757850
2003-08-07,36.710000,20.650967
2003-08-08,36.600000,20.589087
2003-08-11,36.480000,20.521582
2003-08-12,36.980000,20.802854
2003-08-13,36.750000,20.673469
2003-08-14,37.300000,20.982867
2003-08-15,37.550000,21.123503
2003-08-18,37.940000,21.342895
2003-08-19,38.000000,21.376648
2003-08-20,38.000000,21.376648
2003-08-21,38.320000,21.556662
2003-08-22,37.620000,21.162881
2003-08-25,38.020000,21.387899
2003-08-26,38.370000,21.584789
2003-08-27,38.260000,21.522909
2003-08-28,38.600000,21.714174
2003-08-29,38.950000,21.911064
2003-09-02,39.100000,21.995445
2003-09-03,39.730000,22.349848
2003-09-04,40.250000,22.642370
2003-09-05,40.300000,22.670497
2003-09-08,40.670000,22.878639
2003-09-09,40.510000,22.788632
2003-09-10,39.600000,22.276717
2003-09-11,39.800000,22.389226
2003-09-12,40.000000,22.501734
2003-09-15,39.480000,22.209212
2003-09-16,39.830000,22.406102
2003-09-17,39.800000,22.389226
2003-09-18,40.280000,22.659247
2003-09-19,40.450000,22.754879
2003-09-22,40.540000,22.805508
2003-09-23,40.640000,22.861762
2003-09-24,40.530000,22.799882
2003-09-25,40.070000,22.541113
2003-09-26,39.600000,22.276717
2003-09-29,40.350000,22.698625
2003-09-30,39.880000,22.434229
2003-10-01,41.180000,23.165536
2003-10-02,40.850000,22.979896
2003-10-03,41.150000,23.148659
2003-10-06,41.700000,23.458058
2003-10-07,40.520000,22.794257
2003-10-08,40.480000,22.771755
2003-10-09,40.550000,22.811133
2003-10-10,40.930000,23.024900
2003-10-13,41.050000,23.092405
2003-10-14,41.050000,23.092405
2003-10-15,40.920000,23.019274
2003-10-16,41.170000,23.159910
2003-10-17,41.170000,23.159910
2003-10-20,41.360000,23.266793
2003-10-21,41.400000,23.289295
2003-10-22,41.150000,23.148659
2003-10-23,41.290000,23.227415
2003-10-24,41.460000,23.323048
2003-10-27,42.350000,23.823711
2003-10-28,44.560000,25.066932
2003-10-29,45.030000,25.331328
2003-10-30,44.960000,25.410453
2003-10-31,44.700000,25.263506
2003-11-03,45.500000,25.715649
2003-11-04,45.500000,25.715649
2003-11-05,45.360000,25.636524
2003-11-06,45.680000,25.817382
2003-11-07,45.470000,25.698694
2003-11-10,45.000000,25.433060
2003-11-11,44.740000,25.286113
2003-11-12,44.980000,25.421756
2003-11-13,44.950000,25.404801
2003-11-14,44.970000,25.416104
2003-11-17,44.950000,25.404801
2003-11-18,44.600000,25.206988
2003-11-19,44.940000,25.399149
2003-11-20,44.620000,25.218292
2003-11-21,44.890000,25.370890
2003-11-24,45.240000,25.568703
2003-11-25,45.800000,25.885203
2003-11-26,46.370000,26.207355
2003-11-28,45.850000,25.913462
2003-12-01,46.380000,26.213007
2003-12-02,46.500000,26.280828
2003-12-03,45.810000,25.890855
2003-12-04,45.490000,25.709998
2003-12-05,45.000000,25.433060
2003-12-08,45.700000,25.828685
2003-12-09,44.800000,25.320024
2003-12-10,44.130000,24.941354
2003-12-11,45.220000,25.557399
2003-12-12,45.550000,25.743908
2003-12-15,44.280000,25.026131
2003-12-16,44.660000,25.240899
2003-12-17,44.540000,25.173077
2003-12-18,44.930000,25.393497
2003-12-19,44.980000,25.421756
2003-12-22,44.520000,25.161774
2003-12-23,44.780000,25.308720
2003-12-24,45.150000,25.517837
2003-12-26,45.200000,25.546096
2003-12-29,45.750000,25.856944
2003-12-30,46.150000,26.083016
2003-12-31,45.860000,25.919114
2004-01-02,45.450000,25.687390
2004-01-05,46.100000,26.054757
2004-01-06,46.240000,26.133882
2004-01-07,46.380000,26.213007
2004-01-08,46.350000,26.196052
2004-01-09,46.310000,26.173444
2004-01-12,47.150000,26.648195
2004-01-13,46.020000,26.009543
2004-01-14,46.430000,26.241266
2004-01-15,46.400000,26.224311
2004-01-16,46.490000,26.275177
2004-01-20,47.170000,26.659498
2004-01-21,47.950000,27.100338
2004-01-22,48.310000,27.303803
2004-01-23,48.520000,27.422490
2004-01-26,50.110000,28.321125
2004-01-27,49.940000,28.225045
2004-01-28,50.000000,28.258955
2004-01-29,50.250000,28.400250
2004-01-30,50.350000,28.456768
2004-02-02,50.260000,28.405902
2004-02-03,50.550000,28.569804
2004-02-04,50.410000,28.490679
2004-02-05,50.410000,28.609863
2004-02-06,50.420000,28.615538
2004-02-09,50.170000,28.473652
2004-02-10,50.220000,28.502030
2004-02-11,50.940000,28.910661
2004-02-12,51.270000,29.097950
2004-02-13,51.410000,29.177406
2004-02-17,51.500000,29.228485
2004-02-18,51.340000,29.137678
2004-02-19,51.300000,29.114977
2004-02-20,50.920000,28.899310
2004-02-23,50.520000,28.672293
2004-02-24,50.250000,28.519056
2004-02-25,50.100000,28.433924
2004-02-26,50.210000,28.496354
2004-02-27,50.350000,28.575810
2004-03-01,50.620000,28.729047
2004-03-02,50.670000,28.757424
2004-03-03,50.850000,28.859582
2004-03-04,50.810000,28.836880
2004-03-05,51.210000,29.063898
2004-03-08,51.410000,29.177406
2004-03-09,51.650000,29.313617
2004-03-10,51.310000,29.120652
2004-03-11,50.970000,28.927687
2004-03-12,51.360000,29.149029
2004-03-15,50.680000,28.763100
2004-03-16,50.710000,28.780126
2004-03-17,51.500000,29.228485
2004-03-18,51.270000,29.097950
2004-03-19,51.000000,28.944714
2004-03-22,50.260000,28.524731
2004-03-23,50.010000,28.382846
2004-03-24,49.470000,28.076372
2004-03-25,49.440000,28.059346
2004-03-26,48.970000,27.792600
2004-03-29,49.820000,28.275012
2004-03-30,49.920000,28.331767
2004-03-31,50.710000,28.780126
2004-04-01,51.000000,28.944714
2004-04-02,49.870000,28.303389
2004-04-05,48.790000,27.690443
2004-04-06,48.640000,27.605311
2004-04-07,48.360000,27.446399
2004-04-08,48.250000,27.383969
2004-04-12,47.980000,27.230732
2004-04-13,46.050000,26.135374
2004-04-14,44.230000,25.102445
2004-04-15,43.520000,24.699489
2004-04-16,44.250000,25.113796
2004-04-19,44.110000,25.034339
2004-04-20,43.450000,24.659761
2004-04-21,44.000000,24.971910
2004-04-22,44.140000,25.051366
2004-04-23,43.820000,24.869752
2004-04-26,43.940000,24.937857
2004-04-27,43.980000,24.960559
2004-04-28,43.250000,24.546252
2004-04-29,42.560000,24.283786
2004-04-30,43.500000,24.820129
2004-05-03,43.870000,25.031243
2004-05-04,44.250000,25.248063
2004-05-05,45.810000,26.138164
2004-05-06,44.920000,25.630350
2004-05-07,43.510000,24.825835
2004-05-10,42.950000,24.506312
2004-05-11,43.370000,24.745954
2004-05-12,43.020000,24.546252
2004-05-13,44.120000,25.173888
2004-05-14,44.500000,25.390707
2004-05-17,44.520000,25.402119
2004-05-18,44.330000,25.293709
2004-05-19,44.430000,25.350767
2004-05-20,44.380000,25.322238
2004-05-21,44.840000,25.584704
2004-05-24,45.320000,25.858581
2004-05-25,45.430000,25.921344
2004-05-26,46.270000,26.400630
2004-05-27,46.750000,26.674507
2004-05-28,46.840000,26.725859
2004-06-01,46.880000,26.748682
2004-06-02,46.600000,26.588920
2004-06-03,46.410000,26.480511
2004-06-04,46.820000,26.714447
2004-06-07,47.500000,27.102440
2004-06-08,47.000000,26.817151
2004-06-09,46.290000,26.412041
2004-06-10,46.230000,26.377807
2004-06-14,44.810000,25.567586
2004-06-15,45.410000,25.909933
2004-06-16,45.090000,25.727348
2004-06-17,45.510000,25.966991
2004-06-18,45.490000,25.955579
2004-06-21,46.000000,26.246574
2004-06-22,46.400000,26.474805
2004-06-23,46.840000,26.725859
2004-06-24,46.780000,26.691624
2004-06-25,47.380000,27.033971
2004-06-28,46.930000,26.777211
2004-06-29,46.560000,26.566097
2004-06-30,47.020000,26.828563
2004-07-01,46.700000,26.645978
2004-07-02,47.360000,27.022559
2004-07-06,46.900000,26.760094
2004-07-07,47.140000,26.897032
2004-07-08,46.670000,26.628861
2004-07-09,46.450000,26.503334
2004-07-12,46.670000,26.628861
2004-07-13,47.000000,26.817151
2004-07-14,47.040000,26.839974
2004-07-15,47.000000,26.817151
2004-07-16,47.050000,26.845680
2004-07-19,46.630000,26.606038
2004-07-20,47.780000,27.262202
2004-07-21,46.830000,26.720153
2004-07-22,46.550000,26.560391
2004-07-23,46.150000,26.332160
2004-07-26,46.300000,26.417747
2004-07-27,47.100000,26.874209
2004-07-28,46.830000,26.720153
2004-07-29,47.320000,27.132997
2004-07-30,46.920000,26.903639
2004-08-02,47.220000,27.075657
2004-08-03,46.640000,26.743089
2004-08-04,47.060000,26.983914
2004-08-05,46.170000,26.473594
2004-08-06,46.160000,26.467860
2004-08-09,45.980000,26.364649
2004-08-10,45.950000,26.347447
2004-08-11,45.970000,26.358915
2004-08-12,46.170000,26.473594
2004-08-13,46.210000,26.496530
2004-08-16,46.950000,26.920841
2004-08-17,47.500000,27.236208
2004-08-18,47.470000,27.219006
2004-08-19,47.330000,27.138731
2004-08-20,47.430000,27.196070
2004-08-23,47.130000,27.024052
2004-08-24,47.400000,27.178868
2004-08-25,49.980000,28.658224
2004-08-26,50.040000,28.692628
2004-08-27,49.670000,28.480472
2004-08-30,48.950000,28.067629
2004-08-31,49.200000,28.210977
2004-09-01,49.290000,28.262583
2004-09-02,49.480000,28.371527
2004-09-03,49.770000,28.537812
2004-09-07,49.320000,28.279784
2004-09-08,48.900000,28.038959
2004-09-09,49.260000,28.245381
2004-09-10,49.520000,28.394463
2004-09-13,49.480000,28.371527
2004-09-14,49.060000,28.130702
2004-09-15,49.200000,28.210977
2004-09-16,49.900000,28.612353
2004-09-17,49.750000,28.526344
2004-09-20,49.200000,28.210977
2004-09-21,49.170000,28.193775
2004-09-22,48.300000,27.694923
2004-09-23,47.920000,27.477033
2004-09-24,47.950000,27.494235
2004-09-27,47.550000,27.264877
2004-09-28,49.130000,28.170840
2004-09-29,49.150000,28.182307
2004-09-30,49.390000,28.319922
2004-10-01,49.950000,28.641023
2004-10-04,49.900000,28.612353
2004-10-05,49.360000,28.302720
2004-10-06,49.450000,28.354326
2004-10-07,49.360000,28.302720
2004-10-08,49.000000,28.096298
2004-10-11,48.960000,28.073363
2004-10-12,49.160000,28.188041
2004-10-13,48.450000,27.780932
2004-10-14,47.810000,27.413960
2004-10-15,48.210000,27.643317
2004-10-18,48.130000,27.597446
2004-10-19,48.200000,27.637583
2004-10-20,47.610000,27.299281
2004-10-21,47.710000,27.356620
2004-10-22,46.990000,26.943777
2004-10-25,47.180000,27.052722
2004-10-26,47.030000,26.966713
2004-10-27,48.200000,27.637583
2004-10-28,47.500000,27.366796
2004-10-29,47.800000,27.539639
2004-11-01,47.600000,27.424410
2004-11-02,47.870000,27.579969
2004-11-03,48.660000,28.035122
2004-11-04,49.070000,28.271341
2004-11-05,49.150000,28.317432
2004-11-08,48.980000,28.219488
2004-11-09,49.650000,28.605504
2004-11-10,49.800000,28.691925
2004-11-11,50.940000,29.348728
2004-11-12,51.320000,29.567663
2004-11-15,50.450000,29.066418
2004-11-16,50.410000,29.043372
2004-11-17,50.400000,29.037611
2004-11-18,50.300000,28.979997
2004-11-19,49.440000,28.484514
2004-11-22,49.890000,28.743778
2004-11-23,50.100000,28.864768
2004-11-24,50.350000,29.008804
2004-11-26,50.360000,29.014565
2004-11-29,50.200000,28.922382
2004-11-30,50.050000,28.835961
2004-12-01,51.330000,29.573424
2004-12-02,50.930000,29.342967
2004-12-03,50.250000,28.951190
2004-12-06,50.400000,29.037611
2004-12-07,49.280000,28.392331
2004-12-08,49.910000,28.755301
2004-12-09,49.930000,28.766824
2004-12-10,50.290000,28.974235
2004-12-13,50.500000,29.095225
2004-12-14,51.000000,29.383297
2004-12-15,50.500000,29.095225
2004-12-16,50.250000,28.951190
2004-12-17,49.620000,28.588219
2004-12-20,49.100000,28.288625
2004-12-21,49.700000,28.634311
2004-12-22,49.640000,28.599742
2004-12-23,49.450000,28.490275
2004-12-27,49.300000,28.403854
2004-12-28,50.050000,28.835961
2004-12-29,50.200000,28.922382
2004-12-30,50.640000,29.175885
2004-12-31,50.640000,29.175885
2005-01-03,49.700000,28.634311
2005-01-04,49.280000,28.392331
2005-01-05,48.400000,27.885325
2005-01-06,48.550000,27.971746
2005-01-07,48.250000,27.798903
2005-01-10,48.270000,27.810426
2005-01-11,47.980000,27.643345
2005-01-12,48.040000,27.677913
2005-01-13,47.900000,27.597253
2005-01-14,48.050000,27.683675
2005-01-18,49.610000,28.582458
2005-01-19,49.130000,28.305909
2005-01-20,48.790000,28.110021
2005-01-21,48.320000,27.839233
2005-01-24,47.900000,27.597253
2005-01-25,46.080000,26.548673
2005-01-26,46.490000,26.784892
2005-01-27,45.250000,26.070474
2005-01-28,44.750000,25.782403
2005-01-31,44.850000,25.840017
2005-02-01,44.780000,25.799687
2005-02-02,44.610000,25.701743
2005-02-03,44.800000,25.811210
2005-02-04,44.880000,25.857301
2005-02-07,45.670000,26.312454
2005-02-08,45.580000,26.260601
2005-02-09,45.030000,25.943723
2005-02-10,44.910000,26.007424
2005-02-11,45.130000,26.134826
2005-02-14,45.120000,26.129035
2005-02-15,45.080000,26.105871
2005-02-16,44.850000,25.972678
2005-02-17,44.850000,25.972678
2005-02-18,44.500000,25.769992
2005-02-22,43.950000,25.451487
2005-02-23,43.700000,25.306712
2005-02-24,43.950000,25.451487
2005-02-25,44.350000,25.683127
2005-02-28,43.800000,25.364622
2005-03-01,44.000000,25.480442
2005-03-02,43.800000,25.364622
2005-03-03,43.800000,25.364622
2005-03-04,44.250000,25.625217
2005-03-07,44.800000,25.943723
2005-03-08,45.010000,26.065334
2005-03-09,44.620000,25.839484
2005-03-10,44.910000,26.007424
2005-03-11,44.900000,26.001633
2005-03-14,45.590000,26.401212
2005-03-15,45.180000,26.163781
2005-03-16,45.080000,26.105871
2005-03-17,45.510000,26.354884
2005-03-18,45.560000,26.383839
2005-03-21,45.320000,26.244855
2005-03-22,45.050000,26.088498
2005-03-23,44.950000,26.030588
2005-03-24,44.770000,25.926350
2005-03-28,44.650000,25.856858
2005-03-29,44.500000,25.769992
2005-03-30,45.550000,26.378048
2005-03-31,45.410000,26.296974
2005-04-01,45.060000,26.094289
2005-04-04,45.100000,26.117453
2005-04-05,45.390000,26.285392
2005-04-06,45.760000,26.499660
2005-04-07,46.100000,26.696554
2005-04-08,46.000000,26.638644
2005-04-11,45.830000,26.540197
2005-04-12,45.840000,26.545988
2005-04-13,45.600000,26.407003
2005-04-14,45.110000,26.123244
2005-04-15,44.290000,25.648381
2005-04-18,44.640000,25.851067
2005-04-19,45.410000,26.296974
2005-04-20,43.670000,25.289339
2005-04-21,43.960000,25.457278
2005-04-22,43.990000,25.474651
2005-04-25,44.800000,25.943723
2005-04-26,45.150000,26.146408
2005-04-27,45.540000,26.372257
2005-04-28,45.010000,26.209214
2005-04-29,45.450000,26.465425
2005-05-02,45.920000,26.739105
2005-05-03,45.680000,26.599353
2005-05-04,46.810000,27.257350
2005-05-05,47.220000,27.496092
2005-05-06,46.720000,27.204943
2005-05-09,47.050000,27.397101
2005-05-10,46.850000,27.280642
2005-05-11,46.860000,27.286465
2005-05-12,46.450000,27.047723
2005-05-13,46.240000,26.925440
2005-05-16,46.960000,27.344694
2005-05-17,47.240000,27.507738
2005-05-18,47.680000,27.763949
2005-05-19,47.570000,27.699896
2005-05-20,47.420000,27.612551
2005-05-23,47.510000,27.664958
2005-05-24,46.990000,27.362163
2005-05-25,46.540000,27.100129
2005-05-26,46.900000,27.309756
2005-05-27,47.110000,27.432039
2005-05-31,46.900000,27.309756
2005-06-01,47.330000,27.560144
2005-06-02,47.630000,27.734834
2005-06-03,47.280000,27.531030
2005-06-06,47.200000,27.484446
2005-06-07,47.200000,27.484446
2005-06-08,46.750000,27.222412
2005-06-09,46.850000,27.280642
2005-06-10,46.350000,26.989493
2005-06-13,46.550000,27.105952
2005-06-14,46.700000,27.193297
2005-06-15,46.770000,27.234058
2005-06-16,47.030000,27.385455
2005-06-17,47.050000,27.397101
2005-06-20,46.670000,27.175828
2005-06-21,46.650000,27.164182
2005-06-22,46.470000,27.059369
2005-06-23,46.390000,27.012785
2005-06-24,46.000000,26.785689
2005-06-27,45.670000,26.593530
2005-06-28,46.590000,27.129244
2005-06-29,46.850000,27.280642
2005-06-30,46.690000,27.187474
2005-07-01,47.370000,27.583436
2005-07-05,47.200000,27.484446
2005-07-06,46.310000,26.966201
2005-07-07,46.460000,27.053546
2005-07-08,47.200000,27.484446
2005-07-11,47.740000,27.798886
2005-07-12,48.040000,27.973576
2005-07-13,48.000000,27.950284
2005-07-14,47.860000,27.868762
2005-07-15,48.240000,28.090035
2005-07-18,47.890000,27.886231
2005-07-19,48.250000,28.095858
2005-07-20,48.120000,28.020160
2005-07-21,47.680000,27.763949
2005-07-22,47.700000,27.775595
2005-07-25,47.860000,27.868762
2005-07-26,48.080000,27.996868
2005-07-27,48.130000,28.025982
2005-07-28,48.400000,28.183203
2005-07-29,48.200000,28.066743
2005-08-01,48.340000,28.148265
2005-08-02,48.250000,28.095858
2005-08-03,48.150000,28.037628
2005-08-04,47.050000,27.540092
2005-08-05,46.650000,27.305958
2005-08-08,46.310000,27.106943
2005-08-09,46.480000,27.206450
2005-08-10,46.310000,27.106943
2005-08-11,46.630000,27.294251
2005-08-12,46.980000,27.499119
2005-08-15,47.050000,27.540092
2005-08-16,46.600000,27.276691
2005-08-17,46.630000,27.294251
2005-08-18,46.650000,27.305958
2005-08-19,46.720000,27.346931
2005-08-22,47.110000,27.575212
2005-08-23,46.550000,27.247424
2005-08-24,46.440000,27.183037
2005-08-25,46.200000,27.042556
2005-08-26,45.690000,26.744034
2005-08-29,45.880000,26.855248
2005-08-30,45.330000,26.533313
2005-08-31,45.920000,26.878662
2005-09-01,46.000000,26.925489
2005-09-02,45.930000,26.884515
2005-09-06,46.590000,27.270837
2005-09-07,46.400000,27.159623
2005-09-08,46.260000,27.077676
2005-09-09,46.460000,27.194744
2005-09-12,46.520000,27.229864
2005-09-13,46.030000,26.943049
2005-09-14,45.900000,26.866955
2005-09-15,46.030000,26.943049
2005-09-16,46.120000,26.995729
2005-09-19,45.440000,26.597700
2005-09-20,45.440000,26.597700
2005-09-21,44.700000,26.164551
2005-09-22,44.500000,26.047484
2005-09-23,44.680000,26.152844
2005-09-26,44.800000,26.223085
2005-09-27,44.930000,26.299178
2005-09-28,44.030000,25.772375
2005-09-29,45.110000,26.404539
2005-09-30,44.960000,26.316739
2005-10-03,45.220000,26.468926
2005-10-04,45.260000,26.492340
2005-10-05,44.330000,25.947976
2005-10-06,44.600000,26.106017
2005-10-07,44.570000,26.088457
2005-10-10,44.270000,25.912856
2005-10-11,43.760000,25.614334
2005-10-12,43.830000,25.655308
2005-10-13,43.960000,25.731402
2005-10-14,44.380000,25.977243
2005-10-17,44.270000,25.912856
2005-10-18,43.950000,25.725548
2005-10-19,45.800000,26.808421
2005-10-20,45.620000,26.703061
2005-10-21,45.600000,26.691354
2005-10-24,46.740000,27.358638
2005-10-25,46.160000,27.019143
2005-10-26,45.400000,26.574287
2005-10-27,45.050000,26.515429
2005-10-28,45.700000,26.898004
2005-10-31,46.170000,27.174636
2005-11-01,45.700000,26.898004
2005-11-02,45.900000,27.015720
2005-11-03,45.700000,26.898004
2005-11-04,45.900000,27.015720
2005-11-07,45.990000,27.068692
2005-11-08,45.500000,26.780289
2005-11-09,45.800000,26.956862
2005-11-10,47.120000,27.733785
2005-11-11,47.260000,27.816186
2005-11-14,47.490000,27.951559
2005-11-15,47.530000,27.975102
2005-11-16,47.150000,27.751442
2005-11-17,47.680000,28.063388
2005-11-18,47.580000,28.004531
2005-11-21,48.150000,28.340020
2005-11-22,48.500000,28.546022
2005-11-23,48.930000,28.799111
2005-11-25,48.640000,28.628423
2005-11-28,48.450000,28.516593
2005-11-29,48.350000,28.457736
2005-11-30,47.860000,28.169332
2005-12-01,48.460000,28.522479
2005-12-02,47.840000,28.157561
2005-12-05,47.870000,28.175218
2005-12-06,47.580000,28.004531
2005-12-07,47.320000,27.851500
2005-12-08,47.110000,27.727899
2005-12-09,47.880000,28.181104
2005-12-12,47.780000,28.122246
2005-12-13,47.720000,28.086932
2005-12-14,48.110000,28.316477
2005-12-15,47.660000,28.051617
2005-12-16,47.870000,28.175218
2005-12-19,47.400000,27.898587
