date,close,adj_close
2019-06-19,49.110000,47.742138
2019-06-20,49.700000,48.315705
2019-06-21,49.610000,48.228212
2019-06-24,49.600000,48.218490
2019-06-25,48.590000,47.236622
2019-06-26,49.030000,47.664366
2019-06-27,49.260000,47.887960
2019-06-28,49.310000,47.936567
2019-07-01,50.080000,48.685121
2019-07-02,50.260000,48.860107
2019-07-03,50.620000,49.210080
2019-07-05,50.610000,49.200359
2019-07-08,50.170000,48.772614
2019-07-09,50.410000,49.005929
2019-07-10,50.870000,49.453117
2019-07-11,51.000000,49.579496
2019-07-12,51.440000,50.007240
2019-07-15,51.570000,50.133620
2019-07-16,51.200000,49.773925
2019-07-17,51.010000,49.589217
2019-07-18,51.330000,49.900304
2019-07-19,50.980000,49.560053
2019-07-22,51.600000,50.162784
2019-07-23,51.900000,50.454428
2019-07-24,52.400000,50.940502
2019-07-25,51.990000,50.541921
2019-07-26,52.720000,51.251589
2019-07-29,52.630000,51.164095
2019-07-30,52.310000,50.853008
2019-07-31,51.570000,50.133620
2019-08-01,51.270000,49.841976
2019-08-02,50.280000,48.879550
2019-08-05,48.260000,46.915813
2019-08-06,48.950000,47.586595
2019-08-07,49.180000,47.810188
2019-08-08,50.430000,49.025372
2019-08-09,49.790000,48.403198
2019-08-12,49.160000,47.790745
2019-08-13,50.360000,48.957322
2019-08-14,48.770000,47.411608
2019-08-15,48.560000,47.207457
2019-08-16,49.400000,48.024061
2019-08-19,50.170000,48.772614
2019-08-20,49.850000,48.461527
2019-08-21,50.420000,49.015651
2019-08-22,50.290000,48.889271
2019-08-23,48.670000,47.314393
2019-08-26,49.290000,47.917124
2019-08-27,49.160000,47.790745
2019-08-28,49.170000,47.800467
2019-08-29,50.110000,48.714285
2019-08-30,50.070000,48.675399
2019-09-03,49.380000,48.004618
2019-09-04,50.200000,48.801778
2019-09-05,51.260000,49.832254
2019-09-06,51.140000,49.715596
2019-09-09,50.970000,49.550331
2019-09-10,50.970000,49.550331
2019-09-11,51.590000,50.153063
2019-09-12,51.720000,50.279442
2019-09-13,51.400000,49.968355
2019-09-16,51.330000,49.900304
2019-09-17,51.520000,50.085012
2019-09-18,51.600000,50.162784
2019-09-19,51.750000,50.308606
2019-09-20,51.240000,49.812811
2019-09-23,51.360000,49.929469
2019-09-24,50.550000,49.247715
2019-09-25,51.230000,49.910196
2019-09-26,51.170000,49.851742
2019-09-27,50.420000,49.121064
2019-09-30,50.890000,49.578956
2019-10-01,50.360000,49.062610
2019-10-02,49.460000,48.185796
2019-10-03,50.130000,48.838535
2019-10-04,50.940000,49.627667
2019-10-07,50.820000,49.510759
2019-10-08,49.880000,48.594975
2019-10-09,50.530000,49.228230
2019-10-10,50.890000,49.578956
2019-10-11,51.600000,50.270664
2019-10-14,51.590000,50.260922
2019-10-15,52.250000,50.903919
2019-10-16,51.820000,50.484997
2019-10-17,51.790000,50.455769
2019-10-18,51.230000,49.910196
2019-10-21,51.760000,50.426542
2019-10-22,51.220000,49.900454
2019-10-23,51.340000,50.017363
2019-10-24,51.860000,50.523966
2019-10-25,52.490000,51.137736
2019-10-28,53.200000,51.829445
2019-10-29,52.620000,51.264387
2019-10-30,52.880000,51.517689
2019-10-31,52.840000,51.478719
2019-11-01,53.510000,52.131458
2019-11-04,53.970000,52.579608
2019-11-05,54.020000,52.628319
2019-11-06,53.930000,52.540638
2019-11-07,54.340000,52.940076
2019-11-08,54.650000,53.242089
2019-11-11,54.590000,53.183635
2019-11-12,54.820000,53.407710
2019-11-13,54.900000,53.485649
2019-11-14,54.830000,53.417452
2019-11-15,55.390000,53.963025
2019-11-18,55.500000,54.070191
2019-11-19,55.580000,54.148130
2019-11-20,55.250000,53.826632
2019-11-21,55.040000,53.622042
2019-11-22,55.030000,53.612300
2019-11-25,55.790000,54.352720
2019-11-26,55.760000,54.323493
2019-11-27,56.030000,54.586537
2019-11-29,55.760000,54.323493
2019-12-02,54.970000,53.553845
2019-12-03,54.590000,53.183635
2019-12-04,54.870000,53.456422
2019-12-05,55.050000,53.631784
2019-12-06,55.680000,54.245554
2019-12-09,55.430000,54.001995
2019-12-10,55.490000,54.060449
2019-12-11,55.800000,54.362463
2019-12-12,56.260000,54.810612
2019-12-13,56.510000,55.054171
2019-12-16,57.000000,55.621685
2019-12-17,56.860000,55.485071
2019-12-18,56.960000,55.582653
2019-12-19,57.380000,55.992497
2019-12-20,57.640000,56.246210
2019-12-23,57.860000,56.460890
2019-12-24,57.840000,56.441373
2019-12-26,58.340000,56.929283
2019-12-27,58.260000,56.851217
2019-12-30,57.850000,56.451132
2019-12-31,57.990000,56.587746
2020-01-02,59.190000,57.758729
2020-01-03,58.600000,57.182996
2020-01-06,58.960000,57.534291
2020-01-07,58.990000,57.563565
2020-01-08,59.580000,58.139299
2020-01-09,60.260000,58.802856
2020-01-10,60.160000,58.705274
2020-01-13,60.970000,59.495687
2020-01-14,60.610000,59.144392
2020-01-15,60.620000,59.154150
2020-01-16,61.380000,59.895773
2020-01-17,61.770000,60.276342
2020-01-21,61.730000,60.237310
2020-01-22,61.940000,60.442232
2020-01-23,62.220000,60.715461
2020-01-24,61.880000,60.383682
2020-01-27,60.410000,58.949228
2020-01-28,61.520000,60.032388
2020-01-29,61.710000,60.217793
2020-01-30,61.960000,60.461748
2020-01-31,60.390000,58.929712
2020-02-03,61.270000,59.788433
2020-02-04,62.680000,61.164338
2020-02-05,62.960000,61.437567
2020-02-06,63.650000,62.110882
2020-02-07,63.170000,61.642489
2020-02-10,64.030000,62.481693
2020-02-11,63.870000,62.325562
2020-02-12,64.560000,62.998877
2020-02-13,64.360000,62.803714
2020-02-14,64.570000,63.008636
2020-02-18,64.410000,62.852505
2020-02-19,65.060000,63.486787
2020-02-20,64.370000,62.813472
2020-02-21,62.850000,61.330227
2020-02-24,60.180000,58.724790
2020-02-25,58.560000,57.143963
2020-02-26,58.860000,57.436709
2020-02-27,55.650000,54.304330
2020-02-28,56.400000,55.036194
2020-03-02,59.070000,57.641631
2020-03-03,56.930000,55.553378
2020-03-04,59.220000,57.788004
2020-03-05,57.350000,55.963222
2020-03-06,56.010000,54.655625
2020-03-09,51.800000,50.547426
2020-03-10,54.980000,53.650531
2020-03-11,52.300000,51.035336
2020-03-12,47.090000,45.951319
2020-03-13,52.430000,51.162192
2020-03-16,45.270000,44.175328
2020-03-17,48.370000,47.200367
2020-03-18,46.750000,45.619540
2020-03-19,47.200000,46.058659
2020-03-20,45.320000,44.224119
2020-03-23,45.190000,44.097263
2020-03-24,49.360000,48.166428
2020-03-25,48.700000,47.697607
2020-03-26,51.740000,50.675034
2020-03-27,49.600000,48.579082
2020-03-30,51.650000,50.586887
2020-03-31,50.940000,49.891501
2020-04-01,48.570000,47.570283
2020-04-02,49.430000,48.412581
2020-04-03,48.660000,47.658430
2020-04-06,52.590000,51.507539
2020-04-07,52.300000,51.223508
2020-04-08,53.770000,52.663251
2020-04-09,53.820000,52.712222
2020-04-13,54.130000,53.015841
2020-04-14,56.390000,55.229323
2020-04-15,55.560000,54.416407
2020-04-16,56.270000,55.111793
2020-04-17,56.930000,55.758209
2020-04-20,56.160000,55.004057
2020-04-21,53.700000,52.594692
2020-04-22,55.880000,54.729821
2020-04-23,55.550000,54.406613
2020-04-24,56.630000,55.464383
2020-04-27,57.030000,55.856150
2020-04-28,56.110000,54.955087
2020-04-29,58.430000,57.227334
2020-04-30,58.410000,57.207746
2020-05-01,56.730000,55.562325
2020-05-04,57.530000,56.345859
2020-05-05,58.390000,57.188157
2020-05-06,58.850000,57.638689
2020-05-07,59.690000,58.461399
2020-05-08,60.640000,59.391845
2020-05-11,61.230000,59.969702
2020-05-12,59.930000,58.696459
2020-05-13,58.780000,57.570130
2020-05-14,59.550000,58.324281
2020-05-15,59.790000,58.559341
2020-05-18,60.980000,59.724847
2020-05-19,60.920000,59.666082
2020-05-20,62.410000,61.125414
2020-05-21,61.750000,60.478998
2020-05-22,62.090000,60.812000
2020-05-26,61.930000,60.655293
2020-05-27,62.220000,60.939324
2020-05-28,61.980000,60.704264
2020-05-29,62.820000,61.526975
2020-06-01,63.100000,61.801211
2020-06-02,63.590000,62.281126
2020-06-03,64.020000,62.702275
2020-06-04,63.540000,62.232155
2020-06-05,64.870000,63.534779
2020-06-08,65.430000,64.083253
2020-06-09,65.770000,64.416255
2020-06-10,66.770000,65.395672
2020-06-11,63.000000,61.703270
2020-06-12,63.730000,62.418244
2020-06-15,64.490000,63.272568
2020-06-16,65.770000,64.528404
2020-06-17,65.840000,64.597083
2020-06-18,66.140000,64.891419
2020-06-19,65.900000,64.655950
2020-06-22,67.020000,65.754807
2020-06-23,67.470000,66.196312
2020-06-24,66.040000,64.793307
2020-06-25,66.750000,65.489904
2020-06-26,65.220000,63.988787
2020-06-29,65.950000,64.705006
2020-06-30,67.290000,66.019710
2020-07-01,67.550000,66.274802
2020-07-02,67.870000,66.588761
2020-07-06,69.220000,67.913276
2020-07-07,68.640000,67.344225
2020-07-08,69.860000,68.541194
2020-07-09,70.370000,69.041566
2020-07-10,70.390000,69.061189
2020-07-13,68.710000,67.412903
2020-07-14,69.370000,68.060444
2020-07-15,69.530000,68.217424
2020-07-16,68.870000,67.569883
2020-07-17,69.110000,67.805352
2020-07-20,71.070000,69.728352
2020-07-21,70.280000,68.953265
2020-07-22,70.720000,69.384959
2020-07-23,68.750000,67.452148
2020-07-24,67.890000,66.608383
2020-07-27,69.010000,67.707240
2020-07-28,68.130000,66.843852
2020-07-29,69.170000,67.864220
2020-07-30,69.710000,68.394025
2020-07-31,71.330000,69.983443
2020-08-03,72.910000,71.533616
2020-08-04,73.100000,71.720030
2020-08-05,73.200000,71.818142
2020-08-06,74.290000,72.887565
2020-08-07,73.210000,71.827953
2020-08-10,73.000000,71.621917
2020-08-11,71.540000,70.189479
2020-08-12,73.160000,71.778897
2020-08-13,73.360000,71.975121
2020-08-14,73.250000,71.867198
2020-08-17,73.720000,72.328325
2020-08-18,74.150000,72.750208
2020-08-19,74.030000,72.632473
2020-08-20,75.120000,73.701896
2020-08-21,75.890000,74.457360
2020-08-24,76.420000,74.977355
2020-08-25,76.990000,75.536595
2020-08-26,79.020000,77.528273
2020-08-27,78.680000,77.194691
2020-08-28,79.320000,77.822609
2020-08-31,79.630000,78.126757
2020-09-01,81.440000,79.902588
2020-09-02,82.310000,80.756165
2020-09-03,77.410000,75.948666
2020-09-04,76.100000,74.663396
2020-09-08,72.580000,71.209846
2020-09-09,74.740000,73.329070
2020-09-10,73.320000,71.935876
2020-09-11,72.750000,71.376637
2020-09-14,73.910000,72.514739
2020-09-15,74.890000,73.476238
2020-09-16,73.600000,72.210591
2020-09-17,72.720000,71.347203
2020-09-18,71.490000,70.140423
2020-09-21,72.310000,70.944943
2020-09-22,73.500000,72.112478
2020-09-23,71.230000,69.984950
2020-09-24,71.550000,70.299357
2020-09-25,73.410000,72.126845
2020-09-28,74.730000,73.423772
2020-09-29,74.540000,73.237094
2020-09-30,75.110000,73.797130
2020-10-01,76.120000,74.789476
2020-10-02,74.250000,72.952163
2020-10-05,75.900000,74.573322
2020-10-06,74.890000,73.580976
2020-10-07,76.230000,74.897554
2020-10-08,76.680000,75.339688
2020-10-09,77.810000,76.449936
2020-10-12,80.050000,78.650783
2020-10-13,79.900000,78.503405
2020-10-14,79.460000,78.071095
2020-10-15,79.090000,77.707563
2020-10-16,78.800000,77.422632
2020-10-19,77.640000,76.282908
2020-10-20,77.840000,76.479412
2020-10-21,77.640000,76.282908
2020-10-22,77.450000,76.096229
2020-10-23,77.630000,76.273083
2020-10-26,76.030000,74.701049
2020-10-27,76.590000,75.251261
2020-10-28,73.440000,72.156321
2020-10-29,74.700000,73.394297
2020-10-30,73.020000,71.743662
2020-11-02,72.990000,71.714186
2020-11-03,74.250000,72.952163
2020-11-04,77.670000,76.312383
2020-11-05,80.070000,78.670433
2020-11-06,80.470000,79.063441
2020-11-09,78.700000,77.324380
2020-11-10,76.900000,75.555842
2020-11-11,78.840000,77.461933
2020-11-12,78.470000,77.098400
2020-11-13,78.990000,77.609311
2020-11-16,79.670000,78.277425
2020-11-17,79.400000,78.012144
2020-11-18,78.520000,77.147526
2020-11-19,79.480000,78.090746
2020-11-20,78.830000,77.452107
2020-11-23,78.640000,77.265428
2020-11-24,79.500000,78.110396
2020-11-25,79.870000,78.473929
2020-11-27,80.600000,79.191169
2020-11-30,81.130000,79.711905
2020-12-01,81.960000,80.527397
2020-12-02,82.020000,80.586348
2020-12-03,82.070000,80.635474
2020-12-04,82.760000,81.313414
2020-12-07,83.060000,81.608170
2020-12-08,83.370000,81.912751
2020-12-09,81.550000,80.124564
2020-12-10,81.970000,80.537222
2020-12-11,81.950000,80.517572
2020-12-14,82.100000,80.741638
2020-12-15,83.430000,82.049633
2020-12-16,83.980000,82.590533
2020-12-17,84.500000,83.101930
2020-12-18,84.320000,82.924908
2020-12-21,84.510000,83.111764
2020-12-22,85.290000,83.878859
2020-12-23,84.660000,83.259283
2020-12-24,85.020000,83.613326
2020-12-28,85.670000,84.252572
2020-12-29,85.170000,83.760845
2020-12-30,84.910000,83.505146
2020-12-31,84.920000,83.514981
2021-01-04,83.660000,82.275828
2021-01-05,84.340000,82.944577
2021-01-06,82.750000,81.380884
2021-01-07,85.210000,83.800183
2021-01-08,85.820000,84.400090
2021-01-11,85.070000,83.662499
2021-01-12,84.960000,83.554319
2021-01-13,85.340000,83.928032
2021-01-14,84.880000,83.475643
2021-01-15,84.130000,82.738052
2021-01-19,85.470000,84.055881
2021-01-20,87.450000,86.003122
2021-01-21,88.580000,87.114425
2021-01-22,88.470000,87.006245
2021-01-25,89.200000,87.724167
2021-01-26,89.200000,87.724167
2021-01-27,87.210000,85.767092
2021-01-28,87.590000,86.140805
2021-01-29,85.620000,84.203399
2021-02-01,87.920000,86.465345
2021-02-02,89.190000,87.714333
2021-02-03,89.420000,87.940527
2021-02-04,90.440000,88.943651
2021-02-05,90.770000,89.268191
2021-02-08,91.540000,90.025452
2021-02-09,91.510000,89.995948
2021-02-10,91.640000,90.123797
2021-02-11,92.480000,90.949899
2021-02-12,92.940000,91.402288
2021-02-16,92.710000,91.176094
2021-02-17,91.850000,90.330323
2021-02-18,91.360000,89.848430
2021-02-19,91.360000,89.848430
2021-02-22,88.860000,87.389793
2021-02-23,88.560000,87.094756
2021-02-24,89.450000,87.970031
2021-02-25,86.070000,84.645954
2021-02-26,86.760000,85.324538
2021-03-01,89.600000,88.117549
2021-03-02,87.920000,86.465345
2021-03-03,85.310000,83.898528
2021-03-04,83.640000,82.256159
2021-03-05,85.100000,83.692003
2021-03-08,82.290000,80.928495
2021-03-09,85.490000,84.075550
2021-03-10,84.980000,83.573988
2021-03-11,87.250000,85.806431
2021-03-12,86.400000,84.970494
2021-03-15,87.430000,85.983452
2021-03-16,88.190000,86.730878
2021-03-17,88.260000,86.799720
2021-03-18,85.420000,84.006708
2021-03-19,85.830000,84.409925
2021-03-22,87.500000,86.052294
2021-03-23,86.970000,85.531063
2021-03-24,85.340000,83.928032
2021-03-25,85.080000,83.764127
2021-03-26,86.860000,85.516597
2021-03-29,86.490000,85.152319
2021-03-30,85.940000,84.610826
2021-03-31,87.540000,86.186080
2021-04-01,89.560000,88.174838
2021-04-05,91.430000,90.015916
2021-04-06,91.220000,89.809164
2021-04-07,91.810000,90.390039
2021-04-08,93.090000,91.650242
2021-04-09,93.800000,92.349261
2021-04-12,93.320000,91.876684
2021-04-13,94.400000,92.939981
2021-04-14,93.210000,91.768386
2021-04-15,94.910000,93.442093
2021-04-16,94.710000,93.245186
2021-04-19,93.770000,92.319725
2021-04-20,92.910000,91.473026
2021-04-21,93.680000,92.231117
2021-04-22,92.600000,91.167820
2021-04-23,94.160000,92.703693
2021-04-26,94.840000,93.373176
2021-04-27,94.550000,93.087661
2021-04-28,94.060000,92.605239
2021-04-29,94.170000,92.713538
2021-04-30,92.900000,91.463180
2021-05-03,92.400000,90.970913
2021-05-04,90.500000,89.100299
2021-05-05,90.260000,88.864011
2021-05-06,90.800000,89.395659
2021-05-07,91.670000,90.252204
2021-05-10,89.270000,87.889323
2021-05-11,89.120000,87.741643
2021-05-12,86.510000,85.172010
2021-05-13,87.370000,86.018709
2021-05-14,89.640000,88.253600
2021-05-17,89.100000,87.721952
2021-05-18,88.500000,87.131232
2021-05-19,88.900000,87.525045
2021-05-20,90.760000,89.356278
2021-05-21,90.290000,88.893547
2021-05-24,92.070000,90.646017
2021-05-25,92.210000,90.783852
2021-05-26,92.450000,91.020140
2021-05-27,92.060000,90.636172
2021-05-28,92.300000,90.872460
2021-06-01,91.970000,90.547564
2021-06-02,92.310000,90.882305
2021-06-03,91.390000,89.976534
2021-06-04,93.240000,91.797922
2021-06-07,93.570000,92.122818
2021-06-08,93.550000,92.103127
2021-06-09,93.600000,92.152354
2021-06-10,94.340000,92.957358
2021-06-11,94.860000,93.469737
2021-06-14,96.030000,94.622590
2021-06-15,95.310000,93.913142
2021-06-16,94.910000,93.519004
2021-06-17,96.140000,94.730978
2021-06-18,95.270000,93.873728
2021-06-21,96.120000,94.711271
2021-06-22,97.040000,95.617787
2021-06-23,97.120000,95.696615
2021-06-24,97.790000,96.356795
2021-06-25,97.660000,96.228700
2021-06-28,99.030000,97.578622
2021-06-29,99.600000,98.140268
2021-06-30,99.240000,97.785544
2021-07-01,99.320000,97.864372
2021-07-02,100.620000,99.145319
2021-07-06,101.140000,99.657698
2021-07-07,101.360000,99.874474
2021-07-08,100.390000,98.918690
2021-07-09,101.230000,99.746379
2021-07-12,101.330000,99.844913
2021-07-13,101.480000,99.992715
2021-07-14,101.740000,100.248904
2021-07-15,100.670000,99.194586
2021-07-16,99.760000,98.297923
2021-07-19,98.830000,97.381553
2021-07-20,100.340000,98.869423
2021-07-21,101.390000,99.904034
2021-07-22,102.250000,100.751430
2021-07-23,103.730000,102.209739
2021-07-26,103.800000,102.278713
2021-07-27,102.510000,101.007619
2021-07-28,102.960000,101.451024
2021-07-29,103.240000,101.726920
2021-07-30,103.030000,101.519998
2021-08-02,103.140000,101.628386
2021-08-03,103.870000,102.347687
2021-08-04,104.310000,102.781238
2021-08-05,104.810000,103.273910
2021-08-06,104.440000,102.909333
2021-08-09,104.320000,102.791092
2021-08-10,103.550000,102.032377
2021-08-11,103.470000,101.953549
2021-08-12,104.210000,102.682704
2021-08-13,104.690000,103.155669
2021-08-16,104.820000,103.283764
2021-08-17,103.730000,102.209739
2021-08-18,102.510000,101.007619
2021-08-19,103.330000,101.815601
2021-08-20,104.760000,103.224643
2021-08-23,106.370000,104.811047
2021-08-24,106.630000,105.067237
2021-08-25,106.770000,105.205185
2021-08-26,106.180000,104.623832
2021-08-27,107.510000,105.934339
2021-08-30,108.710000,107.116752
2021-08-31,108.060000,106.476279
2021-09-01,108.120000,106.535399
2021-09-02,108.140000,106.555106
2021-09-03,108.680000,107.087192
2021-09-07,108.630000,107.037925
2021-09-08,107.820000,106.239796
2021-09-09,107.520000,105.944193
2021-09-10,106.540000,104.978556
2021-09-13,106.540000,104.978556
2021-09-14,106.530000,104.968702
2021-09-15,107.450000,105.875219
2021-09-16,107.580000,106.003314
2021-09-17,106.050000,104.495737
2021-09-20,103.950000,102.426515
2021-09-21,104.160000,102.633437
2021-09-22,105.310000,103.766583
2021-09-23,106.450000,104.889875
2021-09-24,106.660000,105.168854
2021-09-27,105.570000,104.094093
2021-09-28,102.040000,100.613444
2021-09-29,101.530000,100.110573
2021-09-30,101.100000,99.686585
2021-10-01,102.400000,100.968411
2021-10-04,99.950000,98.552662
2021-10-05,101.480000,100.061273
2021-10-06,102.260000,100.830368
2021-10-07,103.230000,101.786807
2021-10-08,102.930000,101.491001
2021-10-11,102.450000,101.017712
2021-10-12,102.030000,100.603583
2021-10-13,103.030000,101.589603
2021-10-14,105.250000,103.778567
2021-10-15,105.750000,104.271576
2021-10-18,106.910000,105.415359
2021-10-19,107.850000,106.342218
2021-10-20,107.760000,106.253476
2021-10-21,108.500000,106.983130
2021-10-22,107.440000,105.937950
2021-10-25,107.730000,106.223895
2021-10-26,107.790000,106.283056
2021-10-27,108.280000,106.766206
2021-10-28,109.360000,107.831107
2021-10-29,110.210000,108.669224
2021-11-01,109.980000,108.442439
2021-11-02,110.850000,109.300276
2021-11-03,111.610000,110.049651
2021-11-04,113.370000,111.785046
2021-11-05,113.630000,112.041411
2021-11-08,114.310000,112.711904
2021-11-09,114.310000,112.711904
2021-11-10,111.720000,110.158114
2021-11-11,112.390000,110.818747
2021-11-12,114.010000,112.416099
2021-11-15,113.890000,112.297776
2021-11-16,114.900000,113.293656
2021-11-17,114.640000,113.037291
2021-11-18,115.740000,114.121912
2021-11-19,116.320000,114.693804
2021-11-22,114.560000,112.958409
2021-11-23,113.730000,112.140013
2021-11-24,114.560000,112.958409
2021-11-26,111.950000,110.384898
2021-11-29,114.750000,113.145753
2021-11-30,113.170000,111.587842
