date,close,adj_close
2001-10-05,20.000000,8.782565
2001-10-08,19.750000,8.672783
2001-10-11,20.500000,9.002129
2001-10-15,20.500000,9.002129
2001-10-16,19.860000,8.721087
2001-10-17,21.000000,9.221693
2001-10-24,19.750000,8.672783
2001-10-26,20.000000,8.782565
2001-10-29,19.500000,8.563001
2001-10-30,20.250000,8.892347
2001-11-01,20.380000,8.949434
2001-11-02,19.000000,8.343437
2001-11-05,19.250000,8.453219
2001-11-07,19.500000,8.563001
2001-11-08,20.000000,8.782565
2001-11-09,19.500000,8.563001
2001-11-14,19.170000,8.418088
2001-11-15,19.000000,8.343437
2001-11-19,19.300000,8.475175
2001-11-23,19.450000,8.541044
2001-11-26,19.050000,8.365393
2001-11-27,19.050000,8.365393
2001-11-29,18.680000,8.202916
2001-11-30,19.000000,8.343437
2001-12-03,19.120000,8.396132
2001-12-04,19.000000,8.343437
2001-12-05,19.050000,8.365393
2001-12-07,19.080000,8.378567
2001-12-12,18.900000,8.365289
2001-12-13,19.000000,8.409549
2001-12-14,18.900000,8.365289
2001-12-17,18.900000,8.365289
2001-12-18,19.050000,8.431680
2001-12-20,19.250000,8.520201
2001-12-24,18.970000,8.396271
2001-12-28,19.600000,8.675114
2001-12-31,20.000000,8.852157
2002-01-02,19.080000,8.444958
2002-01-03,19.500000,8.630853
2002-01-04,20.180000,8.931827
2002-01-07,20.800000,9.206244
2002-01-08,19.750000,8.741505
2002-01-10,20.000000,8.852157
2002-01-14,20.010000,8.856583
2002-01-16,20.010000,8.856583
2002-01-17,21.200000,9.383287
2002-01-18,20.110000,8.900844
2002-01-22,20.250000,8.962809
2002-01-23,19.750000,8.741505
2002-01-24,20.100000,8.896418
2002-01-28,19.660000,8.701671
2002-01-29,19.750000,8.741505
2002-01-30,19.620000,8.683966
2002-01-31,20.750000,9.184113
2002-02-01,20.000000,8.852157
2002-02-04,19.000000,8.409549
2002-02-05,20.000000,8.852157
2002-02-06,19.790000,8.759210
2002-02-07,19.500000,8.630853
2002-02-08,19.500000,8.630853
2002-02-11,19.500000,8.630853
2002-02-12,19.500000,8.630853
2002-02-13,20.000000,8.852157
2002-02-15,19.700000,8.719375
2002-02-20,19.700000,8.719375
2002-02-21,20.000000,8.852157
2002-02-22,20.010000,8.856583
2002-02-25,20.400000,9.029200
2002-02-26,20.200000,8.940679
2002-02-27,20.400000,9.029200
2002-02-28,20.640000,9.135426
2002-03-01,20.680000,9.153131
2002-03-04,20.650000,9.139852
2002-03-05,21.000000,9.294765
2002-03-07,21.000000,9.294765
2002-03-08,20.800000,9.206244
2002-03-11,21.000000,9.294765
2002-03-12,21.000000,9.294765
2002-03-13,21.000000,9.361634
2002-03-14,21.250000,9.473082
2002-03-15,21.150000,9.428503
2002-03-19,21.350000,9.517661
2002-03-20,21.050000,9.383924
2002-03-22,21.750000,9.695978
2002-03-26,21.000000,9.361634
2002-03-27,21.550000,9.606820
2002-03-28,22.000000,9.807426
2002-04-01,21.750000,9.695978
2002-04-02,21.980000,9.798510
2002-04-03,22.650000,10.097191
2002-04-04,23.520000,10.485030
2002-04-05,24.750000,11.033354
2002-04-08,24.200000,10.788169
2002-04-09,24.400000,10.877327
2002-04-10,25.250000,11.256250
2002-04-11,24.400000,10.877327
2002-04-12,24.400000,10.877327
2002-04-16,25.250000,11.256250
2002-04-17,24.250000,10.810458
2002-04-18,23.750000,10.587562
2002-04-19,23.500000,10.476114
2002-04-22,23.550000,10.498404
2002-04-23,23.050000,10.275508
2002-04-24,23.300000,10.386956
2002-04-25,23.300000,10.386956
2002-04-26,23.000000,10.253218
2002-04-29,23.000000,10.253218
2002-04-30,22.570000,10.061527
2002-05-01,22.320000,9.950079
2002-05-02,21.950000,9.785136
2002-05-03,22.000000,9.807426
2002-05-06,22.740000,10.137312
2002-05-07,22.620000,10.083817
2002-05-08,22.630000,10.088275
2002-05-09,22.000000,9.807426
2002-05-13,22.750000,10.141770
2002-05-16,22.520000,10.039238
2002-05-17,22.500000,10.030322
2002-05-20,22.600000,10.074901
2002-05-21,23.490000,10.471656
2002-05-22,23.100000,10.297797
2002-05-24,23.650000,10.542983
2002-05-28,23.000000,10.253218
2002-05-29,23.290000,10.382498
2002-05-30,23.450000,10.453825
2002-05-31,23.500000,10.476114
2002-06-03,23.250000,10.364666
2002-06-04,23.000000,10.253218
2002-06-06,23.400000,10.431535
2002-06-07,23.000000,10.253218
2002-06-10,23.100000,10.297797
2002-06-11,23.000000,10.253218
2002-06-12,23.300000,10.386956
2002-06-18,22.000000,9.870973
2002-06-19,22.000000,9.870973
2002-06-20,21.880000,9.817131
2002-06-21,21.650000,9.713935
2002-06-24,21.250000,9.534463
2002-06-28,21.240000,9.529976
2002-07-01,21.250000,9.534463
2002-07-02,20.780000,9.323583
2002-07-03,21.000000,9.422292
2002-07-05,20.500000,9.197952
2002-07-08,21.240000,9.529976
2002-07-09,21.240000,9.529976
2002-07-10,21.240000,9.529976
2002-07-11,20.600000,9.242820
2002-07-12,21.000000,9.422292
2002-07-15,20.600000,9.242820
2002-07-18,20.750000,9.310122
2002-07-19,20.500000,9.197952
2002-07-22,20.500000,9.197952
2002-07-23,20.250000,9.085782
2002-07-24,19.920000,8.937717
2002-07-25,20.650000,9.265254
2002-07-29,20.500000,9.197952
2002-07-30,21.000000,9.422292
2002-07-31,22.200000,9.960709
2002-08-01,22.000000,9.870973
2002-08-02,22.030000,9.884433
2002-08-05,22.000000,9.870973
2002-08-06,22.700000,10.185049
2002-08-07,22.750000,10.207483
2002-08-08,23.100000,10.364522
2002-08-09,23.550000,10.566428
2002-08-12,22.560000,10.122234
2002-08-13,23.960000,10.750387
2002-08-14,23.690000,10.629243
2002-08-15,23.060000,10.346574
2002-08-16,23.700000,10.633730
2002-08-20,23.700000,10.633730
2002-08-21,23.600000,10.588862
2002-08-23,23.480000,10.535020
2002-08-26,23.120000,10.373495
2002-08-27,23.130000,10.377982
2002-08-28,23.060000,10.346574
2002-08-29,22.900000,10.274786
2002-08-30,22.890000,10.270299
2002-09-03,22.890000,10.270299
2002-09-04,22.890000,10.270299
2002-09-06,21.750000,9.758803
2002-09-10,21.600000,9.691501
2002-09-11,22.490000,10.090827
2002-09-12,22.000000,9.941701
2002-09-16,22.000000,9.941701
2002-09-17,22.470000,10.154092
2002-09-18,22.490000,10.163130
2002-09-19,22.000000,9.941701
2002-09-23,22.470000,10.154092
2002-09-24,22.490000,10.163130
2002-09-25,22.250000,10.054675
2002-09-26,22.250000,10.054675
2002-09-27,21.530000,9.729310
2002-09-30,22.490000,10.163130
2002-10-01,23.000000,10.393597
2002-10-02,21.550000,9.738348
2002-10-03,21.550000,9.738348
2002-10-04,22.490000,10.163130
2002-10-07,21.600000,9.760943
2002-10-08,22.500000,10.167649
2002-10-09,22.480000,10.158611
2002-10-10,22.490000,10.163130
2002-10-11,22.070000,9.973334
2002-10-17,22.490000,10.163130
2002-10-21,23.000000,10.393597
2002-10-22,22.490000,10.163130
2002-10-23,21.900000,9.896511
2002-10-25,22.100000,9.986891
2002-10-29,22.000000,9.941701
2002-10-31,22.780000,10.294180
2002-11-01,22.740000,10.276104
2002-11-04,22.750000,10.280623
2002-11-05,22.760000,10.285142
2002-11-06,22.750000,10.280623
2002-11-11,22.430000,10.136016
2002-11-12,22.670000,10.244471
2002-11-13,22.760000,10.285142
2002-11-14,22.750000,10.280623
2002-11-18,22.750000,10.280623
2002-11-19,22.750000,10.280623
2002-11-22,23.000000,10.393597
2002-11-25,22.780000,10.294180
2002-11-26,23.000000,10.393597
2002-11-27,22.750000,10.280623
2002-11-29,23.250000,10.506570
2002-12-02,23.270000,10.515608
2002-12-03,23.150000,10.461381
2002-12-04,22.950000,10.371002
2002-12-05,23.150000,10.461381
2002-12-06,23.830000,10.768670
2002-12-09,23.500000,10.619544
2002-12-11,23.700000,10.709923
2002-12-12,24.750000,11.260433
2002-12-13,24.800000,11.283182
2002-12-16,25.000000,11.374175
2002-12-17,24.990000,11.369626
2002-12-18,25.000000,11.374175
2002-12-19,24.950000,11.351427
2002-12-20,24.940000,11.346877
2002-12-23,24.970000,11.360526
2002-12-24,25.000000,11.374175
2002-12-26,25.000000,11.374175
2002-12-27,24.870000,11.315029
2002-12-30,24.500000,11.146692
2002-12-31,24.650000,11.214937
2003-01-02,25.120000,11.428771
2003-01-03,25.470000,11.588010
2003-01-06,25.260000,11.492467
2003-01-07,25.100000,11.419672
2003-01-08,25.210000,11.469718
2003-01-09,25.380000,11.547063
2003-01-10,25.500000,11.601659
2003-01-13,25.350000,11.533414
2003-01-14,25.260000,11.492467
2003-01-16,25.500000,11.601659
2003-01-17,25.650000,11.669904
2003-01-22,25.650000,11.669904
2003-01-27,25.280000,11.501566
2003-01-28,25.940000,11.801844
2003-01-29,27.280000,12.411500
2003-01-30,26.990000,12.279560
2003-01-31,26.090000,11.870089
2003-02-03,26.700000,12.147619
2003-02-04,27.000000,12.284109
2003-02-05,27.120000,12.338705
2003-02-06,27.500000,12.511593
2003-02-07,27.610000,12.561639
2003-02-10,28.000000,12.739076
2003-02-11,27.750000,12.625334
2003-02-12,27.750000,12.625334
2003-02-13,27.770000,12.634434
2003-02-14,27.790000,12.643533
2003-02-18,28.250000,12.852818
2003-02-19,28.290000,12.871017
2003-02-20,28.560000,12.993858
2003-02-21,29.000000,13.194043
2003-02-24,29.030000,13.207692
2003-02-25,29.300000,13.330533
2003-02-26,29.600000,13.467023
2003-02-27,28.770000,13.089401
2003-02-28,29.500000,13.421527
2003-03-03,28.600000,13.012056
2003-03-04,29.400000,13.376030
2003-03-05,29.140000,13.257739
2003-03-06,29.000000,13.194043
2003-03-07,28.900000,13.148547
2003-03-10,29.200000,13.285037
2003-03-11,29.000000,13.194043
2003-03-12,29.000000,13.194043
2003-03-13,29.200000,13.358740
2003-03-14,29.490000,13.491412
2003-03-17,30.000000,13.724733
2003-03-18,30.000000,13.724733
2003-03-19,30.000000,13.724733
2003-03-20,29.800000,13.633235
2003-03-21,31.800000,14.548217
2003-03-24,31.670000,14.488743
2003-03-25,33.250000,15.211579
2003-03-26,33.940000,15.527248
2003-03-27,34.000000,15.554697
2003-03-28,33.520000,15.335102
2003-03-31,34.400000,15.737694
2003-04-01,34.900000,15.966439
2003-04-02,34.800000,15.920690
2003-04-03,34.900000,15.966439
2003-04-04,34.750000,15.897816
2003-04-07,35.220000,16.112836
2003-04-08,35.220000,16.112836
2003-04-09,35.000000,16.012188
2003-04-10,35.250000,16.126561
2003-04-11,35.150000,16.080812
2003-04-14,34.980000,16.003039
2003-04-15,34.000000,15.554697
2003-04-16,35.000000,16.012188
2003-04-17,35.750000,16.355307
2003-04-21,36.350000,16.629801
2003-04-22,36.350000,16.629801
2003-04-23,37.290000,17.059843
2003-04-24,37.400000,17.110167
2003-04-25,38.390000,17.563083
2003-04-28,40.000000,18.299644
2003-04-29,40.000000,18.299644
2003-04-30,39.940000,18.272194
2003-05-01,40.500000,18.528389
2003-05-02,39.980000,18.290494
2003-05-05,39.970000,18.285919
2003-05-06,39.850000,18.231020
2003-05-07,39.790000,18.203571
2003-05-08,41.110000,18.807459
2003-05-09,41.210000,18.853208
2003-05-12,41.150000,18.825759
2003-05-13,40.780000,18.656487
2003-05-14,39.600000,18.116647
2003-05-15,40.800000,18.665637
2003-05-16,39.990000,18.295069
2003-05-19,38.700000,17.704905
2003-05-20,39.660000,18.144097
2003-05-21,39.060000,17.869602
2003-05-22,38.430000,17.581383
2003-05-23,38.600000,17.659156
2003-05-27,38.530000,17.627132
2003-05-28,38.960000,17.823853
2003-05-29,39.980000,18.290494
2003-05-30,40.150000,18.368268
2003-06-02,39.990000,18.295069
2003-06-03,39.650000,18.139522
2003-06-04,39.220000,17.942801
2003-06-05,39.100000,17.887902
2003-06-06,39.000000,17.842153
2003-06-09,39.450000,18.048024
2003-06-10,40.000000,18.299644
2003-06-11,40.000000,18.299644
2003-06-12,40.060000,18.409938
2003-06-13,41.680000,19.154424
2003-06-16,43.090000,19.802402
2003-06-17,44.990000,20.675564
2003-06-18,45.810000,21.052403
2003-06-19,44.540000,20.468763
2003-06-20,43.700000,20.082733
2003-06-23,43.830000,20.142476
2003-06-24,44.410000,20.409020
2003-06-25,42.000000,19.301483
2003-06-26,42.290000,19.434755
2003-06-27,38.780000,17.821702
2003-06-30,39.490000,18.147989
2003-07-01,38.800000,17.830894
2003-07-02,39.220000,18.023908
2003-07-03,39.230000,18.028504
2003-07-07,39.440000,18.125011
2003-07-08,39.700000,18.244497
2003-07-09,39.580000,18.189350
2003-07-10,39.210000,18.019313
2003-07-11,39.800000,18.290453
2003-07-14,39.300000,18.060673
2003-07-15,39.500000,18.152585
2003-07-16,39.500000,18.152585
2003-07-17,39.320000,18.069864
2003-07-18,39.500000,18.152585
2003-07-21,39.590000,18.193945
2003-07-22,39.700000,18.244497
2003-07-23,38.810000,17.835489
2003-07-24,39.080000,17.959570
2003-07-25,38.710000,17.789533
2003-07-28,40.020000,18.391556
2003-07-29,41.480000,19.062512
2003-07-30,42.920000,19.724277
2003-07-31,44.100000,20.266557
2003-08-01,42.740000,19.641556
2003-08-04,43.120000,19.816189
2003-08-05,42.500000,19.531262
2003-08-06,41.400000,19.025747
2003-08-07,41.500000,19.071703
2003-08-08,41.000000,18.841924
2003-08-11,41.650000,19.140637
2003-08-12,41.940000,19.273909
2003-08-13,42.300000,19.439350
2003-08-14,42.470000,19.517476
2003-08-15,43.000000,19.761042
2003-08-18,44.000000,20.220601
2003-08-19,44.000000,20.220601
2003-08-20,44.500000,20.450381
2003-08-21,44.480000,20.441189
2003-08-22,44.650000,20.519314
2003-08-25,44.700000,20.542292
2003-08-26,44.980000,20.670969
2003-08-27,44.740000,20.560675
2003-08-28,44.730000,20.556079
2003-08-29,44.950000,20.657182
2003-09-02,45.000000,20.680160
2003-09-03,45.000000,20.680160
2003-09-04,44.750000,20.565270
2003-09-05,45.390000,20.859388
2003-09-08,44.750000,20.565270
2003-09-09,45.450000,20.886962
2003-09-10,45.250000,20.795050
2003-09-11,44.430000,20.499757
2003-09-12,45.180000,20.845803
2003-09-15,45.800000,21.131868
2003-09-16,46.110000,21.274900
2003-09-17,45.970000,21.210305
2003-09-18,46.100000,21.270286
2003-09-19,46.000000,21.224147
2003-09-22,44.200000,20.393637
2003-09-23,44.150000,20.370567
2003-09-24,44.750000,20.647404
2003-09-25,44.250000,20.416706
2003-09-26,44.380000,20.476688
2003-09-29,44.330000,20.453618
2003-09-30,44.500000,20.532055
2003-10-01,46.500000,21.454844
2003-10-02,46.180000,21.307198
2003-10-03,46.350000,21.385635
2003-10-06,46.100000,21.270286
2003-10-07,46.050000,21.247216
2003-10-08,45.790000,21.127254
2003-10-09,45.160000,20.836575
2003-10-10,45.950000,21.201077
2003-10-13,46.000000,21.224147
2003-10-14,46.500000,21.454844
2003-10-15,46.400000,21.408705
2003-10-16,46.000000,21.224147
2003-10-17,45.990000,21.219533
2003-10-20,46.030000,21.237989
2003-10-21,46.200000,21.316426
2003-10-22,45.750000,21.108798
2003-10-23,45.500000,20.993449
2003-10-24,45.190000,20.850417
2003-10-27,45.070000,20.795050
2003-10-28,45.190000,20.850417
2003-10-29,45.530000,21.007291
2003-10-30,45.400000,20.947310
2003-10-31,45.020000,20.771980
2003-11-03,45.000000,20.762752
2003-11-04,45.480000,20.984222
2003-11-05,45.900000,21.178007
2003-11-06,45.500000,20.993449
2003-11-07,45.550000,21.016519
2003-11-10,45.430000,20.961152
2003-11-11,44.680000,20.615106
2003-11-12,45.360000,20.928854
2003-11-13,45.500000,20.993449
2003-11-14,44.990000,20.758138
2003-11-17,44.770000,20.656632
2003-11-18,44.590000,20.573581
2003-11-19,45.490000,20.988836
2003-11-20,44.830000,20.684315
2003-11-21,45.300000,20.901171
2003-11-24,45.500000,20.993449
2003-11-25,45.410000,20.951924
2003-11-26,45.500000,20.993449
2003-11-28,45.500000,20.993449
2003-12-01,44.810000,20.675087
2003-12-02,45.530000,21.007291
2003-12-03,44.550000,20.555125
2003-12-04,44.150000,20.370567
2003-12-05,43.920000,20.264446
2003-12-08,43.700000,20.162939
2003-12-09,43.760000,20.190623
2003-12-10,41.900000,19.332429
2003-12-11,43.000000,19.935119
2003-12-12,43.250000,20.051021
2003-12-15,43.230000,20.041749
2003-12-16,42.000000,19.471512
2003-12-17,40.650000,18.845642
2003-12-18,39.890000,18.493300
2003-12-19,39.930000,18.511844
2003-12-22,38.520000,17.858158
2003-12-23,40.000000,18.544297
2003-12-24,39.900000,18.497936
2003-12-26,40.000000,18.544297
2003-12-29,40.000000,18.544297
2003-12-30,39.510000,18.317129
2003-12-31,39.700000,18.405214
2004-01-02,41.000000,19.007904
2004-01-05,41.720000,19.341701
2004-01-06,41.800000,19.378790
2004-01-07,42.350000,19.633774
2004-01-08,42.200000,19.564233
2004-01-09,42.020000,19.480784
2004-01-12,42.890000,19.884122
2004-01-13,42.450000,19.680135
2004-01-14,42.150000,19.541053
2004-01-15,42.490000,19.698679
2004-01-16,42.850000,19.865578
2004-01-20,43.000000,19.935119
2004-01-21,43.710000,20.264280
2004-01-22,42.110000,19.522508
2004-01-23,42.300000,19.610594
2004-01-26,42.980000,19.925847
2004-01-27,42.400000,19.656955
2004-01-28,41.850000,19.401970
2004-01-29,41.810000,19.383426
2004-01-30,42.300000,19.610594
2004-02-02,42.000000,19.471512
2004-02-03,41.850000,19.401970
2004-02-04,40.220000,18.646290
2004-02-05,39.290000,18.215135
2004-02-06,38.920000,18.043601
2004-02-09,38.070000,17.649534
2004-02-10,39.490000,18.307857
2004-02-11,39.980000,18.535025
2004-02-12,39.510000,18.317129
2004-02-13,39.840000,18.470120
2004-02-17,39.840000,18.470120
2004-02-18,39.770000,18.437667
2004-02-19,39.120000,18.136322
2004-02-20,38.240000,17.728348
2004-02-23,37.000000,17.153474
2004-02-24,36.910000,17.111750
2004-02-25,37.360000,17.320373
2004-02-26,38.600000,17.895246
2004-02-27,38.750000,17.964787
2004-03-01,37.790000,17.519724
2004-03-02,38.170000,17.695895
2004-03-03,38.070000,17.649534
2004-03-04,38.450000,17.825705
2004-03-05,40.370000,18.715831
2004-03-08,41.200000,19.100626
2004-03-09,41.400000,19.193347
2004-03-10,41.290000,19.142350
2004-03-11,40.970000,19.095741
2004-03-12,41.990000,19.571154
2004-03-15,40.900000,19.063115
2004-03-16,41.900000,19.529206
2004-03-17,41.520000,19.352091
2004-03-18,41.320000,19.258873
2004-03-19,40.850000,19.039810
2004-03-22,41.250000,19.226247
2004-03-23,40.950000,19.086419
2004-03-24,40.850000,19.039810
2004-03-25,41.030000,19.123707
2004-03-26,41.300000,19.249551
2004-03-29,41.300000,19.249551
2004-03-30,41.300000,19.249551
2004-03-31,40.760000,18.997862
2004-04-01,41.350000,19.272856
2004-04-02,41.610000,19.394039
2004-04-05,41.210000,19.207603
2004-04-06,40.970000,19.095741
2004-04-07,40.950000,19.086419
2004-04-08,40.980000,19.100402
2004-04-12,41.910000,19.533867
2004-04-13,40.450000,18.853374
2004-04-14,39.490000,18.405927
2004-04-15,39.130000,18.238134
2004-04-16,39.830000,18.564398
2004-04-19,39.470000,18.396605
2004-04-20,38.110000,17.762721
2004-04-21,37.040000,17.264004
2004-04-22,37.160000,17.319935
2004-04-23,37.500000,17.478406
2004-04-26,37.250000,17.361883
2004-04-27,37.500000,17.478406
2004-04-28,36.750000,17.128838
2004-04-29,37.280000,17.375866
2004-04-30,37.500000,17.478406
2004-05-03,37.220000,17.347901
2004-05-04,37.750000,17.594929
2004-05-05,38.000000,17.711451
2004-05-06,37.660000,17.552981
2004-05-07,37.890000,17.660181
2004-05-10,38.010000,17.716112
2004-05-11,38.050000,17.734756
2004-05-12,38.620000,18.000428
2004-05-13,38.500000,17.944497
2004-05-14,38.000000,17.711451
2004-05-17,38.170000,17.790687
2004-05-18,38.610000,17.995767
2004-05-19,39.000000,18.177542
2004-05-20,37.910000,17.669503
2004-05-21,37.310000,17.389849
2004-05-24,37.990000,17.706791
2004-05-25,38.280000,17.841957
2004-05-26,38.730000,18.051698
2004-05-27,38.100000,17.758061
2004-05-28,37.820000,17.627555
2004-06-01,37.780000,17.608911
2004-06-02,37.480000,17.469084
