date,close,adj_close
1999-03-09,31.127766,12.506093
1999-03-10,30.731234,12.377099
1999-03-11,30.780800,12.397062
1999-03-12,30.780800,12.397062
1999-03-15,30.334702,12.217394
1999-03-16,30.879932,12.436987
1999-03-17,31.524298,12.696508
1999-03-18,32.515629,13.095769
1999-03-19,31.623430,12.736433
1999-03-22,32.119095,12.936064
1999-03-23,31.326033,12.616656
1999-03-24,31.524298,12.696508
1999-03-25,31.226898,12.576729
1999-03-26,30.731234,12.377099
1999-03-29,32.019962,12.896138
1999-03-30,32.366928,13.035879
1999-03-31,32.813026,13.215547
1999-04-01,32.813026,13.215547
1999-04-05,33.110428,13.335326
1999-04-06,32.119095,12.936064
1999-04-07,31.821697,12.816286
1999-04-08,32.416496,13.055843
1999-04-09,32.813026,13.215547
1999-04-12,33.110428,13.335326
1999-04-13,33.308693,13.415178
1999-04-14,32.664326,13.155657
1999-04-15,32.317364,13.015917
1999-04-16,32.218227,12.975990
1999-04-19,31.920830,12.856212
1999-04-20,31.326033,12.616656
1999-04-21,32.763458,13.195583
1999-04-22,34.052189,13.714623
1999-04-23,35.737450,14.393368
1999-04-26,36.629646,14.752702
1999-04-27,36.332249,14.632925
1999-04-28,35.787018,14.413331
1999-04-29,36.183548,14.573035
1999-04-30,35.291351,14.213700
1999-05-03,35.291351,14.213700
1999-05-04,35.291351,14.213700
1999-05-05,35.638317,14.353441
1999-05-06,35.539185,14.313516
1999-05-07,35.489616,14.293552
1999-05-10,34.845253,14.034032
1999-05-11,35.093086,14.133848
1999-05-12,35.539185,14.313516
1999-05-13,35.687885,14.373405
1999-05-14,35.241787,14.193738
1999-05-17,35.291351,14.213700
1999-05-18,34.795689,14.014070
1999-05-19,34.894821,14.053996
1999-05-20,35.440052,14.273590
1999-05-21,35.737450,14.393368
1999-05-24,35.192219,14.173774
1999-05-25,34.300022,13.814439
1999-05-26,33.804356,13.614808
1999-05-27,32.565193,13.115731
1999-05-28,32.664326,13.155657
1999-06-01,32.218227,12.975990
1999-06-02,33.209560,13.375252
1999-06-03,33.804356,13.614808
1999-06-04,33.853924,13.634772
1999-06-07,32.515629,13.095769
1999-06-08,32.565193,13.115731
1999-06-09,32.565193,13.146513
1999-06-10,32.317364,13.046465
1999-06-11,31.524298,12.726306
1999-06-14,31.871264,12.866375
1999-06-15,32.466061,13.106494
1999-06-16,33.011292,13.326603
1999-06-17,32.713894,13.206544
1999-06-18,33.506958,13.526702
1999-06-21,32.912159,13.286583
1999-06-22,32.713894,13.206544
1999-06-23,32.713894,13.206544
1999-06-24,31.920830,12.886385
1999-06-25,32.614761,13.166524
1999-06-28,33.259125,13.426652
1999-06-29,34.845253,14.066970
1999-06-30,34.894821,14.086980
1999-07-01,35.093086,14.167019
1999-07-02,35.390484,14.287078
1999-07-06,34.746120,14.026950
1999-07-07,35.241787,14.227050
1999-07-08,34.448723,13.906891
1999-07-09,34.547855,13.946911
1999-07-12,34.300022,13.846861
1999-07-13,34.101757,13.766822
1999-07-14,34.399155,13.886881
1999-07-15,34.101757,13.766822
1999-07-16,35.440052,14.307089
1999-07-19,35.241787,14.227050
1999-07-20,34.696552,14.006939
1999-07-21,35.241787,14.227050
1999-07-22,33.060860,13.346613
1999-07-23,33.011292,13.326603
1999-07-26,32.713894,13.206544
1999-07-27,32.515629,13.126504
1999-07-28,32.614761,13.166524
1999-07-29,32.019962,12.926404
1999-07-30,31.772129,12.826355
1999-08-02,31.276464,12.626256
1999-08-03,31.474731,12.706296
1999-08-04,31.127766,12.566226
1999-08-05,31.524298,12.726306
1999-08-06,31.524298,12.726306
1999-08-09,31.226898,12.606246
1999-08-10,30.136435,12.166028
1999-08-11,30.929501,12.486187
1999-08-12,31.722565,12.806346
1999-08-13,32.119095,12.966424
1999-08-16,32.119095,12.966424
1999-08-17,32.218227,13.006444
1999-08-18,32.119095,12.966424
1999-08-19,31.425165,12.686286
1999-08-20,31.672997,12.786335
1999-08-23,31.672997,12.786335
1999-08-24,31.326033,12.646266
1999-08-25,31.375599,12.666276
1999-08-26,31.474731,12.706296
1999-08-27,31.474731,12.706296
1999-08-30,30.879932,12.466176
1999-08-31,31.177332,12.586236
1999-09-01,31.871264,12.866375
1999-09-02,31.425165,12.686286
1999-09-03,31.970396,12.906395
1999-09-07,32.961727,13.306593
1999-09-08,33.705223,13.638291
1999-09-09,34.151321,13.818797
1999-09-10,33.209560,13.437728
1999-09-13,33.407825,13.517953
1999-09-14,33.853924,13.698460
1999-09-15,33.159992,13.417672
1999-09-16,33.358257,13.497896
1999-09-17,33.606091,13.598179
1999-09-20,33.953056,13.738573
1999-09-21,33.308693,13.477841
1999-09-22,33.209560,13.437728
1999-09-23,33.060860,13.377559
1999-09-24,33.655659,13.618235
1999-09-27,34.151321,13.818797
1999-09-28,33.705223,13.638291
1999-09-29,34.300022,13.878967
1999-09-30,35.390484,14.320205
1999-10-01,34.795689,14.079531
1999-10-04,35.489616,14.360317
1999-10-05,34.795689,14.079531
1999-10-06,35.192219,14.239980
1999-10-07,35.043522,14.179813
1999-10-08,35.787018,14.480657
1999-10-11,36.034851,14.580938
1999-10-12,35.638317,14.420487
1999-10-13,35.588753,14.400432
1999-10-14,36.084415,14.600994
1999-10-15,34.944386,14.139699
1999-10-18,35.093086,14.199868
1999-10-19,35.241787,14.260037
1999-10-20,36.480949,14.761445
1999-10-21,36.381817,14.721333
1999-10-22,37.620979,15.222740
1999-10-25,37.422710,15.142514
1999-10-26,37.373146,15.122458
1999-10-27,37.323578,15.102401
1999-10-28,37.720112,15.262853
1999-10-29,38.215775,15.463415
1999-11-01,38.116642,15.423302
1999-11-02,37.720112,15.262853
1999-11-03,37.373146,15.122458
1999-11-04,37.026180,14.982064
1999-11-05,37.868809,15.323021
1999-11-08,38.562740,15.603809
1999-11-09,38.166210,15.443359
1999-11-10,38.513176,15.583754
1999-11-11,39.107971,15.824428
1999-11-12,39.306240,15.904655
1999-11-15,39.355804,15.924710
1999-11-16,40.396702,16.345893
1999-11-17,40.198437,16.265668
1999-11-18,39.752338,16.085161
1999-11-19,40.000172,16.185443
1999-11-22,39.702770,16.065104
1999-11-23,38.909706,15.744203
1999-11-24,39.603638,16.024992
1999-11-26,39.653206,16.045049
1999-11-29,38.959274,15.764260
1999-11-30,39.157539,15.844485
1999-12-01,38.513176,15.583754
1999-12-02,39.801903,16.105217
1999-12-03,40.644535,16.446175
1999-12-06,39.950603,16.165386
1999-12-07,40.545403,16.406063
1999-12-08,40.396702,16.381245
1999-12-09,40.644535,16.481744
1999-12-10,39.851471,16.160149
1999-12-13,40.049736,16.240547
1999-12-14,40.000172,16.220448
1999-12-15,39.516895,16.024475
1999-12-16,40.248001,16.320945
1999-12-17,39.702770,16.099849
1999-12-20,40.396702,16.381245
1999-12-21,41.982830,17.024435
1999-12-22,40.743668,16.521943
1999-12-23,41.635864,16.883737
1999-12-27,41.933266,17.004336
1999-12-28,41.437599,16.803339
1999-12-29,42.478497,17.225432
1999-12-30,43.370693,17.587226
1999-12-31,42.726330,17.325931
2000-01-03,41.239334,16.722940
2000-01-04,41.239334,16.722940
2000-01-05,40.842800,16.562142
2000-01-06,41.388031,16.783238
2000-01-07,42.329796,17.165133
2000-01-10,43.370693,17.587226
2000-01-11,42.528061,17.245531
2000-01-12,42.131531,17.084735
2000-01-13,41.883698,16.984236
2000-01-14,41.437599,16.803339
2000-01-18,39.058407,15.838554
2000-01-19,42.875027,17.386229
2000-01-20,40.297569,16.341046
2000-01-21,40.099304,16.260647
2000-01-24,39.653206,16.079750
2000-01-25,40.495834,16.421444
2000-01-26,40.446270,16.401345
2000-01-27,39.801903,16.140048
2000-01-28,38.810574,15.738055
2000-01-31,37.620979,15.255663
2000-02-01,38.215775,15.496858
2000-02-02,36.133984,14.652672
2000-02-03,38.562740,15.637556
2000-02-04,38.067078,15.436560
2000-02-07,36.877480,14.954167
2000-02-08,36.927048,14.974267
2000-02-09,35.687885,14.471775
2000-02-10,37.571411,15.235563
2000-02-11,36.332249,14.733071
2000-02-14,36.728783,14.893869
2000-02-15,36.530514,14.813469
2000-02-16,36.282681,14.712970
2000-02-17,36.034851,14.612473
2000-02-18,35.291351,14.310977
2000-02-22,33.209560,13.466791
2000-02-23,34.448723,13.969283
2000-02-24,35.390484,14.351176
2000-02-25,34.052189,13.808485
2000-02-28,35.291351,14.310977
2000-02-29,34.547855,14.009482
2000-03-01,35.093086,14.230578
2000-03-02,34.300022,13.908983
2000-03-03,34.250454,13.888883
2000-03-06,34.845253,14.130080
2000-03-07,34.498287,13.989382
2000-03-08,34.300022,13.944351
2000-03-09,34.894821,14.186161
2000-03-10,34.993954,14.226463
2000-03-13,35.737450,14.528724
2000-03-14,37.472279,15.234003
2000-03-15,38.959274,15.838526
2000-03-16,43.420258,17.652098
2000-03-17,42.825462,17.410289
2000-03-20,41.437599,16.846066
2000-03-21,41.635864,16.926669
2000-03-22,40.743668,16.563955
2000-03-23,40.793236,16.584106
2000-03-24,41.239334,16.765463
2000-03-27,41.189766,16.745312
2000-03-28,38.414043,15.616868
2000-03-29,37.769676,15.354907
2000-03-30,37.620979,15.294455
2000-03-31,38.265343,15.556415
2000-04-03,39.653206,16.120638
2000-04-04,40.446270,16.443051
2000-04-05,39.801903,16.181089
2000-04-06,41.586300,16.906519
2000-04-07,41.338467,16.805765
2000-04-10,41.090633,16.705010
2000-04-11,40.446270,16.443051
2000-04-12,39.454941,16.040035
2000-04-13,37.918377,15.415360
2000-04-14,36.480949,14.830987
2000-04-17,36.976612,15.032494
2000-04-18,38.860142,15.798225
2000-04-19,38.959274,15.838526
2000-04-20,40.148869,16.322145
2000-04-24,42.775894,17.390137
2000-04-25,42.775894,17.390137
2000-04-26,42.230663,17.168479
2000-04-27,43.023727,17.490892
2000-04-28,42.676762,17.349836
2000-05-01,42.775894,17.390137
2000-05-02,42.181095,17.148327
2000-05-03,41.338467,16.805765
2000-05-04,41.388031,16.825915
2000-05-05,41.090633,16.705010
2000-05-08,41.239334,16.765463
2000-05-09,40.049736,16.281844
2000-05-10,40.495834,16.463200
2000-05-11,41.784565,16.987122
2000-05-12,41.041065,16.684859
2000-05-15,41.140202,16.725162
2000-05-16,42.329796,17.208780
2000-05-17,41.635864,16.926669
2000-05-18,40.793236,16.584106
2000-05-19,40.545403,16.483352
2000-05-22,41.784565,16.987122
2000-05-23,42.627193,17.329684
2000-05-24,44.015057,17.893907
2000-05-25,44.411591,18.055115
2000-05-26,42.478497,17.269233
2000-05-30,44.213322,17.974510
2000-05-31,43.618526,17.732702
2000-06-01,43.717659,17.773003
2000-06-02,45.204655,18.377527
2000-06-05,45.303787,18.417829
2000-06-06,45.749886,18.599186
2000-06-07,45.502052,18.533879
2000-06-08,44.213322,18.008954
2000-06-09,44.560287,18.150279
2000-06-12,43.742439,17.817154
2000-06-13,42.974159,17.504218
2000-06-14,43.271561,17.625356
2000-06-15,43.370693,17.665734
2000-06-16,43.519390,17.726302
2000-06-19,43.321125,17.645544
2000-06-20,41.437599,16.878347
2000-06-21,41.586300,16.938916
2000-06-22,41.734997,16.999483
2000-06-23,42.032398,17.120621
2000-06-26,41.933266,17.080242
2000-06-27,41.388031,16.858157
2000-06-28,42.713936,17.398224
2000-06-29,40.892368,16.656264
2000-06-30,42.478497,17.302325
2000-07-03,41.487164,16.898536
2000-07-05,41.437599,16.878347
2000-07-06,41.834129,17.039862
2000-07-07,41.041065,16.716831
2000-07-10,41.288898,16.817778
2000-07-11,40.842800,16.636074
2000-07-12,41.784565,17.019673
2000-07-13,42.428928,17.282135
2000-07-14,42.181095,17.181188
2000-07-17,42.528061,17.322514
2000-07-18,42.478497,17.302325
2000-07-19,43.122860,17.564787
2000-07-20,42.676762,17.383083
2000-07-21,41.982830,17.100431
2000-07-24,41.834129,17.039862
2000-07-25,40.396702,16.454369
2000-07-26,39.405373,16.050582
2000-07-27,40.049736,16.313043
2000-07-28,39.504505,16.090960
2000-07-31,39.306240,16.010203
2000-08-01,40.049736,16.313043
2000-08-02,41.239334,16.797590
2000-08-03,41.388031,16.858157
2000-08-04,42.528061,17.322514
2000-08-07,42.428928,17.282135
2000-08-08,43.172424,17.584975
2000-08-09,43.271561,17.625356
2000-08-10,43.073292,17.544597
2000-08-11,44.510723,18.130091
2000-08-14,45.997719,18.735774
2000-08-15,46.096851,18.776152
2000-08-16,46.195984,18.816531
2000-08-17,45.254219,18.432931
2000-08-18,46.691647,19.018424
2000-08-21,46.889915,19.099183
2000-08-22,46.989048,19.139561
2000-08-23,46.592514,18.978045
2000-08-24,46.592514,18.978045
2000-08-25,46.394249,18.897288
2000-08-28,47.583843,19.381833
2000-08-29,47.038612,19.159750
2000-08-30,46.840347,19.078993
2000-08-31,47.298840,19.265746
2000-09-01,47.831676,19.482780
2000-09-05,48.575176,19.785622
2000-09-06,48.823009,19.886570
2000-09-07,49.021275,19.967327
2000-09-08,49.616074,20.209601
2000-09-11,49.963039,20.350926
2000-09-12,49.715206,20.249979
2000-09-13,50.656967,20.669956
2000-09-14,50.706535,20.690182
2000-09-15,50.310001,20.528381
2000-09-18,49.764771,20.305907
2000-09-19,50.062172,20.427258
2000-09-20,48.674309,19.860957
2000-09-21,49.269108,20.103657
2000-09-22,49.863907,20.346358
2000-09-25,51.003933,20.811532
2000-09-26,53.283993,21.741882
2000-09-27,52.590061,21.458732
2000-09-28,53.085728,21.660983
2000-09-29,53.036160,21.640757
2000-10-02,51.400467,20.973332
2000-10-03,50.607403,20.649732
2000-10-04,49.913471,20.366582
2000-10-05,50.656967,20.669956
2000-10-06,50.409138,20.568833
2000-10-09,50.458702,20.589057
2000-10-10,51.400467,20.973332
2000-10-11,50.805668,20.730632
2000-10-12,51.549168,21.034008
2000-10-13,50.111736,20.447482
2000-10-16,47.831676,19.517131
2000-10-17,47.534279,19.395782
2000-10-18,47.980377,19.577807
2000-10-19,48.624741,19.840731
2000-10-20,49.665638,20.265457
2000-10-23,48.723873,19.881181
2000-10-24,50.409138,20.568833
2000-10-25,51.003933,20.811532
2000-10-26,50.359570,20.548607
2000-10-27,50.012604,20.407032
2000-10-30,52.342232,21.357608
2000-10-31,51.796997,21.135132
2000-11-01,51.350899,20.953107
2000-11-02,51.945698,21.195807
2000-11-03,50.904800,20.771082
2000-11-06,51.648300,21.074458
2000-11-07,51.450031,20.993556
2000-11-08,51.400467,20.973332
2000-11-09,51.549168,21.034008
2000-11-10,52.689198,21.499183
2000-11-13,51.598732,21.054232
2000-11-14,53.085728,21.660983
2000-11-15,53.482262,21.822783
2000-11-16,53.184860,21.701432
2000-11-17,53.779659,21.944133
2000-11-20,54.622288,22.287957
2000-11-21,54.225758,22.126158
2000-11-22,54.225758,22.126158
2000-11-24,54.473591,22.227283
2000-11-27,53.779659,21.944133
2000-11-28,53.630959,21.883457
2000-11-29,52.689198,21.499183
2000-11-30,52.342232,21.357608
2000-12-01,51.499599,21.013782
2000-12-04,51.697865,21.094682
2000-12-05,51.796997,21.135132
2000-12-06,52.490929,21.418282
2000-12-07,51.598732,21.095425
2000-12-08,49.963039,20.426695
2000-12-11,48.575176,19.859287
2000-12-12,49.021275,20.041668
2000-12-13,49.368240,20.183520
2000-12-14,50.210869,20.528017
2000-12-15,47.484711,19.413465
2000-12-18,47.435146,19.393201
2000-12-19,47.236881,19.312143
2000-12-20,46.741215,19.109497
2000-12-21,46.790779,19.129761
2000-12-22,47.187313,19.291878
2000-12-26,48.525608,19.839021
2000-12-27,49.814339,20.365901
2000-12-28,50.260437,20.548282
2000-12-29,50.210869,20.528017
2001-01-02,49.219540,20.122726
2001-01-03,48.178642,19.697169
2001-01-04,44.956821,18.379972
2001-01-05,43.519390,17.792299
2001-01-08,46.691647,19.089232
2001-01-09,48.129078,19.676906
2001-01-10,48.277779,19.737700
2001-01-11,48.029945,19.636376
2001-01-12,49.021275,20.041668
2001-01-16,49.169975,20.102462
2001-01-17,47.831676,19.555317
2001-01-18,47.633411,19.474259
2001-01-19,47.583843,19.453994
2001-01-22,46.542950,19.028439
2001-01-23,47.187313,19.291878
2001-01-24,47.682980,19.494525
2001-01-25,47.534279,19.433730
2001-01-26,47.137749,19.271615
2001-01-29,47.980377,19.616111
2001-01-30,47.686943,19.496145
2001-01-31,47.472816,19.408602
2001-02-01,47.345924,19.356724
2001-02-02,45.759796,18.708258
2001-02-05,46.774921,19.123277
2001-02-06,47.298344,19.337272
2001-02-07,47.330067,19.350241
2001-02-08,47.544193,19.437783
2001-02-09,47.250759,19.317817
2001-02-12,46.798714,19.133005
2001-02-13,47.567986,19.447511
2001-02-14,46.893879,19.171912
2001-02-15,46.727337,19.103823
2001-02-16,46.735268,19.107066
2001-02-20,45.165001,18.465084
2001-02-21,45.680492,18.675835
2001-02-22,45.204655,18.481296
2001-02-23,44.895359,18.354844
2001-02-26,45.680492,18.675835
2001-02-27,45.950134,18.786075
2001-02-28,46.790779,19.129761
2001-03-01,46.941463,19.191366
2001-03-02,46.743198,19.110308
2001-03-05,46.917671,19.181639
2001-03-06,46.592514,19.048703
2001-03-07,46.671822,19.123196
2001-03-08,47.171452,19.327913
2001-03-09,45.870827,18.794999
2001-03-12,44.213322,18.115857
2001-03-13,44.578133,18.265333
2001-03-14,42.587543,17.449714
2001-03-15,41.278988,16.913550
2001-03-16,39.565968,16.211661
2001-03-19,41.041065,16.816064
2001-03-20,40.477989,16.585351
2001-03-21,41.635864,17.059775
2001-03-22,41.437599,16.978539
2001-03-23,40.842800,16.734827
2001-03-26,42.405136,17.374975
2001-03-27,42.976143,17.608938
2001-03-28,42.357552,17.355478
2001-03-29,42.072048,17.238496
2001-03-30,43.126823,17.670677
2001-04-02,43.214062,17.706422
2001-04-03,41.715172,17.092271
2001-04-04,41.326569,16.933046
2001-04-05,42.405136,17.374975
