date,close,adj_close
1998-09-28,0.818359,0.493976
1998-09-29,0.800781,0.483365
1998-09-30,0.781250,0.471576
1998-10-01,0.750000,0.452713
1998-10-02,0.734375,0.443281
1998-10-05,0.726563,0.438566
1998-10-06,0.761719,0.459787
1998-10-07,0.679688,0.410271
1998-10-08,0.683594,0.412629
1998-10-09,0.781250,0.471576
1998-10-12,0.810547,0.489260
1998-10-13,0.812500,0.490439
1998-10-14,0.898438,0.542313
1998-10-15,0.976563,0.589470
1998-10-16,0.942383,0.568839
1998-10-19,0.941406,0.568249
1998-10-20,0.980469,0.591828
1998-10-21,0.992188,0.598902
1998-10-22,1.017578,0.614228
1998-10-23,1.033203,0.623659
1998-10-26,1.074219,0.648417
1998-10-27,1.041016,0.628375
1998-10-28,1.050781,0.634270
1998-10-29,1.064453,0.642522
1998-10-30,1.128906,0.681427
1998-11-02,1.128906,0.681427
1998-11-03,1.070313,0.646059
1998-11-04,1.152344,0.695575
1998-11-05,1.173828,0.708543
1998-11-06,1.222656,0.738016
1998-11-09,1.218750,0.735659
1998-11-10,1.222656,0.738016
1998-11-11,1.230469,0.742732
1998-11-12,1.248047,0.753343
1998-11-13,1.265625,0.763953
1998-11-16,1.306641,0.788711
1998-11-17,1.328125,0.801679
1998-11-18,1.326172,0.800500
1998-11-19,1.302734,0.786353
1998-11-20,1.296875,0.782816
1998-11-23,1.316406,0.794605
1998-11-24,1.343750,0.811111
1998-11-25,1.355469,0.818185
1998-11-27,1.353516,0.817006
1998-11-30,1.289063,0.778101
1998-12-01,1.277344,0.771027
1998-12-02,1.220703,0.736837
1998-12-03,1.195313,0.721512
1998-12-04,1.171875,0.707364
1998-12-07,1.205078,0.727406
1998-12-08,1.183594,0.714438
1998-12-09,1.203125,0.726227
1998-12-10,1.203125,0.726227
1998-12-11,1.216797,0.734480
1998-12-14,1.232422,0.743911
1998-12-15,1.207031,0.728585
1998-12-16,1.230469,0.742732
1998-12-17,1.253906,0.756879
1998-12-18,1.312500,0.792248
1998-12-21,1.378906,0.832331
1998-12-22,1.328125,0.801679
1998-12-23,1.394531,0.841763
1998-12-24,1.410156,0.851195
1998-12-28,1.371094,0.827616
1998-12-29,1.378906,0.832331
1998-12-30,1.427734,0.861805
1998-12-31,1.375000,0.829974
1999-01-04,1.414063,0.853553
1999-01-05,1.396484,0.842942
1999-01-06,1.349609,0.814647
1999-01-07,1.347656,0.813468
1999-01-08,1.326172,0.800500
1999-01-11,1.312500,0.792248
1999-01-12,1.335938,0.806395
1999-01-13,1.277344,0.771027
1999-01-14,1.285156,0.775742
1999-01-15,1.320313,0.796964
1999-01-19,1.343750,0.811111
1999-01-20,1.308594,0.789890
1999-01-21,1.304688,0.787532
1999-01-22,1.375000,0.829974
1999-01-25,1.314453,0.793427
1999-01-26,1.253906,0.756879
1999-01-27,1.226563,0.740375
1999-01-28,1.218750,0.735659
1999-01-29,1.205078,0.727406
1999-02-01,1.222656,0.738016
1999-02-02,1.230469,0.742732
1999-02-03,1.253906,0.756879
1999-02-04,1.246094,0.752164
1999-02-05,1.220703,0.736837
1999-02-08,1.199219,0.723869
1999-02-09,1.156250,0.697932
1999-02-10,1.167969,0.705006
1999-02-11,1.187500,0.716796
1999-02-12,1.177734,0.710901
1999-02-16,1.148438,0.693217
1999-02-17,1.097656,0.662564
1999-02-18,1.146484,0.692038
1999-02-19,1.150391,0.694396
1999-02-22,1.175781,0.709722
1999-02-23,1.222656,0.738016
1999-02-24,1.212891,0.732871
1999-02-25,1.193359,0.721069
1999-02-26,1.187500,0.717529
1999-03-01,1.222656,0.738772
1999-03-02,1.210938,0.731691
1999-03-03,1.162109,0.702187
1999-03-04,1.171875,0.708088
1999-03-05,1.183594,0.715169
1999-03-08,1.164063,0.703368
1999-03-09,1.130859,0.683305
1999-03-10,1.148438,0.693926
1999-03-11,1.167969,0.705728
1999-03-12,1.199219,0.724610
1999-03-15,1.201172,0.725790
1999-03-16,1.171875,0.708088
1999-03-17,1.152344,0.696287
1999-03-18,1.162109,0.702187
1999-03-19,1.152344,0.696287
1999-03-22,1.132813,0.684485
1999-03-23,1.082031,0.653801
1999-03-24,1.069336,0.646130
1999-03-25,1.117188,0.675044
1999-03-26,1.109375,0.670323
1999-03-29,1.111328,0.671503
1999-03-30,1.105469,0.667963
1999-03-31,1.095703,0.662062
1999-04-01,1.104492,0.667373
1999-04-05,1.218750,0.736411
1999-04-06,1.218750,0.736411
1999-04-07,1.207031,0.729330
1999-04-08,1.212891,0.732871
1999-04-09,1.218750,0.736411
1999-04-12,1.332031,0.804860
1999-04-13,1.279297,0.772996
1999-04-14,1.246094,0.752934
1999-04-15,1.343750,0.811941
1999-04-16,1.335938,0.807221
1999-04-19,1.371094,0.828463
1999-04-20,1.421875,0.859147
1999-04-21,1.437500,0.868588
1999-04-22,1.484375,0.896911
1999-04-23,1.480469,0.894551
1999-04-26,1.501953,0.907533
1999-04-27,1.498047,0.905172
1999-04-28,1.498047,0.905172
1999-04-29,1.517578,0.916974
1999-04-30,1.492188,0.901632
1999-05-03,1.490234,0.900452
1999-05-04,1.507813,0.911073
1999-05-05,1.562500,0.944117
1999-05-06,1.554688,0.939397
1999-05-07,1.529297,0.924055
1999-05-10,1.535156,0.927595
1999-05-11,1.552734,0.938216
1999-05-12,1.556641,0.940577
1999-05-13,1.570313,0.948838
1999-05-14,1.558594,0.941757
1999-05-17,1.593750,0.963000
1999-05-18,1.574219,0.951198
1999-05-19,1.576172,0.952378
1999-05-20,1.622070,0.980112
1999-05-21,1.583984,0.957099
1999-05-24,1.576172,0.952378
1999-05-25,1.521484,0.919334
1999-05-26,1.521484,0.919334
1999-05-27,1.548828,0.935856
1999-05-28,1.601563,0.967720
1999-06-01,1.566406,0.946477
1999-06-02,1.611328,0.973621
1999-06-03,1.617188,0.977162
1999-06-04,1.634766,0.987783
1999-06-07,1.638672,0.990143
1999-06-08,1.626953,0.983062
1999-06-09,1.656250,1.000764
1999-06-10,1.636719,0.988963
1999-06-11,1.632813,0.986603
1999-06-14,1.640625,0.991323
1999-06-15,1.636719,0.988963
1999-06-16,1.679688,1.014926
1999-06-17,1.683594,1.017286
1999-06-18,1.554688,0.939397
1999-06-21,1.535156,0.927595
1999-06-22,1.554688,0.939397
1999-06-23,1.597656,0.965360
1999-06-24,1.546875,0.934676
1999-06-25,1.625000,0.981882
1999-06-28,1.642578,0.992503
1999-06-29,1.650391,0.997224
1999-06-30,1.638672,0.990143
1999-07-01,1.617188,0.977162
1999-07-02,1.585938,0.958279
1999-07-06,1.576172,0.952378
1999-07-07,1.601563,0.967720
1999-07-08,1.599609,0.966540
1999-07-09,1.599609,0.966540
1999-07-12,1.695313,1.024368
1999-07-13,1.707031,1.031448
1999-07-14,1.724609,1.042069
1999-07-15,1.744141,1.053871
1999-07-16,1.789063,1.081015
1999-07-19,1.781250,1.076294
1999-07-20,1.738281,1.050330
1999-07-21,1.787109,1.079834
1999-07-22,1.781250,1.076294
1999-07-23,1.813477,1.095766
1999-07-26,1.824219,1.102257
1999-07-27,1.882813,1.137662
1999-07-28,1.863281,1.125860
1999-07-29,1.835938,1.109338
1999-07-30,1.847656,1.116418
1999-08-02,1.787109,1.079834
1999-08-03,1.808594,1.092816
1999-08-04,1.802734,1.089275
1999-08-05,1.820313,1.099897
1999-08-06,1.792969,1.083375
1999-08-09,1.781250,1.076294
1999-08-10,1.761719,1.064492
1999-08-11,1.771484,1.070393
1999-08-12,1.777344,1.073934
1999-08-13,1.798828,1.086915
1999-08-16,1.750000,1.057411
1999-08-17,1.736328,1.049150
1999-08-18,1.730469,1.045610
1999-08-19,1.707031,1.031448
1999-08-20,1.708984,1.032628
1999-08-23,1.687500,1.019647
1999-08-24,1.607422,0.971261
1999-08-25,1.667969,1.007845
1999-08-26,1.636719,0.988963
1999-08-27,1.621094,0.979522
1999-08-30,1.605469,0.970081
1999-08-31,1.566406,0.946477
1999-09-01,1.593750,0.963000
1999-09-02,1.574219,0.951198
1999-09-03,1.609375,0.972441
1999-09-07,1.628906,0.984242
1999-09-08,1.656250,1.000764
1999-09-09,1.648438,0.996044
1999-09-10,1.661133,1.003715
1999-09-13,1.654297,0.999584
1999-09-14,1.646484,0.994863
1999-09-15,1.619141,0.978342
1999-09-16,1.605469,0.970081
1999-09-17,1.644531,0.993683
1999-09-20,1.653320,0.998994
1999-09-21,1.609375,0.972441
1999-09-22,1.607422,0.971261
1999-09-23,1.546875,0.934676
1999-09-24,1.460938,0.882750
1999-09-27,1.521484,0.919334
1999-09-28,1.498047,0.905172
1999-09-29,1.466797,0.886290
1999-09-30,1.472656,0.889830
1999-10-01,1.475586,0.891601
1999-10-04,1.546875,0.934676
1999-10-05,1.519531,0.918154
1999-10-06,1.486328,0.898091
1999-10-07,1.484375,0.896911
1999-10-08,1.484375,0.896911
1999-10-11,1.312500,0.793058
1999-10-12,1.160156,0.701007
1999-10-13,1.187500,0.717529
1999-10-14,1.142578,0.690386
1999-10-15,1.093750,0.660882
1999-10-18,1.117188,0.675044
1999-10-19,1.117188,0.675044
1999-10-20,1.097656,0.663242
1999-10-21,1.136719,0.686845
1999-10-22,1.138672,0.688026
1999-10-25,1.164063,0.703368
1999-10-26,1.132813,0.684485
1999-10-27,1.132813,0.684485
1999-10-28,1.144531,0.691566
1999-10-29,1.132813,0.684485
1999-11-01,1.117188,0.675044
1999-11-02,1.095703,0.662062
1999-11-03,1.097656,0.663242
1999-11-04,1.123047,0.678584
1999-11-05,1.148438,0.693926
1999-11-08,1.156250,0.698647
1999-11-09,1.115234,0.673863
1999-11-10,1.103516,0.666783
1999-11-11,1.179688,0.712809
1999-11-12,1.152344,0.696287
1999-11-15,1.183594,0.715169
1999-11-16,1.167969,0.705728
1999-11-17,1.201172,0.725790
1999-11-18,1.281250,0.774176
1999-11-19,1.310547,0.791878
1999-11-22,1.296875,0.783617
1999-11-23,1.273438,0.769456
1999-11-24,1.281250,0.774176
1999-11-26,1.281250,0.774176
1999-11-29,1.230469,0.743492
1999-11-30,1.203125,0.726970
1999-12-01,1.218750,0.736411
1999-12-02,1.220703,0.737592
1999-12-03,1.220703,0.737592
1999-12-06,1.207031,0.729330
1999-12-07,1.171875,0.708088
1999-12-08,1.140625,0.689206
1999-12-09,1.142578,0.690386
1999-12-10,1.125000,0.679764
1999-12-13,1.160156,0.701007
1999-12-14,1.144531,0.691566
1999-12-15,1.185547,0.716349
1999-12-16,1.179688,0.712809
1999-12-17,1.205078,0.728150
1999-12-20,1.210938,0.731691
1999-12-21,1.242188,0.750574
1999-12-22,1.261719,0.762375
1999-12-23,1.306641,0.789518
1999-12-27,1.357422,0.820202
1999-12-28,1.375000,0.830823
1999-12-29,1.402344,0.847345
1999-12-30,1.402344,0.847345
1999-12-31,1.404297,0.848525
2000-01-03,1.326172,0.801320
2000-01-04,1.250000,0.755294
2000-01-05,1.302734,0.787158
2000-01-06,1.302734,0.787158
2000-01-07,1.300781,0.785977
2000-01-10,1.267578,0.765915
2000-01-11,1.277344,0.771816
2000-01-12,1.252930,0.757064
2000-01-13,1.445313,0.873309
2000-01-14,1.404297,0.848525
2000-01-18,1.388672,0.839084
2000-01-19,1.496094,0.903992
2000-01-20,1.525391,0.921695
2000-01-21,1.530273,0.924645
2000-01-24,1.439453,0.869768
2000-01-25,1.470703,0.888650
2000-01-26,1.535156,0.927595
2000-01-27,1.539063,0.929956
2000-01-28,1.465820,0.885700
2000-01-31,1.367188,0.826103
2000-02-01,1.412109,0.853246
2000-02-02,1.495117,0.903402
2000-02-03,1.515625,0.915794
2000-02-04,1.537109,0.928775
2000-02-07,1.533203,0.926415
2000-02-08,1.533203,0.926415
2000-02-09,1.496094,0.903992
2000-02-10,1.470703,0.888650
2000-02-11,1.453125,0.878029
2000-02-14,1.468750,0.887470
2000-02-15,1.435547,0.867408
2000-02-16,1.398438,0.844985
2000-02-17,1.402344,0.847345
2000-02-18,1.380859,0.834363
2000-02-22,1.324219,0.800140
2000-02-23,1.358398,0.822344
2000-02-24,1.316406,0.796923
2000-02-25,1.312500,0.794559
2000-02-28,1.308594,0.792194
2000-02-29,1.380859,0.835942
2000-03-01,1.419922,0.859589
2000-03-02,1.328125,0.804018
2000-03-03,1.386719,0.839489
2000-03-06,1.353516,0.819389
2000-03-07,1.283203,0.776823
2000-03-08,1.285156,0.778005
2000-03-09,1.283203,0.776823
2000-03-10,1.187500,0.718886
2000-03-13,1.179688,0.714157
2000-03-14,1.115234,0.675138
2000-03-15,1.230469,0.744899
2000-03-16,1.376953,0.833577
2000-03-17,1.365234,0.826483
2000-03-20,1.343750,0.813477
2000-03-21,1.433594,0.867866
2000-03-22,1.472656,0.891513
2000-03-23,1.433594,0.867866
2000-03-24,1.472656,0.891513
2000-03-27,1.406250,0.851313
2000-03-28,1.457031,0.882054
2000-03-29,1.462891,0.885602
2000-03-30,1.464844,0.886784
2000-03-31,1.496094,0.905702
2000-04-03,1.412109,0.854860
2000-04-04,1.421875,0.860772
2000-04-05,1.402344,0.848948
2000-04-06,1.449219,0.877325
2000-04-07,1.509766,0.913979
2000-04-10,1.578125,0.955362
2000-04-11,1.592773,0.964230
2000-04-12,1.765625,1.068870
2000-04-13,1.816406,1.099612
2000-04-14,1.816406,1.099612
2000-04-17,1.806641,1.093701
2000-04-18,1.757813,1.064141
2000-04-19,1.695313,1.026305
2000-04-20,1.679688,1.016846
2000-04-24,1.812500,1.097247
2000-04-25,1.800781,1.090153
2000-04-26,1.724609,1.044040
2000-04-27,1.792969,1.085424
2000-04-28,1.826172,1.105524
2000-05-01,1.951172,1.181196
2000-05-02,1.960938,1.187109
2000-05-03,1.978516,1.197750
2000-05-04,2.035156,1.232039
2000-05-05,2.058594,1.246227
2000-05-08,2.064453,1.249774
2000-05-09,2.103516,1.273422
2000-05-10,2.035156,1.232039
2000-05-11,2.095703,1.268692
2000-05-12,2.167969,1.312441
2000-05-15,2.212891,1.339635
2000-05-16,2.222656,1.345547
2000-05-17,2.199219,1.331359
2000-05-18,2.171875,1.314805
2000-05-19,2.089844,1.265145
2000-05-22,2.046875,1.239133
2000-05-23,1.941406,1.175284
2000-05-24,1.996094,1.208391
2000-05-25,1.972656,1.194202
2000-05-26,1.855469,1.123260
2000-05-30,1.966797,1.190655
2000-05-31,1.972656,1.194202
2000-06-01,2.042969,1.236768
2000-06-02,2.046875,1.239133
2000-06-05,1.998047,1.209574
2000-06-06,1.923828,1.164643
2000-06-07,1.867188,1.130354
2000-06-08,1.820313,1.101977
2000-06-09,1.742188,1.054682
2000-06-12,1.488281,0.900972
2000-06-13,1.724609,1.044040
2000-06-14,1.654297,1.001475
2000-06-15,1.687500,1.021575
2000-06-16,1.638672,0.992016
2000-06-19,1.599609,0.968368
2000-06-20,1.585938,0.960092
2000-06-21,1.560547,0.944721
2000-06-22,1.531250,0.926985
2000-06-23,1.542969,0.934079
2000-06-26,1.597656,0.967186
2000-06-27,1.675781,1.014481
2000-06-28,1.716797,1.039311
2000-06-29,1.705078,1.032217
2000-06-30,1.582031,0.957727
2000-07-03,1.656250,1.002657
2000-07-05,1.609375,0.974280
2000-07-06,1.660156,1.005022
2000-07-07,1.779297,1.077147
2000-07-10,1.833984,1.110253
2000-07-11,1.867188,1.130354
2000-07-12,1.972656,1.194202
2000-07-13,1.990234,1.204844
2000-07-14,1.986328,1.202479
2000-07-17,2.058594,1.246227
2000-07-18,2.017578,1.221397
2000-07-19,2.015625,1.220215
2000-07-20,2.029297,1.228492
2000-07-21,2.046875,1.239133
2000-07-24,1.927734,1.167008
2000-07-25,1.937500,1.172920
2000-07-26,1.937500,1.172920
2000-07-27,1.943359,1.176467
2000-07-28,1.902344,1.151637
2000-07-31,1.929688,1.168191
2000-08-01,1.914063,1.158731
2000-08-02,1.955078,1.183561
2000-08-03,1.984375,1.201297
2000-08-04,2.065430,1.250366
2000-08-07,2.078125,1.258051
2000-08-08,2.103516,1.273422
2000-08-09,2.058594,1.246227
2000-08-10,2.025391,1.226127
2000-08-11,2.054688,1.243863
2000-08-14,2.054688,1.243863
2000-08-15,2.025391,1.226127
2000-08-16,2.046875,1.239133
2000-08-17,2.095703,1.268692
2000-08-18,2.107422,1.275787
2000-08-21,2.064453,1.249774
2000-08-22,2.062500,1.248592
2000-08-23,2.046875,1.239133
2000-08-24,2.068359,1.252139
2000-08-25,2.080078,1.259233
2000-08-28,2.082031,1.260416
2000-08-29,2.089844,1.265145
2000-08-30,2.130859,1.289975
2000-08-31,1.996094,1.208391
2000-09-01,2.037109,1.233221
2000-09-05,1.990234,1.204844
2000-09-06,1.939453,1.174102
2000-09-07,1.910156,1.156366
2000-09-08,1.886719,1.142178
2000-09-11,1.904785,1.153115
2000-09-12,1.931641,1.169373
2000-09-13,1.876953,1.136266
2000-09-14,1.869141,1.131537
2000-09-15,1.802734,1.091335
2000-09-18,1.777344,1.075965
2000-09-19,1.767578,1.070053
2000-09-20,1.734375,1.049952
2000-09-21,1.712891,1.036946
2000-09-22,1.765625,1.068870
2000-09-25,1.769531,1.071235
2000-09-26,1.832031,1.109071
2000-09-27,1.820313,1.101977
2000-09-28,1.843750,1.116166
2000-09-29,1.800781,1.090153
2000-10-02,1.767578,1.070053
2000-10-03,1.677734,1.015663
2000-10-04,1.724609,1.044040
2000-10-05,1.751465,1.060298
2000-10-06,1.734375,1.049952
2000-10-09,1.753906,1.061776
2000-10-10,1.802734,1.091335
2000-10-11,1.628906,0.986104
2000-10-12,1.449219,0.877325
2000-10-13,1.488281,0.900972
2000-10-16,1.544922,0.935262
2000-10-17,1.533203,0.928167
2000-10-18,1.556641,0.942356
2000-10-19,1.570313,0.950633
2000-10-20,1.576172,0.954180
2000-10-23,1.593750,0.964821
2000-10-24,1.542969,0.934079
2000-10-25,1.546875,0.936444
2000-10-26,1.597656,0.967186
2000-10-27,1.648438,0.997928
2000-10-30,1.710938,1.035764
2000-10-31,1.794922,1.086606
2000-11-01,1.771484,1.072417
2000-11-02,1.804688,1.092518
2000-11-03,1.781250,1.078329
2000-11-06,1.787109,1.081876
2000-11-07,1.816406,1.099612
2000-11-08,1.813965,1.098134
2000-11-09,1.720703,1.041676
2000-11-10,1.630859,0.987286
2000-11-13,1.681641,1.018028
2000-11-14,1.750000,1.059411
2000-11-15,1.707031,1.033399
2000-11-16,1.681641,1.018028
2000-11-17,1.686523,1.020984
2000-11-20,1.705078,1.032217
2000-11-21,1.742188,1.054682
2000-11-22,1.765625,1.068870
2000-11-24,1.781250,1.078329
2000-11-27,1.865234,1.129171
2000-11-28,1.875000,1.135084
2000-11-29,1.958984,1.185926
2000-11-30,1.925781,1.165825
2000-12-01,1.833984,1.110253
2000-12-04,1.900391,1.150455
2000-12-05,1.829590,1.107593
2000-12-06,1.789063,1.083059
2000-12-07,1.748047,1.058229
2000-12-08,1.808594,1.094883
2000-12-11,1.800781,1.090153
2000-12-12,1.816406,1.099612
2000-12-13,1.816406,1.099612
2000-12-14,1.810547,1.096065
2000-12-15,1.714844,1.038129
2000-12-18,1.652344,1.000293
2000-12-19,1.587891,0.961274
2000-12-20,1.525391,0.923438
2000-12-21,1.632813,0.988469
2000-12-22,1.617188,0.979010
2000-12-26,1.595703,0.966003
2000-12-27,1.656250,1.002657
2000-12-28,1.697266,1.027487
2000-12-29,1.714844,1.038129
2001-01-02,1.626953,0.984921
2001-01-03,1.630859,0.987286
2001-01-04,1.517578,0.918708
2001-01-05,1.529297,0.925803
2001-01-08,1.529297,0.925803
2001-01-09,1.478516,0.895061
2001-01-10,1.517578,0.918708
2001-01-11,1.557129,0.942652
2001-01-12,1.537109,0.930532
2001-01-16,1.513672,0.916344
2001-01-17,1.517578,0.918708
2001-01-18,1.582031,0.957727
2001-01-19,1.578125,0.955362
2001-01-22,1.541016,0.932897
2001-01-23,1.611816,0.975758
2001-01-24,1.583984,0.958909
2001-01-25,1.636719,0.990834
2001-01-26,1.619141,0.980192
2001-01-29,1.701172,1.029852
2001-01-30,1.779297,1.077147
2001-01-31,1.767578,1.070053
2001-02-01,1.775391,1.074783
2001-02-02,1.794922,1.086606
2001-02-05,1.812500,1.097247
2001-02-06,1.802734,1.091335
2001-02-07,1.820313,1.101977
2001-02-08,1.781250,1.078329
2001-02-09,1.808594,1.094883
2001-02-12,1.808594,1.094883
2001-02-13,1.820313,1.101977
2001-02-14,1.843750,1.116166
2001-02-15,1.912109,1.157549
2001-02-16,1.875000,1.135084
2001-02-20,1.826172,1.105524
2001-02-21,1.779297,1.078809
2001-02-22,1.748047,1.059861
2001-02-23,1.740234,1.055124
2001-02-26,1.810547,1.097756
2001-02-27,1.839844,1.115519
2001-02-28,1.875000,1.136834
2001-03-01,1.878906,1.139203
2001-03-02,1.878906,1.139203
2001-03-05,1.861328,1.128545
2001-03-06,1.880859,1.140387
2001-03-07,1.949219,1.181834
2001-03-08,1.951172,1.183018
2001-03-09,1.916016,1.161703
2001-03-12,1.878906,1.139203
2001-03-13,1.905762,1.155486
2001-03-14,1.902344,1.153413
2001-03-15,1.951172,1.183018
2001-03-16,1.925781,1.167624
2001-03-19,1.858398,1.126768
2001-03-20,1.775391,1.076440
2001-03-21,1.716797,1.040914
2001-03-22,1.666016,1.010125
2001-03-23,1.691406,1.025519
2001-03-26,1.749512,1.060750
2001-03-27,1.736328,1.052756
2001-03-28,1.722656,1.044467
2001-03-29,1.761719,1.068151
2001-03-30,1.703125,1.032625
2001-04-02,1.716797,1.040914
2001-04-03,1.634766,0.991178
2001-04-04,1.585938,0.961573
2001-04-05,1.654297,1.003020
