date,close,adj_close
2004-04-23,14.650000,11.326241
2004-04-26,14.720000,11.380360
2004-04-27,14.700000,11.364897
2004-04-28,14.420000,11.148423
2004-04-29,14.570000,11.264391
2004-04-30,14.440000,11.163885
2004-05-03,14.390000,11.125229
2004-05-04,14.470000,11.187079
2004-05-05,14.650000,11.326241
2004-05-06,14.530000,11.233466
2004-05-07,14.280000,11.040186
2004-05-10,14.130000,10.924217
2004-05-11,14.280000,11.040186
2004-05-12,14.180000,10.962874
2004-05-13,14.000000,10.823712
2004-05-14,14.050000,10.862368
2004-05-17,13.900000,10.746399
2004-05-18,13.970000,10.800518
2004-05-19,13.900000,10.746399
2004-05-20,13.950000,10.785055
2004-05-21,13.910000,10.754131
2004-05-24,13.940000,10.777324
2004-05-25,14.130000,10.924217
2004-05-26,14.260000,11.024723
2004-05-27,14.390000,11.125229
2004-05-28,14.430000,11.156154
2004-06-01,14.120000,10.916486
2004-06-02,14.050000,10.862368
2004-06-03,14.100000,10.901024
2004-06-04,14.280000,11.079475
2004-06-07,14.500000,11.250167
2004-06-08,14.380000,11.157062
2004-06-09,14.120000,10.955335
2004-06-10,14.070000,10.916541
2004-06-14,13.820000,10.722573
2004-06-15,13.670000,10.606192
2004-06-16,13.470000,10.451017
2004-06-17,13.410000,10.404465
2004-06-18,13.410000,10.404465
2004-06-21,13.380000,10.381188
2004-06-22,13.530000,10.497570
2004-06-23,13.570000,10.528604
2004-06-24,13.690000,10.621709
2004-06-25,13.710000,10.637227
2004-06-28,14.080000,10.924300
2004-06-29,14.310000,11.102751
2004-06-30,14.200000,11.017405
2004-07-01,14.260000,11.063957
2004-07-02,14.420000,11.188097
2004-07-06,14.030000,10.885506
2004-07-07,14.110000,10.947576
2004-07-08,14.040000,10.893265
2004-07-09,13.940000,10.815678
2004-07-12,14.250000,11.056198
2004-07-13,14.100000,10.939817
2004-07-14,14.080000,10.924300
2004-07-15,14.550000,11.288961
2004-07-16,14.400000,11.172580
2004-07-19,15.110000,11.723450
2004-07-20,15.530000,12.049317
2004-07-21,15.280000,11.855348
2004-07-22,15.060000,11.684656
2004-07-23,14.980000,11.622586
2004-07-26,14.860000,11.529481
2004-07-27,15.210000,11.801037
2004-07-28,14.890000,11.552758
2004-07-29,15.120000,11.731209
2004-07-30,15.020000,11.653621
2004-08-02,15.220000,11.808796
2004-08-03,15.320000,11.886383
2004-08-04,15.180000,11.777761
2004-08-05,15.030000,11.661380
2004-08-06,14.800000,11.482929
2004-08-09,14.580000,11.312237
2004-08-10,14.910000,11.568275
2004-08-11,14.910000,11.568275
2004-08-12,14.610000,11.335513
2004-08-13,14.690000,11.397583
2004-08-16,15.200000,11.793278
2004-08-17,15.210000,11.801037
2004-08-18,15.610000,12.111387
2004-08-19,15.680000,12.165698
2004-08-20,15.790000,12.251044
2004-08-23,15.570000,12.080352
2004-08-24,15.610000,12.111387
2004-08-25,15.930000,12.359666
2004-08-26,15.740000,12.212250
2004-08-27,15.650000,12.142422
2004-08-30,15.540000,12.057075
2004-08-31,16.020000,12.429495
2004-09-01,16.270000,12.623463
2004-09-02,16.540000,12.832949
2004-09-03,16.250000,12.607946
2004-09-07,16.430000,12.747603
2004-09-08,16.290000,12.638981
2004-09-09,16.470000,12.778638
2004-09-10,16.660000,12.926054
2004-09-13,16.890000,13.104505
2004-09-14,16.970000,13.166575
2004-09-15,16.690000,12.949330
2004-09-16,17.160000,13.313991
2004-09-17,17.050000,13.228645
2004-09-20,16.770000,13.011400
2004-09-21,17.120000,13.282956
2004-09-22,16.480000,12.786397
2004-09-23,16.460000,12.770879
2004-09-24,16.470000,12.778638
2004-09-27,15.990000,12.406219
2004-09-28,16.490000,12.794155
2004-09-29,16.700000,12.957089
2004-09-30,16.520000,12.817432
2004-10-01,16.990000,13.182092
2004-10-04,17.180000,13.329508
2004-10-05,17.230000,13.368302
2004-10-06,17.370000,13.476924
2004-10-07,17.210000,13.352784
2004-10-08,16.950000,13.151057
2004-10-11,17.030000,13.213127
2004-10-12,16.870000,13.088987
2004-10-13,16.530000,12.825190
2004-10-14,16.370000,12.701050
2004-10-15,16.610000,12.887260
2004-10-18,16.560000,12.848466
2004-10-19,16.550000,12.840708
2004-10-20,16.930000,13.135540
2004-10-21,17.190000,13.337267
2004-10-22,16.910000,13.120022
2004-10-25,17.230000,13.368302
2004-10-26,17.460000,13.546753
2004-10-27,17.680000,13.717445
2004-10-28,17.660000,13.701927
2004-10-29,17.680000,13.717445
2004-11-01,17.440000,13.531235
2004-11-02,17.630000,13.678651
2004-11-03,18.180000,14.105382
2004-11-04,18.730000,14.532112
2004-11-05,19.140000,14.850220
2004-11-08,19.330000,14.997636
2004-11-09,18.920000,14.679528
2004-11-10,18.750000,14.547630
2004-11-11,18.760000,14.555388
2004-11-12,19.200000,14.896773
2004-11-15,19.030000,14.764874
2004-11-16,18.990000,14.733839
2004-11-17,19.230000,14.920049
2004-11-18,19.220000,14.912290
2004-11-19,19.010000,14.749357
2004-11-22,18.790000,14.578665
2004-11-23,19.110000,14.826944
2004-11-24,19.180000,14.881255
2004-11-26,19.190000,14.889014
2004-11-29,19.250000,14.935566
2004-11-30,19.240000,14.927808
2004-12-01,19.780000,15.346779
2004-12-02,19.580000,15.191605
2004-12-03,19.540000,15.160570
2004-12-06,20.020000,15.532989
2004-12-07,19.940000,15.470919
2004-12-08,20.200000,15.672646
2004-12-09,20.390000,15.820062
2004-12-10,20.570000,15.959720
2004-12-13,20.850000,16.176964
2004-12-14,21.230000,16.471796
2004-12-15,20.960000,16.262310
2004-12-16,20.470000,15.882132
2004-12-17,20.830000,16.161447
2004-12-20,20.620000,15.998513
2004-12-21,20.850000,16.176964
2004-12-22,20.610000,15.990754
2004-12-23,21.000000,16.293345
2004-12-27,20.680000,16.045066
2004-12-28,20.990000,16.285586
2004-12-29,20.930000,16.239034
2004-12-30,20.730000,16.083859
2004-12-31,20.650000,16.060527
2005-01-03,20.110000,15.640542
2005-01-04,19.850000,15.438327
2005-01-05,19.650000,15.282777
2005-01-06,19.070000,14.831683
2005-01-07,19.180000,14.917235
2005-01-10,19.030000,14.800573
2005-01-11,18.620000,14.481695
2005-01-12,18.840000,14.652800
2005-01-13,18.490000,14.380588
2005-01-14,18.970000,14.753908
2005-01-18,19.310000,15.018342
2005-01-19,18.870000,14.676133
2005-01-20,18.750000,14.582803
2005-01-21,18.700000,14.543915
2005-01-24,18.180000,14.139486
2005-01-25,18.210000,14.162818
2005-01-26,18.180000,14.139486
2005-01-27,18.050000,14.038378
2005-01-28,17.880000,13.906161
2005-01-31,18.360000,14.279480
2005-02-01,18.450000,14.349478
2005-02-02,18.520000,14.403920
2005-02-03,17.810000,13.851718
2005-02-04,18.310000,14.240593
2005-02-07,18.260000,14.201706
2005-02-08,18.180000,14.139486
2005-02-09,17.770000,13.820608
2005-02-10,17.700000,13.766166
2005-02-11,17.900000,13.921716
2005-02-14,18.030000,14.022823
2005-02-15,18.350000,14.271703
2005-02-16,18.280000,14.217261
2005-02-17,18.020000,14.015046
2005-02-18,17.980000,13.983936
2005-02-22,17.610000,13.696168
2005-02-23,17.590000,13.680613
2005-02-24,17.930000,13.945048
2005-02-25,18.140000,14.108376
2005-02-28,18.160000,14.123931
2005-03-01,18.580000,14.450585
2005-03-02,18.520000,14.403920
2005-03-03,18.200000,14.155041
2005-03-04,18.420000,14.326145
2005-03-07,18.430000,14.333923
2005-03-08,18.220000,14.170596
2005-03-09,18.050000,14.038378
2005-03-10,18.010000,14.007268
2005-03-11,17.930000,13.945048
2005-03-14,18.360000,14.279480
2005-03-15,18.220000,14.170596
2005-03-16,18.180000,14.139486
2005-03-17,18.170000,14.131708
2005-03-18,18.240000,14.186151
2005-03-21,18.340000,14.263926
2005-03-22,18.070000,14.053933
2005-03-23,17.760000,13.812831
2005-03-24,17.670000,13.742833
2005-03-28,17.620000,13.703946
2005-03-29,17.600000,13.688391
2005-03-30,17.740000,13.797276
2005-03-31,17.760000,13.812831
2005-04-01,17.520000,13.626171
2005-04-04,17.700000,13.766166
2005-04-05,17.590000,13.680613
2005-04-06,17.610000,13.696168
2005-04-07,17.670000,13.742833
2005-04-08,17.600000,13.688391
2005-04-11,17.270000,13.431734
2005-04-12,17.140000,13.330626
2005-04-13,16.860000,13.112856
2005-04-14,16.560000,12.879531
2005-04-15,16.240000,12.630652
2005-04-18,16.360000,12.723982
2005-04-19,16.540000,12.863976
2005-04-20,16.160000,12.568432
2005-04-21,16.640000,12.941751
2005-04-22,16.060000,12.490657
2005-04-25,16.440000,12.786201
2005-04-26,16.030000,12.467324
2005-04-27,16.060000,12.490657
2005-04-28,15.760000,12.257332
2005-04-29,16.090000,12.513989
2005-05-02,16.090000,12.513989
2005-05-03,16.070000,12.498434
2005-05-04,16.310000,12.685094
2005-05-05,16.200000,12.599542
2005-05-06,16.150000,12.560654
2005-05-09,16.140000,12.552877
2005-05-10,16.060000,12.490657
2005-05-11,16.100000,12.521767
2005-05-12,16.000000,12.443992
2005-05-13,15.860000,12.335107
2005-05-16,16.040000,12.475102
2005-05-17,16.120000,12.537322
2005-05-18,16.290000,12.669539
2005-05-19,16.310000,12.685094
2005-05-20,16.450000,12.793979
2005-05-23,16.680000,12.972861
2005-05-24,16.650000,12.949529
2005-05-25,16.590000,12.902864
2005-05-26,16.780000,13.050636
2005-05-27,16.920000,13.159521
2005-05-31,17.060000,13.268406
2005-06-01,17.520000,13.626171
2005-06-02,17.530000,13.633948
2005-06-03,17.510000,13.618393
2005-06-06,17.880000,13.949978
2005-06-07,17.890000,13.957780
2005-06-08,17.790000,13.879760
2005-06-09,18.250000,14.238653
2005-06-10,18.240000,14.230851
2005-06-13,18.170000,14.176237
2005-06-14,18.480000,14.418099
2005-06-15,18.410000,14.363485
2005-06-16,18.850000,14.706773
2005-06-17,18.870000,14.722377
2005-06-20,18.710000,14.597545
2005-06-21,18.810000,14.675565
2005-06-22,18.830000,14.691169
2005-06-23,18.560000,14.480515
2005-06-24,18.370000,14.332277
2005-06-27,18.320000,14.293267
2005-06-28,18.570000,14.488317
2005-06-29,18.510000,14.441505
2005-06-30,18.360000,14.324475
2005-07-01,18.720000,14.605347
2005-07-05,18.790000,14.659961
2005-07-06,18.610000,14.519525
2005-07-07,18.470000,14.410297
2005-07-08,18.740000,14.620951
2005-07-11,19.200000,14.979843
2005-07-12,19.270000,15.034457
2005-07-13,18.830000,14.691169
2005-07-14,19.020000,14.839407
2005-07-15,19.230000,15.003249
2005-07-18,19.230000,15.003249
2005-07-19,19.210000,14.987645
2005-07-20,19.950000,15.564993
2005-07-21,19.190000,14.972041
2005-07-22,19.180000,14.964239
2005-07-25,18.680000,14.574139
2005-07-26,18.830000,14.691169
2005-07-27,19.080000,14.886219
2005-07-28,19.100000,14.901823
2005-07-29,19.010000,14.831605
2005-08-01,19.070000,14.878417
2005-08-02,19.130000,14.925229
2005-08-03,19.180000,14.964239
2005-08-04,18.800000,14.667763
2005-08-05,18.600000,14.511723
2005-08-08,18.590000,14.503921
2005-08-09,18.610000,14.519525
2005-08-10,18.700000,14.589743
2005-08-11,18.950000,14.784793
2005-08-12,18.580000,14.496119
2005-08-15,18.560000,14.480515
2005-08-16,18.160000,14.168435
2005-08-17,18.130000,14.145029
2005-08-18,17.920000,13.981186
2005-08-19,17.880000,13.949978
2005-08-22,18.050000,14.082613
2005-08-23,17.950000,14.004593
2005-08-24,17.720000,13.825146
2005-08-25,18.110000,14.129425
2005-08-26,17.830000,13.910968
2005-08-29,17.920000,13.981186
2005-08-30,17.600000,13.731522
2005-08-31,17.760000,13.856354
2005-09-01,17.920000,13.981186
2005-09-02,17.940000,13.996790
2005-09-06,18.370000,14.332277
2005-09-07,18.170000,14.176237
2005-09-08,18.030000,14.067009
2005-09-09,18.110000,14.129425
2005-09-12,18.390000,14.347881
2005-09-13,18.280000,14.262059
2005-09-14,18.210000,14.207445
2005-09-15,18.190000,14.191841
2005-09-16,18.300000,14.277663
2005-09-19,18.330000,14.301069
2005-09-20,18.120000,14.137227
2005-09-21,17.780000,13.871958
2005-09-22,17.980000,14.027999
2005-09-23,17.870000,13.942176
2005-09-26,18.080000,14.106019
2005-09-27,17.850000,13.926572
2005-09-28,17.870000,13.942176
2005-09-29,18.370000,14.332277
2005-09-30,18.470000,14.410297
2005-10-03,18.520000,14.449307
2005-10-04,18.320000,14.293267
2005-10-05,17.880000,13.949978
2005-10-06,17.920000,13.981186
2005-10-07,17.910000,13.973384
2005-10-10,17.900000,13.965582
2005-10-11,17.560000,13.700314
2005-10-12,17.530000,13.676908
2005-10-13,17.590000,13.723720
2005-10-14,17.540000,13.684710
2005-10-17,17.470000,13.630096
2005-10-18,17.240000,13.450650
2005-10-19,19.260000,15.026655
2005-10-20,19.420000,15.151487
2005-10-21,18.560000,14.480515
2005-10-24,18.650000,14.550733
2005-10-25,18.800000,14.667763
2005-10-26,18.790000,14.659961
2005-10-27,18.560000,14.480515
2005-10-28,18.730000,14.613149
2005-10-31,19.080000,14.886219
2005-11-01,19.110000,14.909625
2005-11-02,19.490000,15.206101
2005-11-03,19.420000,15.151487
2005-11-04,19.390000,15.128081
2005-11-07,19.440000,15.167091
2005-11-08,19.230000,15.003249
2005-11-09,19.390000,15.128081
2005-11-10,19.830000,15.471369
2005-11-11,19.850000,15.486973
2005-11-14,19.880000,15.510379
2005-11-15,19.790000,15.440161
2005-11-16,19.760000,15.416755
2005-11-17,19.900000,15.525983
2005-11-18,19.910000,15.533785
2005-11-21,20.260000,15.806855
2005-11-22,20.350000,15.877073
2005-11-23,20.730000,16.173549
2005-11-25,20.680000,16.134539
2005-11-28,20.560000,16.040915
2005-11-29,20.610000,16.079925
2005-11-30,20.110000,15.689825
2005-12-01,20.590000,16.064321
2005-12-02,20.360000,15.884875
2005-12-05,19.980000,15.588399
2005-12-06,20.030000,15.627409
2005-12-07,19.930000,15.549389
2005-12-08,19.600000,15.291923
2005-12-09,19.390000,15.128081
2005-12-12,19.160000,14.948635
2005-12-13,18.870000,14.722377
2005-12-14,18.960000,14.792595
2005-12-15,19.060000,14.870615
2005-12-16,18.880000,14.730179
2005-12-19,18.940000,14.776991
