date,close,adj_close
2012-02-13,27.180000,27.180000
2012-02-14,27.180000,27.180000
2012-02-15,27.180000,27.180000
2012-02-16,27.180000,27.180000
2012-02-17,26.459999,26.459999
2012-02-21,27.309999,27.309999
2012-02-22,27.260000,27.260000
2012-02-23,26.950001,26.950001
2012-02-24,27.490000,27.490000
2012-02-27,27.480000,27.480000
2012-02-28,27.629999,27.629999
2012-02-29,27.230000,27.230000
2012-03-01,27.719999,27.719999
2012-03-02,27.690001,27.690001
2012-03-05,27.320000,27.320000
2012-03-06,26.639999,26.639999
2012-03-07,26.709999,26.709999
2012-03-08,26.709999,26.709999
2012-03-09,27.180000,27.180000
2012-03-12,27.230000,27.230000
2012-03-13,27.600000,27.600000
2012-03-14,27.600000,27.600000
2012-03-15,27.549999,27.549999
2012-03-16,27.379999,27.379999
2012-03-19,27.600000,27.600000
2012-03-20,27.150000,27.150000
2012-03-21,27.160000,27.160000
2012-03-22,26.650000,26.650000
2012-03-23,26.940001,26.940001
2012-03-26,27.420000,27.420000
2012-03-27,27.379999,27.379999
2012-03-28,26.799999,26.799999
2012-03-29,26.809999,26.809999
2012-03-30,27.129999,27.129999
2012-04-02,27.620001,27.620001
2012-04-03,27.459999,27.459999
2012-04-04,26.870001,26.870001
2012-04-05,26.870001,26.870001
2012-04-09,26.440001,26.440001
2012-04-10,26.010000,26.010000
2012-04-11,25.719999,25.719999
2012-04-12,26.030001,26.030001
2012-04-13,25.600000,25.600000
2012-04-16,25.580000,25.580000
2012-04-17,25.840000,25.840000
2012-04-18,25.840000,25.840000
2012-04-19,25.840000,25.840000
2012-04-20,26.110001,26.110001
2012-04-23,25.660000,25.660000
2012-04-24,25.889999,25.889999
2012-04-25,26.170000,26.170000
2012-04-26,26.709999,26.709999
2012-04-27,26.910000,26.910000
2012-04-30,26.959999,26.959999
2012-05-01,27.020000,27.020000
2012-05-02,27.020000,27.020000
2012-05-03,26.340000,26.340000
2012-05-04,26.100000,26.100000
2012-05-07,26.100000,26.100000
2012-05-08,25.870001,25.870001
2012-05-09,25.709999,25.709999
2012-05-10,25.770000,25.770000
2012-05-11,25.530001,25.530001
2012-05-14,25.000000,25.000000
2012-05-15,25.000000,25.000000
2012-05-16,24.379999,24.379999
2012-05-17,24.490000,24.490000
2012-05-18,24.490000,24.490000
2012-05-21,24.490000,24.490000
2012-05-22,24.450001,24.450001
2012-05-23,24.000000,24.000000
2012-05-24,24.000000,24.000000
2012-05-25,24.000000,24.000000
2012-05-29,24.000000,24.000000
2012-05-30,23.820000,23.820000
2012-05-31,23.709999,23.709999
2012-06-01,23.379999,23.379999
2012-06-04,23.400000,23.400000
2012-06-05,23.270000,23.270000
2012-06-06,23.610001,23.610001
2012-06-07,23.969999,23.969999
2012-06-08,23.160000,23.160000
2012-06-11,23.160000,23.160000
2012-06-12,23.160000,23.160000
2012-06-13,23.160000,23.160000
2012-06-14,23.160000,23.160000
2012-06-15,24.000000,24.000000
2012-06-18,23.780001,23.780001
2012-06-19,23.780001,23.780001
2012-06-20,24.000000,24.000000
2012-06-21,23.209999,23.209999
2012-06-22,23.260000,23.260000
2012-06-25,23.260000,23.260000
2012-06-26,23.260000,23.260000
2012-06-27,23.260000,23.260000
2012-06-28,23.520000,23.520000
2012-06-29,23.520000,23.520000
2012-07-02,23.520000,23.520000
2012-07-03,23.520000,23.520000
2012-07-05,24.389999,24.389999
2012-07-06,23.940001,23.940001
2012-07-09,24.020000,24.020000
2012-07-10,24.020000,24.020000
2012-07-11,24.020000,24.020000
2012-07-12,24.020000,24.020000
2012-07-13,24.020000,24.020000
2012-07-16,24.559999,24.559999
2012-07-17,24.559999,24.559999
2012-07-18,24.459999,24.459999
2012-07-19,24.459999,24.459999
2012-07-20,24.459999,24.459999
2012-07-23,23.680000,23.680000
2012-07-24,23.660000,23.660000
2012-07-25,23.660000,23.660000
2012-07-26,24.000000,24.000000
2012-07-27,24.219999,24.219999
2012-07-30,24.200001,24.200001
2012-07-31,24.200001,24.200001
2012-08-01,24.200001,24.200001
2012-08-02,23.340000,23.340000
2012-08-03,23.340000,23.340000
2012-08-06,23.980000,23.980000
2012-08-07,24.240000,24.240000
2012-08-08,24.240000,24.240000
2012-08-09,24.070000,24.070000
2012-08-10,23.889999,23.889999
2012-08-13,23.889999,23.889999
2012-08-14,23.639999,23.639999
2012-08-15,23.639999,23.639999
2012-08-16,23.639999,23.639999
2012-08-17,24.000000,24.000000
2012-08-20,23.700001,23.700001
2012-08-21,24.150000,24.150000
2012-08-22,24.219999,24.219999
2012-08-23,24.440001,24.440001
2012-08-24,24.440001,24.440001
2012-08-27,24.440001,24.440001
2012-08-28,24.440001,24.440001
2012-08-29,24.440001,24.440001
2012-08-30,24.200001,24.200001
2012-08-31,24.200001,24.200001
2012-09-04,24.360001,24.360001
2012-09-05,24.360001,24.360001
2012-09-06,24.740000,24.740000
2012-09-07,25.350000,25.350000
2012-09-10,25.750000,25.750000
2012-09-11,25.770000,25.770000
2012-09-12,25.820000,25.820000
2012-09-13,26.110001,26.110001
2012-09-14,26.110001,26.110001
2012-09-17,26.139999,26.139999
2012-09-18,26.350000,26.350000
2012-09-19,26.610001,26.610001
2012-09-20,26.360001,26.360001
2012-09-21,26.450001,26.450001
2012-09-24,26.110001,26.110001
2012-09-25,26.250000,26.250000
2012-09-26,25.879999,25.879999
2012-09-27,25.879999,25.879999
2012-09-28,25.879999,25.879999
2012-10-01,25.879999,25.879999
2012-10-02,25.879999,25.879999
2012-10-03,25.879999,25.879999
2012-10-04,25.879999,25.879999
2012-10-05,25.879999,25.879999
2012-10-08,25.879999,25.879999
2012-10-09,26.129999,26.129999
2012-10-10,26.010000,26.010000
2012-10-11,26.240000,26.240000
2012-10-12,26.240000,26.240000
2012-10-15,26.240000,26.240000
2012-10-16,26.240000,26.240000
2012-10-17,26.240000,26.240000
2012-10-18,26.240000,26.240000
2012-10-19,26.240000,26.240000
2012-10-22,26.240000,26.240000
2012-10-23,25.000000,25.000000
2012-10-24,24.930000,24.930000
2012-10-25,24.860001,24.860001
2012-10-26,24.860001,24.860001
2012-10-31,24.650000,24.650000
2012-11-01,24.840000,24.840000
2012-11-02,24.799999,24.799999
2012-11-05,24.320000,24.320000
2012-11-06,24.320000,24.320000
2012-11-07,24.320000,24.320000
2012-11-08,24.320000,24.320000
2012-11-09,24.090000,24.090000
2012-11-12,24.090000,24.090000
2012-11-13,24.320000,24.320000
2012-11-14,24.320000,24.320000
2012-11-15,24.320000,24.320000
2012-11-16,24.320000,24.320000
2012-11-19,24.320000,24.320000
2012-11-20,24.320000,24.320000
2012-11-21,24.320000,24.320000
2012-11-23,24.320000,24.320000
2012-11-26,24.700001,24.700001
2012-11-27,24.700001,24.700001
2012-11-28,24.700001,24.700001
2012-11-29,25.100000,25.100000
2012-11-30,25.250000,25.250000
2012-12-03,25.469999,25.469999
2012-12-04,25.490000,25.490000
2012-12-05,25.660000,25.660000
2012-12-06,25.360001,25.360001
2012-12-07,25.510000,25.510000
2012-12-10,25.799999,25.799999
2012-12-11,25.690001,25.690001
2012-12-12,25.900000,25.900000
2012-12-13,25.629999,25.629999
2012-12-14,25.629999,25.629999
2012-12-17,25.540001,25.540001
2012-12-18,25.379999,25.379999
2012-12-19,25.110001,25.110001
2012-12-20,24.620001,24.620001
2012-12-21,24.620001,24.620001
2012-12-24,24.620001,24.620001
2012-12-26,24.620001,24.620001
2012-12-27,24.620001,24.620001
2012-12-28,25.010000,25.010000
2012-12-31,25.010000,25.010000
2013-01-02,26.010000,26.010000
2013-01-03,25.930000,25.930000
2013-01-04,25.760000,25.760000
2013-01-07,25.600000,25.600000
2013-01-08,25.600000,25.600000
2013-01-09,25.600000,25.600000
2013-01-10,25.600000,25.600000
2013-01-11,25.500000,25.500000
2013-01-14,25.500000,25.500000
2013-01-15,25.500000,25.500000
2013-01-16,25.200001,25.200001
2013-01-17,25.530001,25.530001
2013-01-18,25.660000,25.660000
2013-01-22,25.840000,25.840000
2013-01-23,25.760000,25.760000
2013-01-24,25.620001,25.620001
2013-01-25,25.459999,25.459999
2013-01-28,25.580000,25.580000
2013-01-29,25.750000,25.750000
2013-01-30,26.160000,26.160000
2013-01-31,26.160000,26.160000
2013-02-01,26.379999,26.379999
2013-02-04,26.309999,26.309999
2013-02-05,26.290001,26.290001
2013-02-06,26.290001,26.290001
2013-02-07,25.980000,25.980000
2013-02-08,25.980000,25.980000
2013-02-11,25.980000,25.980000
2013-02-12,26.000000,26.000000
2013-02-13,26.160000,26.160000
2013-02-14,26.160000,26.160000
2013-02-15,26.020000,26.020000
2013-02-19,26.020000,26.020000
2013-02-20,25.389999,25.389999
2013-02-21,24.740000,24.740000
2013-02-22,24.650000,24.650000
2013-02-25,24.770000,24.770000
2013-02-26,24.840000,24.840000
2013-02-27,24.830000,24.830000
2013-02-28,24.830000,24.830000
2013-03-01,24.430000,24.430000
2013-03-04,24.430000,24.430000
2013-03-05,24.510000,24.510000
2013-03-06,24.309999,24.309999
2013-03-07,24.480000,24.480000
2013-03-08,24.450001,24.450001
2013-03-11,24.500000,24.500000
2013-03-12,24.730000,24.730000
2013-03-13,24.559999,24.559999
2013-03-14,24.590000,24.590000
2013-03-15,24.480000,24.480000
2013-03-18,24.480000,24.480000
2013-03-19,23.620001,23.620001
2013-03-20,23.920000,23.920000
2013-03-21,23.950001,23.950001
2013-03-22,24.129999,24.129999
2013-03-25,24.000000,24.000000
2013-03-26,24.030001,24.030001
2013-03-27,24.010000,24.010000
2013-03-28,24.010000,24.010000
2013-04-01,24.010000,24.010000
2013-04-02,24.010000,24.010000
2013-04-03,23.250000,23.250000
2013-04-04,23.389999,23.389999
2013-04-05,23.240000,23.240000
2013-04-08,23.510000,23.510000
2013-04-09,23.510000,23.510000
2013-04-10,23.760000,23.760000
2013-04-11,23.680000,23.680000
2013-04-12,23.209999,23.209999
2013-04-15,22.840000,22.840000
2013-04-16,22.980000,22.980000
2013-04-17,22.129999,22.129999
2013-04-18,22.250000,22.250000
2013-04-19,21.870001,21.870001
2013-04-22,21.730000,21.730000
2013-04-23,21.370001,21.370001
2013-04-24,21.889999,21.889999
2013-04-25,22.430000,22.430000
2013-04-26,21.969999,21.969999
2013-04-29,22.209999,22.209999
2013-04-30,22.000000,22.000000
2013-05-01,21.170000,21.170000
2013-05-02,21.170000,21.170000
2013-05-03,22.840000,22.840000
2013-05-06,22.719999,22.719999
2013-05-07,22.780001,22.780001
2013-05-08,23.080000,23.080000
2013-05-09,23.030001,23.030001
2013-05-10,23.230000,23.230000
2013-05-13,23.190001,23.190001
2013-05-14,22.580000,22.580000
2013-05-15,22.270000,22.270000
2013-05-16,22.620001,22.620001
2013-05-17,22.790001,22.790001
2013-05-20,22.790001,22.790001
2013-05-21,22.950001,22.950001
2013-05-22,23.340000,23.340000
2013-05-23,23.340000,23.340000
2013-05-24,22.670000,22.670000
2013-05-28,22.809999,22.809999
2013-05-29,22.570000,22.570000
2013-05-30,22.940001,22.940001
2013-05-31,22.690001,22.690001
2013-06-03,22.820000,22.820000
2013-06-04,23.490000,23.490000
2013-06-05,23.440001,23.440001
2013-06-06,22.740000,22.740000
2013-06-07,22.459999,22.459999
2013-06-10,22.459999,22.459999
2013-06-11,22.040001,22.040001
2013-06-12,22.200001,22.200001
2013-06-13,21.879999,21.879999
2013-06-14,21.680000,21.680000
2013-06-17,21.680000,21.680000
2013-06-18,21.680000,21.680000
2013-06-19,21.680000,21.680000
2013-06-20,20.930000,20.930000
2013-06-21,21.459999,21.459999
2013-06-24,20.840000,20.840000
2013-06-25,21.030001,21.030001
2013-06-26,20.850000,20.850000
2013-06-27,20.850000,20.850000
2013-06-28,21.100000,21.100000
2013-07-01,21.610001,21.610001
2013-07-02,21.610001,21.610001
2013-07-03,21.660000,21.660000
2013-07-05,21.660000,21.660000
2013-07-08,21.660000,21.660000
2013-07-09,20.930000,20.930000
2013-07-10,21.030001,21.030001
2013-07-11,21.680000,21.680000
2013-07-12,21.530001,21.530001
2013-07-15,21.660000,21.660000
2013-07-16,21.809999,21.809999
2013-07-17,21.420000,21.420000
2013-07-18,21.440001,21.440001
2013-07-19,21.440001,21.440001
2013-07-22,21.440001,21.440001
2013-07-23,21.440001,21.440001
2013-07-24,21.799999,21.799999
2013-07-25,21.799999,21.799999
2013-07-26,21.799999,21.799999
2013-07-29,21.219999,21.219999
2013-07-30,20.860001,20.860001
2013-07-31,21.340000,21.340000
2013-08-01,21.719999,21.719999
2013-08-02,21.830000,21.830000
2013-08-05,21.700001,21.700001
2013-08-06,21.700001,21.700001
2013-08-07,21.700001,21.700001
2013-08-08,22.250000,22.250000
2013-08-09,22.549999,22.549999
2013-08-12,22.540001,22.540001
2013-08-13,22.520000,22.520000
2013-08-14,22.520000,22.520000
2013-08-15,22.610001,22.610001
2013-08-16,22.889999,22.889999
2013-08-19,22.580000,22.580000
2013-08-20,22.719999,22.719999
2013-08-21,22.650000,22.650000
2013-08-22,22.700001,22.700001
2013-08-23,22.700001,22.700001
2013-08-26,22.620001,22.620001
2013-08-27,22.650000,22.650000
2013-08-28,22.600000,22.600000
2013-08-29,22.290001,22.290001
2013-08-30,22.070000,22.070000
2013-09-03,22.590000,22.590000
2013-09-04,22.080000,22.080000
2013-09-05,22.080000,22.080000
2013-09-06,22.150000,22.150000
2013-09-09,22.290001,22.290001
2013-09-10,22.219999,22.219999
2013-09-11,22.209999,22.209999
2013-09-12,22.000000,22.000000
2013-09-13,21.820000,21.820000
2013-09-16,21.950001,21.950001
2013-09-17,21.950001,21.950001
2013-09-18,22.540001,22.540001
2013-09-19,22.540001,22.540001
2013-09-20,22.440001,22.440001
2013-09-23,22.340000,22.340000
2013-09-24,22.059999,22.059999
2013-09-25,22.059999,22.059999
2013-09-26,22.440001,22.440001
2013-09-27,22.440001,22.440001
2013-09-30,22.440001,22.440001
2013-10-01,22.440001,22.440001
2013-10-02,22.530001,22.530001
2013-10-03,22.240000,22.240000
2013-10-04,22.420000,22.420000
2013-10-07,22.459999,22.459999
2013-10-08,22.459999,22.459999
2013-10-09,22.459999,22.459999
2013-10-10,22.459999,22.459999
2013-10-11,22.250000,22.250000
2013-10-14,22.250000,22.250000
2013-10-15,22.250000,22.250000
2013-10-16,22.250000,22.250000
2013-10-17,22.379999,22.379999
2013-10-18,22.469999,22.469999
2013-10-21,22.469999,22.469999
2013-10-22,22.469999,22.469999
2013-10-23,22.200001,22.200001
2013-10-24,22.200001,22.200001
2013-10-25,22.200001,22.200001
2013-10-28,22.200001,22.200001
2013-10-29,22.200001,22.200001
2013-10-30,22.200001,22.200001
2013-10-31,22.510000,22.510000
2013-11-01,22.510000,22.510000
2013-11-04,22.510000,22.510000
2013-11-05,22.510000,22.510000
2013-11-06,22.510000,22.510000
2013-11-07,22.000000,22.000000
2013-11-08,22.000000,22.000000
2013-11-11,22.000000,22.000000
2013-11-12,21.840000,21.840000
2013-11-13,21.459999,21.459999
2013-11-14,21.459999,21.459999
2013-11-15,21.540001,21.540001
2013-11-18,21.400000,21.400000
2013-11-19,21.480000,21.480000
2013-11-20,21.480000,21.480000
2013-11-21,21.480000,21.480000
2013-11-22,21.780001,21.780001
2013-11-25,21.850000,21.850000
2013-11-26,21.850000,21.850000
2013-11-27,21.850000,21.850000
2013-11-29,21.850000,21.850000
2013-12-02,21.450001,21.450001
2013-12-03,21.420000,21.420000
2013-12-04,21.860001,21.860001
2013-12-05,21.740000,21.740000
2013-12-06,21.879999,21.879999
2013-12-09,21.950001,21.950001
2013-12-10,22.000000,22.000000
2013-12-11,22.000000,22.000000
2013-12-12,22.240000,22.240000
2013-12-13,22.240000,22.240000
2013-12-16,22.420000,22.420000
2013-12-17,22.450001,22.450001
2013-12-18,22.450001,22.450001
2013-12-19,22.450001,22.450001
2013-12-20,22.240000,22.240000
2013-12-23,22.309999,22.309999
2013-12-24,22.760000,22.760000
2013-12-26,22.889999,22.889999
2013-12-27,22.889999,22.889999
2013-12-30,22.889999,22.889999
2013-12-31,22.900000,22.900000
2014-01-02,22.780001,22.780001
2014-01-03,22.660000,22.660000
2014-01-06,22.660000,22.660000
2014-01-07,22.600000,22.600000
2014-01-08,22.580000,22.580000
2014-01-09,22.230000,22.230000
2014-01-10,22.459999,22.459999
2014-01-13,22.570000,22.570000
2014-01-14,22.490000,22.490000
2014-01-15,22.490000,22.490000
2014-01-16,22.459999,22.459999
2014-01-17,22.540001,22.540001
2014-01-21,22.340000,22.340000
2014-01-22,22.490000,22.490000
2014-01-23,22.139999,22.139999
2014-01-24,22.000000,22.000000
2014-01-27,21.940001,21.940001
2014-01-28,21.879999,21.879999
2014-01-29,21.809999,21.809999
2014-01-30,21.690001,21.690001
2014-01-31,21.459999,21.459999
2014-02-03,21.360001,21.360001
2014-02-04,21.360001,21.360001
2014-02-05,21.360001,21.360001
2014-02-06,21.360001,21.360001
2014-02-07,21.820000,21.820000
2014-02-10,21.709999,21.709999
2014-02-11,21.709999,21.709999
2014-02-12,21.709999,21.709999
2014-02-13,21.709999,21.709999
2014-02-14,21.709999,21.709999
2014-02-18,21.709999,21.709999
2014-02-19,21.990000,21.990000
2014-02-20,21.969999,21.969999
2014-02-21,21.990000,21.990000
2014-02-24,21.709999,21.709999
2014-02-25,21.709999,21.709999
2014-02-26,21.709999,21.709999
2014-02-27,21.709999,21.709999
2014-02-28,21.520000,21.520000
2014-03-03,21.440001,21.440001
2014-03-04,21.740000,21.740000
2014-03-05,21.690001,21.690001
2014-03-06,21.799999,21.799999
2014-03-07,20.860001,20.860001
2014-03-10,20.639999,20.639999
2014-03-11,19.969999,19.969999
2014-03-12,20.049999,20.049999
2014-03-13,19.820000,19.820000
2014-03-14,19.940001,19.940001
2014-03-17,20.020000,20.020000
2014-03-18,19.930000,19.930000
2014-03-19,20.200001,20.200001
2014-03-20,19.900000,19.900000
2014-03-21,19.969999,19.969999
2014-03-24,19.959999,19.959999
2014-03-25,20.290001,20.290001
2014-03-26,20.010000,20.010000
2014-03-27,20.290001,20.290001
2014-03-28,20.580000,20.580000
2014-03-31,20.540001,20.540001
2014-04-01,20.590000,20.590000
2014-04-02,20.590000,20.590000
2014-04-03,20.450001,20.450001
2014-04-04,20.309999,20.309999
2014-04-07,20.309999,20.309999
2014-04-08,20.570000,20.570000
2014-04-09,20.570000,20.570000
2014-04-10,20.389999,20.389999
2014-04-11,20.410000,20.410000
2014-04-14,20.490000,20.490000
2014-04-15,20.240000,20.240000
2014-04-16,20.469999,20.469999
2014-04-17,20.469999,20.469999
2014-04-21,20.530001,20.530001
2014-04-22,20.559999,20.559999
2014-04-23,20.629999,20.629999
2014-04-24,20.950001,20.950001
2014-04-25,20.900000,20.900000
2014-04-28,20.990000,20.990000
2014-04-29,20.790001,20.790001
2014-04-30,20.450001,20.450001
2014-05-01,20.450001,20.450001
2014-05-02,20.740000,20.740000
2014-05-05,20.680000,20.680000
2014-05-06,20.650000,20.650000
2014-05-07,20.520000,20.520000
2014-05-08,20.660000,20.660000
2014-05-09,20.740000,20.740000
2014-05-12,21.160000,21.160000
2014-05-13,21.059999,21.059999
2014-05-14,21.340000,21.340000
2014-05-15,21.170000,21.170000
2014-05-16,21.180000,21.180000
2014-05-19,21.180000,21.180000
2014-05-20,21.180000,21.180000
2014-05-21,21.010000,21.010000
2014-05-22,21.129999,21.129999
2014-05-23,21.330000,21.330000
2014-05-27,21.309999,21.309999
2014-05-28,21.480000,21.480000
2014-05-29,21.480000,21.480000
2014-05-30,21.090000,21.090000
2014-06-02,21.090000,21.090000
2014-06-03,21.090000,21.090000
2014-06-04,20.790001,20.790001
2014-06-05,20.790001,20.790001
2014-06-06,20.620001,20.620001
2014-06-09,20.480000,20.480000
2014-06-10,20.690001,20.690001
2014-06-11,20.690001,20.690001
2014-06-12,20.440001,20.440001
2014-06-13,20.370001,20.370001
2014-06-16,20.650000,20.650000
2014-06-17,20.650000,20.650000
2014-06-18,20.650000,20.650000
2014-06-19,20.719999,20.719999
2014-06-20,21.000000,21.000000
2014-06-23,21.219999,21.219999
2014-06-24,21.190001,21.190001
2014-06-25,21.389999,21.389999
2014-06-26,21.389999,21.389999
2014-06-27,21.330000,21.330000
2014-06-30,21.430000,21.430000
2014-07-01,21.600000,21.600000
2014-07-02,22.100000,22.100000
2014-07-03,22.209999,22.209999
2014-07-07,22.059999,22.059999
2014-07-08,22.080000,22.080000
2014-07-09,21.969999,21.969999
2014-07-10,22.080000,22.080000
2014-07-11,22.080000,22.080000
2014-07-14,21.940001,21.940001
2014-07-15,21.950001,21.950001
2014-07-16,21.770000,21.770000
2014-07-17,21.889999,21.889999
2014-07-18,21.660000,21.660000
2014-07-21,21.790001,21.790001
2014-07-22,21.719999,21.719999
2014-07-23,21.840000,21.840000
2014-07-24,22.209999,22.209999
2014-07-25,22.049999,22.049999
2014-07-28,21.990000,21.990000
2014-07-29,21.930000,21.930000
2014-07-30,22.030001,22.030001
2014-07-31,21.959999,21.959999
2014-08-01,21.809999,21.809999
2014-08-04,22.000000,22.000000
2014-08-05,21.719999,21.719999
2014-08-06,21.420000,21.420000
2014-08-07,21.510000,21.510000
2014-08-08,21.540001,21.540001
2014-08-11,21.490000,21.490000
2014-08-12,21.350000,21.350000
2014-08-13,21.080000,21.080000
2014-08-14,20.920000,20.920000
2014-08-15,21.129999,21.129999
2014-08-18,21.090000,21.090000
2014-08-19,21.000000,21.000000
2014-08-20,21.379999,21.379999
2014-08-21,21.530001,21.530001
2014-08-22,21.530001,21.530001
2014-08-25,21.530001,21.530001
2014-08-26,21.709999,21.709999
2014-08-27,21.629999,21.629999
2014-08-28,21.629999,21.629999
2014-08-29,21.629999,21.629999
2014-09-02,21.370001,21.370001
2014-09-03,21.120001,21.120001
2014-09-04,21.320000,21.320000
2014-09-05,21.340000,21.340000
2014-09-08,21.340000,21.340000
2014-09-09,21.340000,21.340000
2014-09-10,21.340000,21.340000
2014-09-11,20.930000,20.930000
2014-09-12,20.830000,20.830000
2014-09-15,20.830000,20.830000
2014-09-16,21.320000,21.320000
2014-09-17,21.320000,21.320000
2014-09-18,20.900000,20.900000
2014-09-19,20.770000,20.770000
2014-09-22,20.490000,20.490000
2014-09-23,20.490000,20.490000
2014-09-24,20.680000,20.680000
2014-09-25,20.480000,20.480000
2014-09-26,20.480000,20.480000
2014-09-29,20.520000,20.520000
2014-09-30,20.299999,20.299999
2014-10-01,20.299999,20.299999
2014-10-02,20.299999,20.299999
2014-10-03,20.270000,20.270000
2014-10-06,20.440001,20.440001
2014-10-07,20.430000,20.430000
2014-10-08,20.420000,20.420000
2014-10-09,20.389999,20.389999
2014-10-10,20.350000,20.350000
2014-10-13,20.559999,20.559999
2014-10-14,20.639999,20.639999
2014-10-15,20.200001,20.200001
2014-10-16,20.059999,20.059999
2014-10-17,20.059999,20.059999
2014-10-20,20.139999,20.139999
2014-10-21,20.490000,20.490000
2014-10-22,20.260000,20.260000
2014-10-23,20.480000,20.480000
2014-10-24,20.530001,20.530001
2014-10-27,20.500000,20.500000
2014-10-28,20.840000,20.840000
2014-10-29,20.850000,20.850000
2014-10-30,20.580000,20.580000
2014-10-31,20.510000,20.510000
2014-11-03,20.610001,20.610001
2014-11-04,20.200001,20.200001
2014-11-05,20.200001,20.200001
2014-11-06,20.340000,20.340000
2014-11-07,20.459999,20.459999
2014-11-10,20.290001,20.290001
2014-11-11,20.500000,20.500000
2014-11-12,20.500000,20.500000
2014-11-13,20.070000,20.070000
2014-11-14,20.450001,20.450001
2014-11-17,20.450001,20.450001
2014-11-18,20.450001,20.450001
2014-11-19,20.379999,20.379999
2014-11-20,20.270000,20.270000
2014-11-21,20.370001,20.370001
2014-11-24,20.230000,20.230000
2014-11-25,20.180000,20.180000
2014-11-26,19.889999,19.889999
2014-11-28,19.309999,19.309999
2014-12-01,19.420000,19.420000
2014-12-02,19.520000,19.520000
2014-12-03,19.520000,19.520000
2014-12-04,13.050000,13.050000
2014-12-05,19.559999,19.559999
2014-12-08,19.500000,19.500000
2014-12-09,19.670000,19.670000
2014-12-10,19.490000,19.490000
2014-12-11,19.770000,19.770000
2014-12-12,19.790001,19.790001
2014-12-15,19.790001,19.790001
2014-12-16,19.260000,19.260000
2014-12-17,19.260000,19.260000
2014-12-18,19.200001,19.200001
2014-12-19,19.490000,19.490000
2014-12-22,19.490000,19.490000
2014-12-23,19.240000,19.240000
2014-12-24,19.240000,19.240000
2014-12-26,18.910000,18.910000
2014-12-29,19.090000,19.090000
2014-12-30,19.260000,19.260000
2014-12-31,19.020000,19.020000
2015-01-02,19.020000,19.020000
2015-01-05,19.020000,19.020000
2015-01-06,18.740000,18.740000
2015-01-07,18.740000,18.740000
2015-01-08,18.680000,18.680000
2015-01-09,18.610001,18.610001
2015-01-12,18.610001,18.610001
2015-01-13,18.610001,18.610001
2015-01-14,16.920000,16.920000
2015-01-15,17.490000,17.490000
2015-01-16,17.830000,17.830000
2015-01-20,17.570000,17.570000
2015-01-21,17.520000,17.520000
2015-01-22,17.400000,17.400000
2015-01-23,16.910000,16.910000
2015-01-26,17.059999,17.059999
2015-01-27,16.730000,16.730000
2015-01-28,16.750000,16.750000
2015-01-29,16.680000,16.680000
2015-01-30,16.680000,16.680000
2015-02-02,11.900000,11.900000
2015-02-03,17.340000,17.340000
2015-02-04,17.340000,17.340000
2015-02-05,17.570000,17.570000
2015-02-06,17.420000,17.420000
2015-02-09,17.520000,17.520000
2015-02-10,17.290001,17.290001
2015-02-11,17.360001,17.360001
2015-02-12,17.700001,17.700001
2015-02-13,17.700001,17.700001
2015-02-17,17.299999,17.299999
2015-02-18,17.620001,17.620001
2015-02-19,17.660000,17.660000
2015-02-20,17.540001,17.540001
2015-02-23,17.450001,17.450001
2015-02-24,17.450001,17.450001
