date,close,adj_close
2008-04-18,19.920000,15.878656
2008-04-21,19.720000,15.719232
2008-04-23,18.570000,14.802542
2008-04-24,17.120000,13.646716
2008-04-25,18.330000,14.611233
2008-04-28,17.700000,14.109047
2008-04-29,17.100000,13.630774
2008-04-30,17.800000,14.188759
2008-05-01,17.530000,13.973536
2008-05-02,17.700000,14.109047
2008-05-05,17.870000,14.244557
2008-05-06,18.510000,14.754715
2008-05-07,17.690000,14.101075
2008-05-08,18.320000,14.603262
2008-05-09,18.600000,14.826456
2008-05-12,18.270000,14.563406
2008-05-13,18.220000,14.523550
2008-05-14,18.050000,14.388039
2008-05-15,18.000000,14.348183
2008-05-16,19.220000,15.320671
2008-05-20,21.000000,16.739547
2008-05-21,21.750000,17.337388
2008-05-22,21.240000,16.930856
2008-05-23,21.510000,17.146079
2008-05-27,20.660000,16.468526
2008-05-28,20.550000,16.380842
2008-05-29,20.430000,16.285188
2008-05-30,21.970000,17.512754
2008-06-02,21.000000,16.739547
2008-06-03,20.820000,16.596065
2008-06-04,20.490000,16.333015
2008-06-05,20.550000,16.574986
2008-06-06,20.820000,16.792759
2008-06-09,20.740000,16.728234
2008-06-10,20.700000,16.695971
2008-06-11,20.700000,16.695971
2008-06-12,20.660000,16.663708
2008-06-13,20.890000,16.849219
2008-06-16,22.480000,18.131663
2008-06-17,21.600000,17.421883
2008-06-18,21.730000,17.526737
2008-06-19,21.760000,17.550934
2008-06-23,22.190000,17.897758
2008-06-25,21.630000,17.446080
2008-06-26,22.480000,18.131663
2008-06-27,24.210000,19.527027
2008-06-30,24.060000,19.406041
2008-07-02,24.040000,19.389910
2008-07-03,23.160000,18.680130
2008-07-07,22.650000,18.268780
2008-07-08,21.290000,17.171846
2008-07-09,21.590000,17.413817
2008-07-10,21.750000,17.542868
2008-07-11,23.450000,18.914035
2008-07-14,24.490000,19.752866
2008-07-15,23.810000,19.204399
2008-07-16,23.130000,18.655933
2008-07-17,23.960000,19.325385
2008-07-18,23.720000,19.131808
2008-07-21,23.530000,18.978560
2008-07-22,23.100000,18.631736
2008-07-23,21.330000,17.204109
2008-07-24,21.980000,17.728379
2008-07-25,21.870000,17.639656
2008-07-28,22.010000,17.752576
2008-07-29,21.380000,17.244438
2008-07-30,21.930000,17.688050
2008-07-31,20.970000,16.913744
2008-08-01,20.820000,16.792759
2008-08-05,18.510000,14.929586
2008-08-06,17.600000,14.195608
2008-08-07,17.590000,14.187542
2008-08-08,17.290000,13.945572
2008-08-11,16.690000,13.461631
2008-08-12,16.290000,13.139003
2008-08-13,17.280000,13.937506
2008-08-14,17.390000,14.026229
2008-08-15,17.390000,14.026229
2008-08-18,17.500000,14.114951
2008-08-19,18.240000,14.711812
2008-08-20,18.800000,15.163490
2008-08-21,20.220000,16.308818
2008-08-22,19.110000,15.413527
2008-08-25,19.250000,15.526446
2008-08-26,19.990000,16.123307
2008-08-27,20.000000,16.131373
2008-08-28,19.910000,16.058782
2008-08-29,19.960000,16.099110
2008-09-02,18.540000,14.953783
2008-09-03,18.110000,14.606958
2008-09-04,18.010000,14.526301
2008-09-05,18.220000,14.695681
2008-09-08,17.970000,14.494038
2008-09-09,16.020000,12.921230
2008-09-10,16.860000,13.598747
2008-09-11,16.240000,13.098675
2008-09-12,17.860000,14.405316
2008-09-15,17.690000,14.268199
2008-09-16,16.900000,13.631010
2008-09-17,18.230000,14.703746
2008-09-18,19.500000,15.728088
2008-09-19,19.930000,16.074913
2008-09-22,20.610000,16.623380
2008-09-23,20.020000,16.147504
2008-09-24,20.130000,16.236227
2008-09-25,20.070000,16.187833
2008-09-26,20.190000,16.284621
2008-09-29,19.800000,15.970059
2008-09-30,18.840000,15.195753
2008-10-01,19.850000,16.010388
2008-10-02,16.810000,13.558419
2008-10-03,16.930000,13.655207
2008-10-06,15.680000,12.646996
2008-10-07,15.270000,12.316303
2008-10-08,17.900000,14.437579
2008-10-09,16.440000,13.259988
2008-10-10,14.820000,11.953347
2008-10-14,15.920000,12.840573
2008-10-15,14.670000,11.832362
2008-10-16,13.300000,10.727363
2008-10-17,13.060000,10.533786
2008-10-20,13.270000,10.703166
2008-10-21,13.150000,10.606378
2008-10-22,10.500000,8.468971
2008-10-23,10.290000,8.299591
2008-10-24,10.210000,8.235066
2008-10-27,10.100000,8.146343
2008-10-28,11.460000,9.243277
2008-10-29,13.530000,10.912874
2008-10-30,14.400000,11.614588
2008-10-31,14.380000,11.598457
2008-11-03,15.080000,12.163055
2008-11-04,17.530000,14.139148
2008-11-05,16.260000,13.114806
2008-11-06,14.080000,11.356486
2008-11-07,13.920000,11.227435
2008-11-10,13.170000,10.622509
2008-11-11,12.310000,9.928860
2008-11-12,12.180000,9.824006
2008-11-13,13.270000,10.703166
2008-11-14,13.370000,10.783823
2008-11-17,12.970000,10.461195
2008-11-18,12.270000,9.896597
2008-11-19,11.810000,9.525576
2008-11-20,11.460000,9.243277
2008-11-21,11.890000,9.590101
2008-11-24,13.180000,10.630575
2008-11-25,12.270000,9.896597
2008-11-26,13.030000,10.509589
2008-11-28,13.370000,10.783823
2008-12-01,12.790000,10.316013
2008-12-02,13.030000,10.509589
2008-12-03,11.600000,9.443163
2008-12-04,11.770000,9.581554
2008-12-05,12.410000,10.102556
2008-12-08,12.920000,10.517730
2008-12-09,12.700000,10.338636
2008-12-10,13.370000,10.884060
2008-12-11,14.530000,11.828376
2008-12-12,15.040000,12.243550
2008-12-15,15.100000,12.292393
2008-12-16,15.960000,12.992490
2008-12-17,16.140000,13.139022
2008-12-18,15.720000,12.797114
2008-12-19,15.970000,13.000631
2008-12-22,16.100000,13.106459
2008-12-23,16.630000,13.537914
2008-12-24,16.670000,13.570477
2008-12-29,17.210000,14.010072
2008-12-30,16.640000,13.546055
2008-12-31,17.360000,14.132182
2009-01-02,17.190000,13.993791
2009-01-05,17.050000,13.879822
2009-01-06,16.900000,13.757712
2009-01-07,16.360000,13.318116
2009-01-08,16.700000,13.594899
2009-01-09,17.230000,14.026354
2009-01-12,16.170000,13.163444
2009-01-13,15.920000,12.959927
2009-01-14,15.290000,12.447066
2009-01-15,15.820000,12.878521
2009-01-16,16.260000,13.236710
2009-01-20,15.750000,12.821536
2009-01-21,16.600000,13.513492
2009-01-22,17.550000,14.286855
2009-01-23,18.940000,15.418406
2009-01-26,19.680000,16.020815
2009-01-27,19.790000,16.110362
2009-01-28,19.180000,15.613782
2009-01-29,20.430000,16.631364
2009-01-30,20.790000,16.924428
2009-02-02,20.960000,17.062819
2009-02-03,21.000000,17.095382
2009-02-04,20.460000,16.655786
2009-02-05,20.300000,16.525536
2009-02-06,20.740000,16.883725
2009-02-09,19.300000,15.711470
2009-02-10,19.490000,15.866142
2009-02-11,21.170000,17.233773
2009-02-12,21.270000,17.315179
2009-02-13,21.130000,17.201210
2009-02-17,21.860000,17.795478
2009-02-18,22.040000,17.942010
2009-02-19,21.300000,17.339601
2009-02-20,21.520000,17.518696
2009-02-23,21.880000,17.811760
2009-02-24,20.540000,16.720911
2009-02-25,20.080000,16.346441
2009-02-26,21.030000,17.119804
2009-02-27,20.730000,16.875584
2009-03-02,20.720000,16.867443
2009-03-03,20.480000,16.672067
2009-03-04,20.110000,16.370863
2009-03-05,20.160000,16.411566
2009-03-06,20.640000,16.802318
2009-03-09,20.180000,16.427848
2009-03-10,19.210000,15.638204
2009-03-11,20.370000,16.582520
2009-03-12,20.500000,16.688349
2009-03-13,22.150000,18.031557
2009-03-16,22.570000,18.373465
2009-03-17,22.370000,18.210652
2009-03-18,23.570000,19.187531
2009-03-19,24.440000,19.895768
2009-03-20,24.350000,19.822502
2009-03-23,24.220000,19.716673
2009-03-24,23.870000,19.431750
2009-03-25,23.510000,19.138687
2009-03-26,23.020000,18.739795
2009-03-27,22.020000,17.925729
2009-03-30,21.200000,17.258195
2009-03-31,21.590000,17.575680
2009-04-01,21.750000,17.705931
2009-04-02,21.690000,17.657087
2009-04-03,20.650000,16.810459
2009-04-06,19.760000,16.085940
2009-04-07,20.060000,16.330160
2009-04-08,19.800000,16.118503
2009-04-09,20.440000,16.639505
2009-04-13,20.810000,16.940709
2009-04-14,20.690000,16.843021
2009-04-15,20.760000,16.900006
2009-04-16,20.290000,16.517395
2009-04-17,19.740000,16.069659
2009-04-20,20.430000,16.631364
2009-04-21,20.080000,16.346441
2009-04-22,20.430000,16.631364
2009-04-23,21.360000,17.388445
2009-04-24,22.380000,18.218792
2009-04-27,21.630000,17.608243
2009-04-28,21.250000,17.298898
2009-04-29,21.640000,17.616384
2009-04-30,21.180000,17.241913
2009-05-01,21.870000,17.803619
2009-05-04,21.730000,17.689650
2009-05-05,21.510000,17.510555
2009-05-06,21.600000,17.583821
2009-05-07,21.780000,17.730353
2009-05-08,22.570000,18.373465
2009-05-11,22.790000,18.552559
2009-05-12,23.590000,19.203812
2009-05-13,22.920000,18.658388
2009-05-14,23.940000,19.488735
2009-05-15,23.380000,19.032858
2009-05-18,24.880000,20.253957
2009-05-19,25.480000,20.742396
2009-05-20,25.750000,20.962194
2009-05-21,26.110000,21.255258
2009-05-22,26.730000,21.759979
2009-05-26,26.540000,21.605306
2009-05-27,27.260000,22.191433
2009-05-28,26.530000,21.597165
2009-05-29,27.720000,22.565904
2009-06-01,27.610000,22.476357
2009-06-02,28.630000,23.306704
2009-06-03,26.800000,21.816963
2009-06-04,27.370000,22.280981
2009-06-05,27.000000,21.979776
2009-06-08,27.130000,22.085605
2009-06-09,27.400000,22.305403
2009-06-10,27.420000,22.321684
2009-06-11,28.110000,22.883389
2009-06-12,27.040000,22.122519
2009-06-15,27.040000,22.122519
2009-06-16,26.560000,21.729811
2009-06-17,25.660000,20.993485
2009-06-18,24.570000,20.101712
2009-06-19,24.270000,19.856270
2009-06-22,22.920000,18.751780
2009-06-23,23.180000,18.964496
2009-06-24,23.800000,19.471744
2009-06-25,24.430000,19.987172
2009-06-26,24.480000,20.028079
2009-06-29,24.350000,19.921721
2009-06-30,24.070000,19.692642
2009-07-01,23.840000,19.504469
2009-07-02,24.050000,19.676279
2009-07-06,23.580000,19.291753
2009-07-07,23.010000,18.825413
2009-07-08,21.410000,17.516388
2009-07-09,22.110000,18.089086
2009-07-10,21.980000,17.982728
2009-07-13,22.100000,18.080905
2009-07-14,22.570000,18.465431
2009-07-15,24.240000,19.831725
2009-07-16,24.010000,19.643553
2009-07-17,24.350000,19.921721
2009-07-20,24.750000,20.248977
2009-07-21,24.360000,19.929902
2009-07-22,24.620000,20.142619
2009-07-23,25.280000,20.682592
2009-07-27,24.560000,20.093530
2009-07-28,24.270000,19.856270
2009-07-29,23.670000,19.365385
2009-07-30,24.180000,19.782637
2009-07-31,25.370000,20.756224
2009-08-03,25.220000,20.633503
2009-08-04,25.410000,20.788950
2009-08-05,24.940000,20.404424
2009-08-06,24.980000,20.437149
2009-08-07,24.480000,20.028079
2009-08-10,23.700000,19.389930
2009-08-11,24.320000,19.897177
2009-08-12,24.230000,19.823544
2009-08-13,24.510000,20.052623
2009-08-14,24.000000,19.635372
2009-08-17,23.290000,19.054492
2009-08-18,23.550000,19.267208
2009-08-19,23.690000,19.381748
2009-08-20,24.760000,20.257158
2009-08-21,25.910000,21.198020
2009-08-24,25.270000,20.674410
2009-08-25,25.160000,20.584415
2009-08-26,25.090000,20.527145
2009-08-27,25.830000,21.132569
2009-08-28,25.670000,21.001666
2009-08-31,25.540000,20.895308
2009-09-01,24.880000,20.355335
2009-09-02,25.730000,21.050755
2009-09-03,27.650000,22.621584
2009-09-04,28.060000,22.957022
2009-09-08,27.780000,22.727943
2009-09-09,27.800000,22.744306
2009-09-10,27.900000,22.826120
2009-09-11,28.250000,23.112469
2009-09-14,27.780000,22.727943
2009-09-15,28.510000,23.325185
2009-09-16,28.970000,23.701530
2009-09-17,28.140000,23.022473
2009-09-18,27.900000,22.826120
2009-09-21,27.590000,22.572496
2009-09-22,28.040000,22.940659
2009-09-23,27.000000,22.089793
2009-09-24,25.340000,20.731680
2009-09-25,25.390000,20.772587
2009-09-28,25.590000,20.936215
2009-09-29,25.770000,21.083480
2009-09-30,26.240000,21.468006
2009-10-01,25.000000,20.453512
2009-10-02,24.980000,20.437149
2009-10-05,25.920000,21.206201
2009-10-06,27.530000,22.523408
2009-10-07,28.300000,23.153376
2009-10-08,28.800000,23.562446
2009-10-09,28.840000,23.595172
2009-10-12,29.850000,24.421494
2009-10-13,29.780000,24.364224
2009-10-14,28.960000,23.693349
2009-10-15,28.040000,22.940659
2009-10-16,28.280000,23.137013
2009-10-19,27.780000,22.727943
2009-10-20,26.550000,21.721630
2009-10-21,26.570000,21.737993
2009-10-22,26.140000,21.386192
2009-10-23,25.970000,21.247108
2009-10-26,25.210000,20.625322
2009-10-27,25.260000,20.666229
2009-10-28,24.260000,19.848088
2009-10-29,25.330000,20.723499
2009-10-30,24.750000,20.248977
2009-11-02,24.880000,20.355335
2009-11-03,25.540000,20.895308
2009-11-04,25.820000,21.124387
2009-11-05,25.740000,21.058936
2009-11-06,25.820000,21.124387
2009-11-09,27.060000,22.138882
2009-11-10,27.200000,22.253421
2009-11-11,28.000000,22.907934
2009-11-12,26.510000,21.688904
2009-11-13,27.610000,22.588859
2009-11-16,28.420000,23.251553
2009-11-17,28.740000,23.513358
2009-11-18,28.610000,23.406999
2009-11-19,28.660000,23.447906
2009-11-20,28.160000,23.038836
2009-11-23,28.410000,23.243371
2009-11-24,28.050000,22.948841
2009-11-25,28.560000,23.366092
2009-11-27,27.460000,22.466138
2009-11-30,27.130000,22.196151
2009-12-01,29.360000,24.020605
2009-12-02,28.250000,23.223206
2009-12-03,27.600000,22.688867
2009-12-04,26.860000,22.080542
2009-12-07,24.990000,20.543289
2009-12-08,24.330000,20.000729
2009-12-09,25.000000,20.551510
2009-12-10,25.010000,20.559730
2009-12-11,25.040000,20.584392
2009-12-14,25.850000,21.250261
2009-12-15,25.990000,21.365350
2009-12-16,26.080000,21.439335
2009-12-17,24.480000,20.124038
2009-12-18,24.760000,20.354215
2009-12-21,24.760000,20.354215
2009-12-22,25.260000,20.765246
2009-12-23,26.240000,21.570865
2009-12-24,26.630000,21.891468
2009-12-28,26.600000,21.866806
2009-12-29,26.480000,21.768159
2009-12-30,26.080000,21.439335
2009-12-31,26.950000,22.154528
2010-01-04,27.220000,22.376484
2010-01-05,27.530000,22.631323
2010-01-06,28.830000,23.700001
2010-01-07,29.000000,23.839751
2010-01-08,29.540000,24.283664
2010-01-11,29.730000,24.439856
2010-01-12,28.880000,23.741104
2010-01-13,29.370000,24.143914
2010-01-14,29.350000,24.127473
2010-01-15,29.290000,24.078149
2010-01-19,29.310000,24.094590
2010-01-20,28.880000,23.741104
2010-01-21,26.000000,21.373570
2010-01-22,25.740000,21.159835
2010-01-25,26.080000,21.439335
2010-01-26,26.570000,21.842145
2010-01-27,26.710000,21.957233
2010-01-28,26.390000,21.694174
2010-01-29,25.540000,20.995422
2010-02-01,25.800000,21.209158
2010-02-02,26.580000,21.850365
2010-02-03,25.990000,21.365350
2010-02-04,24.480000,20.124038
2010-02-05,25.180000,20.699481
2010-02-08,24.750000,20.345995
2010-02-09,25.070000,20.609054
2010-02-10,25.120000,20.650157
2010-02-11,26.110000,21.463997
2010-02-12,25.850000,21.250261
2010-02-16,26.690000,21.940792
2010-02-17,26.530000,21.809262
2010-02-18,26.420000,21.718836
2010-02-19,26.320000,21.636630
2010-02-22,25.930000,21.316026
2010-02-23,25.660000,21.094070
2010-02-24,25.600000,21.044746
2010-02-25,25.830000,21.233820
2010-02-26,26.100000,21.455776
2010-03-01,26.160000,21.505100
2010-03-02,27.190000,22.351822
2010-03-03,27.260000,22.409366
2010-03-04,27.190000,22.351822
2010-03-05,27.320000,22.458690
2010-03-08,27.430000,22.549117
2010-03-09,27.260000,22.409366
2010-03-10,26.560000,21.833924
2010-03-11,26.090000,21.447556
2010-03-12,26.250000,21.579085
2010-03-15,25.990000,21.365350
2010-03-16,26.510000,21.792821
2010-03-17,26.490000,21.776380
2010-03-18,26.260000,21.587306
2010-03-19,25.850000,21.250261
2010-03-22,25.970000,21.348908
2010-03-23,26.100000,21.455776
2010-03-24,25.000000,20.551510
2010-03-25,24.840000,20.419980
2010-03-26,26.420000,21.718836
2010-03-29,26.950000,22.154528
2010-03-30,26.770000,22.006557
2010-03-31,26.820000,22.047660
2010-04-01,27.250000,22.401146
2010-04-05,27.380000,22.508014
2010-04-06,27.910000,22.943706
2010-04-07,27.990000,23.009470
2010-04-08,28.410000,23.354736
2010-04-09,28.350000,23.305412
2010-04-12,27.680000,22.754632
2010-04-13,27.150000,22.318940
2010-04-14,27.810000,22.861500
2010-04-15,27.770000,22.828617
2010-04-16,26.860000,22.080542
2010-04-19,26.830000,22.055880
2010-04-20,27.750000,22.812176
2010-04-21,27.930000,22.960147
2010-04-22,27.430000,22.549117
2010-04-23,28.190000,23.173882
2010-04-26,27.810000,22.861500
2010-04-27,27.700000,22.771073
2010-04-28,28.000000,23.017691
2010-04-29,28.250000,23.223206
2010-04-30,28.760000,23.642457
2010-05-03,28.680000,23.576692
2010-05-04,28.010000,23.025912
2010-05-05,27.840000,22.886161
2010-05-06,27.450000,22.565558
2010-05-07,27.200000,22.360043
2010-05-10,28.420000,23.362956
2010-05-11,30.100000,24.744018
2010-05-12,31.260000,25.697608
2010-05-13,31.040000,25.516755
2010-05-14,31.240000,25.681167
2010-05-17,31.280000,25.714049
2010-05-18,30.750000,25.278357
2010-05-19,29.690000,24.406973
2010-05-20,28.560000,23.478045
2010-05-21,28.340000,23.297192
2010-05-24,29.460000,24.217899
2010-05-25,28.000000,23.017691
2010-05-26,28.520000,23.445162
2010-05-27,28.940000,23.790428
2010-05-28,28.540000,23.461604
2010-06-01,29.530000,24.275443
2010-06-02,29.940000,24.612488
2010-06-03,30.230000,24.850886
2010-06-04,29.910000,24.587826
2010-06-07,30.860000,25.368784
2010-06-08,31.690000,26.051094
2010-06-09,31.650000,26.018211
2010-06-10,32.090000,26.379918
2010-06-11,32.000000,26.305933
2010-06-14,31.050000,25.645187
2010-06-15,32.260000,26.644565
2010-06-16,32.140000,26.545453
2010-06-17,32.950000,27.214458
2010-06-18,33.460000,27.635683
2010-06-21,32.450000,26.801492
2010-06-22,32.150000,26.553712
2010-06-23,31.500000,26.016856
2010-06-24,31.590000,26.091190
2010-06-25,32.530000,26.867566
2010-06-28,31.810000,26.272895
2010-06-29,30.630000,25.298296
2010-06-30,30.660000,25.323074
2010-07-01,29.510000,24.373252
2010-07-02,30.030000,24.802736
2010-07-06,29.560000,24.414548
2010-07-07,29.730000,24.554957
2010-07-08,29.740000,24.563216
2010-07-09,29.950000,24.736662
2010-07-12,29.430000,24.307177
2010-07-13,29.460000,24.352642
2010-07-14,29.190000,24.129451
2010-07-15,29.520000,24.402240
2010-07-16,29.090000,24.046788
2010-07-19,28.640000,23.674802
2010-07-20,29.390000,24.294778
2010-07-21,29.490000,24.377441
2010-07-22,29.980000,24.782492
2010-07-23,30.450000,25.171010
2010-07-26,31.200000,25.790986
2010-07-27,30.000000,24.799025
2010-07-28,29.870000,24.691562
2010-07-29,29.910000,24.724628
2010-07-30,30.570000,25.270206
2010-08-02,30.850000,25.501664
2010-08-03,31.410000,25.964579
2010-08-04,32.060000,26.501891
2010-08-05,32.060000,26.501891
2010-08-06,31.850000,26.328298
2010-08-09,31.580000,26.105107
2010-08-10,31.850000,26.349157
2010-08-11,31.000000,25.645961
2010-08-12,31.650000,26.183699
2010-08-13,31.370000,25.952058
2010-08-16,31.030000,25.670780
2010-08-17,31.490000,26.051333
2010-08-18,32.040000,26.506342
2010-08-19,32.090000,26.547706
2010-08-20,31.800000,26.307792
2010-08-23,31.840000,26.340884
2010-08-24,31.030000,25.670780
2010-08-25,31.530000,26.084424
2010-08-26,31.400000,25.976877
2010-08-27,31.110000,25.736963
2010-08-30,30.100000,24.901401
2010-08-31,29.710000,24.578758
2010-09-01,29.770000,24.628396
2010-09-02,29.840000,24.686306
2010-09-03,30.320000,25.083405
2010-09-07,30.100000,24.901401
2010-09-08,30.390000,25.141315
2010-09-09,30.010000,24.826945
2010-09-10,30.170000,24.959311
2010-09-13,30.280000,25.050313
2010-09-14,31.030000,25.691992
2010-09-15,30.530000,25.278005
2010-09-16,31.330000,25.940384
2010-09-17,31.020000,25.683712
2010-09-20,31.490000,26.072859
2010-09-21,31.990000,26.486846
2010-09-22,32.230000,26.685559
2010-09-23,31.910000,26.420608
2010-09-24,31.730000,26.271573
2010-09-27,31.160000,25.799628
2010-09-28,31.340000,25.948663
2010-09-29,31.500000,26.081139
2010-09-30,31.560000,26.130817
2010-10-01,31.680000,26.230174
2010-10-04,32.150000,26.619321
2010-10-05,32.380000,26.809755
2010-10-06,32.720000,27.091266
2010-10-07,32.730000,27.099545
2010-10-08,33.680000,27.886119
2010-10-11,33.300000,27.571490
2010-10-12,33.570000,27.815925
2010-10-13,34.000000,28.172221
2010-10-14,33.820000,28.023074
2010-10-15,33.550000,27.799353
2010-10-18,33.780000,27.989930
2010-10-19,32.930000,27.285625
2010-10-20,32.960000,27.310482
2010-10-21,32.460000,26.896185
2010-10-22,32.500000,26.929329
2010-10-25,33.280000,27.575633
2010-10-26,34.090000,28.246794
2010-10-27,33.710000,27.931928
2010-10-28,34.210000,28.346226
2010-10-29,34.620000,28.685950
2010-11-01,34.800000,28.835097
2010-11-02,35.150000,29.125105
2010-11-03,34.250000,28.379370
2010-11-04,34.310000,28.429085
2010-11-05,33.240000,27.542489
2010-11-08,33.190000,27.521758
2010-11-09,32.030000,26.559865
2010-11-10,32.830000,27.223240
2010-11-11,32.350000,26.825215
2010-11-12,32.230000,26.725709
2010-11-15,31.590000,26.195009
2010-11-16,31.010000,25.714062
2010-11-17,32.560000,26.999351
2010-11-18,33.100000,27.447129
2010-11-19,33.080000,27.430544
2010-11-22,33.150000,27.488590
2010-11-23,32.680000,27.098857
2010-11-24,32.810000,27.206655
2010-11-26,32.550000,26.991059
2010-11-29,32.110000,26.626203
2010-11-30,33.220000,27.546635
2010-12-01,33.010000,27.393114
2010-12-02,33.900000,28.131674
2010-12-03,33.440000,27.749947
2010-12-06,33.490000,27.791439
2010-12-07,33.170000,27.525889
2010-12-08,32.950000,27.343324
2010-12-09,33.150000,27.509292
2010-12-10,33.110000,27.476098
2010-12-13,31.850000,26.430496
2010-12-14,33.100000,27.467800
2010-12-15,32.910000,27.310130
2010-12-16,32.910000,27.310130
2010-12-17,33.010000,27.393114
2010-12-20,32.710000,27.144161
2010-12-21,32.790000,27.210549
2010-12-22,32.820000,27.235444
2010-12-23,32.830000,27.243742
2010-12-27,32.670000,27.110968
2010-12-28,32.850000,27.260339
2010-12-29,33.420000,27.733350
2010-12-30,33.400000,27.716753
2010-12-31,33.360000,27.683559
2011-01-03,34.640000,28.745758
2011-01-04,32.650000,27.094371
2011-01-05,32.050000,26.596465
2011-01-06,31.720000,26.322617
2011-01-07,31.580000,26.206439
2011-01-10,31.420000,26.073664
2011-01-11,32.050000,26.617644
2011-01-12,32.210000,26.750524
2011-01-13,31.490000,26.152562
2011-01-14,30.360000,25.214093
2011-01-18,30.700000,25.496464
2011-01-19,30.410000,25.255618
2011-01-20,30.290000,25.155957
2011-01-21,29.980000,24.898501
2011-01-24,28.920000,24.018167
2011-01-25,28.550000,23.710881
2011-01-26,29.210000,24.259013
2011-01-27,29.160000,24.217488
2011-01-28,28.650000,23.793931
2011-01-31,27.890000,23.162748
2011-02-01,29.050000,24.126133
2011-02-02,29.460000,24.466639
2011-02-03,29.760000,24.715790
2011-02-04,29.610000,24.591215
2011-02-07,29.560000,24.549690
2011-02-08,29.800000,24.769959
2011-02-09,29.910000,24.861392
2011-02-10,29.650000,24.645278
2011-02-11,29.560000,24.570470
2011-02-14,30.030000,24.961137
2011-02-15,30.960000,25.734159
2011-02-16,31.700000,26.349252
2011-02-17,32.180000,26.748231
2011-02-18,32.680000,27.163835
2011-02-22,32.240000,26.798104
2011-02-23,32.770000,27.238643
2011-02-24,33.240000,27.629310
2011-02-25,33.500000,27.845424
2011-02-28,34.090000,28.335836
2011-03-01,34.520000,28.693255
2011-03-02,34.990000,29.083922
2011-03-03,35.370000,29.399781
2011-03-04,36.050000,29.965001
2011-03-07,36.270000,30.147867
2011-03-08,36.100000,30.006562
2011-03-09,35.850000,29.798760
2011-03-10,35.040000,29.125482
2011-03-11,34.770000,28.901057
2011-03-14,34.330000,28.535326
2011-03-15,33.910000,28.206760
2011-03-16,34.320000,28.547803
2011-03-17,34.680000,28.847255
2011-03-18,34.900000,29.030254
2011-03-21,35.400000,29.446160
2011-03-22,35.340000,29.396252
2011-03-23,36.920000,30.710515
2011-03-24,36.850000,30.652288
2011-03-25,36.880000,30.677243
2011-03-28,36.970000,30.752106
2011-03-29,36.690000,30.519198
