date,close,adj_close
2018-11-26,12.750000,7.101914
2018-11-27,12.890000,7.179896
2018-11-28,13.520000,7.530814
2018-11-29,13.470000,7.502963
2018-11-30,13.700000,7.631076
2018-12-03,14.080000,7.842741
2018-12-04,13.600000,7.575375
2018-12-06,13.530000,7.536384
2018-12-07,13.140000,7.319149
2018-12-10,12.860000,7.163185
2018-12-11,13.010000,7.246737
2018-12-12,13.020000,7.252308
2018-12-13,13.040000,7.263448
2018-12-14,12.960000,7.218887
2018-12-17,13.030000,7.257878
2018-12-18,13.190000,7.347000
2018-12-19,12.730000,7.090774
2018-12-20,12.940000,7.207747
2018-12-21,12.900000,7.185466
2018-12-24,12.600000,7.018362
2018-12-26,13.070000,7.280158
2018-12-27,12.990000,7.235597
2018-12-28,13.020000,7.252308
2018-12-31,13.190000,7.347000
2019-01-02,13.470000,7.502963
2019-01-03,12.830000,7.146475
2019-01-04,14.020000,7.809320
2019-01-07,13.830000,7.703488
2019-01-08,14.060000,7.831601
2019-01-09,14.510000,8.082257
2019-01-10,14.400000,8.020985
2019-01-11,14.110000,7.859452
2019-01-14,14.130000,7.870592
2019-01-15,14.060000,7.831601
2019-01-16,14.110000,7.859452
2019-01-17,14.470000,8.059976
2019-01-18,14.610000,8.137958
2019-01-22,14.450000,8.048836
2019-01-23,14.750000,8.215940
2019-01-24,14.860000,8.277211
2019-01-25,13.660000,7.608796
2019-01-28,11.200000,6.238544
2019-01-29,11.480000,6.394508
2019-01-30,12.590000,7.012792
2019-01-31,12.440000,6.929240
2019-02-01,12.570000,7.001652
2019-02-04,12.150000,6.767706
2019-02-05,12.110000,6.745426
2019-02-06,11.360000,6.327666
2019-02-07,11.170000,6.221834
2019-02-08,11.390000,6.344377
2019-02-11,11.220000,6.249684
2019-02-12,11.850000,6.600602
2019-02-13,12.000000,6.684154
2019-02-14,12.140000,6.762136
2019-02-15,12.330000,6.867969
2019-02-19,12.190000,6.789987
2019-02-20,12.230000,6.812267
2019-02-21,12.030000,6.700865
2019-02-22,12.500000,6.962661
2019-02-25,12.550000,6.990511
2019-02-26,12.520000,6.973801
2019-02-27,12.490000,6.957091
2019-02-28,12.480000,6.951521
2019-03-01,12.390000,6.901389
2019-03-04,12.420000,6.918100
2019-03-05,12.660000,7.051783
2019-03-06,12.490000,6.957091
2019-03-07,12.600000,7.018362
2019-03-08,12.590000,7.012792
2019-03-11,12.990000,7.235597
2019-03-12,13.050000,7.269018
2019-03-13,13.280000,7.397131
2019-03-14,13.150000,7.324719
2019-03-15,13.200000,7.352570
2019-03-18,13.280000,7.397131
2019-03-19,13.700000,7.631076
2019-03-20,13.490000,7.514104
2019-03-21,13.460000,7.497393
2019-03-22,12.820000,7.140905
2019-03-25,12.860000,7.163185
2019-03-26,13.020000,7.252308
2019-03-27,12.670000,7.057353
2019-03-28,12.630000,7.035073
2019-03-29,13.060000,7.274588
2019-04-01,13.580000,7.564235
2019-04-02,13.470000,7.502963
2019-04-03,13.340000,7.430552
2019-04-04,13.470000,7.502963
2019-04-05,13.390000,7.458402
2019-04-08,13.820000,7.697918
2019-04-09,13.570000,7.558665
2019-04-10,13.560000,7.553094
2019-04-11,13.400000,7.463972
2019-04-12,13.240000,7.374850
2019-04-15,13.280000,7.397131
2019-04-16,13.570000,7.558665
2019-04-17,13.270000,7.391561
2019-04-18,13.320000,7.419411
2019-04-22,13.060000,7.274588
2019-04-23,13.170000,7.335859
2019-04-24,12.560000,6.996082
2019-04-25,12.680000,7.062923
2019-04-26,12.820000,7.140905
2019-04-29,12.780000,7.118624
2019-04-30,12.780000,7.118624
2019-05-01,12.380000,6.895819
2019-05-02,12.360000,6.884679
2019-05-03,12.790000,7.124195
2019-05-06,12.520000,6.973801
2019-05-07,12.490000,6.957091
2019-05-08,12.430000,6.923670
2019-05-09,12.250000,6.823408
2019-05-10,12.470000,6.945950
2019-05-13,11.980000,6.673014
2019-05-14,12.040000,6.706435
2019-05-15,12.000000,6.684154
2019-05-16,11.510000,6.411218
2019-05-17,11.590000,6.455779
2019-05-20,11.410000,6.355517
2019-05-21,11.710000,6.522621
2019-05-22,11.750000,6.544901
2019-05-23,11.790000,6.567182
2019-05-24,12.020000,6.695295
2019-05-28,12.400000,6.906960
2019-05-29,12.460000,6.940380
2019-05-30,12.530000,6.979371
2019-05-31,12.470000,6.945950
2019-06-03,12.480000,6.951521
2019-06-04,12.640000,7.040643
2019-06-05,12.410000,6.912530
2019-06-06,12.530000,6.979371
2019-06-07,12.530000,6.979371
2019-06-10,12.420000,6.918100
2019-06-11,13.260000,7.385991
2019-06-12,13.230000,7.369280
2019-06-13,13.430000,7.480683
2019-06-14,13.120000,7.308009
2019-06-17,12.870000,7.168756
2019-06-18,13.460000,7.497393
2019-06-19,13.540000,7.541954
2019-06-20,13.710000,7.636646
2019-06-21,13.530000,7.536384
2019-06-24,13.640000,7.597656
2019-06-25,13.330000,7.424982
2019-06-26,13.440000,7.486253
2019-06-27,13.430000,7.480683
2019-06-28,13.440000,7.486253
2019-07-01,13.930000,7.759189
2019-07-02,13.290000,7.402701
2019-07-03,13.370000,7.447262
2019-07-05,13.120000,7.308009
2019-07-08,13.300000,7.408271
2019-07-09,13.360000,7.441692
2019-07-10,13.810000,7.692348
2019-07-11,13.840000,7.709058
2019-07-12,13.800000,7.686778
2019-07-15,14.000000,7.798180
2019-07-16,14.030000,7.814891
2019-07-17,13.950000,7.770330
2019-07-18,14.010000,7.803750
2019-07-19,14.040000,7.820461
2019-07-22,13.920000,7.753619
2019-07-23,13.690000,7.625506
2019-07-24,13.420000,7.475113
2019-07-25,13.260000,7.385991
2019-07-26,13.270000,7.391561
2019-07-29,13.240000,7.374850
2019-07-30,13.160000,7.330289
2019-07-31,12.990000,7.235597
2019-08-01,12.520000,6.973801
2019-08-02,12.280000,6.840118
2019-08-05,11.560000,6.439069
2019-08-06,11.750000,6.544901
2019-08-07,11.640000,6.483630
2019-08-08,11.970000,6.667444
2019-08-09,11.550000,6.433499
2019-08-12,11.290000,6.288675
2019-08-13,11.700000,6.517051
2019-08-14,11.060000,6.160562
2019-08-15,10.970000,6.110431
2019-08-16,10.880000,6.060300
2019-08-19,10.680000,5.948897
2019-08-20,10.790000,6.010169
2019-08-21,10.860000,6.049160
2019-08-22,10.770000,5.999029
2019-08-23,10.460000,5.826355
2019-08-26,10.280000,5.726092
2019-08-27,10.330000,5.753943
2019-08-28,10.430000,5.809644
2019-08-29,10.720000,5.971178
2019-08-30,11.000000,6.127142
2019-09-03,10.910000,6.077010
2019-09-04,11.240000,6.260825
2019-09-05,11.330000,6.310956
2019-09-06,11.340000,6.316526
2019-09-09,11.610000,6.466919
2019-09-10,11.730000,6.533761
2019-09-11,11.810000,6.578322
2019-09-12,12.170000,6.778847
2019-09-13,12.150000,6.767706
2019-09-16,11.870000,6.611743
2019-09-17,11.930000,6.645164
2019-09-18,11.770000,6.556041
2019-09-19,11.580000,6.450209
2019-09-20,11.580000,6.450209
2019-09-23,11.470000,6.388938
2019-09-24,11.210000,6.244114
2019-09-25,11.470000,6.388938
2019-09-26,11.440000,6.372227
2019-09-27,11.430000,6.366657
2019-09-30,11.500000,6.405648
2019-10-01,11.450000,6.377797
2019-10-02,10.870000,6.054730
2019-10-03,11.060000,6.160562
2019-10-04,11.450000,6.377797
2019-10-07,11.240000,6.260825
2019-10-08,11.050000,6.154992
2019-10-09,11.110000,6.188413
2019-10-10,11.420000,6.361087
2019-10-11,11.810000,6.578322
2019-10-14,11.580000,6.450209
2019-10-15,11.440000,6.372227
2019-10-16,11.210000,6.244114
2019-10-17,11.170000,6.221834
2019-10-18,11.150000,6.210693
2019-10-21,11.380000,6.338806
2019-10-22,11.570000,6.444639
2019-10-23,11.650000,6.489200
2019-10-24,11.510000,6.411218
2019-10-25,12.040000,6.706435
2019-10-28,12.230000,6.812267
2019-10-29,12.140000,6.762136
2019-10-30,12.130000,6.756566
2019-10-31,11.740000,6.539331
2019-11-01,12.140000,6.762136
2019-11-04,12.330000,6.867969
2019-11-05,12.380000,6.895819
2019-11-06,12.170000,6.778847
2019-11-07,12.210000,6.801127
2019-11-08,11.770000,6.556041
2019-11-11,11.610000,6.466919
2019-11-12,11.500000,6.405648
2019-11-13,11.220000,6.249684
2019-11-14,11.200000,6.238544
2019-11-15,11.460000,6.383367
2019-11-18,11.300000,6.294245
2019-11-19,11.460000,6.383367
2019-11-20,11.260000,6.271965
2019-11-21,11.470000,6.388938
2019-11-22,11.890000,6.622883
2019-11-25,12.030000,6.700865
2019-11-26,12.030000,6.700865
2019-11-27,11.870000,6.611743
2019-11-29,11.760000,6.550471
2019-12-02,12.140000,6.762136
2019-12-03,12.000000,6.684154
2019-12-04,12.100000,6.739856
2019-12-05,12.120000,6.750996
2019-12-06,12.390000,6.901389
2019-12-09,12.380000,6.895819
2019-12-10,12.300000,6.851258
2019-12-11,12.580000,7.007222
2019-12-12,12.910000,7.191036
2019-12-13,13.060000,7.274588
2019-12-16,13.160000,7.330289
2019-12-17,13.090000,7.291298
2019-12-18,13.080000,7.285728
2019-12-19,13.220000,7.363710
2019-12-20,13.270000,7.391561
2019-12-23,13.300000,7.408271
2019-12-24,13.470000,7.502963
2019-12-26,13.490000,7.514104
2019-12-27,13.220000,7.558126
2019-12-30,13.190000,7.540974
2019-12-31,13.200000,7.546692
2020-01-02,13.450000,7.689621
2020-01-03,13.290000,7.598146
2020-01-06,13.140000,7.512388
2020-01-07,13.230000,7.563843
2020-01-08,13.220000,7.558126
2020-01-09,12.990000,7.426631
2020-01-10,12.970000,7.415196
2020-01-13,13.320000,7.615298
2020-01-14,13.450000,7.689621
2020-01-15,13.260000,7.580995
2020-01-16,13.160000,7.523823
2020-01-17,13.630000,7.792531
2020-01-21,13.250000,7.575278
2020-01-22,13.420000,7.672470
2020-01-23,13.300000,7.603863
2020-01-24,12.840000,7.340873
2020-01-27,12.000000,6.860629
2020-01-28,12.180000,6.963538
2020-01-29,11.950000,6.832043
2020-01-30,12.010000,6.866346
2020-01-31,11.730000,6.706265
2020-02-03,11.900000,6.803457
2020-02-04,12.230000,6.992124
2020-02-05,12.440000,7.112185
2020-02-06,12.400000,7.089316
2020-02-07,12.040000,6.883497
2020-02-10,11.600000,6.631941
2020-02-11,11.920000,6.814891
2020-02-12,12.120000,6.929235
2020-02-13,11.930000,6.820608
2020-02-14,11.870000,6.786305
2020-02-18,12.020000,6.872063
2020-02-19,12.050000,6.889215
2020-02-20,11.850000,6.774871
2020-02-21,11.420000,6.529032
2020-02-24,10.560000,6.037353
2020-02-25,10.310000,5.894423
2020-02-26,10.180000,5.820100
2020-02-27,9.920000,5.671453
2020-02-28,9.820000,5.614281
2020-03-02,10.270000,5.871555
2020-03-03,10.220000,5.842969
2020-03-04,10.560000,6.037353
2020-03-05,10.120000,5.785797
2020-03-06,9.530000,5.448483
2020-03-09,7.970000,4.556601
2020-03-10,9.400000,5.374159
2020-03-11,8.500000,4.859612
2020-03-12,7.160000,4.093508
2020-03-13,8.700000,4.973956
2020-03-16,7.900000,4.516581
2020-03-17,8.170000,4.670945
2020-03-18,7.400000,4.230721
2020-03-19,7.180000,4.104943
2020-03-20,6.980000,3.990599
2020-03-23,6.580000,3.761911
2020-03-24,7.500000,4.287893
2020-03-25,8.040000,4.596621
2020-03-26,8.320000,4.756703
2020-03-27,7.840000,4.482277
2020-03-30,8.040000,4.596621
2020-03-31,8.290000,4.739551
2020-04-01,8.150000,4.659510
2020-04-02,8.150000,4.659510
2020-04-03,7.580000,4.333630
2020-04-06,8.110000,4.636642
2020-04-07,8.380000,4.791006
2020-04-08,8.440000,4.825309
2020-04-09,8.500000,4.859612
2020-04-13,8.570000,4.899632
2020-04-14,8.590000,4.911067
2020-04-15,8.260000,4.722399
2020-04-16,8.130000,4.648076
2020-04-17,8.360000,4.779571
2020-04-20,7.990000,4.568035
2020-04-21,7.790000,4.453691
2020-04-22,7.970000,4.556601
2020-04-23,7.860000,4.493712
2020-04-24,7.670000,4.385085
2020-04-27,7.880000,4.505146
2020-04-28,8.110000,4.636642
2020-04-29,8.760000,5.008259
2020-04-30,8.250000,4.716682
2020-05-01,7.980000,4.562318
2020-05-04,7.980000,4.562318
2020-05-05,7.810000,4.465126
2020-05-06,7.780000,4.447974
2020-05-07,7.930000,4.533732
2020-05-08,8.520000,4.871046
2020-05-11,8.230000,4.705248
2020-05-12,8.100000,4.630924
2020-05-13,8.180000,4.676662
2020-05-14,8.240000,4.710965
2020-05-15,8.270000,4.728117
2020-05-18,9.010000,5.151189
2020-05-19,9.070000,5.185492
2020-05-20,9.270000,5.299836
2020-05-21,9.130000,5.219795
2020-05-22,8.980000,5.134037
2020-05-26,9.110000,5.208361
2020-05-27,9.570000,5.471351
2020-05-28,9.310000,5.322704
2020-05-29,9.760000,5.579978
2020-06-01,9.840000,5.625716
2020-06-02,10.260000,5.865838
2020-06-03,10.570000,6.043070
2020-06-04,10.840000,6.197435
2020-06-05,11.040000,6.311778
2020-06-08,11.270000,6.443274
2020-06-09,11.220000,6.414688
2020-06-10,11.020000,6.300344
2020-06-11,10.250000,5.860120
2020-06-12,10.630000,6.077374
2020-06-15,10.610000,6.065939
2020-06-16,10.660000,6.094525
2020-06-17,10.740000,6.140263
2020-06-18,10.550000,6.031636
2020-06-19,10.310000,5.894423
2020-06-22,10.460000,5.980181
2020-06-23,10.800000,6.174566
2020-06-24,10.400000,5.945878
2020-06-25,10.560000,6.037353
2020-06-26,10.190000,5.825817
2020-06-29,10.210000,5.837252
2020-06-30,10.310000,5.894423
2020-07-01,10.280000,5.877272
2020-07-02,10.410000,5.951595
2020-07-06,10.600000,6.060222
2020-07-07,10.470000,5.985899
2020-07-08,10.760000,6.151697
2020-07-09,10.630000,6.077374
2020-07-10,10.790000,6.168849
2020-07-13,10.780000,6.163131
2020-07-14,11.600000,6.631941
2020-07-15,11.540000,6.597638
2020-07-16,11.280000,6.448991
2020-07-17,11.310000,6.466143
2020-07-20,11.440000,6.540466
2020-07-21,11.460000,6.551900
2020-07-22,11.580000,6.620507
2020-07-23,11.290000,6.454708
2020-07-24,11.260000,6.437557
2020-07-27,11.910000,6.809174
2020-07-28,11.740000,6.711982
2020-07-29,12.090000,6.912083
2020-07-30,11.850000,6.774871
2020-07-31,11.640000,6.654810
2020-08-03,11.420000,6.529032
2020-08-04,11.490000,6.569052
2020-08-05,11.760000,6.723416
2020-08-06,11.530000,6.591921
2020-08-07,11.160000,6.380385
2020-08-10,11.360000,6.494729
2020-08-11,11.170000,6.386102
2020-08-12,11.310000,6.466143
2020-08-13,11.280000,6.448991
2020-08-14,11.330000,6.477577
2020-08-17,11.360000,6.494729
2020-08-18,11.600000,6.631941
2020-08-19,11.320000,6.471860
2020-08-20,11.380000,6.506163
2020-08-21,11.080000,6.334647
2020-08-24,11.300000,6.460425
2020-08-25,11.220000,6.414688
2020-08-26,11.050000,6.317496
2020-08-27,10.930000,6.248889
2020-08-28,11.300000,6.460425
2020-08-31,11.000000,6.288910
2020-09-01,11.500000,6.574769
2020-09-02,11.430000,6.534749
2020-09-03,11.240000,6.426122
2020-09-04,11.380000,6.506163
2020-09-08,11.040000,6.311778
2020-09-09,11.320000,6.471860
2020-09-10,11.080000,6.334647
2020-09-11,11.670000,6.671961
2020-09-14,11.750000,6.717699
2020-09-15,11.840000,6.769154
2020-09-16,11.590000,6.626224
2020-09-17,11.880000,6.792022
2020-09-18,11.510000,6.580486
2020-09-21,11.130000,6.363233
2020-09-22,10.640000,6.343320
2020-09-23,10.650000,6.349281
2020-09-24,10.700000,6.379090
2020-09-25,10.740000,6.402937
2020-09-28,10.490000,6.253893
2020-09-29,10.410000,6.206199
2020-09-30,10.580000,6.307549
2020-10-01,10.410000,6.206199
2020-10-02,10.390000,6.194275
2020-10-05,10.750000,6.408899
2020-10-06,10.500000,6.259855
2020-10-07,10.750000,6.408899
2020-10-08,11.050000,6.587752
2020-10-09,11.190000,6.671217
2020-10-12,11.220000,6.689102
2020-10-13,11.210000,6.683140
2020-10-14,11.340000,6.760643
2020-10-15,11.180000,6.665255
2020-10-16,11.090000,6.611599
2020-10-19,11.130000,6.635446
2020-10-20,11.090000,6.611599
2020-10-21,11.260000,6.712949
2020-10-22,11.300000,6.736796
2020-10-23,11.310000,6.742758
2020-10-26,11.140000,6.641408
2020-10-27,11.040000,6.581790
2020-10-28,10.530000,6.277740
2020-10-29,10.770000,6.420823
2020-10-30,10.570000,6.301587
2020-11-02,10.720000,6.391014
2020-11-03,10.990000,6.551981
2020-11-04,10.840000,6.462555
2020-11-05,11.330000,6.754682
2020-11-06,11.770000,7.016999
2020-11-09,11.800000,7.034885
2020-11-10,11.730000,6.993152
2020-11-11,11.840000,7.058732
2020-11-12,11.490000,6.850070
2020-11-13,11.680000,6.963343
2020-11-16,12.060000,7.189890
2020-11-17,12.560000,7.487979
2020-11-18,12.400000,7.392591
2020-11-19,12.760000,7.607214
2020-11-20,12.680000,7.559520
2020-11-23,13.190000,7.863570
2020-11-24,14.010000,8.352435
2020-11-25,14.300000,8.525326
2020-11-27,14.730000,8.781682
2020-11-30,14.560000,8.680332
2020-12-01,15.640000,9.324203
2020-12-02,15.330000,9.139388
2020-12-03,15.340000,9.145350
2020-12-04,16.050000,9.568635
2020-12-07,16.280000,9.705756
2020-12-08,16.190000,9.652100
2020-12-09,16.090000,9.592482
2020-12-10,17.000000,10.135003
2020-12-11,16.860000,10.051538
2020-12-14,16.460000,9.813068
2020-12-15,16.670000,9.938265
2020-12-16,16.940000,10.099233
2020-12-17,17.230000,10.272124
2020-12-18,17.370000,10.355589
2020-12-21,17.000000,10.135003
2020-12-22,16.800000,10.015768
2020-12-23,16.830000,10.033653
2020-12-24,16.890000,10.069424
2020-12-28,16.730000,9.974035
2020-12-29,16.840000,10.039615
2020-12-30,16.950000,10.105194
2020-12-31,16.760000,9.991921
2021-01-04,17.400000,10.373474
2021-01-05,17.690000,10.546365
2021-01-06,18.160000,10.826568
2021-01-07,18.930000,11.285624
2021-01-08,18.920000,11.279662
2021-01-11,18.610000,11.094848
2021-01-12,18.710000,11.154465
2021-01-13,18.150000,10.820606
2021-01-14,18.940000,11.291586
2021-01-15,17.640000,10.516556
2021-01-19,17.610000,10.498671
2021-01-20,17.450000,10.403283
2021-01-21,17.470000,10.415206
2021-01-22,17.210000,10.260200
2021-01-25,16.950000,10.105194
2021-01-26,17.170000,10.236353
2021-01-27,16.510000,9.842877
2021-01-28,16.750000,9.985959
2021-01-29,16.150000,9.628253
2021-02-01,16.740000,9.979997
2021-02-02,16.380000,9.765374
2021-02-03,16.890000,10.069424
2021-02-04,16.500000,9.836915
2021-02-05,17.260000,10.290009
2021-02-08,17.650000,10.522518
2021-02-09,17.640000,10.516556
2021-02-10,17.650000,10.522518
2021-02-11,17.370000,10.355589
2021-02-12,17.500000,10.433092
2021-02-16,18.030000,10.749065
2021-02-17,17.870000,10.653677
2021-02-18,17.980000,10.719256
2021-02-19,18.220000,10.862339
2021-02-22,17.530000,10.450977
2021-02-23,17.900000,10.671562
2021-02-24,18.050000,10.760989
2021-02-25,17.400000,10.373474
2021-02-26,16.900000,10.075386
2021-03-01,17.530000,10.450977
2021-03-02,17.950000,10.701371
2021-03-03,17.880000,10.659639
2021-03-04,17.500000,10.433092
2021-03-05,17.740000,11.061211
2021-03-08,17.220000,10.736982
2021-03-09,17.010000,10.606043
2021-03-10,17.220000,10.736982
2021-03-11,18.020000,11.235796
2021-03-12,17.620000,10.986389
2021-03-15,17.240000,10.749452
2021-03-16,17.190000,10.718276
2021-03-17,17.560000,10.948978
2021-03-18,17.280000,10.774393
2021-03-19,17.250000,10.755687
2021-03-22,17.010000,10.606043
2021-03-23,16.580000,10.337930
2021-03-24,16.690000,10.406517
2021-03-25,16.340000,10.188286
2021-03-26,16.740000,10.437693
2021-03-29,16.960000,10.574867
2021-03-30,17.020000,10.612278
2021-03-31,17.380000,10.836745
2021-04-01,17.120000,10.674630
2021-04-05,18.280000,11.397911
2021-04-06,18.310000,11.416616
2021-04-07,18.650000,11.628613
2021-04-08,18.830000,11.740846
2021-04-09,18.220000,11.360500
2021-04-12,18.090000,11.279443
2021-04-13,18.190000,11.341794
2021-04-14,18.910000,11.790727
2021-04-15,19.300000,12.033899
2021-04-16,19.530000,12.177309
2021-04-19,19.430000,12.114957
2021-04-20,19.160000,11.946607
2021-04-21,19.420000,12.108722
2021-04-22,19.450000,12.127427
2021-04-23,19.660000,12.258366
2021-04-26,19.950000,12.439186
2021-04-27,20.300000,12.657418
2021-04-28,20.960000,13.068939
2021-04-29,21.060000,13.131291
2021-04-30,20.120000,12.545184
2021-05-03,20.090000,12.526479
2021-05-04,20.380000,12.707299
2021-05-05,20.730000,12.925530
2021-05-06,21.850000,13.623871
2021-05-07,22.080000,13.767280
2021-05-10,22.050000,13.748574
2021-05-11,22.710000,14.160096
2021-05-12,21.670000,13.511637
2021-05-13,21.270000,13.262230
2021-05-14,21.030000,13.112586
2021-05-17,21.590000,13.461756
2021-05-18,21.900000,13.655046
2021-05-19,21.110000,13.162467
2021-05-20,21.070000,13.137526
2021-05-21,20.450000,12.750945
2021-05-24,20.610000,12.850708
2021-05-25,20.140000,12.557655
2021-05-26,20.700000,12.906825
2021-05-27,21.140000,13.181173
2021-05-28,21.520000,13.418110
2021-06-01,22.200000,13.842102
2021-06-02,22.670000,14.135155
2021-06-03,22.400000,13.966806
2021-06-04,22.450000,13.997981
2021-06-07,22.280000,13.891983
2021-06-08,21.880000,13.642576
2021-06-09,22.150000,13.810926
2021-06-10,22.230000,13.860807
2021-06-11,22.400000,13.966806
2021-06-14,22.530000,14.047863
2021-06-15,22.140000,13.804691
2021-06-16,21.490000,13.399404
2021-06-17,21.080000,13.143762
2021-06-18,21.510000,13.411874
2021-06-21,22.000000,13.717398
2021-06-22,22.510000,14.035393
2021-06-23,22.800000,14.216213
2021-06-24,22.640000,14.391655
2021-06-25,22.680000,14.417082
2021-06-28,22.430000,14.258163
2021-06-29,22.800000,14.493363
2021-06-30,22.810000,14.499719
2021-07-01,22.110000,14.054748
2021-07-02,22.480000,14.289947
2021-07-06,21.960000,13.959397
2021-07-07,21.930000,13.940327
2021-07-08,21.760000,13.832262
2021-07-09,22.420000,14.251807
2021-07-12,22.320000,14.188239
2021-07-13,22.400000,14.239093
2021-07-14,22.660000,14.404368
2021-07-15,22.540000,14.328088
2021-07-16,22.070000,14.029321
2021-07-19,21.350000,13.571636
2021-07-20,21.630000,13.749624
2021-07-21,22.050000,14.016607
2021-07-22,21.940000,13.946683
2021-07-23,21.950000,13.953040
2021-07-26,22.540000,14.328088
2021-07-27,22.170000,14.092888
2021-07-28,22.940000,14.582357
2021-07-29,22.870000,14.537860
2021-07-30,21.020000,13.361863
2021-08-02,21.210000,13.482641
2021-08-03,21.740000,13.819549
2021-08-04,21.690000,13.787765
2021-08-05,20.980000,13.336436
2021-08-06,20.940000,13.311009
2021-08-09,20.840000,13.247442
2021-08-10,21.160000,13.450858
2021-08-11,21.030000,13.368220
2021-08-12,20.880000,13.272869
2021-08-13,20.640000,13.120307
2021-08-16,20.630000,13.113951
2021-08-17,20.330000,12.923248
2021-08-18,19.310000,12.274861
2021-08-19,18.060000,11.480269
2021-08-20,18.230000,11.588333
2021-08-23,17.910000,11.384918
2021-08-24,18.920000,12.026948
2021-08-25,19.080000,12.128656
2021-08-26,18.770000,11.931597
2021-08-27,19.440000,12.357499
2021-08-30,19.320000,12.281218
2021-08-31,19.070000,12.122299
2021-09-01,19.080000,12.128656
2021-09-02,19.070000,12.122299
2021-09-03,19.080000,12.128656
2021-09-07,18.710000,11.893457
2021-09-08,17.980000,11.429415
2021-09-09,18.050000,11.473912
2021-09-10,18.030000,11.461199
2021-09-13,18.090000,11.499339
2021-09-14,17.830000,11.334064
2021-09-15,17.620000,11.200572
2021-09-16,16.720000,10.628466
2021-09-17,16.310000,10.367840
2021-09-20,15.660000,9.954652
2021-09-21,15.880000,10.094500
2021-09-22,16.420000,10.437764
2021-09-23,14.820000,10.408679
2021-09-24,14.490000,10.176906
2021-09-27,14.540000,10.212023
2021-09-28,13.800000,9.692292
2021-09-29,13.970000,9.811690
2021-09-30,13.950000,9.797643
2021-10-01,14.200000,9.973228
2021-10-04,13.890000,9.755502
2021-10-05,13.740000,9.650151
2021-10-06,14.040000,9.860853
2021-10-07,14.460000,10.155836
2021-10-08,14.570000,10.233094
2021-10-11,14.750000,10.359515
2021-10-12,14.690000,10.317374
2021-10-13,14.420000,10.127743
2021-10-14,14.460000,10.155836
2021-10-15,14.780000,10.380585
2021-10-18,14.600000,10.254164
2021-10-19,14.210000,9.980251
2021-10-20,13.850000,9.727409
2021-10-21,13.340000,9.369215
2021-10-22,13.520000,9.495637
2021-10-25,13.900000,9.762526
2021-10-26,13.790000,9.685268
2021-10-27,13.470000,9.460520
2021-10-28,13.200000,9.270888
2021-10-29,12.730000,8.940788
2021-11-01,12.880000,9.046139
2021-11-02,12.310000,8.645805
2021-11-03,12.050000,8.463197
2021-11-04,11.790000,8.280588
2021-11-05,11.610000,8.154167
2021-11-08,12.230000,8.589618
2021-11-09,12.110000,8.505337
2021-11-10,11.980000,8.414033
2021-11-11,12.650000,8.884601
2021-11-12,12.550000,8.814367
2021-11-15,12.330000,8.659852
2021-11-16,12.110000,8.505337
2021-11-17,11.810000,8.294635
2021-11-18,11.270000,7.915372
2021-11-19,11.450000,8.041793
2021-11-22,12.240000,8.596641
2021-11-23,12.490000,8.772226
2021-11-24,12.710000,8.926741
2021-11-26,12.370000,8.687946
2021-11-29,12.440000,8.737109
2021-11-30,12.370000,8.687946
