date,close,adj_close
2013-01-16,51.549999,51.549999
2013-01-17,50.950001,50.950001
2013-01-18,50.389999,50.389999
2013-01-22,50.630001,50.630001
2013-01-23,51.930000,51.930000
2013-01-24,53.160000,53.160000
2013-01-25,54.389999,54.389999
2013-01-28,56.500000,56.500000
2013-01-29,55.930000,55.930000
2013-01-30,53.240002,53.240002
2013-01-31,53.419998,53.419998
2013-02-01,53.520000,53.520000
2013-02-04,52.610001,52.610001
2013-02-05,52.009998,52.009998
2013-02-06,51.990002,51.990002
2013-02-07,51.080002,51.080002
2013-02-08,50.869999,50.869999
2013-02-11,50.880001,50.880001
2013-02-12,51.549999,51.549999
2013-02-13,51.540001,51.540001
2013-02-14,51.000000,51.000000
2013-02-15,50.439999,50.439999
2013-02-19,51.369999,51.369999
2013-02-20,54.310001,54.310001
2013-02-21,55.139999,55.139999
2013-02-22,55.250000,55.250000
2013-02-25,55.990002,55.990002
2013-02-26,55.660000,55.660000
2013-02-27,55.900002,55.900002
2013-02-28,55.290001,55.290001
2013-03-01,57.619999,57.619999
2013-03-04,61.720001,61.720001
2013-03-05,63.930000,63.930000
2013-03-06,64.540001,64.540001
2013-03-07,61.630001,61.630001
2013-03-08,62.500000,62.500000
2013-03-11,61.930000,61.930000
2013-03-12,62.299999,62.299999
2013-03-13,62.779999,62.779999
2013-03-14,63.259998,63.259998
2013-03-15,63.160000,63.160000
2013-03-18,62.490002,62.490002
2013-03-19,60.369999,60.369999
2013-03-20,60.320000,60.320000
2013-03-21,61.110001,61.110001
2013-03-22,62.490002,62.490002
2013-03-25,62.430000,62.430000
2013-03-26,61.250000,61.250000
2013-03-27,61.610001,61.610001
2013-03-28,61.630001,61.630001
2013-04-01,61.270000,61.270000
2013-04-02,61.590000,61.590000
2013-04-03,59.060001,59.060001
2013-04-04,58.590000,58.590000
2013-04-05,58.049999,58.049999
2013-04-08,59.680000,59.680000
2013-04-09,58.549999,58.549999
2013-04-10,58.830002,58.830002
2013-04-11,60.060001,60.060001
2013-04-12,61.299999,61.299999
2013-04-15,59.450001,59.450001
2013-04-16,60.000000,60.000000
2013-04-17,58.990002,58.990002
2013-04-18,57.680000,57.680000
2013-04-19,58.709999,58.709999
2013-04-22,58.150002,58.150002
2013-04-23,59.439999,59.439999
2013-04-24,58.830002,58.830002
2013-04-25,60.810001,60.810001
2013-04-26,61.919998,61.919998
2013-04-29,63.340000,63.340000
2013-04-30,62.650002,62.650002
2013-05-01,61.619999,61.619999
2013-05-02,62.310001,62.310001
2013-05-03,63.799999,63.799999
2013-05-06,65.680000,65.680000
2013-05-07,63.150002,63.150002
2013-05-08,63.759998,63.759998
2013-05-09,64.959999,64.959999
2013-05-10,67.410004,67.410004
2013-05-13,66.300003,66.300003
2013-05-14,68.699997,68.699997
2013-05-15,66.800003,66.800003
2013-05-16,67.209999,67.209999
2013-05-17,67.980003,67.980003
2013-05-20,67.919998,67.919998
2013-05-21,68.489998,68.489998
2013-05-22,65.750000,65.750000
2013-05-23,66.169998,66.169998
2013-05-24,66.160004,66.160004
2013-05-28,65.739998,65.739998
2013-05-29,65.070000,65.070000
2013-05-30,65.419998,65.419998
2013-05-31,64.230003,64.230003
2013-06-03,62.209999,62.209999
2013-06-04,60.340000,60.340000
2013-06-05,62.080002,62.080002
2013-06-06,63.500000,63.500000
2013-06-07,65.459999,65.459999
2013-06-10,65.989998,65.989998
2013-06-11,61.689999,61.689999
2013-06-12,61.900002,61.900002
2013-06-13,61.090000,61.090000
2013-06-14,61.090000,61.090000
2013-06-17,62.060001,62.060001
2013-06-18,61.200001,61.200001
2013-06-19,62.750000,62.750000
2013-06-20,62.560001,62.560001
2013-06-21,62.990002,62.990002
2013-06-24,63.049999,63.049999
2013-06-25,62.959999,62.959999
2013-06-26,64.620003,64.620003
2013-06-27,64.330002,64.330002
2013-06-28,64.089996,64.089996
2013-07-01,64.129997,64.129997
2013-07-02,64.070000,64.070000
2013-07-03,65.360001,65.360001
2013-07-05,65.510002,65.510002
2013-07-08,64.709999,64.709999
2013-07-09,65.180000,65.180000
2013-07-10,65.320000,65.320000
2013-07-11,65.050003,65.050003
2013-07-12,67.910004,67.910004
2013-07-15,67.709999,67.709999
2013-07-16,66.889999,66.889999
2013-07-17,67.599998,67.599998
2013-07-18,67.589996,67.589996
2013-07-19,68.300003,68.300003
2013-07-22,67.510002,67.510002
2013-07-23,66.550003,66.550003
2013-07-24,68.220001,68.220001
2013-07-25,68.089996,68.089996
2013-07-26,68.570000,68.570000
2013-07-29,68.430000,68.430000
2013-07-30,68.860001,68.860001
2013-07-31,68.290001,68.290001
2013-08-01,69.650002,69.650002
2013-08-02,73.070000,73.070000
2013-08-05,72.809998,72.809998
2013-08-06,73.139999,73.139999
2013-08-07,72.669998,72.669998
2013-08-08,72.870003,72.870003
2013-08-09,74.370003,74.370003
2013-08-12,74.059998,74.059998
2013-08-13,74.000000,74.000000
2013-08-14,74.010002,74.010002
2013-08-15,74.199997,74.199997
2013-08-16,73.669998,73.669998
2013-08-19,73.269997,73.269997
2013-08-20,73.930000,73.930000
2013-08-21,73.839996,73.839996
2013-08-22,74.959999,74.959999
2013-08-23,75.760002,75.760002
2013-08-26,76.010002,76.010002
2013-08-27,76.010002,76.010002
2013-08-28,74.760002,74.760002
2013-08-29,74.709999,74.709999
2013-08-30,72.529999,72.529999
2013-09-03,73.870003,73.870003
2013-09-04,73.589996,73.589996
2013-09-05,73.970001,73.970001
2013-09-06,76.000000,76.000000
2013-09-09,76.599998,76.599998
2013-09-10,77.029999,77.029999
2013-09-11,77.930000,77.930000
2013-09-12,76.419998,76.419998
2013-09-13,76.839996,76.839996
2013-09-16,76.989998,76.989998
2013-09-17,78.120003,78.120003
2013-09-18,81.099998,81.099998
2013-09-19,83.129997,83.129997
2013-09-20,80.940002,80.940002
2013-09-23,80.419998,80.419998
2013-09-24,80.580002,80.580002
2013-09-25,80.269997,80.269997
2013-09-26,82.370003,82.370003
2013-09-27,81.650002,81.650002
2013-09-30,80.930000,80.930000
2013-10-01,82.680000,82.680000
2013-10-02,82.629997,82.629997
2013-10-03,82.400002,82.400002
2013-10-04,82.389999,82.389999
2013-10-07,81.269997,81.269997
2013-10-08,78.419998,78.419998
2013-10-09,77.419998,77.419998
2013-10-10,81.820000,81.820000
2013-10-11,81.699997,81.699997
2013-10-14,81.500000,81.500000
2013-10-15,80.180000,80.180000
2013-10-16,81.160004,81.160004
2013-10-17,80.290001,80.290001
2013-10-18,80.099998,80.099998
2013-10-21,81.180000,81.180000
2013-10-22,79.690002,79.690002
2013-10-23,78.750000,78.750000
2013-10-24,81.459999,81.459999
2013-10-25,79.779999,79.779999
2013-10-28,77.059998,77.059998
2013-10-29,75.620003,75.620003
2013-10-30,75.349998,75.349998
2013-10-31,74.870003,74.870003
2013-11-01,75.349998,75.349998
2013-11-04,77.190002,77.190002
2013-11-05,77.599998,77.599998
2013-11-06,77.339996,77.339996
2013-11-07,75.190002,75.190002
2013-11-08,74.080002,74.080002
2013-11-11,73.849998,73.849998
2013-11-12,74.290001,74.290001
2013-11-13,74.199997,74.199997
2013-11-14,74.199997,74.199997
2013-11-15,75.730003,75.730003
2013-11-18,73.669998,73.669998
2013-11-19,73.860001,73.860001
2013-11-20,72.209999,72.209999
2013-11-21,73.879997,73.879997
2013-11-22,74.070000,74.070000
2013-11-25,73.300003,73.300003
2013-11-26,82.599998,82.599998
2013-11-27,82.059998,82.059998
2013-11-29,82.349998,82.349998
2013-12-02,80.500000,80.500000
2013-12-03,78.169998,78.169998
2013-12-04,79.279999,79.279999
2013-12-05,81.820000,81.820000
2013-12-06,81.440002,81.440002
2013-12-09,80.230003,80.230003
2013-12-10,80.330002,80.330002
2013-12-11,79.209999,79.209999
2013-12-12,79.720001,79.720001
2013-12-13,79.980003,79.980003
2013-12-16,80.000000,80.000000
2013-12-17,79.900002,79.900002
2013-12-18,80.500000,80.500000
2013-12-19,80.129997,80.129997
2013-12-20,81.849998,81.849998
2013-12-23,82.669998,82.669998
2013-12-24,82.370003,82.370003
2013-12-26,82.510002,82.510002
2013-12-27,82.059998,82.059998
2013-12-30,82.419998,82.419998
2013-12-31,83.160004,83.160004
2014-01-02,81.769997,81.769997
2014-01-03,82.470001,82.470001
2014-01-06,84.589996,84.589996
2014-01-07,88.129997,88.129997
2014-01-08,89.000000,89.000000
2014-01-09,88.839996,88.839996
2014-01-10,89.690002,89.690002
2014-01-13,87.879997,87.879997
2014-01-14,91.290001,91.290001
2014-01-15,90.839996,90.839996
2014-01-16,94.000000,94.000000
2014-01-17,92.480003,92.480003
2014-01-21,93.150002,93.150002
2014-01-22,92.320000,92.320000
2014-01-23,91.489998,91.489998
2014-01-24,88.989998,88.989998
2014-01-27,87.089996,87.089996
2014-01-28,87.589996,87.589996
2014-01-29,86.199997,86.199997
2014-01-30,89.769997,89.769997
2014-01-31,89.540001,89.540001
2014-02-03,87.940002,87.940002
2014-02-04,88.620003,88.620003
2014-02-05,88.589996,88.589996
2014-02-06,90.699997,90.699997
2014-02-07,92.559998,92.559998
2014-02-10,92.000000,92.000000
2014-02-11,95.870003,95.870003
2014-02-12,94.970001,94.970001
2014-02-13,98.320000,98.320000
2014-02-14,96.800003,96.800003
2014-02-18,97.349998,97.349998
2014-02-19,97.540001,97.540001
2014-02-20,98.199997,98.199997
2014-02-21,100.449997,100.449997
2014-02-24,100.360001,100.360001
2014-02-25,98.750000,98.750000
2014-02-26,100.279999,100.279999
2014-02-27,115.470001,115.470001
2014-02-28,109.919998,109.919998
2014-03-03,106.300003,106.300003
2014-03-04,109.080002,109.080002
2014-03-05,107.029999,107.029999
2014-03-06,104.790001,104.790001
2014-03-07,102.080002,102.080002
2014-03-10,100.949997,100.949997
2014-03-11,100.910004,100.910004
2014-03-12,102.629997,102.629997
2014-03-13,101.209999,101.209999
2014-03-14,100.910004,100.910004
2014-03-17,101.570000,101.570000
2014-03-18,104.250000,104.250000
2014-03-19,102.050003,102.050003
2014-03-20,100.150002,100.150002
2014-03-21,97.099998,97.099998
2014-03-24,95.580002,95.580002
2014-03-25,94.419998,94.419998
2014-03-26,92.589996,92.589996
2014-03-27,90.900002,90.900002
2014-03-28,90.760002,90.760002
2014-03-31,91.430000,91.430000
2014-04-01,95.279999,95.279999
2014-04-02,92.169998,92.169998
2014-04-03,83.910004,83.910004
2014-04-04,80.680000,80.680000
2014-04-07,78.139999,78.139999
2014-04-08,81.199997,81.199997
2014-04-09,83.019997,83.019997
2014-04-10,75.620003,75.620003
2014-04-11,71.860001,71.860001
2014-04-14,73.000000,73.000000
2014-04-15,77.809998,77.809998
2014-04-16,77.570000,77.570000
2014-04-17,79.800003,79.800003
2014-04-21,77.930000,77.930000
2014-04-22,81.370003,81.370003
2014-04-23,76.639999,76.639999
2014-04-24,72.589996,72.589996
2014-04-25,67.610001,67.610001
2014-04-28,67.309998,67.309998
2014-04-29,73.300003,73.300003
2014-04-30,73.070000,73.070000
2014-05-01,74.830002,74.830002
2014-05-02,75.730003,75.730003
2014-05-05,76.239998,76.239998
2014-05-06,73.260002,73.260002
2014-05-07,67.480003,67.480003
2014-05-08,67.059998,67.059998
2014-05-09,68.209999,68.209999
2014-05-12,72.440002,72.440002
2014-05-13,72.029999,72.029999
2014-05-14,71.000000,71.000000
2014-05-15,70.690002,70.690002
2014-05-16,71.760002,71.760002
2014-05-19,74.519997,74.519997
2014-05-20,75.510002,75.510002
2014-05-21,75.370003,75.370003
2014-05-22,76.830002,76.830002
2014-05-23,78.300003,78.300003
2014-05-27,82.129997,82.129997
2014-05-28,84.040001,84.040001
2014-05-29,80.959999,80.959999
2014-05-30,78.370003,78.370003
2014-06-02,75.430000,75.430000
2014-06-03,75.790001,75.790001
2014-06-04,76.800003,76.800003
2014-06-05,80.010002,80.010002
2014-06-06,81.010002,81.010002
2014-06-09,80.279999,80.279999
2014-06-10,79.830002,79.830002
2014-06-11,81.199997,81.199997
2014-06-12,81.519997,81.519997
2014-06-13,83.860001,83.860001
2014-06-16,85.599998,85.599998
2014-06-17,85.830002,85.830002
2014-06-18,87.239998,87.239998
2014-06-19,86.629997,86.629997
2014-06-20,84.860001,84.860001
2014-06-23,85.739998,85.739998
2014-06-24,86.330002,86.330002
2014-06-25,87.059998,87.059998
2014-06-26,88.459999,88.459999
2014-06-27,88.849998,88.849998
2014-06-30,89.860001,89.860001
2014-07-01,90.930000,90.930000
2014-07-02,90.019997,90.019997
2014-07-03,88.959999,88.959999
2014-07-07,87.250000,87.250000
2014-07-08,81.790001,81.790001
2014-07-09,81.930000,81.930000
2014-07-10,80.570000,80.570000
2014-07-11,80.389999,80.389999
2014-07-14,81.519997,81.519997
2014-07-15,79.470001,79.470001
2014-07-16,79.279999,79.279999
2014-07-17,77.470001,77.470001
2014-07-18,79.050003,79.050003
2014-07-21,79.260002,79.260002
2014-07-22,79.870003,79.870003
2014-07-23,79.830002,79.830002
2014-07-24,81.959999,81.959999
2014-07-25,81.419998,81.419998
2014-07-28,79.870003,79.870003
2014-07-29,80.849998,80.849998
2014-07-30,86.000000,86.000000
2014-07-31,83.839996,83.839996
2014-08-01,82.650002,82.650002
2014-08-04,85.120003,85.120003
2014-08-05,83.709999,83.709999
2014-08-06,82.110001,82.110001
2014-08-07,83.629997,83.629997
2014-08-08,83.910004,83.910004
2014-08-11,85.870003,85.870003
2014-08-12,84.800003,84.800003
2014-08-13,86.440002,86.440002
2014-08-14,86.559998,86.559998
2014-08-15,86.540001,86.540001
2014-08-18,88.440002,88.440002
2014-08-19,88.660004,88.660004
2014-08-20,88.410004,88.410004
2014-08-21,87.809998,87.809998
2014-08-22,88.419998,88.419998
2014-08-25,89.000000,89.000000
2014-08-26,90.779999,90.779999
2014-08-27,90.300003,90.300003
2014-08-28,85.889999,85.889999
2014-08-29,91.070000,91.070000
2014-09-02,89.949997,89.949997
2014-09-03,88.599998,88.599998
2014-09-04,88.239998,88.239998
2014-09-05,90.070000,90.070000
2014-09-08,93.980003,93.980003
2014-09-09,91.349998,91.349998
2014-09-10,91.809998,91.809998
2014-09-11,92.580002,92.580002
2014-09-12,91.290001,91.290001
2014-09-15,85.610001,85.610001
2014-09-16,86.169998,86.169998
2014-09-17,85.720001,85.720001
2014-09-18,85.989998,85.989998
2014-09-19,89.050003,89.050003
2014-09-22,84.000000,84.000000
2014-09-23,83.599998,83.599998
2014-09-24,84.599998,84.599998
2014-09-25,82.089996,82.089996
2014-09-26,82.040001,82.040001
2014-09-29,82.769997,82.769997
2014-09-30,82.500000,82.500000
2014-10-01,80.519997,80.519997
2014-10-02,81.639999,81.639999
2014-10-03,83.330002,83.330002
2014-10-06,82.989998,82.989998
2014-10-07,80.059998,80.059998
2014-10-08,81.570000,81.570000
2014-10-09,81.099998,81.099998
2014-10-10,79.279999,79.279999
2014-10-13,78.419998,78.419998
2014-10-14,78.610001,78.610001
2014-10-15,78.550003,78.550003
2014-10-16,80.540001,80.540001
2014-10-17,82.970001,82.970001
2014-10-20,82.699997,82.699997
2014-10-21,84.620003,84.620003
2014-10-22,82.559998,82.559998
2014-10-23,85.730003,85.730003
2014-10-24,89.510002,89.510002
2014-10-27,89.580002,89.580002
2014-10-28,93.860001,93.860001
2014-10-29,91.220001,91.220001
2014-10-30,92.500000,92.500000
2014-10-31,95.480003,95.480003
2014-11-03,95.629997,95.629997
2014-11-04,95.510002,95.510002
2014-11-05,92.650002,92.650002
2014-11-06,94.989998,94.989998
2014-11-07,94.559998,94.559998
2014-11-10,95.160004,95.160004
2014-11-11,94.620003,94.620003
2014-11-12,94.470001,94.470001
2014-11-13,94.199997,94.199997
2014-11-14,95.290001,95.290001
2014-11-17,93.309998,93.309998
2014-11-18,92.870003,92.870003
2014-11-19,90.900002,90.900002
2014-11-20,91.650002,91.650002
2014-11-21,93.000000,93.000000
2014-11-24,92.489998,92.489998
2014-11-25,87.370003,87.370003
2014-11-26,87.870003,87.870003
2014-11-28,87.050003,87.050003
2014-12-01,85.010002,85.010002
2014-12-02,83.559998,83.559998
2014-12-03,82.730003,82.730003
2014-12-04,82.290001,82.290001
2014-12-05,83.360001,83.360001
2014-12-08,81.959999,81.959999
2014-12-09,83.650002,83.650002
2014-12-10,82.449997,82.449997
2014-12-11,82.980003,82.980003
2014-12-12,81.580002,81.580002
2014-12-15,80.889999,80.889999
2014-12-16,78.870003,78.870003
2014-12-17,80.620003,80.620003
2014-12-18,84.570000,84.570000
2014-12-19,85.449997,85.449997
2014-12-22,84.139999,84.139999
2014-12-23,84.860001,84.860001
2014-12-24,84.279999,84.279999
2014-12-26,84.959999,84.959999
2014-12-29,83.690002,83.690002
2014-12-30,83.070000,83.070000
2014-12-31,81.610001,81.610001
2015-01-02,80.410004,80.410004
2015-01-05,80.010002,80.010002
2015-01-06,79.419998,79.419998
2015-01-07,79.349998,79.349998
2015-01-08,82.779999,82.779999
2015-01-09,82.599998,82.599998
2015-01-12,83.489998,83.489998
2015-01-13,83.849998,83.849998
2015-01-14,81.010002,81.010002
2015-01-15,78.059998,78.059998
2015-01-16,78.400002,78.400002
2015-01-20,78.320000,78.320000
2015-01-21,80.389999,80.389999
2015-01-22,81.400002,81.400002
2015-01-23,83.199997,83.199997
2015-01-26,82.779999,82.779999
2015-01-27,80.629997,80.629997
2015-01-28,78.660004,78.660004
2015-01-29,79.169998,79.169998
2015-01-30,79.459999,79.459999
2015-02-02,81.389999,81.389999
2015-02-03,84.739998,84.739998
2015-02-04,84.919998,84.919998
2015-02-05,87.629997,87.629997
2015-02-06,86.430000,86.430000
2015-02-09,86.089996,86.089996
2015-02-10,86.139999,86.139999
2015-02-11,88.870003,88.870003
2015-02-12,91.169998,91.169998
2015-02-13,91.839996,91.839996
2015-02-17,90.919998,90.919998
2015-02-18,91.300003,91.300003
2015-02-19,91.870003,91.870003
2015-02-20,92.739998,92.739998
2015-02-23,91.989998,91.989998
2015-02-24,93.029999,93.029999
2015-02-25,93.940002,93.940002
2015-02-26,88.650002,88.650002
2015-02-27,85.500000,85.500000
2015-03-02,88.809998,88.809998
2015-03-03,88.120003,88.120003
2015-03-04,82.639999,82.639999
2015-03-05,84.209999,84.209999
2015-03-06,82.610001,82.610001
2015-03-09,83.029999,83.029999
2015-03-10,81.290001,81.290001
2015-03-11,82.330002,82.330002
2015-03-12,83.169998,83.169998
2015-03-13,82.559998,82.559998
2015-03-16,83.870003,83.870003
2015-03-17,83.400002,83.400002
2015-03-18,84.889999,84.889999
2015-03-19,85.349998,85.349998
2015-03-20,84.910004,84.910004
2015-03-23,85.220001,85.220001
2015-03-24,86.489998,86.489998
2015-03-25,83.260002,83.260002
2015-03-26,83.980003,83.980003
2015-03-27,85.059998,85.059998
2015-03-30,86.139999,86.139999
2015-03-31,84.410004,84.410004
2015-04-01,83.410004,83.410004
2015-04-02,86.230003,86.230003
2015-04-06,88.500000,88.500000
2015-04-07,87.480003,87.480003
2015-04-08,88.000000,88.000000
2015-04-09,87.690002,87.690002
2015-04-10,88.699997,88.699997
2015-04-13,87.269997,87.269997
2015-04-14,86.379997,86.379997
2015-04-15,88.180000,88.180000
2015-04-16,89.720001,89.720001
2015-04-17,84.370003,84.370003
2015-04-20,86.110001,86.110001
2015-04-21,86.019997,86.019997
2015-04-22,87.589996,87.589996
2015-04-23,87.900002,87.900002
2015-04-24,88.529999,88.529999
2015-04-27,87.769997,87.769997
2015-04-28,86.639999,86.639999
2015-04-29,90.220001,90.220001
2015-04-30,91.209999,91.209999
2015-05-01,89.500000,89.500000
2015-05-04,90.739998,90.739998
2015-05-05,90.070000,90.070000
2015-05-06,90.480003,90.480003
2015-05-07,89.680000,89.680000
2015-05-08,89.510002,89.510002
2015-05-11,90.260002,90.260002
2015-05-12,88.410004,88.410004
2015-05-13,89.190002,89.190002
2015-05-14,90.849998,90.849998
2015-05-15,90.080002,90.080002
2015-05-18,91.900002,91.900002
2015-05-19,90.650002,90.650002
2015-05-20,90.430000,90.430000
2015-05-21,91.820000,91.820000
2015-05-22,92.180000,92.180000
2015-05-26,92.489998,92.489998
2015-05-27,82.000000,82.000000
2015-05-28,80.139999,80.139999
2015-05-29,78.919998,78.919998
2015-06-01,79.089996,79.089996
2015-06-02,79.800003,79.800003
2015-06-03,80.650002,80.650002
2015-06-04,78.209999,78.209999
2015-06-05,79.379997,79.379997
2015-06-08,78.040001,78.040001
2015-06-09,78.129997,78.129997
2015-06-10,79.599998,79.599998
2015-06-11,80.059998,80.059998
2015-06-12,79.629997,79.629997
2015-06-15,79.570000,79.570000
2015-06-16,78.989998,78.989998
2015-06-17,79.099998,79.099998
2015-06-18,80.470001,80.470001
2015-06-19,79.970001,79.970001
2015-06-22,80.349998,80.349998
2015-06-23,81.459999,81.459999
2015-06-24,79.199997,79.199997
2015-06-25,79.540001,79.540001
2015-06-26,78.599998,78.599998
2015-06-29,76.309998,76.309998
2015-06-30,76.389999,76.389999
2015-07-01,75.900002,75.900002
2015-07-02,75.790001,75.790001
2015-07-06,76.680000,76.680000
2015-07-07,77.650002,77.650002
2015-07-08,76.830002,76.830002
2015-07-09,77.959999,77.959999
2015-07-10,79.519997,79.519997
2015-07-13,79.269997,79.269997
2015-07-14,82.180000,82.180000
2015-07-15,83.209999,83.209999
2015-07-16,84.449997,84.449997
2015-07-17,84.699997,84.699997
2015-07-20,84.599998,84.599998
2015-07-21,84.769997,84.769997
2015-07-22,83.989998,83.989998
2015-07-23,83.019997,83.019997
2015-07-24,82.589996,82.589996
2015-07-27,81.080002,81.080002
2015-07-28,83.150002,83.150002
2015-07-29,83.389999,83.389999
2015-07-30,83.750000,83.750000
2015-07-31,84.330002,84.330002
2015-08-03,84.000000,84.000000
2015-08-04,82.800003,82.800003
2015-08-05,83.400002,83.400002
2015-08-06,81.919998,81.919998
2015-08-07,82.510002,82.510002
2015-08-10,83.250000,83.250000
2015-08-11,83.059998,83.059998
2015-08-12,82.959999,82.959999
2015-08-13,82.260002,82.260002
2015-08-14,84.180000,84.180000
2015-08-17,84.800003,84.800003
2015-08-18,82.580002,82.580002
2015-08-19,82.379997,82.379997
2015-08-20,77.019997,77.019997
2015-08-21,71.839996,71.839996
2015-08-24,69.339996,69.339996
2015-08-25,70.019997,70.019997
2015-08-26,72.400002,72.400002
2015-08-27,75.370003,75.370003
2015-08-28,72.760002,72.760002
2015-08-31,70.260002,70.260002
2015-09-01,69.589996,69.589996
2015-09-02,71.110001,71.110001
2015-09-03,71.690002,71.690002
2015-09-04,70.089996,70.089996
2015-09-08,71.769997,71.769997
2015-09-09,70.269997,70.269997
2015-09-10,70.160004,70.160004
2015-09-11,71.360001,71.360001
2015-09-14,69.870003,69.870003
2015-09-15,70.669998,70.669998
2015-09-16,71.959999,71.959999
2015-09-17,72.019997,72.019997
2015-09-18,73.489998,73.489998
2015-09-21,73.180000,73.180000
2015-09-22,72.889999,72.889999
2015-09-23,72.629997,72.629997
2015-09-24,72.489998,72.489998
2015-09-25,72.570000,72.570000
2015-09-28,70.550003,70.550003
2015-09-29,70.699997,70.699997
2015-09-30,68.860001,68.860001
2015-10-01,72.199997,72.199997
2015-10-02,74.089996,74.089996
2015-10-05,75.500000,75.500000
2015-10-06,74.849998,74.849998
2015-10-07,76.360001,76.360001
2015-10-08,75.860001,75.860001
2015-10-09,77.570000,77.570000
2015-10-12,77.510002,77.510002
2015-10-13,76.500000,76.500000
2015-10-14,74.930000,74.930000
2015-10-15,77.290001,77.290001
2015-10-16,78.690002,78.690002
2015-10-19,78.529999,78.529999
2015-10-20,79.879997,79.879997
2015-10-21,78.230003,78.230003
2015-10-22,79.889999,79.889999
2015-10-23,79.849998,79.849998
2015-10-26,78.949997,78.949997
2015-10-27,77.199997,77.199997
2015-10-28,78.800003,78.800003
2015-10-29,78.449997,78.449997
2015-10-30,78.970001,78.970001
2015-11-02,81.349998,81.349998
2015-11-03,80.209999,80.209999
2015-11-04,80.250000,80.250000
2015-11-05,78.570000,78.570000
2015-11-06,82.180000,82.180000
2015-11-09,81.540001,81.540001
2015-11-10,81.519997,81.519997
2015-11-11,82.000000,82.000000
2015-11-12,81.919998,81.919998
2015-11-13,78.910004,78.910004
2015-11-16,80.589996,80.589996
2015-11-17,80.930000,80.930000
2015-11-18,83.680000,83.680000
2015-11-19,84.300003,84.300003
2015-11-20,83.110001,83.110001
2015-11-23,80.480003,80.480003
2015-11-24,82.699997,82.699997
2015-11-25,83.349998,83.349998
2015-11-27,83.220001,83.220001
2015-11-30,83.709999,83.709999
2015-12-01,84.480003,84.480003
2015-12-02,84.080002,84.080002
2015-12-03,83.610001,83.610001
2015-12-04,84.580002,84.580002
2015-12-07,82.980003,82.980003
2015-12-08,83.610001,83.610001
2015-12-09,83.389999,83.389999
2015-12-10,83.809998,83.809998
2015-12-11,78.980003,78.980003
2015-12-14,79.000000,79.000000
2015-12-15,78.970001,78.970001
2015-12-16,81.290001,81.290001
2015-12-17,80.519997,80.519997
2015-12-18,78.550003,78.550003
2015-12-21,78.550003,78.550003
2015-12-22,79.239998,79.239998
2015-12-23,79.839996,79.839996
2015-12-24,79.680000,79.680000
2015-12-28,79.610001,79.610001
2015-12-29,79.750000,79.750000
2015-12-30,80.279999,80.279999
2015-12-31,79.680000,79.680000
2016-01-04,77.760002,77.760002
2016-01-05,77.239998,77.239998
2016-01-06,74.400002,74.400002
2016-01-07,71.750000,71.750000
2016-01-08,71.070000,71.070000
2016-01-11,70.250000,70.250000
2016-01-12,71.900002,71.900002
2016-01-13,71.260002,71.260002
2016-01-14,70.500000,70.500000
2016-01-15,67.870003,67.870003
2016-01-19,66.099998,66.099998
2016-01-20,67.489998,67.489998
2016-01-21,68.599998,68.599998
