date,close,adj_close
2019-10-23,27.620000,26.454632
2019-10-24,28.070000,26.885645
2019-10-25,28.190000,27.000582
2019-10-28,28.250000,27.058050
2019-10-29,28.310000,27.115519
2019-10-30,28.760000,27.546532
2019-10-31,28.580000,27.374126
2019-11-01,28.990000,27.766827
2019-11-04,29.030000,27.805140
2019-11-05,29.030000,27.805140
2019-11-06,29.270000,28.035013
2019-11-07,29.280000,28.044591
2019-11-08,29.680000,28.427714
2019-11-11,29.640000,28.389402
2019-11-12,29.880000,28.619276
2019-11-13,29.900000,28.638432
2019-11-14,29.690000,28.437292
2019-11-15,29.940000,28.676744
2019-11-18,30.150000,28.877884
2019-11-19,30.560000,29.270584
2019-11-20,30.390000,29.107757
2019-11-21,30.200000,28.925774
2019-11-22,30.430000,29.146070
2019-11-25,30.850000,29.548349
2019-11-26,30.550000,29.261006
2019-11-27,30.590000,29.299319
2019-11-29,30.450000,29.165226
2019-12-02,29.970000,28.705478
2019-12-03,29.930000,28.667166
2019-12-04,29.890000,28.628854
2019-12-05,29.710000,28.456448
2019-12-06,29.660000,28.408558
2019-12-09,29.600000,28.351090
2019-12-10,29.520000,28.274465
2019-12-11,29.640000,28.389402
2019-12-12,29.750000,28.494761
2019-12-13,29.730000,28.520854
2019-12-16,29.890000,28.674347
2019-12-17,29.810000,28.597601
2019-12-18,30.020000,28.799060
2019-12-19,30.160000,28.933366
2019-12-20,30.050000,28.827840
2019-12-23,30.240000,29.010112
2019-12-24,30.220000,28.990926
2019-12-26,30.310000,29.077265
2019-12-27,30.170000,28.942959
2019-12-30,29.950000,28.731907
2019-12-31,30.030000,28.808653
2020-01-02,30.450000,29.211571
2020-01-03,30.530000,29.288318
2020-01-06,30.910000,29.652863
2020-01-07,30.930000,29.672049
2020-01-08,31.110000,29.844729
2020-01-09,31.370000,30.094154
2020-01-10,31.310000,30.036594
2020-01-13,31.740000,30.449106
2020-01-14,31.720000,30.429919
2020-01-15,31.810000,30.516259
2020-01-16,32.220000,30.909584
2020-01-17,32.030000,30.727311
2020-01-21,31.900000,30.602599
2020-01-22,31.990000,30.688938
2020-01-23,32.160000,30.852024
2020-01-24,32.070000,30.765685
2020-01-27,31.370000,30.094154
2020-01-28,31.540000,30.257240
2020-01-29,31.550000,30.266833
2020-01-30,31.640000,30.353173
2020-01-31,31.130000,29.863915
2020-02-03,31.400000,30.122934
2020-02-04,32.060000,30.756091
2020-02-05,32.000000,30.698532
2020-02-06,32.250000,30.938364
2020-02-07,32.110000,30.804058
2020-02-10,32.500000,31.178196
2020-02-11,32.510000,31.187789
2020-02-12,32.410000,31.091857
2020-02-13,32.440000,31.120636
2020-02-14,32.440000,31.120636
2020-02-18,32.540000,31.216569
2020-02-19,32.620000,31.293316
2020-02-20,32.590000,31.264536
2020-02-21,31.900000,30.602599
2020-02-24,30.770000,29.518557
2020-02-25,29.560000,28.357769
2020-02-26,29.530000,28.328989
2020-02-27,28.570000,27.408033
2020-02-28,28.450000,27.292913
2020-03-02,29.270000,28.079563
2020-03-03,28.600000,27.436813
2020-03-04,29.410000,28.213869
2020-03-05,28.600000,27.436813
2020-03-06,28.010000,26.870808
2020-03-09,25.610000,24.568419
2020-03-10,26.700000,25.614087
2020-03-11,25.320000,24.290213
2020-03-12,22.780000,21.853517
2020-03-13,24.300000,23.311697
2020-03-16,21.890000,20.999714
2020-03-17,22.750000,21.824737
2020-03-18,21.840000,20.951748
2020-03-19,22.640000,21.719211
2020-03-20,22.640000,21.719211
2020-03-23,23.000000,22.064570
2020-03-24,24.890000,23.877702
2020-03-25,25.360000,24.328586
2020-03-26,26.250000,25.584928
2020-03-27,25.750000,25.097596
2020-03-30,26.130000,25.467968
2020-03-31,25.770000,25.117089
2020-04-01,24.800000,24.171665
2020-04-02,24.990000,24.356852
2020-04-03,24.720000,24.093692
2020-04-06,26.280000,25.614168
2020-04-07,26.200000,25.536195
2020-04-08,26.940000,26.257446
2020-04-09,26.950000,26.267193
2020-04-13,27.100000,26.413392
2020-04-14,27.900000,27.193124
2020-04-15,27.410000,26.715538
2020-04-16,28.010000,27.300337
2020-04-17,28.490000,27.768175
2020-04-20,28.600000,27.875388
2020-04-21,27.560000,26.861738
2020-04-22,28.090000,27.378310
2020-04-23,28.130000,27.417296
2020-04-24,28.470000,27.748682
2020-04-27,28.960000,28.226267
2020-04-28,28.620000,27.894882
2020-04-29,29.210000,28.469933
2020-04-30,28.760000,28.031335
2020-05-01,27.930000,27.222363
2020-05-04,28.210000,27.495269
2020-05-05,28.670000,27.943615
2020-05-06,28.910000,28.177534
2020-05-07,30.170000,29.405611
2020-05-08,30.390000,29.620037
2020-05-11,30.760000,29.980662
2020-05-12,30.050000,29.288651
2020-05-13,29.400000,28.655119
2020-05-14,29.640000,28.889039
2020-05-15,29.940000,29.181438
2020-05-18,30.270000,29.503077
2020-05-19,30.300000,29.532317
2020-05-20,30.910000,30.126862
2020-05-21,30.650000,29.873449
2020-05-22,31.160000,30.370528
2020-05-26,31.170000,30.380275
2020-05-27,31.230000,30.438754
2020-05-28,31.390000,30.594701
2020-05-29,32.710000,31.881257
2020-06-01,33.380000,32.534282
2020-06-02,33.270000,32.427069
2020-06-03,33.520000,32.670735
2020-06-04,32.900000,32.066443
2020-06-05,32.970000,32.134670
2020-06-08,33.450000,32.602508
2020-06-09,33.190000,32.349096
2020-06-10,33.300000,32.456309
2020-06-11,31.570000,30.770140
2020-06-12,31.810000,31.004060
2020-06-15,32.360000,31.540125
2020-06-16,32.810000,31.978723
2020-06-17,32.930000,32.095683
2020-06-18,33.080000,32.241883
2020-06-19,32.830000,31.998217
2020-06-22,33.210000,32.368589
2020-06-23,33.020000,32.183403
2020-06-24,32.500000,31.676578
2020-06-25,32.840000,32.037142
2020-06-26,32.480000,31.685943
2020-06-29,32.500000,31.705454
2020-06-30,33.040000,32.232252
2020-07-01,33.490000,32.671251
2020-07-02,33.620000,32.798073
2020-07-06,33.850000,33.022450
2020-07-07,33.590000,32.768806
2020-07-08,34.370000,33.529737
2020-07-09,34.910000,34.056535
2020-07-10,34.820000,33.968736
2020-07-13,33.330000,32.515162
2020-07-14,33.660000,32.837095
2020-07-15,33.800000,32.973672
2020-07-16,33.400000,32.583451
2020-07-17,33.870000,33.041961
2020-07-20,34.920000,34.066291
2020-07-21,34.790000,33.939469
2020-07-22,34.780000,33.929714
2020-07-23,34.510000,33.666314
2020-07-24,34.070000,33.237071
2020-07-27,34.610000,33.763870
2020-07-28,34.390000,33.549248
2020-07-29,35.280000,34.417490
2020-07-30,35.560000,34.690644
2020-07-31,35.720000,34.846733
2020-08-03,36.120000,35.236954
2020-08-04,36.110000,35.227198
2020-08-05,36.350000,35.461331
2020-08-06,36.030000,35.149154
2020-08-07,35.400000,34.534556
2020-08-10,34.930000,34.076046
2020-08-11,34.640000,33.793136
2020-08-12,34.760000,33.910202
2020-08-13,34.870000,34.017513
2020-08-14,34.640000,33.793136
2020-08-17,34.800000,33.949225
2020-08-18,35.100000,34.241890
2020-08-19,35.160000,34.300423
2020-08-20,35.600000,34.729667
2020-08-21,35.330000,34.466267
2020-08-24,35.540000,34.671133
2020-08-25,35.660000,34.788200
2020-08-26,36.290000,35.402798
2020-08-27,36.030000,35.149154
2020-08-28,36.170000,35.285731
2020-08-31,36.360000,35.471086
2020-09-01,37.350000,36.436883
2020-09-02,37.740000,36.817349
2020-09-03,35.610000,34.739422
2020-09-04,34.760000,33.910202
2020-09-08,33.950000,33.120005
2020-09-09,34.590000,33.744359
2020-09-10,34.140000,33.305360
2020-09-11,33.930000,33.100494
2020-09-14,34.400000,33.559004
2020-09-15,34.700000,33.851669
2020-09-16,34.620000,33.773625
2020-09-17,34.260000,33.422426
2020-09-18,34.240000,33.402915
2020-09-21,34.440000,33.598026
2020-09-22,35.100000,34.241890
2020-09-23,34.250000,33.412671
2020-09-24,33.770000,32.976082
2020-09-25,34.500000,33.688920
2020-09-28,34.890000,34.069751
2020-09-29,34.830000,34.011162
2020-09-30,34.800000,33.981867
2020-10-01,35.370000,34.538467
2020-10-02,34.970000,34.147870
2020-10-05,35.550000,34.714235
2020-10-06,35.540000,34.704470
2020-10-07,36.070000,35.222010
2020-10-08,36.170000,35.319659
2020-10-09,36.670000,35.807904
2020-10-12,37.340000,36.462153
2020-10-13,37.600000,36.716040
2020-10-14,37.440000,36.559802
2020-10-15,37.180000,36.305914
2020-10-16,37.150000,36.276620
2020-10-19,36.750000,35.886023
2020-10-20,36.410000,35.554017
2020-10-21,35.890000,35.046242
2020-10-22,35.820000,34.977887
2020-10-23,35.900000,35.056006
2020-10-26,35.220000,34.391993
2020-10-27,35.220000,34.391993
2020-10-28,34.200000,33.395973
2020-10-29,34.040000,33.239734
2020-10-30,33.310000,32.526896
2020-11-02,33.370000,32.585486
2020-11-03,34.110000,33.308089
2020-11-04,35.540000,34.704470
2020-11-05,36.280000,35.427073
2020-11-06,36.360000,35.505192
2020-11-09,35.790000,34.948593
2020-11-10,35.300000,34.470112
2020-11-11,36.080000,35.231775
2020-11-12,36.010000,35.163420
2020-11-13,36.330000,35.475897
2020-11-16,36.750000,35.886023
2020-11-17,37.010000,36.139911
2020-11-18,36.510000,35.651666
2020-11-19,37.110000,36.237560
2020-11-20,37.370000,36.491447
2020-11-23,37.490000,36.608626
2020-11-24,37.740000,36.852749
2020-11-25,38.030000,37.135931
2020-11-27,38.480000,37.575352
2020-11-30,38.590000,37.682766
2020-12-01,38.500000,37.594882
2020-12-02,38.220000,37.321464
2020-12-03,39.290000,38.366309
2020-12-04,39.700000,38.766670
2020-12-07,39.850000,38.913144
2020-12-08,40.430000,39.479508
2020-12-09,39.240000,38.317485
2020-12-10,39.990000,39.049852
2020-12-11,40.120000,39.176796
2020-12-14,40.280000,39.333035
2020-12-15,40.670000,39.713866
2020-12-16,41.040000,40.075167
2020-12-17,41.750000,40.768475
2020-12-18,43.840000,42.809340
2020-12-21,44.140000,43.102288
2020-12-22,45.500000,44.430315
2020-12-23,45.350000,44.283841
2020-12-24,45.180000,44.144120
2020-12-28,44.770000,43.743520
2020-12-29,44.110000,43.098653
2020-12-30,44.350000,43.333150
2020-12-31,44.380000,43.362462
2021-01-04,43.540000,42.541721
2021-01-05,43.670000,42.668741
2021-01-06,43.210000,42.219288
2021-01-07,44.350000,43.333150
2021-01-08,44.970000,43.938935
2021-01-11,45.000000,43.968247
2021-01-12,45.410000,44.368846
2021-01-13,44.830000,43.802144
2021-01-14,44.930000,43.899852
2021-01-15,44.790000,43.763062
2021-01-19,45.350000,44.310222
2021-01-20,45.880000,44.828070
2021-01-21,45.510000,44.466554
2021-01-22,45.710000,44.661968
2021-01-25,45.350000,44.310222
2021-01-26,44.940000,43.909622
2021-01-27,44.570000,43.548106
2021-01-28,44.790000,43.763062
2021-01-29,43.920000,42.913009
2021-02-01,44.740000,43.714208
2021-02-02,45.660000,44.613114
2021-02-03,44.480000,43.460169
2021-02-04,45.300000,44.261368
2021-02-05,45.380000,44.339534
2021-02-08,45.720000,44.671739
2021-02-09,46.250000,45.189587
2021-02-10,45.930000,44.876924
2021-02-11,46.120000,45.062568
2021-02-12,46.260000,45.199358
2021-02-16,45.570000,44.525178
2021-02-17,45.330000,44.290681
2021-02-18,45.280000,44.241827
2021-02-19,45.480000,44.437241
2021-02-22,44.190000,43.176818
2021-02-23,43.540000,42.541721
2021-02-24,43.450000,42.453785
2021-02-25,42.270000,41.300840
2021-02-26,42.210000,41.242215
2021-03-01,43.560000,42.561263
2021-03-02,42.900000,41.916395
2021-03-03,41.630000,40.675514
2021-03-04,40.490000,39.561651
2021-03-05,40.560000,39.630046
2021-03-08,40.130000,39.209905
2021-03-09,41.980000,41.017489
2021-03-10,41.840000,40.880699
2021-03-11,43.090000,42.102039
2021-03-12,42.690000,41.711210
2021-03-15,43.050000,42.062956
2021-03-16,42.760000,41.779605
2021-03-17,42.940000,41.955478
2021-03-18,41.540000,40.587577
2021-03-19,41.860000,40.900240
2021-03-22,42.590000,41.613503
2021-03-23,42.240000,41.271528
2021-03-24,41.300000,40.353080
2021-03-25,41.230000,40.284685
2021-03-26,41.990000,41.027260
2021-03-29,41.650000,40.695055
2021-03-30,41.330000,40.382392
2021-03-31,41.820000,40.861157
2021-04-01,42.390000,41.418088
2021-04-05,42.890000,41.906624
2021-04-06,43.140000,42.150893
2021-04-07,42.690000,41.711210
2021-04-08,43.260000,42.268141
2021-04-09,43.260000,42.268141
2021-04-12,43.450000,42.453785
2021-04-13,44.210000,43.196360
2021-04-14,43.970000,42.961862
2021-04-15,44.740000,43.714208
2021-04-16,44.470000,43.450398
2021-04-19,44.330000,43.313608
2021-04-20,43.650000,42.649199
2021-04-21,43.980000,42.971633
2021-04-22,44.100000,43.088882
2021-04-23,44.400000,43.382003
2021-04-26,45.540000,44.495866
2021-04-27,45.180000,44.144120
2021-04-28,44.600000,43.577418
2021-04-29,44.440000,43.421086
2021-04-30,44.030000,43.020487
2021-05-03,43.760000,42.756677
2021-05-04,43.160000,42.170434
2021-05-05,42.750000,41.769834
2021-05-06,42.520000,41.545108
2021-05-07,43.010000,42.023873
2021-05-10,42.630000,41.652586
2021-05-11,43.060000,42.072727
2021-05-12,41.960000,40.997947
2021-05-13,42.010000,41.046801
2021-05-14,43.090000,42.102039
2021-05-17,42.650000,41.672127
2021-05-18,42.790000,41.808917
2021-05-19,42.590000,41.613503
2021-05-20,43.390000,42.395161
2021-05-21,43.650000,42.649199
2021-05-24,44.180000,43.167048
2021-05-25,44.000000,42.991175
2021-05-26,44.660000,43.636042
2021-05-27,44.570000,43.548106
2021-05-28,44.490000,43.469940
2021-06-01,44.220000,43.206130
2021-06-02,44.490000,43.469940
2021-06-03,43.620000,42.619887
2021-06-04,44.100000,43.088882
2021-06-07,44.640000,43.616501
2021-06-08,45.040000,44.007330
2021-06-09,44.970000,43.938935
2021-06-10,45.970000,44.916007
2021-06-11,46.160000,45.101650
2021-06-14,46.250000,45.189587
2021-06-15,45.990000,44.935548
2021-06-16,46.150000,45.091880
2021-06-17,46.780000,45.707435
2021-06-18,46.400000,45.336148
2021-06-21,46.440000,45.375231
2021-06-22,47.160000,46.078723
2021-06-23,46.950000,45.873537
2021-06-24,47.120000,46.072023
2021-06-25,47.270000,46.218686
2021-06-28,47.460000,46.404461
2021-06-29,47.380000,46.326240
2021-06-30,46.760000,45.720029
2021-07-01,46.800000,45.759140
2021-07-02,47.090000,46.042690
2021-07-06,47.900000,46.834675
2021-07-07,48.090000,47.020449
2021-07-08,47.900000,46.834675
2021-07-09,48.400000,47.323555
2021-07-12,47.970000,46.903118
2021-07-13,47.820000,46.756454
2021-07-14,47.510000,46.453349
2021-07-15,47.110000,46.062245
2021-07-16,47.160000,46.111133
2021-07-19,47.090000,46.042690
2021-07-20,48.010000,46.942228
2021-07-21,48.260000,47.186668
2021-07-22,48.900000,47.812434
2021-07-23,49.520000,48.418645
2021-07-26,49.230000,48.135095
2021-07-27,48.890000,47.802657
2021-07-28,49.210000,48.115540
2021-07-29,49.360000,48.262204
2021-07-30,49.040000,47.949321
2021-08-02,49.260000,48.164428
2021-08-03,49.290000,48.193760
2021-08-04,49.390000,48.291536
2021-08-05,49.470000,48.369757
2021-08-06,48.690000,47.607105
2021-08-09,48.830000,47.743991
2021-08-10,48.260000,47.186668
2021-08-11,48.070000,47.000894
2021-08-12,48.690000,47.607105
2021-08-13,48.910000,47.822212
2021-08-16,48.410000,47.333332
2021-08-17,48.130000,47.059560
2021-08-18,47.710000,46.648901
2021-08-19,47.950000,46.883563
2021-08-20,48.430000,47.352887
2021-08-23,49.090000,47.998209
2021-08-24,50.240000,49.122632
2021-08-25,50.920000,49.787508
2021-08-26,51.110000,49.973283
2021-08-27,51.600000,50.452385
2021-08-30,51.880000,50.726157
2021-08-31,51.550000,50.403497
2021-09-01,51.670000,50.520828
2021-09-02,52.150000,50.990152
2021-09-03,52.520000,51.351923
2021-09-07,51.950000,50.794600
2021-09-08,51.650000,50.501273
2021-09-09,51.540000,50.393719
2021-09-10,50.850000,49.719065
2021-09-13,50.880000,49.748398
2021-09-14,50.890000,49.758175
2021-09-15,51.140000,50.002615
2021-09-16,51.310000,50.168834
2021-09-17,50.800000,49.670177
2021-09-20,49.920000,48.809749
2021-09-21,49.900000,48.790194
2021-09-22,50.600000,49.474625
2021-09-23,51.080000,49.943950
2021-09-24,51.100000,49.963505
2021-09-27,50.600000,49.474625
2021-09-28,48.900000,47.812434
2021-09-29,48.780000,47.695103
2021-09-30,48.720000,47.636438
2021-10-01,49.410000,48.311092
2021-10-04,48.400000,47.323555
2021-10-05,48.980000,47.890655
2021-10-06,49.400000,48.301314
2021-10-07,50.180000,49.063966
2021-10-08,49.800000,48.692418
2021-10-11,49.670000,48.565309
2021-10-12,50.310000,49.191075
2021-10-13,51.360000,50.217722
2021-10-14,52.320000,51.156371
2021-10-15,52.350000,51.185704
2021-10-18,52.980000,51.801693
2021-10-19,53.020000,51.840803
2021-10-20,53.170000,51.987467
2021-10-21,53.540000,52.349238
2021-10-22,53.450000,52.261240
2021-10-25,53.790000,52.593678
2021-10-26,53.280000,52.095020
2021-10-27,52.810000,51.635474
2021-10-28,53.220000,52.036355
2021-10-29,54.010000,52.808785
2021-11-01,53.930000,52.730564
2021-11-02,54.150000,52.945671
2021-11-03,54.340000,53.131445
2021-11-04,55.040000,53.815877
2021-11-05,54.880000,53.659435
2021-11-08,55.770000,54.529641
2021-11-09,56.020000,54.774081
2021-11-10,55.080000,53.854987
2021-11-11,55.320000,54.089650
2021-11-12,56.110000,54.862080
2021-11-15,55.240000,54.011429
2021-11-16,55.900000,54.656750
2021-11-17,55.510000,54.275424
2021-11-18,55.160000,53.933208
2021-11-19,54.680000,53.463884
2021-11-22,53.120000,51.938579
2021-11-23,52.440000,51.273703
2021-11-24,53.130000,51.948357
2021-11-26,52.330000,51.166149
2021-11-29,53.020000,51.840803
2021-11-30,51.840000,50.687047
