date,close,adj_close
2003-03-12,10.500000,8.816866
2003-03-13,10.870000,9.127556
2003-03-14,11.020000,9.253511
2003-03-17,11.870000,9.967258
2003-03-18,11.900000,9.992449
2003-03-19,11.840000,9.942067
2003-03-20,11.920000,10.009243
2003-03-21,12.150000,10.202374
2003-03-24,11.510000,9.664965
2003-03-25,11.650000,9.782523
2003-03-26,12.000000,10.076419
2003-03-27,11.810000,9.916876
2003-03-28,11.740000,9.858096
2003-03-31,11.880000,9.975655
2003-04-01,11.830000,9.933670
2003-04-02,12.300000,10.328329
2003-04-03,12.080000,10.143595
2003-04-04,12.600000,10.580240
2003-04-07,12.440000,10.445888
2003-04-08,12.460000,10.462682
2003-04-09,12.410000,10.420696
2003-04-10,12.560000,10.546652
2003-04-11,12.380000,10.395505
2003-04-14,12.660000,10.630622
2003-04-15,12.650000,10.622225
2003-04-16,12.760000,10.714592
2003-04-17,13.050000,10.958105
2003-04-21,13.170000,11.058870
2003-04-22,13.330000,11.193222
2003-04-23,13.790000,11.579485
2003-04-24,13.380000,11.235207
2003-04-25,13.290000,11.159634
2003-04-28,13.570000,11.394750
2003-04-29,13.950000,11.713837
2003-04-30,13.930000,11.697043
2003-05-01,14.000000,11.755822
2003-05-02,14.290000,11.999335
2003-05-05,14.340000,12.041321
2003-05-06,14.130000,11.864983
2003-05-07,14.280000,11.990938
2003-05-08,14.010000,11.764219
2003-05-09,14.500000,12.175673
2003-05-12,14.660000,12.310025
2003-05-13,14.500000,12.175673
2003-05-14,14.360000,12.058115
2003-05-15,14.380000,12.074909
2003-05-16,13.990000,11.747425
2003-05-19,13.740000,11.537500
2003-05-20,13.640000,11.453529
2003-05-21,13.910000,11.680249
2003-05-22,14.020000,11.832160
2003-05-23,14.220000,12.000949
2003-05-27,14.010000,11.823720
2003-05-28,14.050000,11.857478
2003-05-29,14.050000,11.857478
2003-05-30,14.350000,12.110663
2003-06-02,14.300000,12.068465
2003-06-03,14.030000,11.840599
2003-06-04,14.200000,11.984070
2003-06-05,14.490000,12.228815
2003-06-06,14.360000,12.119102
2003-06-09,13.500000,11.393306
2003-06-10,13.690000,11.553657
2003-06-11,13.300000,11.224517
2003-06-12,13.200000,11.140122
2003-06-13,13.320000,11.241396
2003-06-16,13.870000,11.705567
2003-06-17,13.950000,11.773083
2003-06-18,13.720000,11.578975
2003-06-19,13.460000,11.359548
2003-06-20,13.810000,11.654930
2003-06-23,13.750000,11.604293
2003-06-24,13.380000,11.292032
2003-06-25,13.450000,11.351109
2003-06-26,13.200000,11.140122
2003-06-27,13.340000,11.258275
2003-06-30,13.220000,11.157001
2003-07-01,13.750000,11.604293
2003-07-02,13.770000,11.621172
2003-07-03,13.550000,11.435504
2003-07-07,14.100000,11.899675
2003-07-08,14.180000,11.967191
2003-07-09,14.290000,12.060026
2003-07-10,14.200000,11.984070
2003-07-11,14.370000,12.127542
2003-07-14,14.420000,12.169739
2003-07-15,14.130000,11.924994
2003-07-16,14.150000,11.941873
2003-07-17,14.110000,11.908115
2003-07-18,15.170000,12.802700
2003-07-21,14.580000,12.304771
2003-07-22,15.110000,12.752064
2003-07-23,15.220000,12.844898
2003-07-24,15.020000,12.676108
2003-07-25,15.100000,12.743624
2003-07-28,15.280000,12.895535
2003-07-29,15.230000,12.853337
2003-07-30,15.220000,12.844898
2003-07-31,15.460000,13.047446
2003-08-01,15.420000,13.013688
2003-08-04,15.250000,12.870216
2003-08-05,15.110000,12.752064
2003-08-06,14.640000,12.355408
2003-08-07,14.630000,12.346968
2003-08-08,15.070000,12.718306
2003-08-11,15.000000,12.659229
2003-08-12,15.240000,12.861777
2003-08-13,15.170000,12.802700
2003-08-14,15.210000,12.836458
2003-08-15,15.260000,12.878656
2003-08-18,15.560000,13.131840
2003-08-19,15.500000,13.081204
2003-08-20,15.280000,12.895535
2003-08-21,15.890000,13.410343
2003-08-22,15.240000,12.861777
2003-08-25,15.180000,12.811140
2003-08-26,15.280000,12.895535
2003-08-27,15.150000,12.785822
2003-08-28,14.970000,12.633911
2003-08-29,15.030000,12.744140
2003-09-02,15.270000,12.947639
2003-09-03,15.450000,13.100263
2003-09-04,15.500000,13.142659
2003-09-05,15.550000,13.185055
2003-09-08,15.530000,13.168096
2003-09-09,15.170000,12.862847
2003-09-10,14.890000,12.625432
2003-09-11,15.090000,12.795014
2003-09-12,14.890000,12.625432
2003-09-15,15.310000,12.981555
2003-09-16,15.660000,13.278325
2003-09-17,15.280000,12.956118
2003-09-18,15.510000,13.151138
2003-09-19,15.540000,13.176575
2003-09-22,15.520000,13.159617
2003-09-23,15.770000,13.371595
2003-09-24,15.330000,12.998514
2003-09-25,14.950000,12.676306
2003-09-26,14.720000,12.481286
2003-09-29,14.730000,12.489765
2003-09-30,14.270000,12.099725
2003-10-01,14.850000,12.591515
2003-10-02,14.900000,12.633911
2003-10-03,15.450000,13.100263
2003-10-06,15.570000,13.202013
2003-10-07,15.540000,13.176575
2003-10-08,15.580000,13.210492
2003-10-09,15.760000,13.363116
2003-10-10,15.980000,13.549657
2003-10-13,16.470000,13.965135
2003-10-14,16.370000,13.880344
2003-10-15,16.200000,13.736198
2003-10-16,16.130000,13.676844
2003-10-17,16.110000,13.659886
2003-10-20,16.250000,13.778594
2003-10-21,15.910000,13.490303
2003-10-22,15.600000,13.227450
2003-10-23,15.450000,13.100263
2003-10-24,15.190000,12.879806
2003-10-27,15.820000,13.413991
2003-10-28,15.810000,13.405512
2003-10-29,16.270000,13.795552
2003-10-30,16.420000,13.922739
2003-10-31,16.250000,13.778594
2003-11-03,16.690000,14.151676
2003-11-04,16.810000,14.253426
2003-11-05,16.740000,14.194072
2003-11-06,16.890000,14.321259
2003-11-07,16.900000,14.329738
2003-11-10,16.200000,13.736198
2003-11-11,16.430000,13.931218
2003-11-12,16.820000,14.261905
2003-11-13,16.700000,14.160155
2003-11-14,16.600000,14.075364
2003-11-17,16.430000,13.931218
2003-11-18,15.500000,13.142659
2003-11-19,16.090000,13.642928
2003-11-20,15.790000,13.388554
2003-11-21,16.100000,13.712196
2003-11-24,16.500000,14.052871
2003-11-25,16.490000,14.044354
2003-11-26,16.310000,13.891050
2003-11-28,16.430000,13.993253
2003-12-01,17.070000,14.538334
2003-12-02,17.000000,14.478716
2003-12-03,16.920000,14.410581
2003-12-04,16.340000,13.916601
2003-12-05,16.150000,13.754780
2003-12-08,16.190000,13.788848
2003-12-09,15.940000,13.575925
2003-12-10,15.910000,13.550375
2003-12-11,15.760000,13.422621
2003-12-12,15.940000,13.575925
2003-12-15,16.240000,13.831432
2003-12-16,16.240000,13.831432
2003-12-17,16.250000,13.839949
2003-12-18,16.510000,14.061388
2003-12-19,16.480000,14.035838
2003-12-22,16.590000,14.129523
2003-12-23,16.550000,14.095456
2003-12-24,16.460000,14.018804
2003-12-26,16.650000,14.180625
2003-12-29,16.970000,14.453165
2003-12-30,17.000000,14.478716
2003-12-31,16.850000,14.350963
2004-01-02,16.930000,14.419098
2004-01-05,17.600000,14.989729
2004-01-06,17.450000,14.861976
2004-01-07,17.670000,15.049348
2004-01-08,17.960000,15.296338
2004-01-09,17.730000,15.100449
2004-01-12,17.910000,15.253753
2004-01-13,17.990000,15.321888
2004-01-14,18.340000,15.619979
2004-01-15,18.510000,15.764767
2004-01-16,18.860000,16.062858
2004-01-20,18.750000,15.969172
2004-01-21,18.600000,15.841419
2004-01-22,18.610000,15.849935
2004-01-23,19.000000,16.182094
2004-01-26,19.230000,16.377983
2004-01-27,18.890000,16.088408
2004-01-28,18.220000,15.517777
2004-01-29,18.650000,15.884003
2004-01-30,17.910000,15.253753
2004-02-02,18.100000,15.415574
2004-02-03,18.040000,15.364473
2004-02-04,17.980000,15.313371
2004-02-05,18.230000,15.526294
2004-02-06,18.560000,15.807351
2004-02-09,18.450000,15.713665
2004-02-10,18.950000,16.139510
2004-02-11,18.940000,16.130993
2004-02-12,18.630000,15.866969
2004-02-13,18.890000,16.088408
2004-02-17,19.080000,16.250229
2004-02-18,18.880000,16.079892
2004-02-19,18.530000,15.781800
2004-02-20,18.600000,15.841419
2004-02-23,18.300000,15.585912
2004-02-24,18.450000,15.713665
2004-02-25,18.570000,15.815868
2004-02-26,18.880000,16.079892
2004-02-27,18.670000,15.901037
2004-03-01,18.770000,15.986206
2004-03-02,18.770000,15.986206
2004-03-03,18.850000,16.054341
2004-03-04,18.930000,16.122476
2004-03-05,19.000000,16.182094
2004-03-08,18.500000,15.756250
2004-03-09,18.650000,15.884003
2004-03-10,18.250000,15.601887
2004-03-11,17.400000,14.875224
2004-03-12,18.020000,15.405260
2004-03-15,17.360000,14.841028
2004-03-16,17.490000,14.952164
2004-03-17,17.860000,15.268477
2004-03-18,17.540000,14.994909
2004-03-19,17.670000,15.106046
2004-03-22,17.600000,15.046203
2004-03-23,17.730000,15.157340
2004-03-24,17.690000,15.123144
2004-03-25,18.220000,15.576240
2004-03-26,18.030000,15.413809
2004-03-29,18.460000,15.781415
2004-03-30,18.770000,16.046434
2004-03-31,18.980000,16.225962
2004-04-01,18.880000,16.140472
2004-04-02,18.950000,16.200315
2004-04-05,19.730000,16.867136
2004-04-06,19.810000,16.935527
2004-04-07,19.810000,16.935527
2004-04-08,19.670000,16.815842
2004-04-12,19.540000,16.704705
2004-04-13,19.220000,16.431138
2004-04-14,19.140000,16.362746
2004-04-15,19.160000,16.379844
2004-04-16,19.300000,16.499530
2004-04-19,19.230000,16.439687
2004-04-20,19.010000,16.251609
2004-04-21,19.120000,16.345648
2004-04-22,19.950000,17.055213
2004-04-23,18.010000,15.396711
2004-04-26,17.990000,15.379613
2004-04-27,17.780000,15.200085
2004-04-28,17.450000,14.917968
2004-04-29,17.180000,14.687146
2004-04-30,16.970000,14.507617
2004-05-03,16.800000,14.362285
2004-05-04,16.790000,14.353736
2004-05-05,16.950000,14.490519
2004-05-06,16.560000,14.157109
2004-05-07,15.890000,13.584328
2004-05-10,15.670000,13.396250
2004-05-11,15.720000,13.438995
2004-05-12,15.900000,13.592877
2004-05-13,15.590000,13.327858
2004-05-14,15.860000,13.558681
2004-05-17,15.550000,13.293662
2004-05-18,15.620000,13.353505
2004-05-19,15.850000,13.550132
2004-05-20,16.010000,13.686915
2004-05-21,16.110000,13.772405
2004-05-24,16.050000,13.721111
2004-05-25,16.300000,13.934836
2004-05-26,16.330000,13.960483
2004-05-27,16.150000,13.806601
2004-05-28,16.180000,13.832248
2004-06-01,16.450000,14.063071
2004-06-02,16.350000,13.977581
2004-06-03,16.250000,13.892091
2004-06-04,15.810000,13.515936
2004-06-07,15.690000,13.413348
2004-06-08,15.790000,13.498838
2004-06-09,15.230000,13.078073
2004-06-10,15.240000,13.086660
2004-06-14,15.000000,12.880571
2004-06-15,14.940000,12.829048
2004-06-16,11.860000,10.184238
2004-06-17,11.990000,10.295869
2004-06-18,11.830000,10.158477
2004-06-21,11.290000,9.694776
2004-06-22,11.090000,9.523035
2004-06-23,11.380000,9.772059
2004-06-24,11.310000,9.711950
2004-06-25,11.190000,9.608906
2004-06-28,11.180000,9.600319
2004-06-29,11.200000,9.617493
2004-06-30,11.340000,9.737711
2004-07-01,11.450000,9.832169
2004-07-02,11.480000,9.857930
2004-07-06,11.190000,9.608906
2004-07-07,10.990000,9.437165
2004-07-08,11.010000,9.454339
2004-07-09,11.040000,9.480100
2004-07-12,11.010000,9.454339
2004-07-13,11.000000,9.445752
2004-07-14,11.000000,9.445752
2004-07-15,11.000000,9.445752
2004-07-16,10.860000,9.325533
2004-07-19,10.910000,9.368468
2004-07-20,10.950000,9.402816
2004-07-21,10.610000,9.110857
2004-07-22,10.590000,9.093683
2004-07-23,10.450000,8.973464
2004-07-26,10.560000,9.067922
2004-07-27,10.960000,9.411404
2004-07-28,10.910000,9.368468
2004-07-29,11.120000,9.548796
2004-07-30,11.000000,9.445752
2004-08-02,11.000000,9.445752
2004-08-03,10.570000,9.076509
2004-08-04,10.790000,9.265424
2004-08-05,10.770000,9.248250
2004-08-06,10.810000,9.282598
2004-08-09,10.740000,9.222488
2004-08-10,11.180000,9.600319
2004-08-11,11.000000,9.445752
2004-08-12,10.970000,9.419991
2004-08-13,11.050000,9.488687
2004-08-16,11.330000,9.729124
2004-08-17,11.410000,9.797821
2004-08-18,11.480000,9.857930
2004-08-19,11.570000,9.935213
2004-08-20,11.830000,10.158477
2004-08-23,12.000000,10.304456
2004-08-24,11.860000,10.184238
2004-08-25,12.020000,10.321630
2004-08-26,12.050000,10.347392
2004-08-27,12.150000,10.433262
2004-08-30,12.000000,10.304456
2004-08-31,12.090000,10.381740
2004-09-01,12.170000,10.450436
2004-09-02,12.220000,10.493371
2004-09-03,12.200000,10.536554
2004-09-07,12.500000,10.795650
2004-09-08,12.100000,10.450189
2004-09-09,12.270000,10.597010
2004-09-10,12.170000,10.510644
2004-09-13,12.240000,10.571100
2004-09-14,12.300000,10.622919
2004-09-15,10.300000,8.895615
2004-09-16,10.490000,9.059709
2004-09-17,10.680000,9.223803
2004-09-20,10.720000,9.258349
2004-09-21,11.120000,9.603810
2004-09-22,10.830000,9.353351
2004-09-23,10.920000,9.431080
2004-09-24,10.830000,9.353351
2004-09-27,10.630000,9.180620
2004-09-28,10.430000,9.007890
2004-09-29,10.610000,9.163347
2004-09-30,10.570000,9.128801
2004-10-01,10.450000,9.025163
2004-10-04,10.940000,9.448353
2004-10-05,10.780000,9.310168
2004-10-06,10.750000,9.284259
2004-10-07,10.410000,8.990617
2004-10-08,10.070000,8.696975
2004-10-11,10.010000,8.645156
2004-10-12,10.000000,8.636520
2004-10-13,10.020000,8.653793
2004-10-14,9.870000,8.524245
2004-10-15,9.880000,8.532881
2004-10-18,9.600000,8.291059
2004-10-19,9.280000,8.014690
2004-10-20,10.600000,9.154711
2004-10-21,10.480000,9.051073
2004-10-22,10.220000,8.826523
2004-10-25,10.540000,9.102892
2004-10-26,10.250000,8.852433
2004-10-27,10.540000,9.102892
2004-10-28,10.560000,9.120165
2004-10-29,10.430000,9.007890
2004-11-01,10.440000,9.016527
2004-11-02,10.410000,8.990617
2004-11-03,10.610000,9.163347
2004-11-04,10.600000,9.154711
2004-11-05,10.770000,9.301532
2004-11-08,10.780000,9.310168
2004-11-09,10.970000,9.474262
2004-11-10,11.260000,9.724721
2004-11-11,11.400000,9.845632
2004-11-12,11.760000,10.156547
2004-11-15,11.870000,10.251549
2004-11-16,11.810000,10.199730
2004-11-17,11.990000,10.355187
2004-11-18,11.990000,10.355187
2004-11-19,11.590000,10.009726
2004-11-22,11.660000,10.070182
2004-11-23,11.620000,10.035636
2004-11-24,11.900000,10.277458
2004-11-26,11.890000,10.268822
2004-11-29,11.890000,10.268822
2004-11-30,11.760000,10.156547
2004-12-01,12.040000,10.398370
2004-12-02,11.810000,10.259377
2004-12-03,11.860000,10.302812
2004-12-06,12.350000,10.728477
2004-12-07,12.240000,10.632919
2004-12-08,12.290000,10.676355
2004-12-09,12.270000,10.658980
2004-12-10,12.290000,10.676355
2004-12-13,12.380000,10.754538
2004-12-14,12.660000,10.997774
2004-12-15,12.500000,10.858782
2004-12-16,12.470000,10.832721
2004-12-17,12.500000,10.858782
2004-12-20,12.450000,10.815347
2004-12-21,12.730000,11.058584
2004-12-22,12.930000,11.232324
2004-12-23,13.290000,11.545057
2004-12-27,13.180000,11.449500
2004-12-28,13.230000,11.492935
2004-12-29,13.220000,11.484248
2004-12-30,13.310000,11.562431
2004-12-31,13.500000,11.727485
2005-01-03,12.940000,11.241011
2005-01-04,12.670000,11.006462
2005-01-05,12.230000,10.624232
2005-01-06,12.430000,10.797973
2005-01-07,12.350000,10.728477
2005-01-10,12.380000,10.754538
2005-01-11,12.620000,10.963026
2005-01-12,12.960000,11.258385
2005-01-13,12.810000,11.128080
2005-01-14,12.990000,11.284446
2005-01-18,12.940000,11.241011
2005-01-19,12.810000,11.128080
2005-01-20,12.310000,10.693729
2005-01-21,12.460000,10.824034
2005-01-24,12.110000,10.519988
2005-01-25,12.240000,10.632919
2005-01-26,12.610000,10.954339
2005-01-27,13.220000,11.484248
2005-01-28,13.220000,11.484248
2005-01-31,13.310000,11.562431
2005-02-01,13.400000,11.640614
2005-02-02,13.330000,11.579805
2005-02-03,13.090000,11.371317
2005-02-04,13.500000,11.727485
2005-02-07,13.520000,11.744859
2005-02-08,13.350000,11.597179
2005-02-09,13.290000,11.545057
2005-02-10,13.050000,11.336568
2005-02-11,13.070000,11.353943
2005-02-14,13.240000,11.501622
2005-02-15,13.480000,11.710111
2005-02-16,13.540000,11.762233
2005-02-17,13.440000,11.675362
2005-02-18,13.510000,11.736172
2005-02-22,13.270000,11.527683
2005-02-23,13.160000,11.432126
2005-02-24,13.190000,11.458187
2005-02-25,13.480000,11.710111
2005-02-28,13.420000,11.657988
2005-03-01,13.570000,11.788294
2005-03-02,13.430000,11.666675
2005-03-03,13.420000,11.657988
2005-03-04,13.630000,11.840416
2005-03-07,14.200000,12.335576
2005-03-08,13.910000,12.083653
2005-03-09,13.890000,12.066279
2005-03-10,13.950000,12.118401
2005-03-11,14.000000,12.161836
2005-03-14,13.990000,12.153149
2005-03-15,13.850000,12.092034
2005-03-16,13.700000,11.961073
2005-03-17,13.660000,11.926150
2005-03-18,13.260000,11.576922
2005-03-21,13.270000,11.585653
2005-03-22,12.990000,11.341193
2005-03-23,12.840000,11.210232
2005-03-24,12.920000,11.280078
2005-03-28,12.890000,11.253886
2005-03-29,12.860000,11.227694
2005-03-30,12.940000,11.297539
2005-03-31,12.800000,11.175309
2005-04-01,12.670000,11.061810
2005-04-04,12.640000,11.035618
2005-04-05,12.720000,11.105464
2005-04-06,12.770000,11.149117
2005-04-07,12.390000,10.817350
2005-04-08,12.380000,10.808619
2005-04-11,12.240000,10.686390
2005-04-12,12.330000,10.764966
2005-04-13,12.100000,10.564160
2005-04-14,12.030000,10.503045
2005-04-15,11.830000,10.328430
2005-04-18,11.900000,10.389545
2005-04-19,12.050000,10.520506
2005-04-20,11.640000,10.162547
2005-04-21,12.000000,10.476853
2005-04-22,11.390000,9.944279
2005-04-25,11.350000,9.909356
2005-04-26,11.200000,9.778396
2005-04-27,11.050000,9.647435
2005-04-28,10.860000,9.481552
2005-04-29,10.780000,9.411706
2005-05-02,10.900000,9.516474
2005-05-03,11.050000,9.647435
2005-05-04,11.320000,9.883164
2005-05-05,11.040000,9.638704
2005-05-06,11.250000,9.822049
2005-05-09,11.120000,9.708550
2005-05-10,11.000000,9.603781
2005-05-11,11.020000,9.621243
2005-05-12,11.040000,9.638704
2005-05-13,11.160000,9.743473
2005-05-16,11.250000,9.822049
2005-05-17,11.140000,9.726011
2005-05-18,11.820000,10.319700
2005-05-19,11.890000,10.380815
2005-05-20,11.880000,10.372084
2005-05-23,11.880000,10.372084
2005-05-24,11.770000,10.276046
2005-05-25,11.620000,10.145086
2005-05-26,11.790000,10.293508
2005-05-27,11.920000,10.407007
2005-05-31,11.690000,10.206200
2005-06-01,11.870000,10.363353
2005-06-02,11.920000,10.407007
2005-06-03,11.700000,10.214931
2005-06-06,11.980000,10.459391
2005-06-07,11.930000,10.415738
2005-06-08,11.980000,10.459391
2005-06-09,12.360000,10.791158
2005-06-10,12.310000,10.747505
2005-06-13,12.630000,11.089950
2005-06-14,13.070000,11.476298
2005-06-15,13.430000,11.792401
2005-06-16,13.480000,11.836304
2005-06-17,13.370000,11.739717
2005-06-20,13.240000,11.625569
2005-06-21,13.400000,11.766059
2005-06-22,13.580000,11.924110
2005-06-23,15.550000,13.653897
2005-06-24,15.020000,13.188523
2005-06-27,15.070000,13.232426
2005-06-28,15.250000,13.390477
2005-06-29,15.390000,13.513406
2005-06-30,15.430000,13.548529
2005-07-01,15.430000,13.548529
2005-07-05,15.550000,13.653897
2005-07-06,15.510000,13.618774
2005-07-07,15.440000,13.557310
2005-07-08,15.490000,13.601213
2005-07-11,15.490000,13.601213
2005-07-12,15.300000,13.434381
2005-07-13,15.280000,13.416819
2005-07-14,15.220000,13.364136
2005-07-15,15.290000,13.425600
2005-07-18,15.190000,13.337794
2005-07-19,15.370000,13.495845
2005-07-20,15.140000,13.293890
2005-07-21,14.950000,13.127058
2005-07-22,15.050000,13.214865
2005-07-25,15.050000,13.214865
2005-07-26,15.040000,13.206084
2005-07-27,15.050000,13.214865
2005-07-28,15.120000,13.276329
2005-07-29,14.990000,13.162181
2005-08-01,14.930000,13.109497
2005-08-02,14.900000,13.083155
2005-08-03,14.900000,13.083155
2005-08-04,15.500000,13.609993
2005-08-05,15.240000,13.381697
2005-08-08,15.160000,13.311452
2005-08-09,15.100000,13.258768
2005-08-10,15.080000,13.241207
2005-08-11,15.150000,13.302671
2005-08-12,15.050000,13.214865
2005-08-15,15.200000,13.346574
2005-08-16,15.050000,13.214865
2005-08-17,15.220000,13.364136
2005-08-18,15.100000,13.258768
2005-08-19,15.000000,13.170961
2005-08-22,15.110000,13.267548
2005-08-23,15.040000,13.206084
2005-08-24,15.010000,13.179742
2005-08-25,15.050000,13.214865
2005-08-26,14.870000,13.056813
2005-08-29,14.900000,13.083155
2005-08-30,14.860000,13.048032
2005-08-31,14.910000,13.091936
2005-09-01,14.780000,12.977787
2005-09-02,14.500000,12.792516
2005-09-06,14.750000,13.013077
2005-09-07,14.850000,13.101301
2005-09-08,14.870000,13.118946
2005-09-09,14.840000,13.092479
2005-09-12,14.780000,13.039544
2005-09-13,14.850000,13.101301
2005-09-14,14.730000,12.995432
2005-09-15,14.840000,13.092479
2005-09-16,15.100000,13.321862
2005-09-19,15.000000,13.233638
2005-09-20,15.050000,13.277750
2005-09-21,14.650000,12.924853
2005-09-22,14.650000,12.924853
2005-09-23,14.670000,12.942498
2005-09-26,14.790000,13.048367
2005-09-27,14.630000,12.907208
2005-09-28,14.460000,12.757227
2005-09-29,14.530000,12.818984
2005-09-30,15.090000,13.313039
2005-10-03,15.450000,13.630647
2005-10-04,15.330000,13.524778
2005-10-05,14.750000,13.013077
2005-10-06,14.640000,12.916030
2005-10-07,14.500000,12.792516
2005-10-10,14.590000,12.871918
2005-10-11,14.420000,12.721937
2005-10-12,13.930000,12.289638
2005-10-13,13.670000,12.060255
2005-10-14,13.590000,11.989676
2005-10-17,13.510000,11.919096
2005-10-18,13.400000,11.822050
2005-10-19,13.450000,11.866162
2005-10-20,13.480000,11.892629
2005-10-21,13.120000,11.575022
2005-10-24,13.240000,11.680891
2005-10-25,13.370000,11.795582
2005-10-26,13.340000,11.769115
2005-10-27,13.230000,11.672068
2005-10-28,13.620000,12.016143
2005-10-31,14.250000,12.571956
2005-11-01,14.300000,12.616068
2005-11-02,14.760000,13.021899
2005-11-03,14.480000,12.774872
2005-11-04,14.610000,12.889563
2005-11-07,14.840000,13.092479
2005-11-08,14.890000,13.136591
2005-11-09,14.880000,13.127769
2005-11-10,14.980000,13.215993
2005-11-11,14.950000,13.189526
2005-11-14,15.000000,13.233638
2005-11-15,14.910000,13.154236
2005-11-16,14.860000,13.110124
2005-11-17,15.020000,13.251283
2005-11-18,15.070000,13.295395
2005-11-21,15.000000,13.233638
2005-11-22,15.010000,13.242460
2005-11-23,15.120000,13.339507
2005-11-25,15.170000,13.383619
2005-11-28,14.700000,12.968965
2005-11-29,14.750000,13.013077
2005-11-30,14.650000,12.924853
2005-12-01,14.780000,13.039544
2005-12-02,14.790000,13.110460
2005-12-05,14.870000,13.181375
2005-12-06,14.950000,13.252290
2005-12-07,14.740000,13.066138
2005-12-08,14.800000,13.119324
2005-12-09,14.780000,13.101595
2005-12-12,14.780000,13.101595
2005-12-13,14.760000,13.083866
2005-12-14,14.740000,13.066138
2005-12-15,14.440000,12.800205
2005-12-16,14.250000,12.631782
2005-12-19,13.890000,12.312663
2005-12-20,13.730000,12.170832
2005-12-21,13.890000,12.312663
2005-12-22,13.980000,12.392443
2005-12-23,14.080000,12.481087
2005-12-27,13.830000,12.259476
2005-12-28,14.030000,12.436765
2005-12-29,14.000000,12.410171
2005-12-30,13.840000,12.268341
2006-01-03,13.880000,12.303798
2006-01-04,14.070000,12.472222
2006-01-05,14.300000,12.676104
2006-01-06,14.500000,12.853392
2006-01-09,14.590000,12.933171
2006-01-10,14.640000,12.977493
2006-01-11,14.740000,13.066138
2006-01-12,14.560000,12.906578
