date,close,adj_close
2008-02-27,260.250000,17.842791
2008-02-28,254.550000,17.451998
2008-02-29,244.050000,16.732116
2008-03-03,229.800000,15.755133
2008-03-04,238.350000,16.341323
2008-03-05,235.650000,16.156211
2008-03-06,200.550000,13.749748
2008-03-07,204.450000,14.017132
2008-03-10,187.200000,12.834469
2008-03-11,195.600000,13.410375
2008-03-12,191.250000,13.112138
2008-03-13,191.700000,13.142990
2008-03-14,188.700000,12.937309
2008-03-17,175.500000,12.032315
2008-03-18,185.550000,12.721345
2008-03-19,187.500000,12.855037
2008-03-20,196.800000,13.492647
2008-03-24,197.250000,13.523499
2008-03-25,194.700000,13.348670
2008-03-26,187.650000,12.865321
2008-03-27,185.250000,12.970372
2008-03-28,177.000000,12.392744
2008-03-31,180.000000,12.602790
2008-04-01,179.250000,12.550279
2008-04-02,191.550000,13.411469
2008-04-03,186.300000,13.043888
2008-04-04,187.800000,13.148911
2008-04-07,183.000000,12.812837
2008-04-08,175.950000,12.319227
2008-04-09,164.700000,11.531553
2008-04-10,168.450000,11.794111
2008-04-11,168.300000,11.783609
2008-04-14,177.750000,12.445255
2008-04-15,164.700000,11.531553
2008-04-16,168.000000,11.762604
2008-04-17,171.300000,11.993655
2008-04-18,180.000000,12.602790
2008-04-21,177.150000,12.403246
2008-04-22,167.850000,11.752102
2008-04-23,172.650000,12.088176
2008-04-24,179.100000,12.539776
2008-04-25,180.900000,12.665804
2008-04-28,197.850000,13.852567
2008-04-29,202.500000,14.178139
2008-04-30,203.550000,14.251655
2008-05-01,205.500000,14.388186
2008-05-02,202.500000,14.178139
2008-05-05,204.150000,14.293665
2008-05-06,192.750000,13.495488
2008-05-07,190.500000,13.337953
2008-05-08,193.500000,13.547999
2008-05-09,196.800000,13.779051
2008-05-12,207.000000,14.493209
2008-05-13,206.400000,14.451199
2008-05-14,208.050000,14.566725
2008-05-15,206.400000,14.451199
2008-05-16,203.850000,14.272660
2008-05-19,200.550000,14.041609
2008-05-20,197.850000,13.852567
2008-05-21,199.050000,13.936586
2008-05-22,199.800000,13.989097
2008-05-23,197.100000,13.800055
2008-05-27,200.700000,14.052111
2008-05-28,198.300000,13.884074
2008-05-29,205.200000,14.367181
2008-05-30,203.400000,14.241153
2008-06-02,202.650000,14.188641
2008-06-03,189.450000,13.264437
2008-06-04,182.550000,12.781330
2008-06-05,186.900000,13.085897
2008-06-06,178.200000,12.476762
2008-06-09,179.550000,12.571283
2008-06-10,176.550000,12.528722
2008-06-11,166.800000,11.836821
2008-06-12,160.950000,11.421681
2008-06-13,159.750000,11.336524
2008-06-16,157.350000,11.166210
2008-06-17,162.000000,11.496193
2008-06-18,156.750000,11.123631
2008-06-19,160.950000,11.421681
2008-06-20,158.100000,11.219433
2008-06-23,152.850000,10.846871
2008-06-24,144.750000,10.272062
2008-06-25,143.850000,10.208194
2008-06-26,135.300000,9.601450
2008-06-27,133.200000,9.452426
2008-06-30,130.650000,9.271467
2008-07-01,131.250000,9.314046
2008-07-02,128.850000,9.143732
2008-07-03,124.350000,8.824393
2008-07-07,119.100000,8.451831
2008-07-08,115.650000,8.207005
2008-07-09,106.950000,7.589617
2008-07-10,105.900000,7.515104
2008-07-11,105.450000,7.483170
2008-07-14,102.000000,7.238344
2008-07-15,84.750000,6.014212
2008-07-16,100.950000,7.163832
2008-07-17,99.450000,7.057385
2008-07-18,100.650000,7.142542
2008-07-21,109.650000,7.781220
2008-07-22,121.350000,8.611500
2008-07-23,125.700000,8.920194
2008-07-24,115.650000,8.207005
2008-07-25,114.150000,8.100558
2008-07-28,94.650000,6.716757
2008-07-29,98.850000,7.014807
2008-07-30,104.250000,7.398013
2008-07-31,110.850000,7.866377
2008-08-01,105.300000,7.472526
2008-08-04,102.450000,7.270278
2008-08-05,106.350000,7.547038
2008-08-06,109.200000,7.749286
2008-08-07,105.750000,7.504460
2008-08-08,112.200000,7.962178
2008-08-11,114.000000,8.089914
2008-08-12,100.800000,7.153187
2008-08-13,100.050000,7.099964
2008-08-14,100.950000,7.163832
2008-08-15,99.750000,7.078675
2008-08-18,97.950000,6.950939
2008-08-19,88.350000,6.269683
2008-08-20,85.200000,6.046146
2008-08-21,85.200000,6.046146
2008-08-22,90.750000,6.439997
2008-08-25,85.350000,6.056791
2008-08-26,82.800000,5.875832
2008-08-27,87.000000,6.173882
2008-08-28,93.000000,6.599667
2008-08-29,90.750000,6.439997
2008-09-02,91.800000,6.514510
2008-09-03,97.500000,6.919005
2008-09-04,94.200000,6.684824
2008-09-05,95.700000,6.791270
2008-09-08,104.700000,7.429947
2008-09-09,97.350000,6.908361
2008-09-10,97.950000,6.950939
2008-09-11,94.350000,6.695468
2008-09-12,88.950000,6.312262
2008-09-15,85.500000,6.067435
2008-09-16,90.150000,6.582201
2008-09-17,66.450000,4.851772
2008-09-18,92.250000,6.735530
2008-09-19,96.000000,7.009332
2008-09-22,85.050000,6.209830
2008-09-23,86.700000,6.330303
2008-09-24,82.650000,6.034597
2008-09-25,92.100000,6.724578
2008-09-26,94.950000,6.932667
2008-09-29,85.050000,6.209830
2008-09-30,88.650000,6.472680
2008-10-01,87.000000,6.352207
2008-10-02,85.500000,6.242686
2008-10-03,84.000000,6.133165
2008-10-06,70.500000,5.147478
2008-10-07,62.250000,4.545114
2008-10-08,60.750000,4.435593
2008-10-09,51.750000,3.778468
2008-10-10,51.750000,3.778468
2008-10-13,58.200000,4.249407
2008-10-14,56.100000,4.096078
2008-10-15,44.100000,3.219912
2008-10-16,44.250000,3.230864
2008-10-17,57.000000,4.161791
2008-10-20,54.300000,3.964653
2008-10-21,46.950000,3.428001
2008-10-22,40.650000,2.968014
2008-10-23,36.000000,2.628499
2008-10-24,34.800000,2.540883
2008-10-27,33.000000,2.409458
2008-10-28,34.200000,2.497074
2008-10-29,40.500000,2.957062
2008-10-30,42.750000,3.121343
2008-10-31,38.700000,2.825637
2008-11-03,37.200000,2.716116
2008-11-04,37.350000,2.727068
2008-11-05,37.650000,2.748972
2008-11-06,34.800000,2.540883
2008-11-07,37.350000,2.727068
2008-11-10,33.300000,2.431362
2008-11-11,34.500000,2.518979
2008-11-12,32.400000,2.365650
2008-11-13,39.750000,2.902301
2008-11-14,38.400000,2.803733
2008-11-17,32.550000,2.376602
2008-11-18,38.250000,2.792781
2008-11-19,28.650000,2.091847
2008-11-20,24.000000,1.752333
2008-11-21,33.750000,2.464218
2008-11-24,36.150000,2.639452
2008-11-25,40.500000,2.957062
2008-11-26,39.000000,2.847541
2008-11-28,40.200000,2.935158
2008-12-01,32.850000,2.398506
2008-12-02,35.100000,2.562787
2008-12-03,37.350000,2.727068
2008-12-04,35.100000,2.562787
2008-12-05,39.450000,2.880397
2008-12-08,38.400000,2.803733
2008-12-09,36.150000,2.639452
2008-12-10,36.000000,2.628499
2008-12-11,34.800000,2.540883
2008-12-12,38.850000,2.836589
2008-12-15,35.400000,2.584691
2008-12-16,37.500000,2.738020
2008-12-17,40.350000,2.946110
2008-12-18,43.500000,3.176103
2008-12-19,44.550000,3.252768
2008-12-22,42.450000,3.099439
2008-12-23,43.800000,3.198008
2008-12-24,42.600000,3.110391
2008-12-26,42.000000,3.110395
2008-12-29,42.450000,3.143721
2008-12-30,45.450000,3.365892
2008-12-31,47.250000,3.499195
2009-01-02,45.900000,3.399218
2009-01-05,48.600000,3.599172
2009-01-06,49.500000,3.665823
2009-01-07,49.500000,3.665823
2009-01-08,49.200000,3.643606
2009-01-09,43.800000,3.243698
2009-01-12,41.250000,3.054853
2009-01-13,47.250000,3.499195
2009-01-14,42.150000,3.121504
2009-01-15,44.850000,3.321458
2009-01-16,46.350000,3.432544
2009-01-20,39.600000,2.932659
2009-01-21,45.750000,3.388109
2009-01-22,42.300000,3.132613
2009-01-23,45.600000,3.377001
2009-01-26,48.000000,3.554738
2009-01-27,45.000000,3.332567
2009-01-28,47.850000,3.543629
2009-01-29,47.400000,3.510303
2009-01-30,45.000000,3.332567
2009-02-02,45.000000,3.332567
2009-02-03,45.450000,3.365892
2009-02-04,44.250000,3.277024
2009-02-05,42.150000,3.121504
2009-02-06,43.650000,3.232590
2009-02-09,43.500000,3.221481
2009-02-10,40.500000,2.999310
2009-02-11,42.000000,3.110395
2009-02-12,42.300000,3.132613
2009-02-13,42.000000,3.110395
2009-02-17,40.350000,2.988201
2009-02-18,36.750000,2.721596
2009-02-19,40.200000,2.977093
2009-02-20,39.000000,2.888224
2009-02-23,38.100000,2.821573
2009-02-24,40.200000,2.977093
2009-02-25,40.050000,2.965984
2009-02-26,38.550000,2.854899
2009-02-27,40.350000,2.988201
2009-03-02,37.650000,2.788247
2009-03-03,36.750000,2.721596
2009-03-04,37.800000,2.799356
2009-03-05,32.850000,2.432774
2009-03-06,33.000000,2.443882
2009-03-09,33.150000,2.454991
2009-03-10,34.950000,2.588293
2009-03-11,38.700000,2.866007
2009-03-12,40.350000,2.988201
2009-03-13,40.650000,3.010418
2009-03-16,35.250000,2.610510
2009-03-17,34.800000,2.577185
2009-03-18,39.000000,2.888224
2009-03-19,39.000000,2.888224
2009-03-20,34.650000,2.566076
2009-03-23,42.750000,3.165938
2009-03-24,45.750000,3.388109
2009-03-25,46.050000,3.410326
2009-03-26,47.850000,3.543629
2009-03-27,44.700000,3.310349
2009-03-30,41.400000,3.065961
2009-03-31,45.900000,3.399218
2009-04-01,47.250000,3.499195
2009-04-02,49.800000,3.759660
2009-04-03,50.250000,3.793633
2009-04-06,44.850000,3.385959
2009-04-07,42.450000,3.204770
2009-04-08,43.200000,3.261392
2009-04-09,48.150000,3.635093
2009-04-13,45.300000,3.419932
2009-04-14,44.700000,3.374635
2009-04-15,44.250000,3.340662
2009-04-16,45.750000,3.453905
2009-04-17,46.500000,3.510526
2009-04-20,43.950000,3.318013
2009-04-21,44.250000,3.340662
2009-04-22,44.550000,3.363310
2009-04-23,47.550000,3.589796
2009-04-24,49.500000,3.737012
2009-04-27,47.100000,3.555823
2009-04-28,48.000000,3.623769
2009-04-29,49.350000,3.725687
2009-04-30,48.450000,3.657742
2009-05-01,47.100000,3.555823
2009-05-04,51.300000,3.872903
2009-05-05,52.200000,3.940848
2009-05-06,51.900000,3.918200
2009-05-07,47.250000,3.567147
2009-05-08,51.750000,3.906876
2009-05-11,48.900000,3.691714
2009-05-12,48.900000,3.691714
2009-05-13,47.400000,3.578472
2009-05-14,49.050000,3.703039
2009-05-15,49.050000,3.703039
2009-05-18,51.450000,3.884227
2009-05-19,51.150000,3.861579
2009-05-20,50.550000,3.816281
2009-05-21,51.300000,3.872903
2009-05-22,49.650000,3.748336
2009-05-26,46.800000,3.533175
2009-05-27,46.350000,3.499202
2009-05-28,45.300000,3.510836
2009-05-29,47.850000,3.708466
2009-06-01,48.000000,3.720091
2009-06-02,47.850000,3.708466
2009-06-03,48.000000,3.720091
2009-06-04,48.000000,3.720091
2009-06-05,46.050000,3.568963
2009-06-08,45.900000,3.557337
2009-06-09,48.150000,3.731717
2009-06-10,46.500000,3.603839
2009-06-11,44.400000,3.441085
2009-06-12,44.700000,3.464335
2009-06-15,44.550000,3.452710
2009-06-16,44.550000,3.452710
2009-06-17,44.100000,3.417834
2009-06-18,42.600000,3.301581
2009-06-19,41.100000,3.185328
2009-06-22,42.000000,3.255080
2009-06-23,43.500000,3.371333
2009-06-24,44.700000,3.464335
2009-06-25,46.500000,3.603839
2009-06-26,45.000000,3.487586
2009-06-29,46.350000,3.592213
2009-06-30,47.850000,3.708466
2009-07-01,47.850000,3.708466
2009-07-02,43.800000,3.394583
2009-07-06,46.950000,3.638714
2009-07-07,43.500000,3.371333
2009-07-08,44.100000,3.417834
2009-07-09,44.550000,3.452710
2009-07-10,45.150000,3.499211
2009-07-13,46.350000,3.592213
2009-07-14,47.400000,3.673590
2009-07-15,49.350000,3.824719
2009-07-16,50.700000,3.929347
2009-07-17,50.850000,3.940972
2009-07-20,52.500000,4.068850
2009-07-21,50.700000,3.929347
2009-07-22,49.800000,3.859595
2009-07-23,51.000000,3.952597
2009-07-24,51.150000,3.964222
2009-07-27,52.800000,4.092101
2009-07-28,51.300000,3.975848
2009-07-29,47.850000,3.708466
2009-07-30,48.750000,3.778218
2009-07-31,49.200000,3.813094
2009-08-03,49.500000,3.836344
2009-08-04,50.400000,3.906096
2009-08-05,53.100000,4.115351
2009-08-06,53.550000,4.150227
2009-08-07,55.500000,4.301356
2009-08-10,54.450000,4.219979
2009-08-11,52.500000,4.068850
2009-08-12,49.950000,3.871220
2009-08-13,50.700000,3.929347
2009-08-14,49.200000,3.813094
2009-08-17,48.900000,3.789843
2009-08-18,51.600000,3.999098
2009-08-19,50.700000,3.929347
2009-08-20,53.550000,4.150227
2009-08-21,54.000000,4.185103
2009-08-24,51.750000,4.010724
2009-08-25,52.050000,4.033974
2009-08-26,52.800000,4.092101
2009-08-27,52.200000,4.045599
2009-08-28,52.350000,4.057225
2009-08-31,52.500000,4.068850
2009-09-01,51.300000,3.975848
2009-09-02,51.450000,3.987473
2009-09-03,52.500000,4.068850
2009-09-04,52.350000,4.057225
2009-09-08,53.100000,4.115351
2009-09-09,53.850000,4.173478
2009-09-10,54.450000,4.219979
2009-09-11,52.650000,4.080475
2009-09-14,54.450000,4.219979
2009-09-15,55.050000,4.266480
2009-09-16,55.350000,4.289730
2009-09-17,53.250000,4.126976
2009-09-18,54.750000,4.243229
2009-09-21,54.150000,4.196728
2009-09-22,60.000000,4.650114
2009-09-23,56.400000,4.371107
2009-09-24,55.200000,4.278105
2009-09-25,53.850000,4.173478
2009-09-28,54.450000,4.219979
2009-09-29,50.700000,4.063697
2009-09-30,52.800000,4.232016
2009-10-01,51.000000,4.087743
2009-10-02,53.250000,4.268084
2009-10-05,56.250000,4.508540
2009-10-06,55.500000,4.448426
2009-10-07,55.500000,4.448426
2009-10-08,55.650000,4.460449
2009-10-09,55.500000,4.448426
2009-10-12,54.750000,4.388312
2009-10-13,53.400000,4.280107
2009-10-14,54.600000,4.376289
2009-10-15,53.850000,4.316175
2009-10-16,54.000000,4.328198
2009-10-19,54.750000,4.388312
2009-10-20,52.650000,4.219993
2009-10-21,52.500000,4.207970
2009-10-22,54.000000,4.328198
2009-10-23,54.300000,4.352244
2009-10-26,53.100000,4.256061
2009-10-27,51.300000,4.111788
2009-10-28,47.850000,3.835264
2009-10-29,51.450000,4.123811
2009-10-30,47.850000,3.835264
2009-11-02,50.700000,4.063697
2009-11-03,51.450000,4.123811
2009-11-04,49.500000,3.967515
2009-11-05,50.850000,4.075720
2009-11-06,50.700000,4.063697
2009-11-09,53.400000,4.280107
2009-11-10,52.650000,4.219993
2009-11-11,52.350000,4.195948
2009-11-12,51.900000,4.159879
2009-11-13,53.550000,4.292130
2009-11-16,54.750000,4.388312
2009-11-17,54.450000,4.364266
2009-11-18,55.500000,4.448426
2009-11-19,55.200000,4.424380
2009-11-20,55.500000,4.448426
2009-11-23,55.350000,4.436403
2009-11-24,54.900000,4.400335
2009-11-25,54.750000,4.388312
2009-11-27,53.850000,4.316175
2009-11-30,55.950000,4.484494
2009-12-01,54.000000,4.328198
2009-12-02,55.950000,4.484494
2009-12-03,55.350000,4.436403
2009-12-04,55.200000,4.424380
2009-12-07,54.900000,4.400335
2009-12-08,56.250000,4.508540
2009-12-09,55.800000,4.472471
2009-12-10,56.400000,4.520562
2009-12-11,55.800000,4.472471
2009-12-14,56.850000,4.556631
2009-12-15,54.600000,4.376289
2009-12-16,52.800000,4.232016
2009-12-17,52.800000,4.232016
2009-12-18,55.350000,4.436403
2009-12-21,53.100000,4.256061
2009-12-22,54.000000,4.328198
2009-12-23,57.000000,4.568654
2009-12-24,57.600000,4.616745
2009-12-28,57.300000,4.592699
2009-12-29,54.600000,4.580138
2009-12-30,54.300000,4.554972
2009-12-31,53.700000,4.504641
2010-01-04,53.700000,4.504641
2010-01-05,55.050000,4.617886
2010-01-06,55.500000,4.655634
2010-01-07,56.850000,4.768880
2010-01-08,56.550000,4.743714
2010-01-11,57.000000,4.781462
2010-01-12,55.800000,4.680800
2010-01-13,57.450000,4.819211
2010-01-14,57.600000,4.831794
2010-01-15,56.400000,4.731131
2010-01-19,57.300000,4.806628
2010-01-20,56.550000,4.743714
2010-01-21,55.650000,4.668217
2010-01-22,55.350000,4.643052
2010-01-25,55.650000,4.668217
2010-01-26,54.300000,4.554972
2010-01-27,55.350000,4.643052
2010-01-28,54.900000,4.605303
2010-01-29,54.300000,4.554972
2010-02-01,55.350000,4.643052
2010-02-02,57.150000,4.794045
2010-02-03,55.650000,4.668217
2010-02-04,54.150000,4.542389
2010-02-05,57.450000,4.819211
2010-02-08,54.900000,4.605303
2010-02-09,52.800000,4.429144
2010-02-10,48.900000,4.101991
2010-02-11,49.500000,4.152323
2010-02-12,50.550000,4.240402
2010-02-16,51.600000,4.328482
2010-02-17,51.300000,4.303316
2010-02-18,51.300000,4.303316
2010-02-19,50.100000,4.202654
2010-02-22,49.050000,4.114574
2010-02-23,50.700000,4.252985
2010-02-24,53.100000,4.454310
2010-02-25,54.000000,4.529806
2010-02-26,55.500000,4.655634
2010-03-01,56.250000,4.718548
2010-03-02,56.550000,4.743714
2010-03-03,55.950000,4.693383
2010-03-04,55.800000,4.680800
2010-03-05,55.800000,4.680800
2010-03-08,56.100000,4.705966
2010-03-09,55.500000,4.655634
2010-03-10,55.650000,4.668217
2010-03-11,55.800000,4.680800
2010-03-12,55.350000,4.643052
2010-03-15,55.500000,4.655634
2010-03-16,55.500000,4.655634
2010-03-17,55.950000,4.693383
2010-03-18,56.400000,4.731131
2010-03-19,56.250000,4.718548
2010-03-22,57.000000,4.781462
2010-03-23,56.250000,4.718548
2010-03-24,56.400000,4.731131
2010-03-25,55.050000,4.836583
2010-03-26,54.450000,4.783868
2010-03-29,55.200000,4.849762
2010-03-30,54.300000,4.770690
2010-03-31,53.850000,4.731154
2010-04-01,54.150000,4.757511
2010-04-05,54.000000,4.744332
2010-04-06,54.300000,4.770690
2010-04-07,54.150000,4.757511
2010-04-08,54.450000,4.783868
2010-04-09,54.900000,4.823405
2010-04-12,54.000000,4.744332
2010-04-13,54.450000,4.783868
2010-04-14,54.750000,4.810226
2010-04-15,54.450000,4.783868
2010-04-16,54.000000,4.744332
2010-04-19,54.750000,4.810226
2010-04-20,55.200000,4.849762
2010-04-21,55.500000,4.876119
2010-04-22,55.650000,4.889298
2010-04-23,57.450000,5.047442
2010-04-26,57.600000,5.060621
2010-04-27,54.750000,4.810226
2010-04-28,56.700000,4.981549
2010-04-29,58.200000,5.113336
2010-04-30,56.550000,4.968370
2010-05-03,58.200000,5.113336
2010-05-04,55.200000,4.849762
2010-05-05,54.000000,4.744332
2010-05-06,50.850000,4.467580
2010-05-07,52.800000,4.638903
2010-05-10,55.500000,4.876119
2010-05-11,55.650000,4.889298
2010-05-12,56.850000,4.994728
2010-05-13,56.850000,4.994728
2010-05-14,55.200000,4.849762
2010-05-17,55.500000,4.876119
2010-05-18,53.550000,4.704796
2010-05-19,52.800000,4.638903
2010-05-20,50.400000,4.428044
2010-05-21,52.650000,4.625724
2010-05-24,52.200000,4.586188
2010-05-25,52.050000,4.573009
2010-05-26,52.050000,4.573009
2010-05-27,54.450000,4.783868
2010-05-28,54.600000,4.797047
2010-06-01,53.250000,4.678439
2010-06-02,55.200000,4.849762
2010-06-03,55.050000,4.836583
2010-06-04,53.250000,4.678439
2010-06-07,53.100000,4.665260
2010-06-08,54.450000,4.783868
2010-06-09,53.550000,4.704796
2010-06-10,55.050000,4.836583
2010-06-11,56.250000,4.942013
2010-06-14,57.150000,5.021085
2010-06-15,56.700000,4.981549
2010-06-16,55.950000,4.915655
2010-06-17,54.000000,4.970911
2010-06-18,53.850000,4.957103
2010-06-21,53.550000,4.929487
2010-06-22,52.800000,4.860447
2010-06-23,50.700000,4.667133
2010-06-24,51.300000,4.722366
2010-06-25,52.500000,4.832830
2010-06-28,51.750000,4.763790
2010-06-29,50.400000,4.639517
2010-06-30,49.650000,4.570477
2010-07-01,49.650000,4.570477
2010-07-02,49.350000,4.542861
2010-07-06,48.150000,4.432396
2010-07-07,51.450000,4.736174
2010-07-08,51.450000,4.736174
2010-07-09,52.200000,4.805214
2010-07-12,52.650000,4.846638
2010-07-13,53.100000,4.888063
2010-07-14,52.500000,4.832830
2010-07-15,52.350000,4.819022
2010-07-16,50.700000,4.667133
2010-07-19,50.550000,4.653325
2010-07-20,51.150000,4.708558
2010-07-21,50.700000,4.667133
2010-07-22,52.050000,4.791406
2010-07-23,53.250000,4.901871
2010-07-26,53.700000,4.943295
2010-07-27,52.950000,4.874255
2010-07-28,52.950000,4.874255
2010-07-29,52.950000,4.874255
2010-07-30,53.550000,4.929487
2010-08-02,53.700000,4.943295
2010-08-03,53.100000,4.888063
2010-08-04,54.000000,4.970911
2010-08-05,53.550000,4.929487
2010-08-06,53.850000,4.957103
2010-08-09,54.000000,4.970911
2010-08-10,54.150000,4.984719
2010-08-11,53.100000,4.888063
2010-08-12,53.400000,4.915679
2010-08-13,53.550000,4.929487
2010-08-16,53.100000,4.888063
2010-08-17,54.300000,4.998527
2010-08-18,54.300000,4.998527
2010-08-19,53.550000,4.929487
2010-08-20,53.700000,4.943295
2010-08-23,54.000000,4.970911
2010-08-24,53.850000,4.957103
2010-08-25,53.400000,4.915679
2010-08-26,53.700000,4.943295
2010-08-27,54.900000,5.053760
2010-08-30,54.300000,4.998527
2010-08-31,54.450000,5.012336
2010-09-01,55.200000,5.081376
2010-09-02,54.600000,5.026144
2010-09-03,55.350000,5.095184
2010-09-07,55.200000,5.081376
2010-09-08,55.200000,5.081376
2010-09-09,55.800000,5.136608
2010-09-10,56.250000,5.178033
2010-09-13,57.300000,5.274689
2010-09-14,56.700000,5.219457
2010-09-15,56.850000,5.233265
2010-09-16,56.400000,5.191841
2010-09-17,55.950000,5.150416
2010-09-20,56.400000,5.191841
2010-09-21,55.650000,5.122800
2010-09-22,55.800000,5.136608
2010-09-23,57.150000,5.260881
2010-09-24,58.050000,5.343730
2010-09-27,57.600000,5.302305
2010-09-28,57.450000,5.288497
2010-09-29,57.750000,5.316113
2010-09-30,54.750000,5.287169
2010-10-01,54.900000,5.301654
2010-10-04,56.400000,5.446508
2010-10-05,56.400000,5.446508
2010-10-06,56.850000,5.489964
2010-10-07,56.100000,5.417537
2010-10-08,56.550000,5.460993
2010-10-11,55.950000,5.403052
2010-10-12,56.700000,5.475479
2010-10-13,56.250000,5.432023
2010-10-14,56.850000,5.489964
2010-10-15,57.750000,5.576877
2010-10-18,58.650000,5.663789
2010-10-19,58.800000,5.678274
2010-10-20,59.400000,5.736216
2010-10-21,59.700000,5.765187
2010-10-22,58.650000,5.663789
2010-10-25,60.000000,5.794157
2010-10-26,56.400000,5.446508
2010-10-27,56.100000,5.417537
2010-10-28,55.950000,5.403052
2010-10-29,57.000000,5.504450
2010-11-01,56.550000,5.460993
2010-11-02,56.100000,5.417537
2010-11-03,53.400000,5.156800
2010-11-04,56.100000,5.417537
2010-11-05,56.250000,5.432023
2010-11-08,55.650000,5.374081
2010-11-09,55.200000,5.330625
2010-11-10,56.250000,5.432023
2010-11-11,55.200000,5.330625
2010-11-12,56.250000,5.432023
2010-11-15,55.800000,5.388566
2010-11-16,55.350000,5.345110
2010-11-17,55.950000,5.403052
2010-11-18,55.950000,5.403052
2010-11-19,55.800000,5.388566
2010-11-22,55.800000,5.388566
2010-11-23,55.650000,5.374081
2010-11-24,56.400000,5.446508
2010-11-26,56.400000,5.446508
2010-11-29,56.700000,5.475479
2010-11-30,55.500000,5.359596
2010-12-01,56.400000,5.446508
2010-12-02,56.550000,5.460993
2010-12-03,57.000000,5.504450
2010-12-06,56.700000,5.475479
2010-12-07,57.000000,5.504450
2010-12-08,57.300000,5.533420
2010-12-09,57.450000,5.547906
2010-12-10,57.900000,5.591362
2010-12-13,58.800000,5.678274
2010-12-14,58.800000,5.678274
2010-12-15,57.000000,5.504450
2010-12-16,57.900000,5.591362
2010-12-17,58.650000,5.663789
2010-12-20,58.800000,5.678274
2010-12-21,59.250000,5.721731
2010-12-22,58.200000,5.620333
2010-12-23,59.550000,5.750701
2010-12-27,59.850000,5.779672
2010-12-28,59.250000,5.721731
2010-12-29,57.450000,5.797441
2010-12-30,57.300000,5.782304
2010-12-31,57.150000,5.767167
2011-01-03,57.600000,5.812578
2011-01-04,56.400000,5.691482
2011-01-05,56.400000,5.691482
2011-01-06,57.000000,5.752030
2011-01-07,57.750000,5.827715
2011-01-10,57.000000,5.752030
2011-01-11,56.550000,5.706619
2011-01-12,56.850000,5.736893
2011-01-13,57.150000,5.767167
2011-01-14,57.450000,5.797441
2011-01-18,57.300000,5.782304
2011-01-19,57.300000,5.782304
2011-01-20,57.600000,5.812578
2011-01-21,58.500000,5.903399
2011-01-24,58.800000,5.933673
2011-01-25,57.900000,5.842852
2011-01-26,58.200000,5.873125
2011-01-27,58.800000,5.933673
2011-01-28,58.500000,5.903399
2011-01-31,58.500000,5.903399
2011-02-01,59.400000,5.994221
2011-02-02,60.000000,6.054769
2011-02-03,59.700000,6.024495
2011-02-04,59.400000,5.994221
2011-02-07,59.700000,6.024495
2011-02-08,59.550000,6.009358
2011-02-09,59.250000,5.979084
2011-02-10,57.750000,5.827715
2011-02-11,57.900000,5.842852
2011-02-14,58.500000,5.903399
2011-02-15,57.300000,5.782304
2011-02-16,57.750000,5.827715
2011-02-17,59.100000,5.963947
2011-02-18,59.550000,6.009358
2011-02-22,58.200000,5.873125
