date,close,adj_close
2014-01-27,8.250000,8.250000
2014-01-28,8.250000,8.250000
2014-01-29,7.530000,7.530000
2014-01-30,8.100000,8.100000
2014-01-31,8.430000,8.430000
2014-02-03,8.440000,8.440000
2014-02-04,7.880000,7.880000
2014-02-05,7.370000,7.370000
2014-02-06,7.500000,7.500000
2014-02-07,7.370000,7.370000
2014-02-10,7.250000,7.250000
2014-02-11,7.400000,7.400000
2014-02-12,7.370000,7.370000
2014-02-13,7.490000,7.490000
2014-02-14,7.630000,7.630000
2014-02-18,7.370000,7.370000
2014-02-19,7.250000,7.250000
2014-02-20,7.250000,7.250000
2014-02-21,7.250000,7.250000
2014-02-24,7.250000,7.250000
2014-02-25,7.250000,7.250000
2014-02-26,7.230000,7.230000
2014-02-27,6.880000,6.880000
2014-02-28,6.750000,6.750000
2014-03-03,7.000000,7.000000
2014-03-04,6.880000,6.880000
2014-03-05,7.000000,7.000000
2014-03-06,7.130000,7.130000
2014-03-07,6.880000,6.880000
2014-03-10,6.750000,6.750000
2014-03-11,6.750000,6.750000
2014-03-12,7.000000,7.000000
2014-03-13,7.000000,7.000000
2014-03-14,6.510000,6.510000
2014-03-17,6.630000,6.630000
2014-03-18,7.370000,7.370000
2014-03-19,8.750000,8.750000
2014-03-20,12.000000,12.000000
2014-03-21,11.250000,11.250000
2014-03-24,12.750000,12.750000
2014-03-25,11.750000,11.750000
2014-03-26,12.000000,12.000000
2014-03-27,12.380000,12.380000
2014-03-28,12.250000,12.250000
2014-03-31,12.780000,12.780000
2014-04-01,15.250000,15.250000
2014-04-02,15.440000,15.440000
2014-04-03,15.880000,15.880000
2014-04-04,15.000000,15.000000
2014-04-07,15.250000,15.250000
2014-04-08,16.250000,16.250000
2014-04-09,15.000000,15.000000
2014-04-10,14.620000,14.620000
2014-04-11,14.380000,14.380000
2014-04-14,14.620000,14.620000
2014-04-15,12.000000,12.000000
2014-04-16,12.250000,12.250000
2014-04-17,13.000000,13.000000
2014-04-21,13.120000,13.120000
2014-04-22,12.750000,12.750000
2014-04-23,12.450000,12.450000
2014-04-24,12.250000,12.250000
2014-04-25,12.480000,12.480000
2014-04-28,11.250000,11.250000
2014-04-29,11.750000,11.750000
2014-04-30,10.630000,10.630000
2014-05-01,11.130000,11.130000
2014-05-02,11.130000,11.130000
2014-05-05,11.500000,11.500000
2014-05-06,10.880000,10.880000
2014-05-07,10.000000,10.000000
2014-05-08,10.000000,10.000000
2014-05-09,10.000000,10.000000
2014-05-12,10.500000,10.500000
2014-05-13,10.500000,10.500000
2014-05-14,10.750000,10.750000
2014-05-15,9.630000,9.630000
2014-05-16,9.500000,9.500000
2014-05-19,9.530000,9.530000
2014-05-20,8.750000,8.750000
2014-05-21,9.000000,9.000000
2014-05-22,9.250000,9.250000
2014-05-23,9.250000,9.250000
2014-05-27,8.500000,8.500000
2014-05-28,8.250000,8.250000
2014-05-29,7.750000,7.750000
2014-05-30,8.100000,8.100000
2014-06-02,8.000000,8.000000
2014-06-03,8.000000,8.000000
2014-06-04,7.880000,7.880000
2014-06-05,7.530000,7.530000
2014-06-06,7.750000,7.750000
2014-06-09,8.130000,8.130000
2014-06-10,7.750000,7.750000
2014-06-11,7.500000,7.500000
2014-06-12,7.000000,7.000000
2014-06-13,7.940000,7.940000
2014-06-16,7.560000,7.560000
2014-06-17,8.000000,8.000000
2014-06-18,8.500000,8.500000
2014-06-19,8.380000,8.380000
2014-06-20,8.380000,8.380000
2014-06-23,8.380000,8.380000
2014-06-24,8.380000,8.380000
2014-06-25,8.250000,8.250000
2014-06-26,8.250000,8.250000
2014-06-27,8.250000,8.250000
2014-06-30,7.720000,7.720000
2014-07-01,8.250000,8.250000
2014-07-02,14.050000,14.050000
2014-07-03,13.000000,13.000000
2014-07-07,15.500000,15.500000
2014-07-08,15.000000,15.000000
2014-07-09,17.400000,17.400000
2014-07-10,17.250000,17.250000
2014-07-11,18.000000,18.000000
2014-07-14,18.500000,18.500000
2014-07-15,18.500000,18.500000
2014-07-16,20.380000,20.380000
2014-07-17,20.250000,20.250000
2014-07-18,21.130000,21.130000
2014-07-21,22.750000,22.750000
2014-07-22,26.750000,26.750000
2014-07-23,25.500000,25.500000
2014-07-24,26.250000,26.250000
2014-07-25,25.750000,25.750000
2014-07-28,23.000000,23.000000
2014-07-29,21.750000,21.750000
2014-07-30,20.250000,20.250000
2014-07-31,19.880000,19.880000
2014-08-01,19.000000,19.000000
2014-08-04,19.000000,19.000000
2014-08-05,19.000000,19.000000
2014-08-06,18.940000,18.940000
2014-08-07,18.900000,18.900000
2014-08-08,21.250000,21.250000
2014-08-11,19.130000,19.130000
2014-08-12,16.430000,16.430000
2014-08-13,16.880000,16.880000
2014-08-14,17.130000,17.130000
2014-08-15,16.130000,16.130000
2014-08-18,16.750000,16.750000
2014-08-19,18.500000,18.500000
2014-08-20,17.980000,17.980000
2014-08-21,17.250000,17.250000
2014-08-22,17.250000,17.250000
2014-08-25,16.030000,16.030000
2014-08-26,16.000000,16.000000
2014-08-27,16.000000,16.000000
2014-08-28,16.880000,16.880000
2014-08-29,17.500000,17.500000
2014-09-02,19.250000,19.250000
2014-09-03,19.250000,19.250000
2014-09-04,19.720000,19.720000
2014-09-05,19.380000,19.380000
2014-09-08,18.500000,18.500000
2014-09-09,17.750000,17.750000
2014-09-10,18.750000,18.750000
2014-09-11,19.380000,19.380000
2014-09-12,18.750000,18.750000
2014-09-15,17.250000,17.250000
2014-09-16,17.250000,17.250000
2014-09-17,17.250000,17.250000
2014-09-18,17.250000,17.250000
2014-09-19,16.750000,16.750000
2014-09-22,15.500000,15.500000
2014-09-23,15.500000,15.500000
2014-09-24,15.500000,15.500000
2014-09-25,15.630000,15.630000
2014-09-26,15.000000,15.000000
2014-09-29,14.250000,14.250000
2014-09-30,12.500000,12.500000
2014-10-01,14.620000,14.620000
2014-10-02,13.750000,13.750000
2014-10-03,15.000000,15.000000
2014-10-06,17.130000,17.130000
2014-10-07,16.750000,16.750000
2014-10-08,17.150000,17.150000
2014-10-09,16.880000,16.880000
2014-10-10,16.380000,16.380000
2014-10-13,16.000000,16.000000
2014-10-14,15.750000,15.750000
2014-10-15,16.250000,16.250000
2014-10-16,15.750000,15.750000
2014-10-17,15.250000,15.250000
2014-10-20,15.500000,15.500000
2014-10-21,15.750000,15.750000
2014-10-22,15.250000,15.250000
2014-10-23,15.630000,15.630000
2014-10-24,17.000000,17.000000
2014-10-27,15.750000,15.750000
2014-10-28,16.250000,16.250000
2014-10-29,16.000000,16.000000
2014-10-30,15.750000,15.750000
2014-10-31,16.000000,16.000000
2014-11-03,16.000000,16.000000
2014-11-04,16.250000,16.250000
2014-11-05,16.000000,16.000000
2014-11-06,16.130000,16.130000
2014-11-07,17.500000,17.500000
2014-11-10,16.000000,16.000000
2014-11-11,16.250000,16.250000
2014-11-12,16.000000,16.000000
2014-11-13,15.000000,15.000000
2014-11-14,15.000000,15.000000
2014-11-17,14.750000,14.750000
2014-11-18,14.750000,14.750000
2014-11-19,14.500000,14.500000
2014-11-20,14.500000,14.500000
2014-11-21,14.250000,14.250000
2014-11-24,14.620000,14.620000
2014-11-25,14.620000,14.620000
2014-11-26,14.500000,14.500000
2014-11-28,14.250000,14.250000
2014-12-01,14.250000,14.250000
2014-12-02,14.250000,14.250000
2014-12-03,14.500000,14.500000
2014-12-04,14.620000,14.620000
2014-12-05,14.750000,14.750000
2014-12-08,14.000000,14.000000
2014-12-09,14.000000,14.000000
2014-12-10,13.750000,13.750000
2014-12-11,13.000000,13.000000
2014-12-12,12.750000,12.750000
2014-12-15,12.750000,12.750000
2014-12-17,11.500000,11.500000
2014-12-18,11.500000,11.500000
2014-12-19,11.750000,11.750000
2014-12-22,11.000000,11.000000
2014-12-23,11.250000,11.250000
2014-12-24,10.500000,10.500000
2014-12-26,11.000000,11.000000
2014-12-29,10.740000,10.740000
2014-12-30,10.380000,10.380000
2014-12-31,10.380000,10.380000
2015-01-02,10.670000,10.670000
2015-01-05,10.630000,10.630000
2015-01-06,10.250000,10.250000
2015-01-07,9.980000,9.980000
2015-01-08,10.000000,10.000000
2015-01-09,9.970000,9.970000
2015-01-12,12.250000,12.250000
2015-01-13,13.500000,13.500000
2015-01-14,13.250000,13.250000
2015-01-15,13.000000,13.000000
2015-01-16,12.000000,12.000000
2015-01-20,12.000000,12.000000
2015-01-21,13.000000,13.000000
2015-01-22,13.600000,13.600000
2015-01-23,14.150000,14.150000
2015-01-26,14.250000,14.250000
2015-01-27,14.880000,14.880000
2015-01-28,14.750000,14.750000
2015-01-29,14.750000,14.750000
2015-01-30,14.750000,14.750000
2015-02-02,14.000000,14.000000
2015-02-03,14.000000,14.000000
2015-02-04,13.750000,13.750000
2015-02-05,13.500000,13.500000
2015-02-06,13.250000,13.250000
2015-02-09,13.230000,13.230000
2015-02-10,13.120000,13.120000
2015-02-11,13.950000,13.950000
2015-02-12,13.250000,13.250000
2015-02-13,13.250000,13.250000
2015-02-17,12.500000,12.500000
2015-02-18,12.000000,12.000000
2015-02-19,12.500000,12.500000
2015-02-20,12.500000,12.500000
2015-02-23,12.500000,12.500000
2015-02-24,12.500000,12.500000
2015-02-25,12.430000,12.430000
2015-02-26,12.240000,12.240000
2015-02-27,12.240000,12.240000
2015-03-02,12.250000,12.250000
2015-03-03,12.000000,12.000000
2015-03-04,11.880000,11.880000
2015-03-05,11.780000,11.780000
2015-03-06,11.780000,11.780000
2015-03-09,11.880000,11.880000
2015-03-10,11.750000,11.750000
2015-03-11,11.000000,11.000000
2015-03-12,11.750000,11.750000
2015-03-13,11.750000,11.750000
2015-03-16,12.500000,12.500000
2015-03-17,14.500000,14.500000
2015-03-18,14.750000,14.750000
2015-03-19,14.380000,14.380000
2015-03-20,14.500000,14.500000
2015-03-23,14.250000,14.250000
2015-03-24,13.250000,13.250000
2015-03-25,11.880000,11.880000
2015-03-26,12.380000,12.380000
2015-03-27,12.130000,12.130000
2015-03-30,10.380000,10.380000
2015-03-31,10.250000,10.250000
2015-04-01,7.630000,7.630000
2015-04-02,7.630000,7.630000
2015-04-06,8.000000,8.000000
2015-04-07,7.750000,7.750000
2015-04-08,7.750000,7.750000
2015-04-09,7.750000,7.750000
2015-04-10,8.250000,8.250000
2015-04-13,8.000000,8.000000
2015-04-14,6.880000,6.880000
2015-04-15,7.130000,7.130000
2015-04-16,6.880000,6.880000
2015-04-17,6.250000,6.250000
2015-04-20,3.880000,3.880000
2015-04-21,2.390000,2.390000
2015-04-22,4.380000,4.380000
2015-04-23,3.480000,3.480000
2015-04-24,4.480000,4.480000
2015-04-27,4.750000,4.750000
2015-04-28,6.730000,6.730000
2015-04-29,6.500000,6.500000
2015-04-30,5.880000,5.880000
2015-05-01,6.000000,6.000000
2015-05-04,5.500000,5.500000
2015-05-05,5.700000,5.700000
2015-05-06,5.630000,5.630000
2015-05-07,5.250000,5.250000
2015-05-08,5.380000,5.380000
2015-05-11,5.500000,5.500000
2015-05-12,4.750000,4.750000
2015-05-13,4.550000,4.550000
2015-05-14,4.550000,4.550000
2015-05-15,4.550000,4.550000
2015-05-18,4.250000,4.250000
2015-05-19,4.380000,4.380000
2015-05-20,4.190000,4.190000
2015-05-21,4.230000,4.230000
2015-05-22,4.250000,4.250000
2015-05-26,4.190000,4.190000
2015-05-27,4.060000,4.060000
2015-05-28,4.060000,4.060000
2015-05-29,4.060000,4.060000
2015-06-01,4.060000,4.060000
2015-06-02,4.060000,4.060000
2015-06-03,4.000000,4.000000
2015-06-04,3.880000,3.880000
2015-06-05,3.880000,3.880000
2015-06-08,3.880000,3.880000
2015-06-09,3.750000,3.750000
2015-06-10,3.730000,3.730000
2015-06-11,3.380000,3.380000
2015-06-12,3.730000,3.730000
2015-06-15,3.750000,3.750000
2015-06-16,3.750000,3.750000
2015-06-17,3.750000,3.750000
2015-06-18,3.500000,3.500000
2015-06-19,3.600000,3.600000
2015-06-22,3.250000,3.250000
2015-06-23,3.500000,3.500000
2015-06-24,3.500000,3.500000
2015-06-25,3.500000,3.500000
2015-06-26,2.880000,2.880000
2015-06-29,3.500000,3.500000
2015-06-30,3.630000,3.630000
2015-07-01,3.500000,3.500000
2015-07-02,3.630000,3.630000
2015-07-06,3.500000,3.500000
2015-07-07,3.630000,3.630000
2015-07-08,3.240000,3.240000
2015-07-09,3.250000,3.250000
2015-07-10,3.500000,3.500000
2015-07-13,3.380000,3.380000
2015-07-14,3.310000,3.310000
2015-07-15,3.380000,3.380000
2015-07-16,3.250000,3.250000
2015-07-17,3.750000,3.750000
2015-07-20,3.130000,3.130000
2015-07-21,2.880000,2.880000
2015-07-22,2.380000,2.380000
2015-07-23,2.880000,2.880000
2015-07-24,2.950000,2.950000
2015-07-27,2.950000,2.950000
2015-07-28,2.950000,2.950000
2015-07-29,2.380000,2.380000
2015-07-30,2.500000,2.500000
2015-07-31,2.300000,2.300000
2015-08-03,2.100000,2.100000
2015-08-04,2.130000,2.130000
2015-08-05,2.270000,2.270000
2015-08-06,2.450000,2.450000
2015-08-07,2.450000,2.450000
2015-08-10,2.450000,2.450000
2015-08-11,2.010000,2.010000
2015-08-12,2.250000,2.250000
2015-08-17,1.900000,1.900000
2015-08-18,2.000000,2.000000
2015-08-20,1.750000,1.750000
2015-08-21,1.700000,1.700000
2015-08-24,1.640000,1.640000
2015-08-25,1.630000,1.630000
2015-08-26,1.750000,1.750000
2015-08-28,1.630000,1.630000
2015-09-01,1.500000,1.500000
2015-09-02,1.500000,1.500000
2015-09-03,1.490000,1.490000
2015-09-04,1.500000,1.500000
2015-09-09,1.540000,1.540000
2015-09-14,1.440000,1.440000
2015-09-15,1.380000,1.380000
2015-09-16,1.120000,1.120000
2015-09-17,0.980000,0.980000
2015-09-18,0.950000,0.950000
2015-09-21,1.250000,1.250000
2015-09-23,1.260000,1.260000
2015-09-24,1.250000,1.250000
2015-09-25,1.000000,1.000000
2015-09-29,1.250000,1.250000
2015-09-30,1.500000,1.500000
2015-10-01,1.540000,1.540000
2015-10-02,1.400000,1.400000
2015-10-05,1.280000,1.280000
2015-10-07,1.500000,1.500000
2015-10-08,1.450000,1.450000
2015-10-12,1.250000,1.250000
2015-10-13,1.250000,1.250000
2015-10-14,1.450000,1.450000
2015-10-15,1.440000,1.440000
2015-10-16,1.250000,1.250000
2015-10-20,1.250000,1.250000
2015-10-27,1.130000,1.130000
2015-10-30,0.930000,0.930000
2015-11-02,0.800000,0.800000
2015-11-03,0.830000,0.830000
2015-11-04,0.780000,0.780000
2015-11-05,0.830000,0.830000
2015-11-06,0.830000,0.830000
2015-11-09,0.780000,0.780000
2015-11-10,0.830000,0.830000
2015-11-11,0.850000,0.850000
2015-11-12,0.750000,0.750000
2015-11-13,1.240000,1.240000
2015-11-16,1.130000,1.130000
2015-11-17,1.000000,1.000000
2015-11-18,1.080000,1.080000
2015-11-19,1.180000,1.180000
2015-11-20,1.350000,1.350000
2015-11-23,1.140000,1.140000
2015-11-24,1.230000,1.230000
2015-11-25,1.450000,1.450000
2015-11-27,1.380000,1.380000
2015-11-30,1.250000,1.250000
2015-12-01,1.180000,1.180000
2015-12-02,1.250000,1.250000
2015-12-03,1.130000,1.130000
2015-12-04,0.880000,0.880000
2015-12-07,1.080000,1.080000
2015-12-08,1.050000,1.050000
2015-12-09,1.060000,1.060000
2015-12-10,1.290000,1.290000
2015-12-11,1.550000,1.550000
2015-12-14,1.500000,1.500000
2015-12-15,1.280000,1.280000
2015-12-16,1.250000,1.250000
2015-12-17,1.130000,1.130000
2015-12-18,1.180000,1.180000
2015-12-21,1.050000,1.050000
2015-12-22,1.050000,1.050000
2015-12-23,1.060000,1.060000
2015-12-24,1.060000,1.060000
2015-12-28,1.000000,1.000000
2015-12-29,1.000000,1.000000
2015-12-30,1.000000,1.000000
2015-12-31,0.770000,0.770000
2016-01-04,0.880000,0.880000
2016-01-05,0.920000,0.920000
2016-01-06,1.000000,1.000000
2016-01-07,0.940000,0.940000
2016-01-08,0.930000,0.930000
2016-01-11,0.940000,0.940000
2016-01-12,1.060000,1.060000
2016-01-13,1.120000,1.120000
2016-01-14,1.040000,1.040000
2016-01-15,0.880000,0.880000
2016-01-19,1.050000,1.050000
2016-01-22,0.960000,0.960000
2016-01-26,0.940000,0.940000
2016-01-27,1.050000,1.050000
2016-01-28,1.030000,1.030000
2016-01-29,0.940000,0.940000
2016-02-01,1.000000,1.000000
2016-02-04,1.000000,1.000000
2016-02-05,1.190000,1.190000
2016-02-08,1.200000,1.200000
2016-02-09,1.180000,1.180000
2016-02-16,1.130000,1.130000
2016-02-17,1.010000,1.010000
2016-02-18,1.000000,1.000000
2016-02-19,1.120000,1.120000
2016-02-22,3.000000,3.000000
2016-02-23,2.500000,2.500000
2016-02-24,1.800000,1.800000
2016-02-25,2.630000,2.630000
2016-02-26,2.630000,2.630000
2016-02-29,2.500000,2.500000
2016-03-01,3.000000,3.000000
2016-03-02,3.190000,3.190000
2016-03-03,3.620000,3.620000
2016-03-04,3.750000,3.750000
2016-03-07,4.750000,4.750000
2016-03-08,4.750000,4.750000
2016-03-09,4.750000,4.750000
2016-03-11,4.700000,4.700000
2016-03-14,4.500000,4.500000
2016-03-15,4.380000,4.380000
2016-03-16,4.500000,4.500000
2016-03-17,3.750000,3.750000
2016-03-18,4.000000,4.000000
2016-03-21,4.000000,4.000000
2016-03-22,4.650000,4.650000
2016-03-23,4.250000,4.250000
2016-03-24,4.500000,4.500000
2016-03-28,4.500000,4.500000
2016-03-29,4.500000,4.500000
2016-03-30,4.630000,4.630000
2016-03-31,4.030000,4.030000
2016-04-01,4.750000,4.750000
2016-04-04,4.750000,4.750000
2016-04-05,4.500000,4.500000
2016-04-06,4.750000,4.750000
2016-04-07,4.750000,4.750000
2016-04-08,4.470000,4.470000
2016-04-11,4.050000,4.050000
2016-04-12,4.000000,4.000000
2016-04-13,3.870000,3.870000
2016-04-14,4.880000,4.880000
2016-04-15,4.200000,4.200000
2016-04-18,4.380000,4.380000
2016-04-19,4.380000,4.380000
2016-04-20,4.590000,4.590000
2016-04-21,4.640000,4.640000
2016-04-22,4.830000,4.830000
2016-04-25,4.630000,4.630000
2016-04-26,4.630000,4.630000
2016-04-27,4.630000,4.630000
2016-04-28,4.750000,4.750000
2016-04-29,4.630000,4.630000
2016-05-02,4.630000,4.630000
2016-05-03,4.380000,4.380000
2016-05-05,4.380000,4.380000
2016-05-06,4.250000,4.250000
2016-05-09,4.000000,4.000000
2016-05-10,4.000000,4.000000
2016-05-12,4.380000,4.380000
2016-05-13,4.380000,4.380000
2016-05-16,4.630000,4.630000
2016-05-17,4.250000,4.250000
2016-05-18,4.440000,4.440000
2016-05-19,4.370000,4.370000
2016-05-20,4.250000,4.250000
2016-05-23,4.250000,4.250000
2016-05-24,4.560000,4.560000
2016-05-25,4.500000,4.500000
2016-05-26,4.630000,4.630000
2016-05-27,4.500000,4.500000
2016-05-31,4.500000,4.500000
2016-06-01,4.500000,4.500000
2016-06-02,4.030000,4.030000
2016-06-03,4.070000,4.070000
2016-06-06,4.080000,4.080000
2016-06-07,4.350000,4.350000
2016-06-08,4.280000,4.280000
2016-06-09,4.500000,4.500000
2016-06-10,4.430000,4.430000
2016-06-14,4.130000,4.130000
2016-06-15,3.800000,3.800000
2016-06-16,3.630000,3.630000
2016-06-17,3.250000,3.250000
2016-06-20,3.370000,3.370000
2016-06-21,3.880000,3.880000
2016-06-23,3.880000,3.880000
2016-06-24,3.900000,3.900000
2016-06-27,4.030000,4.030000
2016-06-29,4.030000,4.030000
2016-07-01,3.630000,3.630000
2016-07-05,3.750000,3.750000
2016-07-07,4.250000,4.250000
2016-07-08,4.000000,4.000000
2016-07-11,4.000000,4.000000
2016-07-12,3.750000,3.750000
2016-07-13,4.000000,4.000000
2016-07-15,4.050000,4.050000
2016-07-18,3.980000,3.980000
2016-07-19,4.130000,4.130000
2016-07-20,3.880000,3.880000
2016-07-21,3.280000,3.280000
2016-07-25,3.250000,3.250000
2016-07-26,3.030000,3.030000
2016-07-27,3.750000,3.750000
2016-07-29,3.750000,3.750000
2016-08-01,3.730000,3.730000
2016-08-02,3.500000,3.500000
2016-08-04,3.750000,3.750000
2016-08-05,4.000000,4.000000
2016-08-08,3.750000,3.750000
2016-08-09,3.750000,3.750000
2016-08-10,4.060000,4.060000
2016-08-11,3.630000,3.630000
2016-08-12,3.490000,3.490000
2016-08-15,3.190000,3.190000
2016-08-17,3.330000,3.330000
2016-08-18,3.250000,3.250000
2016-08-19,3.000000,3.000000
2016-08-22,3.000000,3.000000
2016-08-23,3.630000,3.630000
2016-08-24,3.000000,3.000000
2016-08-25,3.000000,3.000000
2016-08-26,3.490000,3.490000
2016-08-29,3.500000,3.500000
2016-08-30,3.630000,3.630000
2016-08-31,3.750000,3.750000
2016-09-02,3.380000,3.380000
2016-09-06,4.250000,4.250000
2016-09-07,4.000000,4.000000
2016-09-08,3.710000,3.710000
2016-09-09,3.920000,3.920000
2016-09-13,3.500000,3.500000
2016-09-15,3.500000,3.500000
2016-09-16,3.720000,3.720000
2016-09-21,3.630000,3.630000
2016-09-26,3.130000,3.130000
2016-09-27,3.250000,3.250000
2016-09-29,3.170000,3.170000
2016-09-30,3.720000,3.720000
2016-10-03,3.040000,3.040000
2016-10-04,3.030000,3.030000
2016-10-06,3.500000,3.500000
2016-10-11,3.030000,3.030000
2016-10-12,3.030000,3.030000
2016-10-17,3.030000,3.030000
2016-10-18,3.380000,3.380000
2016-10-19,1.750000,1.750000
2016-10-20,3.550000,3.550000
2016-10-25,3.600000,3.600000
2016-10-26,3.600000,3.600000
2016-10-28,3.130000,3.130000
2016-10-31,3.130000,3.130000
