date,close,adj_close
1998-08-12,24.062500,13.666769
1998-08-13,22.875000,12.992306
1998-08-14,23.031250,13.081051
1998-08-17,23.593750,13.400534
1998-08-18,24.312500,13.808762
1998-08-19,24.031250,13.649020
1998-08-20,23.468750,13.329537
1998-08-21,23.062500,13.098800
1998-08-24,23.343750,13.258541
1998-08-25,23.562500,13.382785
1998-08-26,23.531250,13.365036
1998-08-27,23.500000,13.347287
1998-08-28,23.218750,13.187545
1998-08-31,23.781250,13.507028
1998-09-01,23.656250,13.436032
1998-09-02,23.437500,13.311788
1998-09-03,23.625000,13.418283
1998-09-04,22.531250,12.797066
1998-09-08,23.750000,13.489279
1998-09-09,23.562500,13.382785
1998-09-10,22.406250,12.726070
1998-09-11,23.281250,13.223043
1998-09-14,23.656250,13.436032
1998-09-15,23.875000,13.560275
1998-09-16,24.406250,13.862009
1998-09-17,23.500000,13.347287
1998-09-18,24.250000,13.773264
1998-09-21,24.718750,14.039500
1998-09-22,26.062500,14.802709
1998-09-23,26.781250,15.210937
1998-09-24,26.187500,14.873705
1998-09-25,26.625000,15.122192
1998-09-28,26.031250,14.784960
1998-09-29,25.781250,14.642967
1998-09-30,25.125000,14.270237
1998-10-01,25.250000,14.341233
1998-10-02,27.000000,15.335180
1998-10-05,27.000000,15.335180
1998-10-06,26.562500,15.086694
1998-10-07,27.000000,15.335180
1998-10-08,27.000000,15.335180
1998-10-09,25.500000,14.483226
1998-10-12,25.437500,14.447728
1998-10-13,25.500000,14.483226
1998-10-14,25.968750,14.749462
1998-10-15,26.000000,14.767211
1998-10-16,26.093750,14.820458
1998-10-19,27.468750,15.601416
1998-10-20,28.375000,16.116139
1998-10-21,28.375000,16.116139
1998-10-22,28.562500,16.222633
1998-10-23,28.906250,16.417872
1998-10-26,28.875000,16.400123
1998-10-27,28.531250,16.204884
1998-10-28,28.968750,16.453371
1998-10-29,29.031250,16.488869
1998-10-30,29.750000,16.897097
1998-11-02,30.218750,17.163333
1998-11-03,30.281250,17.198831
1998-11-04,30.000000,17.039089
1998-11-05,30.375000,17.252078
1998-11-06,30.031250,17.056838
1998-11-09,30.500000,17.323074
1998-11-10,29.343750,16.666359
1998-11-11,28.656250,16.275880
1998-11-12,29.281250,16.630861
1998-11-13,29.968750,17.021340
1998-11-16,30.625000,17.394070
1998-11-17,30.500000,17.323074
1998-11-18,29.468750,16.737355
1998-11-19,30.218750,17.163333
1998-11-20,30.031250,17.056838
1998-11-23,29.812500,16.932595
1998-11-24,29.843750,16.950344
1998-11-25,30.031250,17.056838
1998-11-27,29.968750,17.021340
1998-11-30,29.125000,16.542116
1998-12-01,29.781250,16.914846
1998-12-02,29.875000,16.968093
1998-12-03,28.656250,16.275880
1998-12-04,29.968750,17.021340
1998-12-07,29.968750,17.021340
1998-12-08,27.937500,15.867652
1998-12-09,29.031250,16.488869
1998-12-10,28.781250,16.346876
1998-12-11,28.218750,16.027393
1998-12-14,27.062500,15.370678
1998-12-15,26.750000,15.193188
1998-12-16,27.968750,15.885401
1998-12-17,27.625000,15.690161
1998-12-18,28.687500,16.293629
1998-12-21,27.812500,15.796656
1998-12-22,28.187500,16.009644
1998-12-23,27.437500,15.583667
1998-12-24,27.656250,15.707910
1998-12-28,28.500000,16.187135
1998-12-29,29.000000,16.471120
1998-12-30,29.093750,16.524367
1998-12-31,29.500000,16.755104
1999-01-04,29.343750,16.666359
1999-01-05,29.250000,16.613112
1999-01-06,29.250000,16.613112
1999-01-07,28.500000,16.187135
1999-01-08,28.031250,15.920899
1999-01-11,29.187500,16.577614
1999-01-12,28.406250,16.133888
1999-01-13,27.031250,15.412613
1999-01-14,27.406250,15.626430
1999-01-15,28.250000,16.107517
1999-01-19,27.968750,15.947154
1999-01-20,27.375000,15.608611
1999-01-21,26.968750,15.376977
1999-01-22,26.750000,15.252250
1999-01-25,27.000000,15.394795
1999-01-26,28.156250,16.054063
1999-01-27,28.000000,15.964972
1999-01-28,29.125000,16.606422
1999-01-29,29.187500,16.642058
1999-02-01,29.187500,16.642058
1999-02-02,29.062500,16.570786
1999-02-03,30.562500,17.426053
1999-02-04,29.843750,17.016237
1999-02-05,29.687500,16.927147
1999-02-08,30.000000,17.105328
1999-02-09,29.781250,16.980601
1999-02-10,29.218750,16.659876
1999-02-11,28.875000,16.463878
1999-02-12,29.062500,16.570786
1999-02-16,29.375000,16.748967
1999-02-17,29.062500,16.570786
1999-02-18,30.031250,17.123146
1999-02-19,30.187500,17.212236
1999-02-22,30.750000,17.532961
1999-02-23,29.968750,17.087510
1999-02-24,29.437500,16.784603
1999-02-25,29.937500,17.069692
1999-02-26,30.218750,17.230054
1999-03-01,29.437500,16.784603
1999-03-02,29.468750,16.802421
1999-03-03,29.593750,16.873693
1999-03-04,29.750000,16.962783
1999-03-05,29.781250,16.980601
1999-03-08,29.593750,16.873693
1999-03-09,29.781250,16.980601
1999-03-10,29.781250,16.980601
1999-03-11,30.156250,17.194418
1999-03-12,30.843750,17.586415
1999-03-15,31.531250,17.978412
1999-03-16,31.875000,18.174411
1999-03-17,31.187500,17.782414
1999-03-18,31.312500,17.853686
1999-03-19,31.156250,17.764595
1999-03-22,32.125000,18.316955
1999-03-23,30.875000,17.604233
1999-03-24,31.718750,18.085320
1999-03-25,31.968750,18.227865
1999-03-26,31.375000,17.889322
1999-03-29,32.375000,18.459499
1999-03-30,31.281250,17.835868
1999-03-31,32.125000,18.316955
1999-04-01,32.750000,18.673316
1999-04-05,33.812500,19.279130
1999-04-06,33.281250,18.976223
1999-04-07,32.687500,18.705124
1999-04-08,32.718750,18.723006
1999-04-09,33.281250,19.044892
1999-04-12,34.500000,19.742310
1999-04-13,33.531250,19.187952
1999-04-14,34.781250,19.903253
1999-04-15,34.937500,19.992666
1999-04-16,34.750000,19.885371
1999-04-19,33.500000,19.170069
1999-04-20,33.250000,19.027009
1999-04-21,35.500000,20.314551
1999-04-22,34.000000,19.456190
1999-04-23,35.000000,20.028431
1999-04-26,34.375000,19.670780
1999-04-27,34.656250,19.831723
1999-04-28,35.156250,20.117843
1999-04-29,35.312500,20.207256
1999-04-30,35.125000,20.099961
1999-05-03,35.875000,20.529142
1999-05-04,36.000000,20.600672
1999-05-05,36.750000,21.029852
1999-05-06,36.875000,21.101382
1999-05-07,37.000000,21.172913
1999-05-10,37.406250,21.405385
1999-05-11,36.812500,21.065617
1999-05-12,36.343750,20.797379
1999-05-13,35.968750,20.582789
1999-05-14,35.718750,20.439729
1999-05-17,32.625000,18.669359
1999-05-18,32.875000,18.812419
1999-05-19,33.000000,18.883949
1999-05-20,33.000000,18.883949
1999-05-21,32.750000,18.740889
1999-05-24,32.000000,18.311708
1999-05-25,31.812500,18.204413
1999-05-26,32.250000,18.454768
1999-05-27,32.250000,18.454768
1999-05-28,32.875000,18.812419
1999-06-01,33.218750,19.009127
1999-06-02,33.281250,19.044892
1999-06-03,33.343750,19.080657
1999-06-04,33.500000,19.170069
1999-06-07,33.593750,19.223717
1999-06-08,33.031250,18.901832
1999-06-09,32.343750,18.508416
1999-06-10,32.125000,18.383238
1999-06-11,31.750000,18.168648
1999-06-14,32.031250,18.329591
1999-06-15,32.375000,18.526298
1999-06-16,32.937500,18.848184
1999-06-17,32.968750,18.866067
1999-06-18,33.218750,19.009127
1999-06-21,33.312500,19.062774
1999-06-22,33.375000,19.098539
1999-06-23,34.625000,19.813840
1999-06-24,34.406250,19.688663
1999-06-25,34.750000,19.885371
1999-06-28,33.968750,19.438307
1999-06-29,34.593750,19.795958
1999-06-30,34.437500,19.706545
1999-07-01,35.031250,20.046313
1999-07-02,34.968750,20.010548
1999-07-06,35.218750,20.153608
1999-07-07,35.218750,20.153608
1999-07-08,35.281250,20.189374
1999-07-09,35.281250,20.189374
1999-07-12,34.687500,19.849606
1999-07-13,34.187500,19.563485
1999-07-14,33.875000,19.452941
1999-07-15,33.968750,19.506777
1999-07-16,33.937500,19.488832
1999-07-19,33.218750,19.076085
1999-07-20,33.031250,18.968412
1999-07-21,33.375000,19.165812
1999-07-22,34.250000,19.668287
1999-07-23,33.875000,19.452941
1999-07-26,33.125000,19.022248
1999-07-27,33.656250,19.327322
1999-07-28,33.375000,19.165812
1999-07-29,33.062500,18.986357
1999-07-30,33.656250,19.327322
1999-08-02,33.500000,19.237594
1999-08-03,32.875000,18.878684
1999-08-04,32.562500,18.699229
1999-08-05,32.718750,18.788957
1999-08-06,33.000000,18.950466
1999-08-09,32.625000,18.735120
1999-08-10,31.437500,18.053190
1999-08-11,31.656250,18.178809
1999-08-12,30.875000,17.730171
1999-08-13,30.812500,17.694280
1999-08-16,30.812500,17.694280
1999-08-17,30.906250,17.748117
1999-08-18,30.281250,17.389206
1999-08-19,30.250000,17.371261
1999-08-20,31.093750,17.855790
1999-08-23,31.000000,17.801953
1999-08-24,30.968750,17.784008
1999-08-25,31.125000,17.873735
1999-08-26,30.843750,17.712226
1999-08-27,31.187500,17.909626
1999-08-30,31.156250,17.891681
1999-08-31,31.500000,18.089081
1999-09-01,31.718750,18.214700
1999-09-02,31.406250,18.035245
1999-09-03,31.750000,18.232646
1999-09-07,31.250000,17.945517
1999-09-08,31.406250,18.035245
1999-09-09,31.343750,17.999354
1999-09-10,31.781250,18.250591
1999-09-13,31.906250,18.322373
1999-09-14,31.812500,18.268537
1999-09-15,31.687500,18.196754
1999-09-16,30.593750,17.568661
1999-09-17,30.687500,17.622498
1999-09-20,30.625000,17.586607
1999-09-21,30.250000,17.371261
1999-09-22,31.062500,17.837844
1999-09-23,30.906250,17.748117
1999-09-24,30.156250,17.317424
1999-09-27,30.562500,17.550716
1999-09-28,30.625000,17.586607
1999-09-29,30.843750,17.712226
1999-09-30,31.218750,17.927572
1999-10-01,30.625000,17.586607
1999-10-04,30.906250,17.748117
1999-10-05,30.593750,17.568661
1999-10-06,30.312500,17.475698
1999-10-07,30.593750,17.637844
1999-10-08,30.687500,17.691892
1999-10-11,31.187500,17.980151
1999-10-12,28.843750,16.628937
1999-10-13,26.156250,15.079545
1999-10-14,27.125000,15.638047
1999-10-15,26.062500,15.025497
1999-10-18,26.343750,15.187643
1999-10-19,26.125000,15.061529
1999-10-20,28.218750,16.268614
1999-10-21,27.812500,16.034403
1999-10-22,27.625000,15.926306
1999-10-25,27.375000,15.782177
1999-10-26,26.750000,15.421853
1999-10-27,27.187500,15.674080
1999-10-28,28.406250,16.376711
1999-10-29,27.718750,15.980355
1999-11-01,27.500000,15.854241
1999-11-02,27.125000,15.638047
1999-11-03,27.781250,16.016387
1999-11-04,27.000000,15.565982
1999-11-05,27.062500,15.602015
1999-11-08,27.281250,15.728128
1999-11-09,26.812500,15.457885
1999-11-10,26.812500,15.457885
1999-11-11,25.781250,14.863351
1999-11-12,25.531250,14.719222
1999-11-15,25.687500,14.809303
1999-11-16,26.062500,15.025497
1999-11-17,26.718750,15.403837
1999-11-18,27.000000,15.565982
1999-11-19,27.500000,15.854241
1999-11-22,25.859375,14.908392
1999-11-23,25.531250,14.719222
1999-11-24,25.718750,14.827319
1999-11-26,25.500000,14.701206
1999-11-29,25.562500,14.737238
1999-11-30,25.781250,14.863351
1999-12-01,25.375000,14.629141
1999-12-02,25.726562,14.831823
1999-12-03,26.031250,15.007481
1999-12-06,25.500000,14.701206
1999-12-07,25.281250,14.575092
1999-12-08,25.242188,14.552572
1999-12-09,25.250000,14.557076
1999-12-10,25.343750,14.611125
1999-12-13,25.453125,14.674181
1999-12-14,24.812500,14.304850
1999-12-15,24.906250,14.358898
1999-12-16,24.937500,14.376914
1999-12-17,24.500000,14.124688
1999-12-20,24.500000,14.124688
1999-12-21,23.468750,13.530154
1999-12-22,24.531250,14.142704
1999-12-23,25.687500,14.809303
1999-12-27,25.718750,14.827319
1999-12-28,25.375000,14.629141
1999-12-29,25.718750,14.827319
1999-12-30,26.218750,15.115578
1999-12-31,26.375000,15.205659
2000-01-03,24.531250,14.142704
2000-01-04,25.562500,14.737238
2000-01-05,27.312500,15.746144
2000-01-06,27.406250,15.800193
2000-01-07,28.125000,16.214565
2000-01-10,27.875000,16.070436
2000-01-11,27.500000,15.854241
2000-01-12,26.500000,15.344682
2000-01-13,26.500000,15.344682
2000-01-14,26.687500,15.453253
2000-01-18,25.906250,15.000874
2000-01-19,25.375000,14.693257
2000-01-20,24.664062,14.281592
2000-01-21,24.687500,14.295164
2000-01-24,23.218750,13.444692
2000-01-25,23.531250,13.625643
2000-01-26,23.468750,13.589453
2000-01-27,23.500000,13.607548
2000-01-28,23.625000,13.679929
2000-01-31,23.562500,13.643739
2000-02-01,24.156250,13.987546
2000-02-02,23.750000,13.752309
2000-02-03,23.125000,13.390407
2000-02-04,22.781250,13.191360
2000-02-07,22.250000,12.883743
2000-02-08,21.500000,12.449459
2000-02-09,20.875000,12.087556
2000-02-10,21.093750,12.214222
2000-02-11,20.718750,11.997080
2000-02-14,20.781250,12.033271
2000-02-15,20.656250,11.960890
2000-02-16,20.781250,12.033271
2000-02-17,21.562500,12.485649
2000-02-18,20.937500,12.123746
2000-02-22,21.500000,12.449459
2000-02-23,21.562500,12.485649
2000-02-24,21.125000,12.232317
2000-02-25,21.468750,12.431364
2000-02-28,21.531250,12.467554
2000-02-29,21.625000,12.521840
2000-03-01,21.187500,12.268508
2000-03-02,20.562500,11.906605
2000-03-03,19.437500,11.255180
2000-03-06,18.906250,10.947562
2000-03-07,18.500000,10.712325
2000-03-08,18.750000,10.857086
2000-03-09,19.906250,11.526607
2000-03-10,19.656250,11.381846
2000-03-13,19.531250,11.309465
2000-03-14,20.062500,11.617082
2000-03-15,21.687500,12.558030
2000-03-16,22.562500,13.064694
2000-03-17,22.875000,13.245645
2000-03-20,23.031250,13.336121
2000-03-21,23.250000,13.462787
2000-03-22,22.968750,13.299931
2000-03-23,23.218750,13.444692
2000-03-24,24.125000,13.969451
2000-03-27,23.906250,13.842785
2000-03-28,23.562500,13.643739
2000-03-29,23.531250,13.625643
2000-03-30,24.156250,13.987546
2000-03-31,24.875000,14.403735
2000-04-03,25.437500,14.729447
2000-04-04,25.968750,15.037065
2000-04-05,25.437500,14.803554
2000-04-06,25.562500,14.876299
2000-04-07,25.375000,14.767182
2000-04-10,25.375000,14.767182
2000-04-11,25.593750,14.894485
2000-04-12,26.156250,15.221836
2000-04-13,26.375000,15.349140
2000-04-14,25.687500,14.949044
2000-04-17,25.218750,14.676251
2000-04-18,25.125000,14.621692
2000-04-19,26.000000,15.130905
2000-04-20,26.781250,15.585560
2000-04-24,29.000000,16.876779
2000-04-25,29.656250,17.258689
2000-04-26,28.437500,16.549428
2000-04-27,29.687500,17.276875
2000-04-28,29.250000,17.022269
2000-05-01,29.468750,17.149572
2000-05-02,28.593750,16.640359
2000-05-03,27.906250,16.240263
2000-05-04,27.906250,16.240263
2000-05-05,28.500000,16.585800
2000-05-08,28.031250,16.313007
2000-05-09,28.750000,16.731290
2000-05-10,27.875000,16.222076
2000-05-11,28.250000,16.440311
2000-05-12,28.218750,16.422124
2000-05-15,28.468750,16.567614
2000-05-16,28.125000,16.367566
2000-05-17,27.312500,15.894725
2000-05-18,27.843750,16.203890
2000-05-19,28.406250,16.531242
2000-05-22,28.093750,16.349380
2000-05-23,28.468750,16.567614
2000-05-24,29.156250,16.967710
2000-05-25,28.562500,16.622172
2000-05-26,28.218750,16.422124
2000-05-30,29.062500,16.913151
2000-05-31,29.531250,17.185944
2000-06-01,30.187500,17.567854
2000-06-02,29.312500,17.058641
2000-06-05,28.687500,16.694917
2000-06-06,28.937500,16.840407
2000-06-07,28.718750,16.713103
2000-06-08,27.718750,16.131146
2000-06-09,27.593750,16.058401
2000-06-12,27.593750,16.058401
2000-06-13,27.062500,15.749236
2000-06-14,27.687500,16.112959
2000-06-15,28.125000,16.367566
2000-06-16,27.515625,16.012935
2000-06-19,26.875000,15.640119
2000-06-20,27.000000,15.712863
2000-06-21,26.562500,15.458257
2000-06-22,26.281250,15.294581
2000-06-23,27.093750,15.767422
2000-06-26,27.062500,15.749236
2000-06-27,27.218750,15.840167
2000-06-28,26.742188,15.562828
2000-06-29,26.406250,15.367326
2000-06-30,26.125000,15.203650
2000-07-03,26.218750,15.258209
2000-07-05,26.250000,15.276395
2000-07-06,26.093750,15.185464
2000-07-07,26.281250,15.294581
2000-07-10,26.312500,15.312767
2000-07-11,26.625000,15.494629
2000-07-12,26.906250,15.735134
2000-07-13,26.718750,15.625481
2000-07-14,26.812500,15.680307
2000-07-17,27.187500,15.899612
2000-07-18,26.531250,15.515829
2000-07-19,27.062500,15.826511
2000-07-20,28.937500,16.923036
2000-07-21,28.968750,16.941311
2000-07-24,29.625000,17.325095
2000-07-25,29.343750,17.160616
2000-07-26,28.406250,16.612354
2000-07-27,28.593750,16.722006
2000-07-28,28.375000,16.594078
2000-07-31,28.218750,16.502701
2000-08-01,29.281250,17.124065
2000-08-02,29.343750,17.160616
2000-08-03,29.781250,17.416472
2000-08-04,30.562500,17.873357
2000-08-07,30.906250,18.074387
2000-08-08,31.187500,18.238866
2000-08-09,31.468750,18.403344
2000-08-10,31.218750,18.257141
2000-08-11,30.781250,18.001285
2000-08-14,30.656250,17.928184
2000-08-15,30.625000,17.909908
2000-08-16,30.562500,17.873357
2000-08-17,30.562500,17.873357
2000-08-18,30.343750,17.745429
2000-08-21,31.031250,18.147489
2000-08-22,31.968750,18.695751
2000-08-23,32.062500,18.750577
2000-08-24,31.718750,18.549548
2000-08-25,32.062500,18.750577
2000-08-28,31.750000,18.567823
2000-08-29,31.781250,18.586099
2000-08-30,31.906250,18.659200
2000-08-31,31.468750,18.403344
2000-09-01,31.437500,18.385069
2000-09-05,30.812500,18.019561
2000-09-06,31.312500,18.311967
2000-09-07,31.812500,18.604374
2000-09-08,31.625000,18.494721
2000-09-11,32.281250,18.878505
2000-09-12,32.187500,18.823679
2000-09-13,32.000000,18.714026
2000-09-14,31.656250,18.512997
2000-09-15,31.031250,18.147489
2000-09-18,31.406250,18.366794
2000-09-19,31.250000,18.275416
2000-09-20,31.218750,18.257141
2000-09-21,31.468750,18.403344
2000-09-22,31.906250,18.659200
2000-09-25,31.625000,18.494721
2000-09-26,31.062500,18.165764
2000-09-27,31.062500,18.165764
2000-09-28,32.000000,18.714026
2000-09-29,31.406250,18.366794
2000-10-02,31.375000,18.348518
2000-10-03,31.281250,18.293692
2000-10-04,31.000000,18.204870
2000-10-05,30.062500,17.654319
2000-10-06,30.218750,17.746078
2000-10-09,29.875000,17.544209
2000-10-10,31.781250,18.663662
2000-10-11,32.281250,18.957289
2000-10-12,32.750000,19.232564
2000-10-13,33.218750,19.507839
2000-10-16,33.187500,19.489488
2000-10-17,32.875000,19.305971
2000-10-18,33.062500,19.416081
2000-10-19,33.250000,19.526191
2000-10-20,33.343750,19.581246
2000-10-23,34.062500,20.003335
2000-10-24,34.468750,20.241907
2000-10-25,34.093750,20.021686
2000-10-26,33.656250,19.764763
2000-10-27,33.968750,19.948280
2000-10-30,35.062500,20.590589
2000-10-31,35.781250,21.012677
2000-11-01,35.187500,20.663995
2000-11-02,34.718750,20.388720
2000-11-03,34.343750,20.168500
2000-11-06,34.906250,20.498830
2000-11-07,34.562500,20.296962
2000-11-08,34.593750,20.315313
2000-11-09,35.000000,20.553885
2000-11-10,34.875000,20.480478
2000-11-13,36.125000,21.214546
2000-11-14,36.000000,21.141139
2000-11-15,36.593750,21.489821
2000-11-16,36.531250,21.453118
2000-11-17,36.562500,21.471469
2000-11-20,36.500000,21.434766
2000-11-21,37.375000,21.948613
2000-11-22,36.000000,21.141139
2000-11-24,36.687500,21.544876
2000-11-27,35.093750,20.608940
2000-11-28,34.968750,20.535533
2000-11-29,37.468750,22.003668
2000-11-30,38.125000,22.389053
2000-12-01,36.781250,21.599931
2000-12-04,35.500000,20.847512
2000-12-05,36.000000,21.141139
2000-12-06,34.593750,20.315313
2000-12-07,34.906250,20.498830
2000-12-08,35.968750,21.122787
2000-12-11,36.812500,21.618283
2000-12-12,36.781250,21.599931
2000-12-13,37.250000,21.875206
2000-12-14,37.000000,21.728393
2000-12-15,37.093750,21.783448
2000-12-18,38.093750,22.370702
2000-12-19,37.875000,22.242240
2000-12-20,36.531250,21.453118
2000-12-21,37.250000,21.875206
2000-12-22,37.250000,21.875206
2000-12-26,37.468750,22.003668
2000-12-27,37.593750,22.077075
2000-12-28,38.406250,22.554219
2000-12-29,39.000000,22.902901
2001-01-02,37.531250,22.040371
2001-01-03,36.468750,21.416414
2001-01-04,34.656250,20.352017
2001-01-05,34.593750,20.315313
2001-01-08,34.781250,20.425423
2001-01-09,34.906250,20.498830
2001-01-10,35.000000,20.553885
2001-01-11,34.218750,20.095093
2001-01-12,33.781250,19.838170
2001-01-16,34.312500,20.150148
2001-01-17,33.375000,19.674137
2001-01-18,33.937500,20.005724
2001-01-19,34.187500,20.153096
2001-01-22,34.968750,20.613632
2001-01-23,34.687500,20.447839
2001-01-24,34.937500,20.595211
2001-01-25,36.187500,21.332070
2001-01-26,35.875000,21.147855
2001-01-29,35.400002,20.867850
2001-01-30,35.340000,20.832480
2001-01-31,35.490002,20.920904
2001-02-01,34.965000,20.611422
2001-02-02,34.939999,20.596684
2001-02-05,34.049999,20.072040
2001-02-06,33.650002,19.836247
2001-02-07,32.930000,19.411815
2001-02-08,33.740002,19.889301
2001-02-09,33.375000,19.674137
2001-02-12,33.205002,19.573926
2001-02-13,34.125000,20.116253
2001-02-14,34.575001,20.381522
2001-02-15,34.455002,20.310785
2001-02-16,35.294998,20.805952
2001-02-20,34.994999,20.629106
2001-02-21,34.904999,20.576052
2001-02-22,34.465000,20.316678
2001-02-23,34.685001,20.446366
2001-02-26,35.340000,20.832480
2001-02-27,34.860001,20.549526
2001-02-28,34.090000,20.095621
2001-03-01,33.549999,19.777297
2001-03-02,33.299999,19.629925
2001-03-05,34.549999,20.366784
2001-03-06,34.865002,20.552474
2001-03-07,36.035000,21.242173
2001-03-08,36.070000,21.262805
2001-03-09,35.974998,21.206803
2001-03-12,34.560001,20.372680
2001-03-13,34.895000,20.570158
2001-03-14,34.700001,20.455208
2001-03-15,34.305000,20.222360
2001-03-16,33.950001,20.013093
2001-03-19,34.169998,20.142778
2001-03-20,33.625000,19.821509
2001-03-21,32.750000,19.305708
2001-03-22,32.180000,18.969700
2001-03-23,32.400002,19.099388
2001-03-26,32.000000,18.863592
2001-03-27,31.270000,18.433266
2001-03-28,30.500000,17.979361
2001-03-29,30.975000,18.259368
2001-03-30,31.370001,18.492216
2001-04-02,32.264999,19.019806
2001-04-03,31.825001,18.760432
2001-04-04,31.865000,18.784011
2001-04-05,32.349998,19.069912
