date,close,adj_close
2018-04-16,9.370000,7.176584
2018-04-17,9.570000,7.329766
2018-04-18,9.640000,7.383380
2018-04-19,9.810000,7.513584
2018-04-20,9.720000,7.444653
2018-04-23,9.440000,7.230198
2018-04-24,9.250000,7.084674
2018-04-25,9.370000,7.176584
2018-04-26,9.510000,7.283811
2018-04-27,9.310000,7.130629
2018-04-30,8.900000,6.816606
2018-05-01,9.110000,6.977447
2018-05-02,9.260000,7.092334
2018-05-03,9.000000,6.893197
2018-05-04,9.060000,6.939151
2018-05-07,9.250000,7.084674
2018-05-08,9.400000,7.199561
2018-05-09,9.220000,7.061697
2018-05-10,8.970000,6.870219
2018-05-11,8.850000,6.778310
2018-05-14,8.950000,6.854901
2018-05-15,9.080000,6.954470
2018-05-16,9.500000,7.276152
2018-05-17,10.460000,8.011426
2018-05-18,10.600000,8.118654
2018-05-21,11.040000,8.455655
2018-05-22,10.910000,8.356086
2018-05-23,11.100000,8.501609
2018-05-24,11.050000,8.463314
2018-05-25,11.080000,8.486291
2018-05-29,11.640000,8.915201
2018-05-30,12.040000,9.221565
2018-05-31,11.420000,8.746701
2018-06-01,11.870000,9.091361
2018-06-04,12.250000,9.382407
2018-06-05,12.470000,9.550907
2018-06-06,12.640000,9.681112
2018-06-07,12.490000,9.566225
2018-06-08,12.820000,9.818976
2018-06-11,12.900000,9.880249
2018-06-12,12.650000,9.688771
2018-06-13,12.500000,9.573884
2018-06-14,12.490000,9.566225
2018-06-15,12.660000,9.696430
2018-06-18,12.650000,9.688771
2018-06-19,12.280000,9.405384
2018-06-20,12.440000,9.527930
2018-06-21,12.510000,9.581544
2018-06-22,12.920000,9.895567
2018-06-25,12.510000,9.581544
2018-06-26,12.670000,9.704089
2018-06-27,12.850000,9.841953
2018-06-28,13.000000,9.956840
2018-06-29,13.000000,9.956840
2018-07-02,12.690000,9.719407
2018-07-03,12.690000,9.719407
2018-07-05,13.110000,10.041090
2018-07-06,13.420000,10.278522
2018-07-09,13.490000,10.332136
2018-07-10,13.050000,9.995135
2018-07-11,12.760000,9.773021
2018-07-12,12.710000,9.734726
2018-07-13,12.980000,9.941522
2018-07-16,12.780000,9.788339
2018-07-17,12.750000,9.765362
2018-07-18,12.840000,9.834294
2018-07-19,12.710000,9.734726
2018-07-20,12.610000,9.658135
2018-07-23,12.620000,9.665794
2018-07-24,12.630000,9.673453
2018-07-25,12.600000,9.650475
2018-07-26,12.920000,9.895567
2018-07-27,12.680000,9.711748
2018-07-30,12.700000,9.727067
2018-07-31,13.020000,9.972158
2018-08-01,12.710000,9.734726
2018-08-02,12.500000,9.573884
2018-08-03,12.510000,9.581544
2018-08-06,12.570000,9.627498
2018-08-07,12.550000,9.612180
2018-08-08,12.630000,9.673453
2018-08-09,12.880000,9.864931
2018-08-10,12.670000,9.704089
2018-08-13,12.350000,9.458998
2018-08-14,12.610000,9.658135
2018-08-15,12.540000,9.604521
2018-08-16,12.760000,9.773021
2018-08-17,12.870000,9.857271
2018-08-20,12.830000,9.826635
2018-08-21,12.810000,9.811317
2018-08-22,12.650000,9.688771
2018-08-23,12.260000,9.390066
2018-08-24,12.780000,9.788339
2018-08-27,12.760000,9.773021
2018-08-28,12.870000,9.857271
2018-08-29,12.840000,9.834294
2018-08-30,12.900000,9.880249
2018-08-31,12.800000,9.803658
2018-09-04,12.370000,9.474316
2018-09-05,12.390000,9.489634
2018-09-06,12.270000,9.397725
2018-09-07,12.490000,9.566225
2018-09-10,12.750000,9.765362
2018-09-11,12.890000,9.872590
2018-09-12,12.690000,9.719407
2018-09-13,12.730000,9.750044
2018-09-14,12.760000,9.773021
2018-09-17,12.800000,9.803658
2018-09-18,12.850000,9.841953
2018-09-19,12.740000,9.757703
2018-09-20,12.800000,9.803658
2018-09-21,12.730000,9.750044
2018-09-24,12.780000,9.788339
2018-09-25,12.690000,9.719407
2018-09-26,12.510000,9.581544
2018-09-27,12.140000,9.298157
2018-09-28,12.470000,9.550907
2018-10-01,12.740000,9.757703
2018-10-02,12.880000,9.864931
2018-10-03,12.900000,9.880249
2018-10-04,12.160000,9.313475
2018-10-05,12.470000,9.550907
2018-10-08,12.450000,9.535589
2018-10-09,11.810000,9.045406
2018-10-10,10.560000,8.088018
2018-10-11,10.600000,8.118654
2018-10-12,10.710000,8.202904
2018-10-15,11.050000,8.463314
2018-10-16,11.670000,8.938178
2018-10-17,11.400000,8.731383
2018-10-18,11.090000,8.493950
2018-10-19,11.050000,8.463314
2018-10-22,11.070000,8.478632
2018-10-23,10.950000,8.386723
2018-10-24,10.230000,7.835267
2018-10-25,10.420000,7.980790
2018-10-26,10.100000,7.735699
2018-10-29,10.030000,7.682085
2018-10-30,10.310000,7.896540
2018-10-31,11.050000,8.463314
2018-11-01,11.050000,8.463314
2018-11-02,11.330000,8.677769
2018-11-05,10.820000,8.287154
2018-11-06,10.630000,8.141631
2018-11-07,11.120000,8.516928
2018-11-08,10.360000,7.934835
2018-11-09,10.060000,7.705062
2018-11-12,10.130000,7.758676
2018-11-13,10.170000,7.789312
2018-11-14,10.270000,7.865903
2018-11-15,10.560000,8.088018
2018-11-16,10.470000,8.019086
2018-11-19,10.120000,7.751017
2018-11-20,9.570000,7.329766
2018-11-21,9.750000,7.467630
2018-11-23,9.570000,7.329766
2018-11-26,9.390000,7.191902
2018-11-27,9.330000,7.145947
2018-11-28,9.720000,7.444653
2018-11-29,9.870000,7.559539
2018-11-30,10.350000,7.927176
2018-12-03,10.590000,8.110995
2018-12-04,9.690000,7.421675
2018-12-06,9.800000,7.505925
2018-12-07,9.400000,7.199561
2018-12-10,9.400000,7.199561
2018-12-11,9.490000,7.268493
2018-12-12,9.520000,7.291470
2018-12-13,9.420000,7.214879
2018-12-14,9.290000,7.115311
2018-12-17,8.880000,6.801287
2018-12-18,9.310000,7.130629
2018-12-19,8.760000,6.709378
2018-12-20,8.720000,6.678742
2018-12-21,8.720000,6.678742
2018-12-24,8.560000,6.556196
2018-12-26,8.970000,6.870219
2018-12-27,10.010000,7.666767
2018-12-28,10.130000,7.758676
2018-12-31,9.810000,7.513584
2019-01-02,9.630000,7.375721
2019-01-03,9.210000,7.054038
2019-01-04,9.770000,7.482948
2019-01-07,9.680000,7.414016
2019-01-08,9.810000,7.513584
2019-01-09,9.850000,7.544221
2019-01-10,10.020000,7.674426
2019-01-11,9.790000,7.498266
2019-01-14,9.480000,7.260834
2019-01-15,9.220000,7.061697
2019-01-16,9.250000,7.084674
2019-01-17,9.700000,7.429334
2019-01-18,9.920000,7.597835
2019-01-22,9.940000,7.613153
2019-01-23,9.480000,7.260834
2019-01-24,9.770000,7.482948
2019-01-25,9.770000,7.482948
2019-01-28,9.800000,7.505925
2019-01-29,9.770000,7.482948
2019-01-30,9.970000,7.636130
2019-01-31,10.050000,7.697403
2019-02-01,10.170000,7.789312
2019-02-04,10.050000,7.697403
2019-02-05,10.280000,7.873563
2019-02-06,10.340000,7.919517
2019-02-07,10.130000,7.758676
2019-02-08,10.200000,7.812290
2019-02-11,10.460000,8.011426
2019-02-12,10.410000,7.973131
2019-02-13,10.710000,8.202904
2019-02-14,10.590000,8.110995
2019-02-15,10.950000,8.386723
2019-02-19,11.560000,8.853928
2019-02-20,11.660000,8.930519
2019-02-21,11.720000,8.976474
2019-02-22,11.300000,8.654792
2019-02-25,11.740000,8.991792
2019-02-26,11.250000,8.616496
2019-02-27,11.320000,8.670110
2019-02-28,11.380000,8.716064
2019-03-01,11.320000,8.670110
2019-03-04,11.150000,8.539905
2019-03-05,11.160000,8.547564
2019-03-06,10.620000,8.133972
2019-03-07,10.540000,8.072699
2019-03-08,10.280000,7.873563
2019-03-11,10.590000,8.110995
2019-03-12,10.420000,7.980790
2019-03-13,10.690000,8.187586
2019-03-14,10.430000,7.988449
2019-03-15,10.270000,7.865903
2019-03-18,10.300000,7.888881
2019-03-19,10.380000,7.950154
2019-03-20,10.350000,7.927176
2019-03-21,10.380000,7.950154
2019-03-22,10.100000,7.735699
2019-03-25,9.970000,7.636130
2019-03-26,10.090000,7.728040
2019-03-27,10.330000,7.911858
2019-03-28,10.290000,7.881222
2019-03-29,10.170000,7.789312
2019-04-01,10.350000,7.927176
2019-04-02,10.190000,7.804631
2019-04-03,10.200000,7.812290
2019-04-04,10.140000,7.766335
2019-04-05,10.220000,7.827608
2019-04-08,10.530000,8.065040
2019-04-09,11.220000,8.593519
2019-04-10,11.060000,8.470973
2019-04-11,11.100000,8.501609
2019-04-12,11.320000,8.670110
2019-04-15,11.140000,8.532246
2019-04-16,11.190000,8.570541
2019-04-17,11.300000,8.654792
2019-04-18,11.150000,8.539905
2019-04-22,10.810000,8.279495
2019-04-23,11.050000,8.463314
2019-04-24,10.960000,8.394382
2019-04-25,10.540000,8.072699
2019-04-26,10.520000,8.057381
2019-04-29,10.770000,8.248859
2019-04-30,10.810000,8.279495
2019-05-01,10.540000,8.072699
2019-05-02,10.410000,7.973131
2019-05-03,11.010000,8.432677
2019-05-06,10.800000,8.271836
2019-05-07,10.420000,7.980790
2019-05-08,10.900000,8.348427
2019-05-09,10.590000,8.110995
2019-05-10,10.890000,8.340768
2019-05-13,10.540000,8.072699
2019-05-14,10.580000,8.103336
2019-05-15,10.590000,8.110995
2019-05-16,10.870000,8.325450
2019-05-17,10.990000,8.417359
2019-05-20,10.700000,8.195245
2019-05-21,10.940000,8.379064
2019-05-22,10.780000,8.256518
2019-05-23,10.350000,7.927176
2019-05-24,10.400000,7.965472
2019-05-28,10.220000,7.827608
2019-05-29,10.330000,7.911858
2019-05-30,10.300000,7.888881
2019-05-31,10.150000,7.773994
2019-06-03,10.260000,7.858244
2019-06-04,10.930000,8.371405
2019-06-05,10.910000,8.356086
2019-06-06,10.870000,8.325450
2019-06-07,10.740000,8.225881
2019-06-10,10.770000,8.248859
2019-06-11,10.800000,8.271836
2019-06-12,10.910000,8.356086
2019-06-13,10.850000,8.310132
2019-06-14,10.590000,8.110995
2019-06-17,10.590000,8.110995
2019-06-18,10.750000,8.233541
2019-06-19,10.890000,8.340768
2019-06-20,11.030000,8.447996
2019-06-21,10.910000,8.356086
2019-06-24,10.940000,8.379064
2019-06-25,11.030000,8.447996
2019-06-26,10.850000,8.310132
2019-06-27,10.900000,8.348427
2019-06-28,10.850000,8.310132
2019-07-01,11.310000,8.662451
2019-07-02,11.420000,8.746701
2019-07-03,11.480000,8.792655
2019-07-05,11.490000,8.800315
2019-07-08,11.510000,8.815633
2019-07-09,11.310000,8.662451
2019-07-10,10.890000,8.340768
2019-07-11,10.630000,8.141631
2019-07-12,10.900000,8.348427
2019-07-15,10.980000,8.409700
2019-07-16,10.990000,8.417359
2019-07-17,10.660000,8.164609
2019-07-18,10.640000,8.149290
2019-07-19,10.820000,8.287154
2019-07-22,10.580000,8.103336
2019-07-23,10.800000,8.271836
2019-07-24,11.030000,8.447996
2019-07-25,10.700000,8.195245
2019-07-26,10.780000,8.256518
2019-07-29,10.650000,8.156950
2019-07-30,10.870000,8.325450
2019-07-31,10.590000,8.110995
2019-08-01,9.960000,7.628471
2019-08-02,9.700000,7.429334
2019-08-05,9.120000,6.985106
2019-08-06,8.930000,6.839583
2019-08-07,8.420000,6.448969
2019-08-08,9.580000,7.337425
2019-08-09,9.420000,7.214879
2019-08-12,9.590000,7.345084
2019-08-13,9.800000,7.505925
2019-08-14,9.140000,7.000424
2019-08-15,9.020000,6.908515
2019-08-16,9.400000,7.199561
2019-08-19,9.700000,7.429334
2019-08-20,9.450000,7.237857
2019-08-21,9.670000,7.406357
2019-08-22,9.520000,7.291470
2019-08-23,9.040000,6.923833
2019-08-26,9.270000,7.099993
2019-08-27,9.060000,6.939151
2019-08-28,9.240000,7.077015
2019-08-29,9.360000,7.168925
2019-08-30,9.290000,7.115311
2019-09-03,9.130000,6.992765
2019-09-04,9.350000,7.161266
2019-09-05,9.630000,7.375721
2019-09-06,9.650000,7.391039
2019-09-09,10.150000,7.773994
2019-09-10,10.570000,8.095677
2019-09-11,11.090000,8.493950
2019-09-12,11.030000,8.447996
2019-09-13,11.270000,8.631814
2019-09-16,11.180000,8.562882
2019-09-17,11.110000,8.509268
2019-09-18,11.170000,8.555223
2019-09-19,10.990000,8.417359
2019-09-20,10.880000,8.333109
2019-09-23,10.810000,8.279495
2019-09-24,10.740000,8.225881
2019-09-25,10.960000,8.394382
2019-09-26,10.900000,8.348427
2019-09-27,10.810000,8.279495
2019-09-30,10.940000,8.379064
2019-10-01,10.680000,8.179927
2019-10-02,10.460000,8.011426
2019-10-03,10.480000,8.026745
2019-10-04,10.560000,8.088018
2019-10-07,10.410000,7.973131
2019-10-08,9.970000,7.636130
2019-10-09,9.990000,7.651448
2019-10-10,10.170000,7.789312
2019-10-11,10.760000,8.241200
2019-10-14,10.800000,8.271836
2019-10-15,10.940000,8.379064
2019-10-16,10.780000,8.256518
2019-10-17,10.850000,8.310132
2019-10-18,10.910000,8.356086
2019-10-21,11.000000,8.425018
2019-10-22,10.950000,8.386723
2019-10-23,10.990000,8.417359
2019-10-24,10.970000,8.402041
2019-10-25,11.100000,8.501609
2019-10-28,11.250000,8.616496
2019-10-29,11.320000,8.670110
2019-10-30,11.400000,8.731383
2019-10-31,11.470000,8.784996
2019-11-01,11.370000,8.708405
2019-11-04,11.370000,8.708405
2019-11-05,11.370000,8.708405
2019-11-06,11.460000,8.777337
2019-11-07,11.720000,8.976474
2019-11-08,11.630000,8.907542
2019-11-11,11.580000,8.869247
2019-11-12,11.660000,8.930519
2019-11-13,11.350000,8.693087
2019-11-14,11.230000,8.601178
2019-11-15,11.160000,8.547564
2019-11-18,10.530000,8.065040
2019-11-19,10.460000,8.011426
2019-11-20,10.450000,8.003767
2019-11-21,10.220000,7.827608
2019-11-22,10.280000,7.873563
2019-11-25,10.470000,8.019086
2019-11-26,10.480000,8.026745
2019-11-27,10.680000,8.179927
2019-11-29,10.860000,8.317791
2019-12-02,10.740000,8.225881
2019-12-03,10.540000,8.072699
2019-12-04,10.500000,8.042063
2019-12-05,10.610000,8.126313
2019-12-06,10.630000,8.141631
2019-12-09,10.640000,8.149290
2019-12-10,10.590000,8.110995
2019-12-11,10.740000,8.225881
2019-12-12,11.010000,8.432677
2019-12-13,11.000000,8.425018
2019-12-16,11.290000,8.647132
2019-12-17,11.160000,8.547564
2019-12-18,11.640000,8.915201
2019-12-19,12.010000,9.198588
2019-12-20,12.020000,9.206247
2019-12-23,11.990000,9.183270
2019-12-24,12.070000,9.244543
2019-12-26,12.030000,9.213906
2019-12-27,12.010000,9.198588
2019-12-30,12.180000,9.328793
2019-12-31,12.180000,9.328793
2020-01-02,11.840000,9.068383
2020-01-03,11.670000,8.938178
2020-01-06,11.660000,8.930519
2020-01-07,11.520000,8.823292
2020-01-08,11.370000,8.708405
2020-01-09,11.250000,8.616496
2020-01-10,11.160000,8.547564
2020-01-13,11.550000,8.846269
2020-01-14,11.600000,8.884565
2020-01-15,11.560000,8.853928
2020-01-16,11.650000,8.922860
2020-01-17,11.690000,8.953497
2020-01-21,11.300000,8.654792
2020-01-22,11.100000,8.501609
2020-01-23,11.150000,8.539905
2020-01-24,11.020000,8.440337
2020-01-27,10.860000,8.317791
2020-01-28,10.760000,8.241200
2020-01-29,10.530000,8.065040
2020-01-30,10.540000,8.072699
2020-01-31,10.310000,7.896540
2020-02-03,10.880000,8.333109
2020-02-04,11.200000,8.578200
2020-02-05,11.450000,8.769678
2020-02-06,11.430000,8.754360
2020-02-07,11.220000,8.593519
2020-02-10,10.950000,8.386723
2020-02-11,10.480000,8.026745
2020-02-12,10.270000,7.865903
2020-02-13,10.090000,7.728040
2020-02-14,10.200000,7.812290
2020-02-18,10.200000,7.812290
2020-02-19,10.170000,7.789312
2020-02-20,10.170000,7.789312
2020-02-21,10.240000,7.842926
2020-02-24,9.540000,7.306789
2020-02-25,8.780000,6.724696
2020-02-26,8.960000,6.862560
2020-02-27,8.040000,6.157922
2020-02-28,8.270000,6.334082
2020-03-02,7.940000,6.081331
2020-03-03,7.270000,5.568171
2020-03-04,7.300000,5.591149
2020-03-05,6.650000,5.093307
2020-03-06,6.570000,5.032034
2020-03-09,4.900000,3.752963
2020-03-10,4.900000,3.752963
2020-03-11,4.860000,3.722326
2020-03-12,3.750000,2.872165
2020-03-13,4.630000,3.546167
2020-03-16,4.440000,3.400644
2020-03-17,4.950000,3.791258
2020-03-18,4.110000,3.147893
2020-03-19,5.400000,4.135918
2020-03-20,4.420000,3.385326
2020-03-23,4.550000,3.484894
2020-03-24,5.870000,4.495896
2020-03-25,6.000000,4.595465
2020-03-26,6.790000,5.200534
2020-03-27,5.760000,4.411646
2020-03-30,5.650000,4.327396
2020-03-31,5.900000,4.518873
2020-04-01,5.680000,4.350373
2020-04-02,5.870000,4.495896
2020-04-03,5.160000,3.952099
2020-04-06,6.050000,4.633760
2020-04-07,5.750000,4.403987
2020-04-08,6.000000,4.595465
2020-04-09,6.500000,4.978420
2020-04-13,6.220000,4.763965
2020-04-14,6.300000,4.825238
2020-04-15,5.040000,3.860190
2020-04-16,4.220000,3.232143
2020-04-17,5.190000,3.975077
2020-04-20,4.980000,3.814236
2020-04-21,4.710000,3.607440
2020-04-22,4.730000,3.622758
2020-04-23,5.150000,3.944440
2020-04-24,5.710000,4.373350
2020-04-27,6.070000,4.649078
2020-04-28,6.130000,4.695033
2020-04-29,7.060000,5.407330
2020-04-30,6.720000,5.146920
2020-05-01,6.090000,4.664396
2020-05-04,6.080000,4.656737
2020-05-05,6.090000,4.664396
2020-05-06,5.960000,4.564828
2020-05-07,5.990000,4.587805
2020-05-08,6.580000,5.039693
2020-05-11,6.150000,4.710351
2020-05-12,5.580000,4.273782
2020-05-13,5.350000,4.097623
2020-05-14,5.530000,4.235486
2020-05-15,5.840000,4.472919
2020-05-18,6.290000,4.817579
2020-05-19,6.040000,4.626101
2020-05-20,6.720000,5.146920
2020-05-21,6.680000,5.116284
2020-05-22,6.660000,5.100966
2020-05-26,7.140000,5.468603
2020-05-27,7.670000,5.874535
2020-05-28,7.350000,5.629444
2020-05-29,7.550000,5.782626
2020-06-01,7.590000,5.813263
2020-06-02,8.040000,6.157922
2020-06-03,8.370000,6.410673
2020-06-04,8.260000,6.326423
2020-06-05,9.360000,7.168925
2020-06-08,9.740000,7.459971
2020-06-09,9.150000,7.008083
2020-06-10,8.490000,6.502582
2020-06-11,7.300000,5.591149
2020-06-12,7.890000,6.043036
2020-06-15,7.990000,6.119627
2020-06-16,8.020000,6.142604
2020-06-17,7.600000,5.820922
2020-06-18,7.660000,5.866876
2020-06-19,8.000000,6.127286
2020-06-22,7.830000,5.997081
2020-06-23,7.940000,6.081331
2020-06-24,7.480000,5.729012
2020-06-25,7.900000,6.050695
2020-06-26,7.640000,5.851558
2020-06-29,8.190000,6.272809
2020-06-30,8.240000,6.311105
2020-07-01,8.050000,6.165582
2020-07-02,8.290000,6.349400
2020-07-06,8.430000,6.456628
2020-07-07,8.080000,6.188559
2020-07-08,7.890000,6.043036
2020-07-09,7.610000,5.828581
2020-07-10,7.880000,6.035377
2020-07-13,7.880000,6.035377
2020-07-14,8.000000,6.127286
2020-07-15,8.210000,6.288127
2020-07-16,8.610000,6.594492
2020-07-17,8.680000,6.648105
2020-07-20,8.340000,6.387696
2020-07-21,8.640000,6.617469
2020-07-22,8.590000,6.579173
2020-07-23,8.610000,6.594492
2020-07-24,8.500000,6.510241
2020-07-27,8.650000,6.625128
2020-07-28,8.170000,6.257491
2020-07-29,8.360000,6.403014
2020-07-30,7.570000,5.797944
2020-07-31,7.270000,5.568171
2020-08-03,7.220000,5.529876
2020-08-04,7.170000,5.491580
2020-08-05,7.390000,5.660080
2020-08-06,7.320000,5.606467
2020-08-07,7.230000,5.537535
2020-08-10,7.640000,5.851558
2020-08-11,7.970000,6.104309
2020-08-12,7.760000,5.943467
2020-08-13,7.500000,5.744331
2020-08-14,7.200000,5.514557
2020-08-17,7.550000,5.782626
2020-08-18,7.330000,5.614126
2020-08-19,7.190000,5.506898
2020-08-20,7.000000,5.361375
2020-08-21,6.900000,5.284784
2020-08-24,7.240000,5.545194
2020-08-25,7.020000,5.376693
2020-08-26,6.820000,5.223511
2020-08-27,6.870000,5.261807
2020-08-28,6.870000,5.261807
2020-08-31,6.650000,5.093307
2020-09-01,6.690000,5.123943
2020-09-02,7.430000,5.690717
2020-09-03,6.710000,5.139261
2020-09-04,6.790000,5.200534
2020-09-08,6.440000,4.932465
2020-09-09,6.380000,4.886511
2020-09-10,6.290000,4.817579
2020-09-11,6.500000,4.978420
2020-09-14,6.690000,5.123943
2020-09-15,6.520000,4.993738
2020-09-16,6.530000,5.001397
2020-09-17,6.640000,5.085647
2020-09-18,6.710000,5.139261
2020-09-21,5.720000,4.381010
2020-09-22,5.340000,4.089963
2020-09-23,5.130000,3.929122
2020-09-24,5.070000,3.883168
2020-09-25,5.160000,3.952099
2020-09-28,5.170000,3.959759
2020-09-29,5.240000,4.013372
2020-09-30,5.260000,4.028691
2020-10-01,5.120000,3.921463
2020-10-02,5.390000,4.128259
2020-10-05,5.720000,4.381010
2020-10-06,5.770000,4.419305
2020-10-07,5.910000,4.526533
2020-10-08,5.840000,4.472919
2020-10-09,6.170000,4.725669
2020-10-12,6.150000,4.710351
2020-10-13,5.860000,4.488237
2020-10-14,6.060000,4.641419
2020-10-15,6.270000,4.802260
2020-10-16,7.840000,6.004740
2020-10-19,7.550000,5.782626
2020-10-20,7.650000,5.859217
2020-10-21,7.500000,5.744331
2020-10-22,7.540000,5.774967
2020-10-23,7.590000,5.813263
2020-10-26,7.460000,5.713694
2020-10-27,7.210000,5.522217
2020-10-28,6.710000,5.139261
2020-10-29,7.130000,5.460944
2020-10-30,6.560000,5.024375
2020-11-02,6.720000,5.146920
2020-11-03,7.190000,5.506898
2020-11-04,6.490000,4.970761
2020-11-05,7.090000,5.430307
2020-11-06,7.060000,5.407330
2020-11-09,7.610000,5.828581
2020-11-10,7.810000,5.981763
2020-11-11,7.870000,6.027718
2020-11-12,7.360000,5.637103
2020-11-13,7.680000,5.882195
2020-11-16,8.050000,6.165582
2020-11-17,8.170000,6.257491
2020-11-18,8.000000,6.127286
2020-11-19,7.510000,5.751990
2020-11-20,7.290000,5.583489
2020-11-23,7.930000,6.073672
2020-11-24,8.460000,6.479605
2020-11-25,8.340000,6.387696
2020-11-27,8.250000,6.318764
2020-11-30,7.790000,5.966445
2020-12-01,8.070000,6.180900
2020-12-02,8.050000,6.165582
2020-12-03,8.070000,6.180900
2020-12-04,8.630000,6.609810
2020-12-07,8.660000,6.632787
2020-12-08,8.840000,6.770651
2020-12-09,8.900000,6.816606
2020-12-10,8.920000,6.831924
2020-12-11,8.790000,6.732356
2020-12-14,8.890000,6.808947
2020-12-15,9.000000,6.893197
2020-12-16,9.110000,6.977447
2020-12-17,9.620000,7.368061
2020-12-18,9.890000,7.574857
2020-12-21,10.240000,7.842926
2020-12-22,10.480000,8.026745
2020-12-23,10.680000,8.179927
2020-12-24,10.780000,8.256518
2020-12-28,11.350000,8.693087
2020-12-29,10.890000,8.340768
2020-12-30,11.210000,8.585860
2020-12-31,11.060000,8.470973
2021-01-04,10.730000,8.218222
2021-01-05,11.170000,8.555223
