date,close,adj_close
2014-09-12,21.080000,21.080000
2014-09-15,20.460000,20.460000
2014-09-16,21.440000,21.440000
2014-09-17,22.530000,22.530000
2014-09-18,22.490000,22.490000
2014-09-19,21.870000,21.870000
2014-09-22,20.750000,20.750000
2014-09-23,20.250000,20.250000
2014-09-24,20.860000,20.860000
2014-09-25,21.520000,21.520000
2014-09-26,22.830000,22.830000
2014-09-29,22.750000,22.750000
2014-09-30,22.130000,22.130000
2014-10-01,20.700000,20.700000
2014-10-02,20.720000,20.720000
2014-10-03,20.700000,20.700000
2014-10-06,21.340000,21.340000
2014-10-07,20.890000,20.890000
2014-10-08,21.270000,21.270000
2014-10-09,20.750000,20.750000
2014-10-10,20.810000,20.810000
2014-10-13,20.140000,20.140000
2014-10-14,19.950000,19.950000
2014-10-15,20.670000,20.670000
2014-10-16,20.600000,20.600000
2014-10-17,20.490000,20.490000
2014-10-20,20.430000,20.430000
2014-10-21,20.170000,20.170000
2014-10-22,19.540000,19.540000
2014-10-23,19.270000,19.270000
2014-10-24,19.720000,19.720000
2014-10-27,13.970000,13.970000
2014-10-28,12.750000,12.750000
2014-10-29,12.990000,12.990000
2014-10-30,13.110000,13.110000
2014-10-31,12.960000,12.960000
2014-11-03,12.200000,12.200000
2014-11-04,11.000000,11.000000
2014-11-05,10.720000,10.720000
2014-11-06,10.370000,10.370000
2014-11-07,10.700000,10.700000
2014-11-10,8.995000,8.995000
2014-11-11,10.360000,10.360000
2014-11-12,12.210000,12.210000
2014-11-13,11.300000,11.300000
2014-11-14,11.980000,11.980000
2014-11-17,12.950000,12.950000
2014-11-18,14.080000,14.080000
2014-11-19,15.240000,15.240000
2014-11-20,14.810000,14.810000
2014-11-21,14.310000,14.310000
2014-11-24,13.730000,13.730000
2014-11-25,13.120000,13.120000
2014-11-26,13.120000,13.120000
2014-11-28,12.080000,12.080000
2014-12-01,11.550000,11.550000
2014-12-02,11.430000,11.430000
2014-12-03,10.700000,10.700000
2014-12-04,10.290000,10.290000
2014-12-05,10.450000,10.450000
2014-12-08,11.540000,11.540000
2014-12-09,12.140000,12.140000
2014-12-10,11.450000,11.450000
2014-12-11,11.080000,11.080000
2014-12-12,11.330000,11.330000
2014-12-15,10.590000,10.590000
2014-12-16,11.030000,11.030000
2014-12-17,11.870000,11.870000
2014-12-18,11.990000,11.990000
2014-12-19,11.900000,11.900000
2014-12-22,12.240000,12.240000
2014-12-23,11.540000,11.540000
2014-12-24,11.230000,11.230000
2014-12-26,11.490000,11.490000
2014-12-29,11.360000,11.360000
2014-12-30,11.610000,11.610000
2014-12-31,11.640000,11.640000
2015-01-02,11.500000,11.500000
2015-01-05,11.090000,11.090000
2015-01-06,11.060000,11.060000
2015-01-07,11.430000,11.430000
2015-01-08,11.100000,11.100000
2015-01-09,11.500000,11.500000
2015-01-12,11.430000,11.430000
2015-01-13,10.960000,10.960000
2015-01-14,10.990000,10.990000
2015-01-15,10.020000,10.020000
2015-01-16,10.830000,10.830000
2015-01-20,10.890000,10.890000
2015-01-21,10.330000,10.330000
2015-01-22,10.470000,10.470000
2015-01-23,10.610000,10.610000
2015-01-26,11.340000,11.340000
2015-01-27,11.430000,11.430000
2015-01-28,10.790000,10.790000
2015-01-29,10.830000,10.830000
2015-01-30,10.270000,10.270000
2015-02-02,9.330000,9.330000
2015-02-03,9.250000,9.250000
2015-02-04,9.310000,9.310000
2015-02-05,9.800000,9.800000
2015-02-06,9.520000,9.520000
2015-02-09,9.220000,9.220000
2015-02-10,9.100000,9.100000
2015-02-11,9.000000,9.000000
2015-02-12,8.810000,8.810000
2015-02-13,9.320000,9.320000
2015-02-17,9.530000,9.530000
2015-02-18,10.150000,10.150000
2015-02-19,10.050000,10.050000
2015-02-20,10.140000,10.140000
2015-02-23,9.900000,9.900000
2015-02-24,9.890000,9.890000
2015-02-25,9.560000,9.560000
2015-02-26,9.450000,9.450000
2015-02-27,9.260000,9.260000
2015-03-02,9.080000,9.080000
2015-03-03,9.480000,9.480000
2015-03-04,10.200000,10.200000
2015-03-05,11.030000,11.030000
2015-03-06,11.150000,11.150000
2015-03-09,11.450000,11.450000
2015-03-10,11.430000,11.430000
2015-03-11,11.470000,11.470000
2015-03-12,11.430000,11.430000
2015-03-13,13.240000,13.240000
2015-03-16,12.980000,12.980000
2015-03-17,12.820000,12.820000
2015-03-18,12.870000,12.870000
2015-03-19,13.000000,13.000000
2015-03-20,12.460000,12.460000
2015-03-23,11.350000,11.350000
2015-03-24,11.510000,11.510000
2015-03-25,10.230000,10.230000
2015-03-26,10.290000,10.290000
2015-03-27,10.430000,10.430000
2015-03-30,10.920000,10.920000
2015-03-31,11.110000,11.110000
2015-04-01,9.510000,9.510000
2015-04-02,9.190000,9.190000
2015-04-06,9.270000,9.270000
2015-04-07,9.840000,9.840000
2015-04-08,10.500000,10.500000
2015-04-09,10.280000,10.280000
2015-04-10,10.410000,10.410000
2015-04-13,10.300000,10.300000
2015-04-14,9.730000,9.730000
2015-04-15,9.320000,9.320000
2015-04-16,8.670000,8.670000
2015-04-17,8.310000,8.310000
2015-04-20,8.500000,8.500000
2015-04-21,8.320000,8.320000
2015-04-22,8.390000,8.390000
2015-04-23,8.750000,8.750000
2015-04-24,8.670000,8.670000
2015-04-27,8.470000,8.470000
2015-04-28,8.250000,8.250000
2015-04-29,8.250000,8.250000
2015-04-30,7.670000,7.670000
2015-05-01,7.850000,7.850000
2015-05-04,7.920000,7.920000
2015-05-05,7.850000,7.850000
2015-05-06,7.540000,7.540000
2015-05-07,7.490000,7.490000
2015-05-08,7.560000,7.560000
2015-05-11,7.880000,7.880000
2015-05-12,7.810000,7.810000
2015-05-13,7.710000,7.710000
2015-05-14,8.050000,8.050000
2015-05-15,8.190000,8.190000
2015-05-18,8.240000,8.240000
2015-05-19,8.230000,8.230000
2015-05-20,8.160000,8.160000
2015-05-21,8.140000,8.140000
2015-05-22,8.130000,8.130000
2015-05-26,7.970000,7.970000
2015-05-27,8.250000,8.250000
2015-05-28,8.240000,8.240000
2015-05-29,7.860000,7.860000
2015-06-01,7.810000,7.810000
2015-06-02,7.940000,7.940000
2015-06-03,7.990000,7.990000
2015-06-04,8.230000,8.230000
2015-06-05,8.480000,8.480000
2015-06-08,8.170000,8.170000
2015-06-09,7.830000,7.830000
2015-06-10,7.860000,7.860000
2015-06-11,7.760000,7.760000
2015-06-12,7.910000,7.910000
2015-06-15,8.080000,8.080000
2015-06-16,8.240000,8.240000
2015-06-17,8.020000,8.020000
2015-06-18,8.280000,8.280000
2015-06-19,7.990000,7.990000
2015-06-22,9.580000,9.580000
2015-06-23,9.700000,9.700000
2015-06-24,9.300000,9.300000
2015-06-25,9.410000,9.410000
2015-06-26,9.570000,9.570000
2015-06-29,9.370000,9.370000
2015-06-30,10.290000,10.290000
2015-07-01,9.730000,9.730000
2015-07-02,9.790000,9.790000
2015-07-06,9.830000,9.830000
2015-07-07,9.520000,9.520000
2015-07-08,8.970000,8.970000
2015-07-09,8.740000,8.740000
2015-07-10,8.830000,8.830000
2015-07-13,9.090000,9.090000
2015-07-14,9.110000,9.110000
2015-07-15,9.450000,9.450000
2015-07-16,9.920000,9.920000
2015-07-17,10.800000,10.800000
2015-07-20,11.000000,11.000000
2015-07-21,11.690000,11.690000
2015-07-22,10.990000,10.990000
2015-07-23,11.070000,11.070000
2015-07-24,10.190000,10.190000
2015-07-27,9.560000,9.560000
2015-07-28,9.650000,9.650000
2015-07-29,9.360000,9.360000
2015-07-30,9.400000,9.400000
2015-07-31,9.400000,9.400000
2015-08-03,9.810000,9.810000
2015-08-04,10.620000,10.620000
2015-08-05,10.480000,10.480000
2015-08-06,9.520000,9.520000
2015-08-07,9.300000,9.300000
2015-08-10,9.620000,9.620000
2015-08-11,9.440000,9.440000
2015-08-12,7.990000,7.990000
2015-08-13,7.520000,7.520000
2015-08-14,7.100000,7.100000
2015-08-17,7.200000,7.200000
2015-08-18,6.890000,6.890000
2015-08-19,7.020000,7.020000
2015-08-20,6.320000,6.320000
2015-08-21,6.650000,6.650000
2015-08-24,6.250000,6.250000
2015-08-25,6.100000,6.100000
2015-08-26,6.350000,6.350000
2015-08-27,6.470000,6.470000
2015-08-28,7.000000,7.000000
2015-08-31,6.960000,6.960000
2015-09-01,7.470000,7.470000
2015-09-02,7.530000,7.530000
2015-09-03,6.580000,6.580000
2015-09-04,7.140000,7.140000
2015-09-08,7.810000,7.810000
2015-09-09,11.360000,11.360000
2015-09-10,9.670000,9.670000
2015-09-11,11.210000,11.210000
2015-09-14,10.560000,10.560000
2015-09-15,10.580000,10.580000
2015-09-16,10.800000,10.800000
2015-09-17,10.900000,10.900000
2015-09-18,11.330000,11.330000
2015-09-21,10.760000,10.760000
2015-09-22,11.150000,11.150000
2015-09-23,11.180000,11.180000
2015-09-24,11.150000,11.150000
2015-09-25,10.580000,10.580000
2015-09-28,9.600000,9.600000
2015-09-29,9.550000,9.550000
2015-09-30,9.660000,9.660000
2015-10-01,8.980000,8.980000
2015-10-02,9.820000,9.820000
2015-10-05,10.090000,10.090000
2015-10-06,10.340000,10.340000
2015-10-07,10.000000,10.000000
2015-10-08,9.930000,9.930000
2015-10-09,10.560000,10.560000
2015-10-12,10.080000,10.080000
2015-10-13,9.650000,9.650000
2015-10-14,9.890000,9.890000
2015-10-15,10.620000,10.620000
2015-10-16,10.630000,10.630000
2015-10-19,10.960000,10.960000
2015-10-20,10.370000,10.370000
2015-10-21,10.630000,10.630000
2015-10-22,9.470000,9.470000
2015-10-23,9.100000,9.100000
2015-10-26,8.840000,8.840000
2015-10-27,9.200000,9.200000
2015-10-28,9.630000,9.630000
2015-10-29,9.070000,9.070000
2015-10-30,8.920000,8.920000
2015-11-02,9.930000,9.930000
2015-11-03,10.280000,10.280000
2015-11-04,10.240000,10.240000
2015-11-05,9.940000,9.940000
2015-11-06,10.230000,10.230000
2015-11-09,8.970000,8.970000
2015-11-10,8.530000,8.530000
2015-11-11,8.730000,8.730000
2015-11-12,8.540000,8.540000
2015-11-13,8.300000,8.300000
2015-11-16,8.430000,8.430000
2015-11-17,8.540000,8.540000
2015-11-18,9.060000,9.060000
2015-11-19,8.880000,8.880000
2015-11-20,9.500000,9.500000
2015-11-23,9.420000,9.420000
2015-11-24,10.050000,10.050000
2015-11-25,10.180000,10.180000
2015-11-27,10.900000,10.900000
2015-11-30,10.730000,10.730000
2015-12-01,10.220000,10.220000
2015-12-02,9.960000,9.960000
2015-12-03,9.870000,9.870000
2015-12-04,9.880000,9.880000
2015-12-07,10.480000,10.480000
2015-12-08,10.230000,10.230000
2015-12-09,9.890000,9.890000
2015-12-10,10.110000,10.110000
2015-12-11,9.750000,9.750000
2015-12-14,10.440000,10.440000
2015-12-15,11.800000,11.800000
2015-12-16,12.050000,12.050000
2015-12-17,11.690000,11.690000
2015-12-18,12.350000,12.350000
2015-12-21,12.220000,12.220000
2015-12-22,12.010000,12.010000
2015-12-23,12.210000,12.210000
2015-12-24,12.180000,12.180000
2015-12-28,11.900000,11.900000
2015-12-29,12.010000,12.010000
2015-12-30,12.700000,12.700000
2015-12-31,12.920000,12.920000
2016-01-04,12.560000,12.560000
2016-01-05,10.780000,10.780000
2016-01-06,9.600000,9.600000
2016-01-07,8.660000,8.660000
2016-01-08,8.510000,8.510000
2016-01-11,8.180000,8.180000
2016-01-12,8.260000,8.260000
2016-01-13,7.790000,7.790000
2016-01-14,8.040000,8.040000
2016-01-15,7.750000,7.750000
2016-01-19,7.780000,7.780000
2016-01-20,8.000000,8.000000
2016-01-21,7.510000,7.510000
2016-01-22,7.770000,7.770000
2016-01-25,7.860000,7.860000
2016-01-26,7.690000,7.690000
2016-01-27,7.500000,7.500000
2016-01-28,7.350000,7.350000
2016-01-29,7.330000,7.330000
2016-02-01,7.740000,7.740000
2016-02-02,7.450000,7.450000
2016-02-03,7.590000,7.590000
2016-02-04,7.710000,7.710000
2016-02-05,7.440000,7.440000
2016-02-08,7.150000,7.150000
2016-02-09,7.140000,7.140000
2016-02-10,7.230000,7.230000
2016-02-11,7.240000,7.240000
2016-02-12,7.690000,7.690000
2016-02-16,7.960000,7.960000
2016-02-17,8.250000,8.250000
2016-02-18,7.830000,7.830000
2016-02-19,7.850000,7.850000
2016-02-22,7.700000,7.700000
2016-02-23,7.320000,7.320000
2016-02-24,7.450000,7.450000
2016-02-25,7.450000,7.450000
2016-02-26,7.470000,7.470000
2016-02-29,7.300000,7.300000
2016-03-01,7.510000,7.510000
2016-03-02,7.640000,7.640000
2016-03-03,7.650000,7.650000
2016-03-04,7.820000,7.820000
2016-03-07,8.170000,8.170000
2016-03-08,7.940000,7.940000
2016-03-09,8.300000,8.300000
2016-03-10,8.250000,8.250000
2016-03-11,8.660000,8.660000
2016-03-14,8.760000,8.760000
2016-03-15,8.450000,8.450000
2016-03-16,8.370000,8.370000
2016-03-17,8.150000,8.150000
2016-03-18,8.660000,8.660000
2016-03-21,8.720000,8.720000
2016-03-22,8.900000,8.900000
2016-03-23,8.500000,8.500000
2016-03-24,8.670000,8.670000
2016-03-28,8.680000,8.680000
2016-03-29,9.010000,9.010000
2016-03-30,8.920000,8.920000
2016-03-31,9.010000,9.010000
2016-04-01,9.300000,9.300000
2016-04-04,9.540000,9.540000
2016-04-05,9.620000,9.620000
2016-04-06,9.785000,9.785000
2016-04-07,9.680000,9.680000
2016-04-08,9.560000,9.560000
2016-04-11,9.530000,9.530000
2016-04-12,9.490000,9.490000
2016-04-13,9.730000,9.730000
2016-04-14,9.890000,9.890000
2016-04-15,9.940000,9.940000
2016-04-18,9.690000,9.690000
2016-04-19,9.420000,9.420000
2016-04-20,9.330000,9.330000
2016-04-21,9.570000,9.570000
2016-04-22,9.690000,9.690000
2016-04-25,9.550000,9.550000
2016-04-26,9.410000,9.410000
2016-04-27,9.340000,9.340000
2016-04-28,9.410000,9.410000
2016-04-29,9.390000,9.390000
2016-05-02,9.500000,9.500000
2016-05-03,9.360000,9.360000
2016-05-04,9.170000,9.170000
2016-05-05,9.040000,9.040000
2016-05-06,8.360000,8.360000
2016-05-09,8.270000,8.270000
2016-05-10,8.340000,8.340000
2016-05-11,8.020000,8.020000
2016-05-12,7.710000,7.710000
2016-05-13,7.780000,7.780000
2016-05-16,8.240000,8.240000
2016-05-17,8.080000,8.080000
2016-05-18,8.210000,8.210000
2016-05-19,8.060000,8.060000
2016-05-20,8.250000,8.250000
2016-05-23,8.400000,8.400000
2016-05-24,8.620000,8.620000
2016-05-25,8.930000,8.930000
2016-05-26,8.830000,8.830000
2016-05-27,8.800000,8.800000
2016-05-31,8.910000,8.910000
2016-06-01,8.990000,8.990000
2016-06-02,9.080000,9.080000
2016-06-03,8.840000,8.840000
2016-06-06,8.760000,8.760000
2016-06-07,8.600000,8.600000
2016-06-08,8.660000,8.660000
2016-06-09,8.480000,8.480000
2016-06-10,8.370000,8.370000
2016-06-13,8.410000,8.410000
2016-06-14,8.350000,8.350000
2016-06-15,8.490000,8.490000
2016-06-16,8.560000,8.560000
2016-06-17,7.950000,7.950000
2016-06-20,7.580000,7.580000
2016-06-21,7.410000,7.410000
2016-06-22,7.330000,7.330000
2016-06-23,7.790000,7.790000
2016-06-24,7.470000,7.470000
2016-06-27,7.240000,7.240000
2016-06-28,7.670000,7.670000
2016-06-29,7.420000,7.420000
2016-06-30,7.480000,7.480000
2016-07-01,7.630000,7.630000
2016-07-05,7.500000,7.500000
2016-07-06,7.960000,7.960000
2016-07-07,8.100000,8.100000
2016-07-08,8.800000,8.800000
2016-07-11,8.690000,8.690000
2016-07-12,8.870000,8.870000
2016-07-13,8.790000,8.790000
2016-07-14,8.570000,8.570000
2016-07-15,8.560000,8.560000
2016-07-18,8.450000,8.450000
2016-07-19,8.200000,8.200000
2016-07-20,8.460000,8.460000
2016-07-21,8.600000,8.600000
2016-07-22,8.620000,8.620000
2016-07-25,8.570000,8.570000
2016-07-26,8.710000,8.710000
2016-07-27,9.180000,9.180000
2016-07-28,9.010000,9.010000
2016-07-29,8.950000,8.950000
2016-08-01,8.980000,8.980000
2016-08-02,8.750000,8.750000
2016-08-03,8.890000,8.890000
2016-08-04,8.640000,8.640000
2016-08-05,8.810000,8.810000
2016-08-08,8.730000,8.730000
2016-08-09,8.000000,8.000000
2016-08-10,7.890000,7.890000
2016-08-11,7.950000,7.950000
2016-08-12,8.080000,8.080000
2016-08-15,8.080000,8.080000
2016-08-16,8.000000,8.000000
2016-08-17,7.900000,7.900000
2016-08-18,7.980000,7.980000
2016-08-19,7.950000,7.950000
2016-08-22,8.220000,8.220000
2016-08-23,8.420000,8.420000
2016-08-24,8.030000,8.030000
2016-08-25,8.090000,8.090000
2016-08-26,8.110000,8.110000
2016-08-29,8.120000,8.120000
2016-08-30,8.300000,8.300000
2016-08-31,8.130000,8.130000
2016-09-01,8.110000,8.110000
2016-09-02,8.230000,8.230000
2016-09-06,8.380000,8.380000
2016-09-07,8.440000,8.440000
2016-09-08,8.400000,8.400000
2016-09-09,8.280000,8.280000
2016-09-12,8.480000,8.480000
2016-09-13,8.360000,8.360000
2016-09-14,8.540000,8.540000
2016-09-15,8.580000,8.580000
2016-09-16,8.980000,8.980000
2016-09-19,9.060000,9.060000
2016-09-20,9.250000,9.250000
2016-09-21,9.330000,9.330000
2016-09-22,9.250000,9.250000
2016-09-23,9.140000,9.140000
2016-09-26,8.980000,8.980000
2016-09-27,9.090000,9.090000
2016-09-28,9.080000,9.080000
2016-09-29,8.720000,8.720000
2016-09-30,9.050000,9.050000
2016-10-03,8.960000,8.960000
2016-10-04,8.960000,8.960000
2016-10-05,9.060000,9.060000
2016-10-06,8.870000,8.870000
2016-10-07,8.860000,8.860000
2016-10-10,9.080000,9.080000
2016-10-11,8.760000,8.760000
2016-10-12,8.430000,8.430000
2016-10-13,8.280000,8.280000
2016-10-14,8.100000,8.100000
2016-10-17,7.960000,7.960000
2016-10-18,8.030000,8.030000
2016-10-19,8.020000,8.020000
2016-10-20,8.200000,8.200000
2016-10-21,8.090000,8.090000
2016-10-24,7.890000,7.890000
2016-10-25,7.810000,7.810000
2016-10-26,7.710000,7.710000
2016-10-27,7.630000,7.630000
2016-10-28,7.580000,7.580000
2016-10-31,7.520000,7.520000
2016-11-01,7.490000,7.490000
2016-11-02,7.330000,7.330000
2016-11-03,7.190000,7.190000
2016-11-04,7.370000,7.370000
2016-11-07,7.840000,7.840000
2016-11-08,7.800000,7.800000
2016-11-09,8.630000,8.630000
2016-11-10,8.630000,8.630000
2016-11-11,8.770000,8.770000
2016-11-14,8.900000,8.900000
2016-11-15,8.650000,8.650000
2016-11-16,8.850000,8.850000
2016-11-17,8.980000,8.980000
2016-11-18,8.960000,8.960000
2016-11-21,8.990000,8.990000
2016-11-22,8.980000,8.980000
2016-11-23,9.090000,9.090000
2016-11-25,9.090000,9.090000
2016-11-28,8.910000,8.910000
2016-11-29,8.840000,8.840000
2016-11-30,8.610000,8.610000
2016-12-01,8.480000,8.480000
2016-12-02,8.470000,8.470000
2016-12-05,8.500000,8.500000
2016-12-06,8.560000,8.560000
2016-12-07,8.380000,8.380000
2016-12-08,8.520000,8.520000
2016-12-09,8.570000,8.570000
2016-12-12,8.330000,8.330000
2016-12-13,8.240000,8.240000
2016-12-14,7.870000,7.870000
2016-12-15,8.070000,8.070000
2016-12-16,8.300000,8.300000
2016-12-19,8.350000,8.350000
2016-12-20,9.970000,9.970000
2016-12-21,10.190000,10.190000
2016-12-22,10.090000,10.090000
2016-12-23,10.600000,10.600000
2016-12-27,10.270000,10.270000
2016-12-28,10.300000,10.300000
2016-12-29,10.360000,10.360000
2016-12-30,10.410000,10.410000
2017-01-03,10.500000,10.500000
2017-01-04,10.500000,10.500000
2017-01-05,10.550000,10.550000
2017-01-06,10.550000,10.550000
2017-01-09,10.480000,10.480000
2017-01-10,10.470000,10.470000
2017-01-11,10.190000,10.190000
2017-01-12,10.050000,10.050000
2017-01-13,9.940000,9.940000
2017-01-17,9.700000,9.700000
2017-01-18,9.730000,9.730000
2017-01-19,9.530000,9.530000
2017-01-20,9.540000,9.540000
2017-01-23,9.280000,9.280000
2017-01-24,9.490000,9.490000
2017-01-25,9.670000,9.670000
2017-01-26,9.780000,9.780000
2017-01-27,9.880000,9.880000
2017-01-30,9.800000,9.800000
2017-01-31,10.030000,10.030000
2017-02-01,9.910000,9.910000
2017-02-02,9.660000,9.660000
2017-02-03,10.000000,10.000000
2017-02-06,10.010000,10.010000
2017-02-07,9.880000,9.880000
2017-02-08,9.690000,9.690000
2017-02-09,9.840000,9.840000
2017-02-10,9.860000,9.860000
2017-02-13,10.010000,10.010000
2017-02-14,10.140000,10.140000
2017-02-15,10.420000,10.420000
2017-02-16,10.510000,10.510000
2017-02-17,10.400000,10.400000
2017-02-21,10.140000,10.140000
2017-02-22,10.010000,10.010000
2017-02-23,9.930000,9.930000
2017-02-24,9.940000,9.940000
2017-02-27,10.150000,10.150000
2017-02-28,10.020000,10.020000
2017-03-01,10.200000,10.200000
2017-03-02,10.130000,10.130000
2017-03-03,10.230000,10.230000
2017-03-06,10.250000,10.250000
2017-03-07,8.940000,8.940000
2017-03-08,8.960000,8.960000
2017-03-09,9.260000,9.260000
2017-03-10,9.280000,9.280000
2017-03-13,9.310000,9.310000
2017-03-14,9.140000,9.140000
2017-03-15,9.280000,9.280000
2017-03-16,9.310000,9.310000
2017-03-17,9.260000,9.260000
2017-03-20,9.260000,9.260000
2017-03-21,8.960000,8.960000
2017-03-22,9.130000,9.130000
2017-03-23,9.100000,9.100000
2017-03-24,9.110000,9.110000
2017-03-27,9.230000,9.230000
2017-03-28,9.160000,9.160000
2017-03-29,9.140000,9.140000
2017-03-30,9.230000,9.230000
2017-03-31,9.200000,9.200000
2017-04-03,8.970000,8.970000
2017-04-04,8.800000,8.800000
2017-04-05,9.090000,9.090000
2017-04-06,9.150000,9.150000
2017-04-07,9.180000,9.180000
2017-04-10,9.250000,9.250000
2017-04-11,9.190000,9.190000
2017-04-12,9.100000,9.100000
2017-04-13,9.070000,9.070000
2017-04-17,9.060000,9.060000
2017-04-18,9.090000,9.090000
2017-04-19,9.120000,9.120000
2017-04-20,9.130000,9.130000
2017-04-21,9.100000,9.100000
2017-04-24,9.310000,9.310000
2017-04-25,9.370000,9.370000
2017-04-26,12.500000,12.500000
2017-04-27,13.230000,13.230000
2017-04-28,13.180000,13.180000
2017-05-01,13.040000,13.040000
2017-05-02,12.800000,12.800000
2017-05-03,12.790000,12.790000
2017-05-04,12.790000,12.790000
2017-05-05,12.620000,12.620000
2017-05-08,12.420000,12.420000
2017-05-09,12.440000,12.440000
2017-05-10,12.130000,12.130000
2017-05-11,12.160000,12.160000
2017-05-12,12.690000,12.690000
2017-05-15,12.900000,12.900000
2017-05-16,15.010000,15.010000
2017-05-17,14.430000,14.430000
2017-05-18,14.390000,14.390000
2017-05-19,14.250000,14.250000
2017-05-22,13.930000,13.930000
2017-05-23,13.950000,13.950000
2017-05-24,14.240000,14.240000
2017-05-25,13.850000,13.850000
2017-05-26,13.430000,13.430000
2017-05-30,13.470000,13.470000
2017-05-31,13.400000,13.400000
2017-06-01,13.500000,13.500000
2017-06-02,13.820000,13.820000
2017-06-05,13.200000,13.200000
2017-06-06,13.380000,13.380000
2017-06-07,13.200000,13.200000
2017-06-08,13.440000,13.440000
2017-06-09,13.920000,13.920000
2017-06-12,13.810000,13.810000
2017-06-13,14.100000,14.100000
2017-06-14,14.330000,14.330000
2017-06-15,14.370000,14.370000
2017-06-16,14.110000,14.110000
2017-06-19,14.610000,14.610000
2017-06-20,15.100000,15.100000
2017-06-21,15.840000,15.840000
2017-06-22,16.490000,16.490000
