date,close,adj_close
2021-11-08,39.800000,39.800000
2021-11-09,38.000000,38.000000
2021-11-10,36.600000,36.600000
2021-11-11,36.600000,36.600000
2021-11-12,37.000000,37.000000
2021-11-15,38.400000,38.400000
2021-11-16,36.800000,36.800000
2021-11-17,34.600000,34.600000
2021-11-18,32.000000,32.000000
2021-11-19,31.200000,31.200000
2021-11-22,29.200000,29.200000
2021-11-23,30.200000,30.200000
2021-11-24,31.800000,31.800000
2021-11-26,30.400000,30.400000
2021-11-29,29.200000,29.200000
2021-11-30,27.400000,27.400000
2021-12-01,26.800000,26.800000
2021-12-02,21.800000,21.800000
2021-12-03,21.600000,21.600000
2021-12-06,12.600000,12.600000
2021-12-07,12.380000,12.380000
2021-12-08,12.520000,12.520000
2021-12-09,12.420000,12.420000
2021-12-10,12.490000,12.490000
2021-12-13,13.400000,13.400000
2021-12-14,12.000000,12.000000
2021-12-15,12.400000,12.400000
2021-12-16,12.190000,12.190000
2021-12-17,11.600000,11.600000
2021-12-20,11.300000,11.300000
2021-12-21,11.930000,11.930000
2021-12-22,12.120000,12.120000
2021-12-23,11.870000,11.870000
2021-12-27,11.400000,11.400000
2021-12-28,11.110000,11.110000
2021-12-29,11.460000,11.460000
2021-12-30,12.170000,12.170000
2021-12-31,11.160000,11.160000
2022-01-03,11.730000,11.730000
2022-01-04,11.100000,11.100000
2022-01-05,10.150000,10.150000
2022-01-06,9.610000,9.610000
2022-01-07,9.580000,9.580000
2022-01-10,9.320000,9.320000
2022-01-11,9.700000,9.700000
2022-01-12,9.120000,9.120000
2022-01-13,8.720000,8.720000
2022-01-14,9.150000,9.150000
2022-01-18,8.630000,8.630000
2022-01-19,8.600000,8.600000
2022-01-20,8.330000,8.330000
2022-01-21,7.790000,7.790000
2022-01-24,7.430000,7.430000
2022-01-25,7.740000,7.740000
2022-01-26,7.300000,7.300000
2022-01-27,6.980000,6.980000
2022-01-28,6.660000,6.660000
2022-01-31,7.380000,7.380000
2022-02-01,7.700000,7.700000
2022-02-02,7.470000,7.470000
2022-02-03,7.000000,7.000000
2022-02-04,7.200000,7.200000
2022-02-07,6.900000,6.900000
2022-02-08,6.550000,6.550000
2022-02-09,6.600000,6.600000
2022-02-10,6.620000,6.620000
2022-02-11,6.380000,6.380000
2022-02-14,6.290000,6.290000
2022-02-15,6.790000,6.790000
2022-02-16,6.760000,6.760000
2022-02-17,6.600000,6.600000
2022-02-18,6.200000,6.200000
2022-02-22,5.810000,5.810000
2022-02-23,5.600000,5.600000
2022-02-24,5.850000,5.850000
2022-02-25,6.030000,6.030000
2022-02-28,6.960000,6.960000
2022-03-01,6.520000,6.520000
2022-03-02,6.830000,6.830000
2022-03-03,7.200000,7.200000
2022-03-04,6.380000,6.380000
2022-03-07,6.880000,6.880000
2022-03-08,7.340000,7.340000
2022-03-09,7.480000,7.480000
2022-03-10,6.940000,6.940000
2022-03-11,8.600000,8.600000
2022-03-14,9.600000,9.600000
2022-03-15,8.430000,8.430000
2022-03-16,8.400000,8.400000
2022-03-17,8.520000,8.520000
2022-03-18,8.900000,8.900000
2022-03-21,9.570000,9.570000
2022-03-22,10.780000,10.780000
2022-03-23,13.210000,13.210000
2022-03-24,12.300000,12.300000
2022-03-25,10.690000,10.690000
2022-03-28,10.620000,10.620000
2022-03-29,9.830000,9.830000
2022-03-30,10.140000,10.140000
2022-03-31,9.200000,9.200000
2022-04-01,10.020000,10.020000
2022-04-04,11.200000,11.200000
2022-04-05,11.020000,11.020000
2022-04-06,13.690000,13.690000
2022-04-07,16.880000,16.880000
2022-04-08,14.870000,14.870000
2022-04-11,15.880000,15.880000
2022-04-12,12.000000,12.000000
2022-04-13,12.730000,12.730000
2022-04-14,12.000000,12.000000
2022-04-18,10.800000,10.800000
2022-04-19,11.270000,11.270000
2022-04-20,10.020000,10.020000
2022-04-21,10.010000,10.010000
2022-04-22,9.590000,9.590000
2022-04-25,9.900000,9.900000
2022-04-26,9.390000,9.390000
2022-04-27,9.080000,9.080000
2022-04-28,8.400000,8.400000
2022-04-29,8.210000,8.210000
2022-05-02,7.600000,7.600000
2022-05-03,8.640000,8.640000
2022-05-04,8.500000,8.500000
2022-05-05,7.560000,7.560000
2022-05-06,7.450000,7.450000
2022-05-09,6.600000,6.600000
2022-05-10,6.660000,6.660000
2022-05-11,6.000000,6.000000
2022-05-12,6.260000,6.260000
2022-05-13,7.000000,7.000000
2022-05-16,6.840000,6.840000
2022-05-17,7.130000,7.130000
2022-05-18,6.800000,6.800000
2022-05-19,6.730000,6.730000
2022-05-20,6.320000,6.320000
2022-05-23,6.360000,6.360000
2022-05-24,5.850000,5.850000
2022-05-25,6.200000,6.200000
2022-05-26,6.810000,6.810000
2022-05-27,7.580000,7.580000
2022-05-31,7.020000,7.020000
2022-06-01,6.880000,6.880000
2022-06-02,6.750000,6.750000
2022-06-03,6.840000,6.840000
2022-06-06,7.000000,7.000000
2022-06-07,7.370000,7.370000
2022-06-08,7.500000,7.500000
2022-06-09,7.600000,7.600000
2022-06-10,7.330000,7.330000
2022-06-13,6.560000,6.560000
2022-06-14,6.060000,6.060000
2022-06-15,6.080000,6.080000
2022-06-16,6.000000,6.000000
2022-06-17,5.820000,5.820000
2022-06-21,5.990000,5.990000
2022-06-22,5.800000,5.800000
2022-06-23,5.990000,5.990000
2022-06-24,6.110000,6.110000
2022-06-27,6.400000,6.400000
2022-06-28,6.150000,6.150000
2022-06-29,5.800000,5.800000
2022-06-30,5.880000,5.880000
2022-07-01,5.710000,5.710000
2022-07-05,5.600000,5.600000
2022-07-06,5.560000,5.560000
2022-07-07,5.820000,5.820000
2022-07-08,5.820000,5.820000
2022-07-11,5.560000,5.560000
2022-07-12,5.700000,5.700000
2022-07-13,5.560000,5.560000
2022-07-14,5.490000,5.490000
2022-07-15,5.950000,5.950000
2022-07-18,6.180000,6.180000
2022-07-19,6.000000,6.000000
2022-07-20,6.440000,6.440000
2022-07-21,6.550000,6.550000
2022-07-22,6.060000,6.060000
2022-07-25,5.920000,5.920000
2022-07-26,5.560000,5.560000
2022-07-27,5.630000,5.630000
2022-07-28,5.610000,5.610000
2022-07-29,5.490000,5.490000
2022-08-01,5.680000,5.680000
2022-08-02,6.480000,6.480000
2022-08-03,6.410000,6.410000
2022-08-04,6.250000,6.250000
2022-08-05,6.280000,6.280000
2022-08-08,7.490000,7.490000
2022-08-09,6.860000,6.860000
2022-08-10,6.870000,6.870000
2022-08-11,7.100000,7.100000
2022-08-12,7.190000,7.190000
2022-08-15,7.030000,7.030000
2022-08-16,7.160000,7.160000
2022-08-17,6.740000,6.740000
2022-08-18,6.210000,6.210000
2022-08-19,6.000000,6.000000
2022-08-22,5.700000,5.700000
2022-08-23,5.780000,5.780000
2022-08-24,5.910000,5.910000
2022-08-25,6.160000,6.160000
2022-08-26,5.680000,5.680000
2022-08-29,5.530000,5.530000
2022-08-30,5.290000,5.290000
2022-08-31,5.400000,5.400000
2022-09-01,5.400000,5.400000
2022-09-02,5.280000,5.280000
2022-09-06,5.200000,5.200000
2022-09-07,5.390000,5.390000
2022-09-08,5.300000,5.300000
2022-09-09,5.370000,5.370000
2022-09-12,5.600000,5.600000
2022-09-13,5.350000,5.350000
2022-09-14,5.200000,5.200000
2022-09-15,5.280000,5.280000
2022-09-16,4.910000,4.910000
2022-09-19,4.590000,4.590000
2022-09-20,4.250000,4.250000
2022-09-21,4.330000,4.330000
2022-09-22,4.030000,4.030000
2022-09-23,3.910000,3.910000
2022-09-26,3.850000,3.850000
2022-09-27,3.770000,3.770000
2022-09-28,4.000000,4.000000
2022-09-29,3.920000,3.920000
2022-09-30,5.120000,5.120000
2022-10-03,4.640000,4.640000
2022-10-04,4.760000,4.760000
2022-10-05,4.440000,4.440000
2022-10-06,4.540000,4.540000
2022-10-07,4.310000,4.310000
2022-10-10,4.440000,4.440000
2022-10-11,4.360000,4.360000
2022-10-12,4.490000,4.490000
2022-10-13,4.400000,4.400000
2022-10-14,4.460000,4.460000
2022-10-17,4.400000,4.400000
2022-10-18,4.480000,4.480000
2022-10-19,4.400000,4.400000
2022-10-20,4.460000,4.460000
2022-10-21,4.520000,4.520000
2022-10-24,4.310000,4.310000
2022-10-25,4.190000,4.190000
2022-10-26,4.140000,4.140000
2022-10-27,4.160000,4.160000
2022-10-28,4.140000,4.140000
2022-10-31,4.010000,4.010000
2022-11-01,4.000000,4.000000
2022-11-02,3.950000,3.950000
2022-11-03,3.910000,3.910000
2022-11-04,3.960000,3.960000
2022-11-07,3.990000,3.990000
2022-11-08,3.660000,3.660000
2022-11-09,3.380000,3.380000
2022-11-10,3.560000,3.560000
2022-11-11,3.230000,3.230000
2022-11-14,3.260000,3.260000
2022-11-15,3.120000,3.120000
2022-11-16,3.220000,3.220000
2022-11-17,3.200000,3.200000
2022-11-18,3.480000,3.480000
2022-11-21,3.550000,3.550000
2022-11-22,3.970000,3.970000
2022-11-23,4.400000,4.400000
2022-11-25,4.600000,4.600000
2022-11-28,4.050000,4.050000
2022-11-29,4.020000,4.020000
2022-11-30,5.070000,5.070000
2022-12-01,4.560000,4.560000
2022-12-02,4.320000,4.320000
2022-12-05,4.080000,4.080000
2022-12-06,4.100000,4.100000
2022-12-07,4.190000,4.190000
2022-12-08,3.940000,3.940000
2022-12-09,3.770000,3.770000
2022-12-12,3.710000,3.710000
2022-12-13,3.530000,3.530000
2022-12-14,3.410000,3.410000
2022-12-15,3.300000,3.300000
2022-12-16,3.450000,3.450000
2022-12-19,3.020000,3.020000
2022-12-20,3.720000,3.720000
2022-12-21,3.800000,3.800000
2022-12-22,3.320000,3.320000
2022-12-23,3.300000,3.300000
2022-12-27,3.000000,3.000000
2022-12-28,2.520000,2.520000
2022-12-29,2.450000,2.450000
2022-12-30,2.300000,2.300000
2023-01-03,2.660000,2.660000
2023-01-04,2.720000,2.720000
2023-01-05,2.580000,2.580000
2023-01-06,2.590000,2.590000
2023-01-09,2.660000,2.660000
2023-01-10,2.740000,2.740000
2023-01-11,2.870000,2.870000
2023-01-12,2.880000,2.880000
2023-01-13,2.970000,2.970000
2023-01-17,3.040000,3.040000
2023-01-18,2.850000,2.850000
2023-01-19,2.780000,2.780000
2023-01-20,2.860000,2.860000
2023-01-23,2.920000,2.920000
2023-01-24,3.140000,3.140000
2023-01-25,3.120000,3.120000
2023-01-26,3.130000,3.130000
2023-01-27,3.120000,3.120000
2023-01-30,3.070000,3.070000
2023-01-31,3.090000,3.090000
2023-02-01,3.100000,3.100000
2023-02-02,3.120000,3.120000
2023-02-03,3.100000,3.100000
2023-02-06,2.100000,2.100000
2023-02-07,2.120000,2.120000
2023-02-08,2.010000,2.010000
2023-02-09,1.950000,1.950000
2023-02-10,2.010000,2.010000
2023-02-13,1.980000,1.980000
2023-02-14,1.940000,1.940000
2023-02-15,1.990000,1.990000
2023-02-16,1.990000,1.990000
2023-02-17,2.050000,2.050000
2023-02-21,1.990000,1.990000
2023-02-22,2.040000,2.040000
2023-02-23,2.060000,2.060000
2023-02-24,2.050000,2.050000
2023-02-27,2.040000,2.040000
2023-02-28,2.000000,2.000000
2023-03-01,1.920000,1.920000
2023-03-02,1.860000,1.860000
2023-03-03,1.840000,1.840000
2023-03-06,1.740000,1.740000
2023-03-07,1.680000,1.680000
2023-03-08,1.670000,1.670000
2023-03-09,1.640000,1.640000
2023-03-10,1.590000,1.590000
2023-03-13,1.620000,1.620000
2023-03-14,1.570000,1.570000
2023-03-15,1.540000,1.540000
2023-03-16,1.540000,1.540000
2023-03-17,1.480000,1.480000
2023-03-20,1.470000,1.470000
2023-03-21,1.600000,1.600000
2023-03-22,1.600000,1.600000
2023-03-23,1.580000,1.580000
2023-03-24,1.580000,1.580000
2023-03-27,1.580000,1.580000
2023-03-28,1.520000,1.520000
2023-03-29,1.530000,1.530000
2023-03-30,1.520000,1.520000
2023-03-31,1.590000,1.590000
2023-04-03,1.560000,1.560000
2023-04-04,1.470000,1.470000
2023-04-05,1.440000,1.440000
2023-04-06,1.430000,1.430000
2023-04-10,1.360000,1.360000
2023-04-11,1.440000,1.440000
2023-04-12,1.360000,1.360000
2023-04-13,1.420000,1.420000
2023-04-14,1.410000,1.410000
2023-04-17,1.420000,1.420000
2023-04-18,1.390000,1.390000
2023-04-19,1.450000,1.450000
2023-04-20,1.430000,1.430000
2023-04-21,1.440000,1.440000
2023-04-24,1.410000,1.410000
2023-04-25,1.360000,1.360000
2023-04-26,1.340000,1.340000
2023-04-27,1.340000,1.340000
2023-04-28,1.500000,1.500000
2023-05-01,1.570000,1.570000
2023-05-02,1.530000,1.530000
2023-05-03,1.610000,1.610000
2023-05-04,1.520000,1.520000
2023-05-05,1.520000,1.520000
2023-05-08,1.550000,1.550000
2023-05-09,1.540000,1.540000
2023-05-10,1.580000,1.580000
2023-05-11,1.550000,1.550000
2023-05-12,1.400000,1.400000
2023-05-15,1.410000,1.410000
2023-05-16,1.390000,1.390000
2023-05-17,1.400000,1.400000
2023-05-18,1.410000,1.410000
2023-05-19,1.530000,1.530000
2023-05-22,1.610000,1.610000
2023-05-23,1.550000,1.550000
2023-05-24,1.580000,1.580000
2023-05-25,1.410000,1.410000
2023-05-26,1.390000,1.390000
2023-05-30,1.840000,1.840000
2023-05-31,2.000000,2.000000
2023-06-01,1.760000,1.760000
2023-06-02,1.840000,1.840000
2023-06-05,1.810000,1.810000
2023-06-06,1.760000,1.760000
2023-06-07,1.750000,1.750000
2023-06-08,1.740000,1.740000
2023-06-09,1.700000,1.700000
2023-06-12,1.710000,1.710000
2023-06-13,1.680000,1.680000
2023-06-14,1.660000,1.660000
2023-06-15,1.680000,1.680000
2023-06-16,1.640000,1.640000
2023-06-20,1.530000,1.530000
2023-06-21,1.550000,1.550000
2023-06-22,1.460000,1.460000
2023-06-23,1.450000,1.450000
2023-06-26,1.490000,1.490000
2023-06-27,1.550000,1.550000
2023-06-28,1.630000,1.630000
2023-06-29,1.720000,1.720000
2023-06-30,1.550000,1.550000
2023-07-03,1.680000,1.680000
2023-07-05,1.740000,1.740000
2023-07-06,1.640000,1.640000
2023-07-07,1.710000,1.710000
2023-07-10,1.690000,1.690000
2023-07-11,1.700000,1.700000
2023-07-12,1.770000,1.770000
2023-07-13,1.990000,1.990000
2023-07-14,1.900000,1.900000
2023-07-17,1.950000,1.950000
2023-07-18,1.970000,1.970000
2023-07-19,1.930000,1.930000
2023-07-20,1.670000,1.670000
2023-07-21,1.700000,1.700000
2023-07-24,1.720000,1.720000
2023-07-25,1.700000,1.700000
2023-07-26,1.750000,1.750000
2023-07-27,1.720000,1.720000
2023-07-28,1.730000,1.730000
2023-07-31,1.710000,1.710000
2023-08-01,1.690000,1.690000
2023-08-02,1.660000,1.660000
2023-08-03,1.600000,1.600000
2023-08-04,1.590000,1.590000
2023-08-07,1.530000,1.530000
2023-08-08,1.490000,1.490000
2023-08-09,1.490000,1.490000
2023-08-10,1.480000,1.480000
2023-08-11,1.440000,1.440000
2023-08-14,1.330000,1.330000
2023-08-15,1.360000,1.360000
2023-08-16,1.320000,1.320000
2023-08-17,1.320000,1.320000
2023-08-18,1.360000,1.360000
2023-08-21,1.390000,1.390000
2023-08-22,1.290000,1.290000
2023-08-23,1.310000,1.310000
2023-08-24,1.350000,1.350000
2023-08-25,1.310000,1.310000
2023-08-28,1.310000,1.310000
2023-08-29,1.310000,1.310000
2023-08-30,1.360000,1.360000
2023-08-31,1.390000,1.390000
2023-09-01,1.400000,1.400000
2023-09-05,1.380000,1.380000
2023-09-06,1.400000,1.400000
2023-09-07,1.380000,1.380000
2023-09-08,1.390000,1.390000
2023-09-11,1.420000,1.420000
2023-09-12,1.330000,1.330000
2023-09-13,1.350000,1.350000
2023-09-14,1.350000,1.350000
2023-09-15,1.470000,1.470000
2023-09-18,1.440000,1.440000
2023-09-19,1.410000,1.410000
2023-09-20,1.450000,1.450000
2023-09-21,1.380000,1.380000
2023-09-22,1.410000,1.410000
2023-09-25,1.380000,1.380000
2023-09-26,1.400000,1.400000
2023-09-27,1.390000,1.390000
2023-09-28,1.380000,1.380000
2023-09-29,1.320000,1.320000
2023-10-02,1.340000,1.340000
2023-10-03,1.350000,1.350000
2023-10-04,1.320000,1.320000
2023-10-05,1.290000,1.290000
2023-10-06,1.300000,1.300000
2023-10-09,1.260000,1.260000
2023-10-10,1.290000,1.290000
2023-10-11,1.280000,1.280000
2023-10-12,1.230000,1.230000
2023-10-13,1.260000,1.260000
2023-10-16,1.250000,1.250000
2023-10-17,1.260000,1.260000
2023-10-18,1.240000,1.240000
2023-10-19,1.230000,1.230000
2023-10-20,1.240000,1.240000
2023-10-23,1.220000,1.220000
2023-10-24,1.280000,1.280000
2023-10-25,1.340000,1.340000
2023-10-26,1.320000,1.320000
2023-10-27,1.300000,1.300000
2023-10-30,1.310000,1.310000
2023-10-31,1.300000,1.300000
2023-11-01,1.300000,1.300000
2023-11-02,1.320000,1.320000
2023-11-03,1.320000,1.320000
2023-11-06,1.290000,1.290000
2023-11-07,1.280000,1.280000
2023-11-08,1.280000,1.280000
2023-11-09,1.260000,1.260000
2023-11-10,1.200000,1.200000
2023-11-13,1.220000,1.220000
2023-11-14,1.280000,1.280000
2023-11-15,1.320000,1.320000
2023-11-16,1.350000,1.350000
2023-11-17,1.350000,1.350000
2023-11-20,1.300000,1.300000
2023-11-21,1.230000,1.230000
2023-11-22,1.190000,1.190000
2023-11-24,1.200000,1.200000
2023-11-27,1.200000,1.200000
2023-11-28,1.140000,1.140000
2023-11-29,1.150000,1.150000
2023-11-30,1.170000,1.170000
2023-12-01,1.200000,1.200000
2023-12-04,1.180000,1.180000
2023-12-05,1.140000,1.140000
2023-12-06,1.070000,1.070000
2023-12-07,1.000000,1.000000
2023-12-08,0.960000,0.960000
2023-12-11,0.820000,0.820000
2023-12-12,0.750000,0.750000
2023-12-13,0.800000,0.800000
2023-12-14,0.810000,0.810000
2023-12-15,0.820000,0.820000
2023-12-18,0.760000,0.760000
2023-12-19,0.830000,0.830000
2023-12-20,0.840000,0.840000
2023-12-21,0.760000,0.760000
2023-12-22,0.830000,0.830000
2023-12-26,0.920000,0.920000
2023-12-27,0.900000,0.900000
2023-12-28,0.910000,0.910000
2023-12-29,1.030000,1.030000
2024-01-02,1.130000,1.130000
2024-01-03,1.100000,1.100000
2024-01-04,1.070000,1.070000
2024-01-05,1.050000,1.050000
2024-01-08,1.320000,1.320000
2024-01-09,1.260000,1.260000
2024-01-10,1.250000,1.250000
2024-01-11,1.230000,1.230000
2024-01-12,1.230000,1.230000
2024-01-16,1.320000,1.320000
2024-01-17,1.340000,1.340000
2024-01-18,1.480000,1.480000
2024-01-19,1.490000,1.490000
2024-01-22,1.460000,1.460000
2024-01-23,1.400000,1.400000
2024-01-24,1.130000,1.130000
2024-01-25,1.120000,1.120000
2024-01-26,1.180000,1.180000
2024-01-29,1.210000,1.210000
2024-01-30,1.250000,1.250000
2024-01-31,1.240000,1.240000
2024-02-01,1.250000,1.250000
2024-02-02,1.270000,1.270000
2024-02-05,1.250000,1.250000
2024-02-06,1.280000,1.280000
2024-02-07,1.260000,1.260000
2024-02-08,1.250000,1.250000
2024-02-09,1.240000,1.240000
2024-02-12,1.180000,1.180000
2024-02-13,1.110000,1.110000
2024-02-14,1.080000,1.080000
2024-02-15,1.080000,1.080000
2024-02-16,1.040000,1.040000
2024-02-20,1.070000,1.070000
2024-02-21,1.060000,1.060000
2024-02-22,1.060000,1.060000
2024-02-23,1.050000,1.050000
2024-02-26,1.080000,1.080000
2024-02-27,1.040000,1.040000
2024-02-28,1.050000,1.050000
2024-02-29,1.030000,1.030000
2024-03-01,0.990000,0.990000
2024-03-04,0.890000,0.890000
