date,close,adj_close
2024-04-11,42.920000,42.920000
2024-04-12,42.080000,42.080000
2024-04-15,41.090000,41.090000
2024-04-16,37.500000,37.500000
2024-04-17,37.640000,37.640000
2024-04-18,36.410000,36.410000
2024-04-19,37.270000,37.270000
2024-04-22,37.180000,37.180000
2024-04-23,38.230000,38.230000
2024-04-24,37.640000,37.640000
2024-04-25,37.460000,37.460000
2024-04-26,37.460000,37.460000
2024-04-29,37.620000,37.620000
2024-04-30,37.320000,37.320000
2024-05-01,37.160000,37.160000
2024-05-02,37.080000,37.080000
2024-05-03,39.230000,39.230000
2024-05-06,39.470000,39.470000
2024-05-07,39.850000,39.850000
2024-05-08,39.650000,39.650000
2024-05-09,40.230000,40.230000
2024-05-10,40.580000,40.580000
2024-05-13,39.410000,39.410000
2024-05-14,39.460000,39.460000
2024-05-15,39.490000,39.490000
2024-05-16,39.870000,39.870000
2024-05-17,39.800000,39.800000
2024-05-20,40.820000,40.820000
2024-05-21,41.960000,41.960000
2024-05-22,41.360000,41.360000
2024-05-23,38.040000,38.040000
2024-05-24,39.390000,39.390000
2024-05-28,39.100000,39.100000
2024-05-29,38.150000,38.150000
2024-05-30,37.780000,37.780000
2024-05-31,38.070000,38.070000
2024-06-03,38.450000,38.450000
2024-06-04,38.070000,38.070000
2024-06-05,38.510000,38.510000
2024-06-06,37.850000,37.850000
2024-06-07,36.810000,36.810000
2024-06-10,36.260000,36.260000
2024-06-11,36.090000,36.090000
2024-06-12,35.980000,35.980000
2024-06-13,34.940000,34.940000
2024-06-14,34.500000,34.500000
2024-06-17,35.170000,35.170000
2024-06-18,35.950000,35.950000
2024-06-20,36.150000,36.150000
2024-06-21,36.400000,36.400000
2024-06-24,35.630000,35.630000
2024-06-25,36.020000,36.020000
2024-06-26,36.170000,36.170000
2024-06-27,36.570000,36.570000
2024-06-28,38.270000,38.270000
2024-07-01,38.480000,38.480000
2024-07-02,38.660000,38.660000
2024-07-03,38.070000,38.070000
2024-07-05,38.250000,38.250000
2024-07-08,38.080000,38.080000
2024-07-09,37.880000,37.880000
2024-07-10,37.550000,37.550000
2024-07-11,38.200000,38.200000
2024-07-12,38.990000,38.990000
2024-07-15,39.240000,39.240000
2024-07-16,39.300000,39.300000
2024-07-17,39.140000,39.140000
2024-07-18,38.500000,38.500000
2024-07-19,38.200000,38.200000
2024-07-22,38.280000,38.280000
2024-07-23,38.800000,38.800000
2024-07-24,37.380000,37.380000
2024-07-25,37.080000,37.080000
2024-07-26,38.090000,38.090000
2024-07-29,38.810000,38.810000
2024-07-30,38.740000,38.740000
2024-07-31,39.020000,39.020000
2024-08-01,37.240000,37.240000
2024-08-02,37.170000,37.170000
2024-08-05,36.340000,36.340000
2024-08-06,37.410000,37.410000
2024-08-07,37.130000,37.130000
2024-08-08,37.810000,37.810000
2024-08-09,38.150000,38.150000
2024-08-12,37.960000,37.960000
2024-08-13,38.100000,38.100000
2024-08-14,38.610000,38.610000
2024-08-15,39.380000,39.380000
2024-08-16,39.460000,39.460000
2024-08-19,40.170000,40.170000
2024-08-20,39.980000,39.980000
2024-08-21,39.990000,39.990000
2024-08-22,39.190000,39.190000
2024-08-23,39.610000,39.610000
2024-08-26,39.700000,39.700000
2024-08-27,40.190000,40.190000
2024-08-28,40.460000,40.460000
2024-08-29,40.220000,40.220000
2024-08-30,40.370000,40.370000
2024-09-03,39.280000,39.280000
2024-09-04,39.190000,39.190000
2024-09-05,38.970000,38.970000
2024-09-06,38.580000,38.580000
2024-09-09,39.140000,39.140000
2024-09-10,39.720000,39.720000
2024-09-11,40.130000,40.130000
2024-09-12,40.020000,40.020000
2024-09-13,40.670000,40.670000
2024-09-16,41.660000,41.660000
2024-09-17,42.480000,42.480000
2024-09-18,42.570000,42.570000
2024-09-19,43.300000,43.300000
2024-09-20,43.010000,43.010000
2024-09-23,43.310000,43.310000
2024-09-24,46.810000,46.810000
2024-09-25,48.240000,48.240000
2024-09-26,50.410000,50.410000
2024-09-27,50.090000,50.090000
2024-09-30,51.330000,51.330000
2024-10-01,51.570000,51.570000
2024-10-02,52.510000,52.510000
2024-10-03,51.920000,51.920000
2024-10-04,51.850000,51.850000
2024-10-07,51.310000,51.310000
2024-10-08,51.720000,51.720000
2024-10-09,52.290000,52.290000
2024-10-10,52.870000,52.870000
2024-10-11,53.620000,53.620000
2024-10-14,54.540000,54.540000
2024-10-15,54.940000,54.940000
2024-10-16,54.640000,54.640000
2024-10-17,55.150000,55.150000
2024-10-18,55.220000,55.220000
2024-10-21,55.460000,55.460000
2024-10-22,56.440000,56.440000
2024-10-23,56.460000,56.460000
2024-10-24,57.390000,57.390000
2024-10-25,57.250000,57.250000
2024-10-28,59.210000,59.210000
2024-10-29,59.250000,59.250000
2024-10-30,58.260000,58.260000
2024-10-31,58.360000,58.360000
2024-11-01,58.370000,58.370000
2024-11-04,58.090000,58.090000
2024-11-05,58.240000,58.240000
2024-11-06,63.000000,63.000000
2024-11-07,62.440000,62.440000
2024-11-08,61.780000,61.780000
2024-11-11,62.480000,62.480000
2024-11-12,67.190000,67.190000
2024-11-13,65.620000,65.620000
2024-11-14,64.830000,64.830000
2024-11-15,64.860000,64.860000
2024-11-18,67.070000,67.070000
2024-11-19,68.050000,68.050000
2024-11-20,68.870000,68.870000
2024-11-21,71.310000,71.310000
2024-11-22,71.910000,71.910000
2024-11-25,72.290000,72.290000
2024-11-26,72.280000,72.280000
2024-11-27,73.170000,73.170000
2024-11-29,73.020000,73.020000
2024-12-02,73.260000,73.260000
2024-12-03,73.200000,73.200000
2024-12-04,73.300000,73.300000
2024-12-05,72.670000,72.670000
2024-12-06,72.910000,72.910000
2024-12-09,71.460000,71.460000
2024-12-10,70.860000,70.860000
2024-12-11,70.840000,70.840000
2024-12-12,71.350000,71.350000
2024-12-13,70.520000,70.520000
2024-12-16,71.760000,71.760000
2024-12-17,71.350000,71.350000
2024-12-18,67.630000,67.630000
2024-12-19,67.450000,67.450000
2024-12-20,69.000000,69.000000
2024-12-23,69.030000,69.030000
2024-12-24,69.280000,69.280000
2024-12-26,69.360000,69.360000
2024-12-27,69.000000,69.000000
2024-12-30,68.820000,68.820000
2024-12-31,68.060000,68.060000
2025-01-02,68.240000,68.240000
2025-01-03,68.040000,68.040000
2025-01-06,67.070000,67.070000
2025-01-07,67.360000,67.360000
2025-01-08,67.500000,67.500000
2025-01-10,66.480000,66.480000
2025-01-13,67.500000,67.500000
2025-01-14,68.520000,68.520000
2025-01-15,69.070000,69.070000
2025-01-16,69.820000,69.820000
2025-01-17,70.290000,70.290000
2025-01-21,72.160000,72.160000
2025-01-22,71.360000,71.360000
2025-01-23,71.340000,71.340000
2025-01-24,72.020000,72.020000
2025-01-27,71.350000,71.350000
2025-01-28,72.590000,72.590000
2025-01-29,73.040000,73.040000
2025-01-30,73.190000,73.190000
2025-01-31,73.590000,73.590000
2025-02-03,73.930000,73.930000
2025-02-04,75.480000,75.480000
2025-02-05,76.040000,76.040000
2025-02-06,76.050000,76.050000
2025-02-07,75.550000,75.550000
2025-02-10,76.030000,76.030000
2025-02-11,76.510000,76.510000
2025-02-12,78.250000,78.250000
2025-02-13,79.610000,79.610000
2025-02-14,80.350000,80.350000
2025-02-18,80.330000,80.330000
2025-02-19,79.920000,79.920000
2025-02-20,78.680000,78.680000
2025-02-21,77.580000,77.580000
2025-02-24,80.340000,80.340000
2025-02-25,75.460000,75.460000
2025-02-26,74.110000,74.110000
2025-02-27,72.390000,72.390000
2025-02-28,73.370000,73.370000
2025-03-03,72.920000,72.920000
2025-03-04,71.370000,71.370000
2025-03-05,71.300000,71.300000
2025-03-06,68.710000,68.710000
2025-03-07,66.910000,66.910000
2025-03-10,65.500000,65.500000
2025-03-11,66.200000,66.200000
2025-03-12,66.820000,66.820000
2025-03-13,62.790000,62.790000
2025-03-14,64.960000,64.960000
2025-03-17,66.050000,66.050000
2025-03-18,64.520000,64.520000
2025-03-19,67.420000,67.420000
2025-03-20,67.060000,67.060000
2025-03-21,66.280000,66.280000
2025-03-24,68.740000,68.740000
2025-03-25,69.100000,69.100000
2025-03-26,69.150000,69.150000
2025-03-27,69.060000,69.060000
2025-03-28,66.900000,66.900000
2025-03-31,68.140000,68.140000
2025-04-01,70.030000,70.030000
2025-04-02,71.540000,71.540000
2025-04-03,66.560000,66.560000
2025-04-04,64.360000,64.360000
2025-04-07,63.470000,63.470000
2025-04-08,62.480000,62.480000
2025-04-09,69.950000,69.950000
2025-04-10,67.870000,67.870000
2025-04-11,67.950000,67.950000
2025-04-14,68.020000,68.020000
2025-04-15,68.620000,68.620000
2025-04-16,66.980000,66.980000
2025-04-17,68.580000,68.580000
2025-04-21,65.550000,65.550000
2025-04-22,67.900000,67.900000
2025-04-23,70.830000,70.830000
2025-04-24,71.540000,71.540000
2025-04-25,72.430000,72.430000
2025-04-28,72.700000,72.700000
2025-04-29,72.430000,72.430000
2025-04-30,71.510000,71.510000
2025-05-01,70.950000,70.950000
2025-05-02,73.290000,73.290000
2025-05-05,74.520000,74.520000
2025-05-06,73.640000,73.640000
2025-05-07,74.260000,74.260000
2025-05-08,74.610000,74.610000
2025-05-09,75.080000,75.080000
2025-05-12,76.450000,76.450000
2025-05-13,77.430000,77.430000
2025-05-14,76.650000,76.650000
2025-05-15,78.120000,78.120000
2025-05-16,78.790000,78.790000
2025-05-19,78.760000,78.760000
2025-05-20,77.470000,77.470000
2025-05-21,76.440000,76.440000
2025-05-22,76.510000,76.510000
2025-05-23,76.870000,76.870000
2025-05-27,75.620000,75.620000
2025-05-28,73.880000,73.880000
2025-05-29,72.660000,72.660000
2025-05-30,72.950000,72.950000
2025-06-02,73.610000,73.610000
2025-06-03,73.960000,73.960000
2025-06-04,75.560000,75.560000
2025-06-05,77.320000,77.320000
2025-06-06,77.650000,77.650000
2025-06-09,75.890000,75.890000
2025-06-10,75.980000,75.980000
2025-06-11,75.680000,75.680000
2025-06-12,75.070000,75.070000
2025-06-13,73.240000,73.240000
2025-06-16,76.170000,76.170000
2025-06-17,77.570000,77.570000
2025-06-18,79.300000,79.300000
2025-06-20,79.820000,79.820000
2025-06-23,80.860000,80.860000
2025-06-24,79.520000,79.520000
2025-06-25,78.480000,78.480000
2025-06-26,79.220000,79.220000
2025-06-27,80.450000,80.450000
2025-06-30,81.160000,81.160000
2025-07-01,80.390000,80.390000
2025-07-02,80.250000,80.250000
2025-07-03,81.610000,81.610000
2025-07-07,79.560000,79.560000
2025-07-08,78.120000,78.120000
2025-07-09,78.210000,78.210000
2025-07-10,78.900000,78.900000
2025-07-11,78.120000,78.120000
2025-07-14,81.750000,81.750000
2025-07-15,80.640000,80.640000
2025-07-16,81.400000,81.400000
2025-07-17,82.280000,82.280000
2025-07-18,81.990000,81.990000
2025-07-21,81.310000,81.310000
2025-07-22,82.290000,82.290000
2025-07-23,84.290000,84.290000
2025-07-24,84.730000,84.730000
2025-07-25,85.250000,85.250000
2025-07-28,85.680000,85.680000
2025-07-29,85.800000,85.800000
2025-07-30,86.810000,86.810000
2025-07-31,84.230000,84.230000
2025-08-01,82.570000,82.570000
2025-08-04,86.060000,86.060000
2025-08-05,85.710000,85.710000
2025-08-06,85.030000,85.030000
2025-08-07,84.640000,84.640000
2025-08-08,86.510000,86.510000
2025-08-11,87.560000,87.560000
2025-08-12,91.080000,91.080000
2025-08-13,92.350000,92.350000
2025-08-14,93.180000,93.180000
2025-08-15,92.930000,92.930000
2025-08-18,92.910000,92.910000
2025-08-19,93.570000,93.570000
2025-08-20,93.020000,93.020000
2025-08-21,92.880000,92.880000
2025-08-22,95.060000,95.060000
2025-08-25,95.840000,95.840000
2025-08-26,97.140000,97.140000
2025-08-27,96.560000,96.560000
2025-08-28,97.400000,97.400000
2025-08-29,97.380000,97.380000
2025-09-02,97.320000,97.320000
2025-09-03,96.330000,96.330000
2025-09-04,96.950000,96.950000
2025-09-05,96.680000,96.680000
2025-09-08,100.280000,100.280000
2025-09-09,100.230000,100.230000
2025-09-10,100.660000,100.660000
2025-09-11,101.910000,101.910000
2025-09-12,100.440000,100.440000
2025-09-15,99.570000,99.570000
2025-09-16,99.120000,99.120000
2025-09-17,99.670000,99.670000
2025-09-18,97.750000,97.750000
2025-09-19,96.920000,96.920000
2025-09-22,97.550000,97.550000
2025-09-23,97.480000,97.480000
2025-09-24,95.560000,95.560000
2025-09-25,96.470000,96.470000
2025-09-26,96.570000,96.570000
2025-09-29,96.660000,96.660000
2025-09-30,96.970000,96.970000
2025-10-01,94.510000,94.510000
2025-10-02,91.770000,91.770000
2025-10-03,90.490000,90.490000
2025-10-06,90.050000,90.050000
2025-10-07,90.700000,90.700000
2025-10-08,86.710000,86.710000
2025-10-09,88.420000,88.420000
2025-10-10,88.590000,88.590000
2025-10-13,88.990000,88.990000
2025-10-14,88.160000,88.160000
2025-10-15,90.250000,90.250000
2025-10-16,89.230000,89.230000
2025-10-17,91.380000,91.380000
2025-10-20,92.710000,92.710000
2025-10-21,93.430000,93.430000
2025-10-22,93.530000,93.530000
2025-10-23,92.420000,92.420000
2025-10-24,92.680000,92.680000
2025-10-27,93.340000,93.340000
2025-10-28,91.230000,91.230000
2025-10-29,90.460000,90.460000
2025-10-30,90.440000,90.440000
2025-10-31,90.410000,90.410000
2025-11-03,90.520000,90.520000
2025-11-04,91.190000,91.190000
2025-11-05,82.550000,82.550000
2025-11-06,84.300000,84.300000
2025-11-07,85.650000,85.650000
2025-11-10,87.030000,87.030000
2025-11-11,87.290000,87.290000
2025-11-12,86.590000,86.590000
2025-11-13,84.100000,84.100000
2025-11-14,83.590000,83.590000
2025-11-17,81.140000,81.140000
2025-11-18,79.110000,79.110000
2025-11-19,78.590000,78.590000
2025-11-20,78.940000,78.940000
2025-11-21,80.190000,80.190000
2025-11-24,77.710000,77.710000
2025-11-25,78.730000,78.730000
2025-11-26,79.130000,79.130000
2025-11-28,79.210000,79.210000
2025-12-01,78.920000,78.920000
2025-12-02,77.330000,77.330000
2025-12-03,81.030000,81.030000
2025-12-04,82.640000,82.640000
2025-12-05,81.740000,81.740000
2025-12-08,81.240000,81.240000
2025-12-09,83.210000,83.210000
2025-12-10,83.630000,83.630000
2025-12-11,84.880000,84.880000
2025-12-12,85.200000,85.200000
2025-12-15,85.120000,85.120000
2025-12-16,84.780000,84.780000
2025-12-17,84.340000,84.340000
2025-12-18,84.470000,84.470000
2025-12-19,84.400000,84.400000
2025-12-22,84.450000,84.450000
2025-12-23,84.400000,84.400000
2025-12-24,84.580000,84.580000
2025-12-26,84.420000,84.420000
2025-12-29,83.220000,83.220000
2025-12-30,83.330000,83.330000
2025-12-31,83.160000,83.160000
2026-01-02,84.160000,84.160000
2026-01-05,84.340000,84.340000
2026-01-06,83.380000,83.380000
2026-01-07,80.560000,80.560000
2026-01-08,82.890000,82.890000
2026-01-09,82.030000,82.030000
2026-01-12,83.290000,83.290000
2026-01-13,83.270000,83.270000
2026-01-14,84.620000,84.620000
2026-01-15,83.590000,83.590000
2026-01-16,84.000000,84.000000
2026-01-20,82.310000,82.310000
2026-01-21,81.580000,81.580000
2026-01-22,81.850000,81.850000
2026-01-23,86.130000,86.130000
2026-01-26,86.150000,86.150000
2026-01-27,85.150000,85.150000
2026-01-28,84.790000,84.790000
2026-01-29,84.500000,84.500000
2026-01-30,82.580000,82.580000
2026-02-02,82.890000,82.890000
2026-02-03,81.000000,81.000000
2026-02-04,81.730000,81.730000
2026-02-05,79.680000,79.680000
2026-02-06,81.460000,81.460000
2026-02-09,86.530000,86.530000
2026-02-10,88.120000,88.120000
2026-02-11,88.600000,88.600000
2026-02-12,91.730000,91.730000
2026-02-13,93.210000,93.210000
2026-02-17,94.210000,94.210000
2026-02-18,94.650000,94.650000
2026-02-19,96.340000,96.340000
2026-02-20,97.650000,97.650000
2026-02-23,95.990000,95.990000
2026-02-24,95.100000,95.100000
2026-02-25,95.120000,95.120000
2026-02-26,97.340000,97.340000
2026-02-27,99.650000,99.650000
2026-03-02,99.830000,99.830000
2026-03-03,99.080000,99.080000
2026-03-04,97.200000,97.200000
2026-03-05,98.420000,98.420000
2026-03-06,95.840000,95.840000
2026-03-09,100.520000,100.520000
2026-03-10,100.480000,100.480000
2026-03-11,98.990000,98.990000
2026-03-12,94.740000,94.740000
2026-03-13,92.040000,92.040000
2026-03-16,95.600000,95.600000
2026-03-17,96.110000,96.110000
2026-03-18,94.900000,94.900000
2026-03-19,92.900000,92.900000
2026-03-20,90.090000,90.090000
2026-03-23,92.950000,92.950000
2026-03-24,93.610000,93.610000
2026-03-25,94.990000,94.990000
2026-03-26,91.720000,91.720000
2026-03-27,88.690000,88.690000
2026-03-30,90.040000,90.040000
2026-03-31,94.110000,94.110000
2026-04-01,94.840000,94.840000
2026-04-02,97.000000,97.000000
2026-04-06,98.750000,98.750000
2026-04-07,97.940000,97.940000
2026-04-08,101.130000,101.130000
2026-04-09,100.830000,100.830000
2026-04-10,97.870000,97.870000
2026-04-13,100.390000,100.390000
2026-04-14,101.000000,101.000000
2026-04-15,94.890000,94.890000
2026-04-16,97.120000,97.120000
2026-04-17,96.530000,96.530000
2026-04-20,95.720000,95.720000
2026-04-21,93.950000,93.950000
2026-04-22,91.910000,91.910000
2026-04-23,92.380000,92.380000
2026-04-24,93.630000,93.630000
2026-04-27,93.800000,93.800000
2026-04-28,93.000000,93.000000
2026-04-29,91.720000,91.720000
2026-04-30,93.600000,93.600000
2026-05-01,94.670000,94.670000
2026-05-04,94.100000,94.100000
2026-05-05,93.340000,93.340000
2026-05-06,97.510000,97.510000
2026-05-07,97.410000,97.410000
2026-05-08,95.750000,95.750000
2026-05-11,95.580000,95.580000
2026-05-12,96.930000,96.930000
2026-05-13,99.190000,99.190000
2026-05-14,100.030000,100.030000
2026-05-15,99.510000,99.510000
2026-05-18,98.970000,98.970000
2026-05-19,96.420000,96.420000
2026-05-20,98.240000,98.240000
2026-05-21,98.560000,98.560000
2026-05-22,98.250000,98.250000
2026-05-26,98.310000,98.310000
2026-05-27,97.490000,97.490000
2026-05-28,98.000000,98.000000
2026-05-29,99.100000,99.100000
2026-06-01,100.920000,100.920000
2026-06-02,97.910000,97.910000
2026-06-03,93.860000,93.860000
2026-06-04,91.530000,91.530000
2026-06-05,93.350000,93.350000
2026-06-08,92.680000,92.680000
2026-06-09,94.660000,94.660000
2026-06-10,99.530000,99.530000
2026-06-11,101.940000,101.940000
2026-06-12,100.810000,100.810000
2026-06-15,100.630000,100.630000
2026-06-16,101.800000,101.800000
2026-06-17,99.380000,99.380000
2026-06-18,98.460000,98.460000
2026-06-22,97.890000,97.890000
2026-06-23,97.700000,97.700000
2026-06-24,99.500000,99.500000
2026-06-25,102.080000,102.080000
2026-06-26,103.820000,103.820000
2026-06-29,106.010000,106.010000
2026-06-30,105.640000,105.640000
2026-07-01,107.270000,107.270000
2026-07-02,108.000000,108.000000
2026-07-06,106.240000,106.240000
2026-07-07,107.090000,107.090000
2026-07-08,105.860000,105.860000
2026-07-09,105.430000,105.430000
2026-07-10,103.210000,103.210000
2026-07-13,105.000000,105.000000
2026-07-14,104.130000,104.130000
2026-07-15,101.420000,101.420000
2026-07-16,101.700000,101.700000
2026-07-17,102.670000,102.670000
2026-07-20,101.590000,101.590000
2026-07-21,99.760000,99.760000
2026-07-22,99.220000,99.220000
2026-07-23,98.500000,98.500000
2026-07-24,99.040000,99.040000
2026-07-27,102.260000,102.260000
2026-07-28,102.670000,102.670000
2026-07-29,103.700000,103.700000
2026-07-30,105.650000,105.650000
2026-07-31,98.600000,98.600000
2026-08-03,102.850000,102.850000
2026-08-04,103.540000,103.540000
2026-08-05,103.710000,103.710000
2026-08-06,103.730000,103.730000
2026-08-07,102.800000,102.800000
2026-08-10,104.460000,104.460000
2026-08-11,104.260000,104.260000
2026-08-12,106.490000,106.490000
2026-08-13,107.870000,107.870000
2026-08-14,108.860000,108.860000
2026-08-17,106.540000,106.540000
