date,close,adj_close
2012-02-21,198.380000,185.088725
2012-02-22,208.500000,194.530695
2012-02-23,222.940000,208.003228
2012-02-24,222.380000,207.480748
2012-02-27,205.130000,191.386482
2012-02-28,205.880000,192.086232
2012-02-29,194.630000,181.589972
2012-03-01,195.190000,182.112452
2012-03-02,191.620000,178.781639
2012-03-05,187.500000,174.937675
2012-03-06,184.880000,172.493213
2012-03-07,188.630000,175.991966
2012-03-09,183.190000,170.916441
2012-03-12,179.630000,167.594958
2012-03-13,178.130000,166.195456
2012-03-14,176.630000,164.795955
2012-03-16,177.000000,165.141165
2012-03-19,174.750000,163.041913
2012-03-20,171.560000,160.065640
2012-03-21,173.250000,161.642412
2012-03-22,161.630000,150.800941
2012-03-23,160.880000,150.101190
2012-03-26,166.880000,155.699196
2012-03-27,166.880000,155.699196
2012-03-28,154.130000,143.803434
2012-03-29,153.750000,143.448894
2012-03-30,148.880000,138.905179
2012-04-02,144.000000,134.352134
2012-04-03,145.880000,136.106176
2012-04-04,130.130000,121.411412
2012-04-05,130.500000,121.756622
2012-04-09,130.130000,121.411412
2012-04-10,138.380000,129.108669
2012-04-11,130.880000,122.111162
2012-04-12,163.310000,152.368383
2012-04-13,171.000000,159.543160
2012-04-16,169.880000,158.498199
2012-04-17,172.130000,160.597451
2012-04-18,160.130000,149.401440
2012-04-19,159.560000,148.869629
2012-04-20,161.810000,150.968881
2012-04-23,150.380000,140.304680
2012-04-24,156.380000,145.902686
2012-04-25,156.750000,146.247896
2012-04-26,164.630000,153.599944
2012-04-27,167.630000,156.398947
2012-04-30,170.250000,158.843409
2012-05-01,176.250000,164.441415
2012-05-02,169.130000,157.798448
2012-05-03,175.500000,163.741664
2012-05-04,175.500000,163.741664
2012-05-07,170.440000,159.020679
2012-05-08,166.310000,155.167385
2012-05-09,158.250000,147.647398
2012-05-10,149.060000,139.073119
2012-05-11,141.750000,132.252882
2012-05-14,145.130000,135.406426
2012-05-15,142.690000,133.129903
2012-05-16,147.000000,137.151137
2012-05-17,145.500000,135.751636
2012-05-18,148.880000,138.905179
2012-05-22,138.000000,128.754129
2012-05-23,136.310000,127.177357
2012-05-24,129.380000,120.711661
2012-05-25,126.190000,117.735388
2012-05-29,129.000000,120.357120
2012-05-30,131.250000,122.456373
2012-05-31,122.630000,114.413905
2012-06-01,125.060000,116.681097
2012-06-04,120.940000,112.837133
2012-06-06,135.560000,126.477607
2012-06-07,126.000000,117.558118
2012-06-08,121.130000,113.014403
2012-06-12,130.690000,121.933892
2012-06-13,119.440000,111.437632
2012-06-14,109.880000,102.518143
2012-06-15,116.620000,108.806569
2012-06-18,118.880000,110.915151
2012-06-19,125.250000,116.858367
2012-06-20,122.440000,114.236634
2012-06-21,117.000000,109.161109
2012-06-22,119.630000,111.614902
2012-06-25,121.350000,113.219663
2012-06-26,120.750000,112.659863
2012-06-27,112.500000,104.962605
2012-06-28,104.630000,97.619888
2012-06-29,113.250000,105.662356
2012-07-03,122.810000,114.581845
2012-07-05,130.690000,121.933892
2012-07-06,131.250000,122.456373
2012-07-09,125.250000,116.858367
2012-07-10,131.250000,122.456373
2012-07-11,129.750000,121.056871
2012-07-12,129.750000,121.056871
2012-07-13,133.690000,124.732895
2012-07-16,135.560000,126.477607
2012-07-17,143.810000,134.174864
2012-07-18,138.380000,129.108669
2012-07-19,133.130000,124.210414
2012-07-20,133.880000,124.910165
2012-07-24,133.880000,124.910165
2012-07-25,136.130000,127.009417
2012-07-26,138.380000,129.108669
2012-07-31,136.880000,127.709168
2012-08-03,133.130000,124.210414
2012-08-07,130.130000,121.411412
2012-08-08,114.000000,106.362106
2012-08-09,120.000000,111.960112
2012-08-13,120.940000,112.837133
2012-08-14,124.880000,116.513157
2012-08-15,105.000000,97.965098
2012-08-16,123.750000,115.458866
2012-08-17,118.310000,110.383340
2012-08-20,114.940000,107.239127
2012-08-21,111.940000,104.440125
2012-08-22,114.380000,106.716647
2012-08-23,117.000000,109.161109
2012-08-24,118.130000,110.215400
2012-08-27,122.250000,114.059364
2012-08-28,123.750000,115.458866
2012-08-29,115.690000,107.938878
2012-08-30,117.380000,109.515650
2012-08-31,116.810000,108.983839
2012-09-04,130.130000,121.411412
2012-09-05,126.750000,118.257868
2012-09-06,127.500000,118.957619
2012-09-07,136.130000,127.009417
2012-09-10,130.500000,121.756622
2012-09-11,134.890000,125.852496
2012-09-12,131.810000,122.978853
2012-09-13,141.300000,131.833032
2012-09-14,155.630000,145.202935
2012-09-17,155.630000,145.202935
2012-09-18,149.060000,139.073119
2012-09-19,143.250000,133.652384
2012-09-20,150.110000,140.052770
2012-09-21,155.630000,145.202935
2012-09-24,139.880000,130.508171
2012-09-25,133.130000,124.210414
2012-09-26,130.500000,121.756622
2012-09-27,139.880000,130.508171
2012-09-28,139.200000,129.873730
2012-10-01,140.060000,130.676111
2012-10-02,141.940000,132.430153
2012-10-03,132.750000,123.855874
2012-10-04,141.000000,131.553132
2012-10-05,138.750000,129.453880
2012-10-08,138.750000,129.453880
2012-10-09,141.190000,131.730402
2012-10-10,137.060000,127.877108
2012-10-11,130.500000,121.756622
2012-10-12,131.250000,122.456373
2012-10-15,125.630000,117.212907
2012-10-16,127.350000,118.817669
2012-10-17,123.750000,115.458866
2012-10-18,118.910000,110.943141
2012-10-19,134.250000,125.255375
2012-10-22,136.130000,127.009417
2012-10-23,127.500000,118.957619
2012-10-24,135.830000,126.729517
2012-10-25,131.060000,122.279102
2012-10-26,136.310000,127.177357
2012-10-31,141.750000,132.252882
2012-11-01,141.940000,132.430153
2012-11-02,137.630000,128.408919
2012-11-05,140.060000,130.676111
2012-11-06,133.880000,124.910165
2012-11-07,138.380000,129.108669
2012-11-08,142.880000,133.307173
2012-11-09,139.130000,129.808420
2012-11-12,138.000000,128.754129
2012-11-13,135.000000,125.955126
2012-11-14,133.130000,124.210414
2012-11-15,127.500000,118.957619
2012-11-16,126.560000,118.080598
2012-11-19,131.250000,122.456373
2012-11-20,135.000000,125.955126
2012-11-21,135.750000,126.654877
2012-11-23,136.880000,127.709168
2012-11-26,135.380000,126.309666
2012-11-27,132.940000,124.033144
2012-11-28,131.250000,122.456373
2012-11-29,131.060000,122.279102
2012-11-30,135.750000,126.654877
2012-12-03,136.500000,127.354627
2012-12-04,147.380000,137.505678
2012-12-05,131.250000,122.456373
2012-12-06,132.900000,123.995824
2012-12-07,141.190000,131.730402
2012-12-10,147.000000,137.151137
2012-12-11,147.190000,137.328407
2012-12-12,153.750000,143.448894
2012-12-13,147.000000,137.151137
2012-12-14,139.690000,130.330900
2012-12-17,138.000000,128.754129
2012-12-18,135.000000,125.955126
2012-12-19,135.380000,126.309666
2012-12-20,130.880000,122.111162
2012-12-21,131.060000,122.279102
2012-12-24,131.440000,122.633643
2012-12-26,123.750000,115.458866
2012-12-27,127.120000,118.603079
2012-12-28,131.250000,122.456373
2012-12-31,132.940000,124.033144
2013-01-02,143.810000,134.174864
2013-01-03,138.750000,129.453880
2013-01-04,135.750000,126.654877
2013-01-07,139.130000,129.808420
2013-01-08,129.380000,120.711661
2013-01-09,131.630000,122.810913
2013-01-10,133.130000,124.210414
2013-01-11,138.000000,128.754129
2013-01-14,133.880000,124.910165
2013-01-15,132.380000,123.510664
2013-01-16,130.130000,121.411412
2013-01-17,134.250000,125.255375
2013-01-22,129.380000,120.711661
2013-01-23,124.880000,116.513157
2013-01-24,122.630000,114.413905
2013-01-25,106.500000,99.364599
2013-01-28,110.250000,102.863353
2013-01-29,108.000000,100.764101
2013-01-30,108.000000,100.764101
2013-01-31,107.250000,100.064350
2013-02-01,103.500000,96.565597
2013-02-04,103.500000,96.565597
2013-02-05,102.560000,95.688576
2013-02-06,101.810000,94.988825
2013-02-07,100.500000,93.766594
2013-02-08,99.260000,92.609673
2013-02-11,97.500000,90.967591
2013-02-12,94.500000,88.168588
2013-02-13,90.000000,83.970084
2013-02-14,91.880000,85.724126
2013-02-15,87.750000,81.870832
2013-02-19,86.250000,80.471331
2013-02-20,82.500000,76.972577
2013-02-21,82.500000,76.972577
2013-02-22,81.560000,76.095556
2013-02-25,87.750000,81.870832
2013-02-26,83.060000,77.495058
2013-02-27,82.130000,76.627367
2013-02-28,82.690000,77.149847
2013-03-01,84.940000,79.249099
2013-03-04,78.750000,73.473824
2013-03-05,75.560000,70.497551
2013-03-06,78.000000,72.774073
2013-03-07,80.250000,74.873325
2013-03-08,78.000000,72.774073
2013-03-12,82.500000,76.972577
2013-03-13,76.500000,71.374571
2013-03-15,93.750000,87.468838
2013-03-18,96.190000,89.745360
2013-03-19,95.630000,89.222879
2013-03-21,97.500000,90.967591
2013-03-22,106.500000,99.364599
2013-03-25,100.500000,93.766594
2013-03-26,97.880000,91.322131
2013-03-27,101.440000,94.643615
2013-03-28,100.690000,93.943864
2013-04-01,101.250000,94.466345
2013-04-02,98.030000,91.462082
2013-04-03,78.750000,73.473824
2013-04-04,81.490000,76.030246
2013-04-05,90.230000,84.184674
2013-04-08,91.500000,85.369585
2013-04-09,90.000000,83.970084
2013-04-10,86.850000,81.031131
2013-04-11,84.560000,78.894559
2013-04-12,79.580000,74.248214
2013-04-15,61.310000,57.202287
2013-04-16,68.030000,63.472054
2013-04-17,69.450000,64.796915
2013-04-18,66.560000,62.100542
2013-04-19,69.380000,64.731605
2013-04-22,71.250000,66.476317
2013-04-23,67.880000,63.332103
2013-04-24,69.750000,65.076815
2013-04-25,69.380000,64.731605
2013-04-26,63.750000,59.478810
2013-04-29,63.750000,59.478810
2013-04-30,68.890000,64.274434
2013-05-01,62.250000,58.079308
2013-05-02,65.180000,60.813001
2013-05-03,67.010000,62.520393
2013-05-06,61.880000,57.734098
2013-05-07,60.000000,55.980056
2013-05-08,65.440000,61.055581
2013-05-09,63.750000,59.478810
2013-05-10,59.250000,55.280305
2013-05-13,64.990000,60.635731
2013-05-14,61.880000,57.734098
2013-05-15,60.750000,56.679807
2013-05-16,60.830000,56.754447
2013-05-17,61.130000,57.034347
2013-05-20,64.090000,59.796030
2013-05-21,60.750000,56.679807
2013-05-22,58.880000,54.935095
2013-05-23,58.200000,54.300654
2013-05-28,62.440000,58.256578
2013-05-29,60.750000,56.679807
2013-05-30,60.750000,56.679807
2013-05-31,67.690000,63.154833
2013-06-03,63.750000,59.478810
2013-06-04,60.750000,56.679807
2013-06-05,65.290000,60.915631
2013-06-06,62.400000,58.219258
2013-06-07,62.810000,58.601789
2013-06-10,60.710000,56.642487
2013-06-11,60.000000,55.980056
2013-06-12,61.500000,57.379557
2013-06-13,58.950000,55.000405
2013-06-14,63.750000,59.478810
2013-06-17,59.620000,55.625516
2013-06-18,59.400000,55.420255
2013-06-19,31.950000,29.809380
2013-06-20,30.450000,28.409878
2013-06-21,31.440000,29.333549
2013-06-24,34.290000,31.992602
2013-06-25,30.740000,28.680449
2013-06-26,27.300000,25.470925
2013-06-27,25.500000,23.791524
2013-06-28,24.600000,22.951823
2013-07-01,28.800000,26.870427
2013-07-02,28.350000,26.450576
2013-07-03,28.350000,26.450576
2013-07-05,25.800000,24.071424
2013-07-09,27.680000,25.825466
2013-07-10,28.650000,26.730477
2013-07-11,28.200000,26.310626
2013-07-17,27.300000,25.470925
2013-07-22,26.550000,24.771175
2013-07-23,24.950000,23.278373
2013-07-24,26.690000,24.901795
2013-07-29,25.950000,24.211374
2013-07-30,25.050000,23.371673
2013-07-31,24.900000,23.231723
2013-08-01,23.400000,21.832222
2013-08-02,24.000000,22.392022
2013-08-06,23.100000,21.552322
2013-08-07,23.100000,21.552322
2013-08-08,21.000000,19.593020
2013-08-09,22.440000,20.936541
2013-08-12,22.800000,21.272421
2013-08-14,24.300000,22.671923
2013-08-15,23.850000,22.252072
2013-08-16,25.050000,23.371673
2013-08-19,24.740000,23.082443
2013-08-20,24.750000,23.091773
2013-08-21,24.290000,22.662593
2013-08-22,24.750000,23.091773
2013-08-23,24.200000,22.578623
2013-08-26,25.500000,23.791524
2013-08-27,25.050000,23.371673
2013-08-28,25.500000,23.791524
2013-08-29,23.850000,22.252072
2013-08-30,24.420000,22.783883
2013-09-05,24.360000,22.727903
2013-09-06,24.750000,23.091773
2013-09-09,23.630000,22.046812
2013-09-11,21.600000,20.152820
2013-09-12,21.740000,20.283440
2013-09-13,21.960000,20.488701
2013-09-18,22.550000,21.039171
2013-09-19,23.250000,21.692272
2013-09-20,22.190000,20.703291
2013-09-25,21.870000,20.404730
2013-09-26,18.710000,17.456447
2013-09-27,17.850000,16.654067
2013-09-30,18.690000,17.437787
2013-10-01,17.850000,16.654067
2013-10-02,18.120000,16.905977
2013-10-03,15.780000,14.722755
2013-10-04,17.850000,16.654067
2013-10-07,17.690000,16.504787
2013-10-09,18.260000,17.036597
2013-10-10,16.650000,15.534466
2013-10-11,16.500000,15.394515
2013-10-14,15.900000,14.834715
2013-10-15,15.690000,14.638785
2013-10-16,15.180000,14.162954
2013-10-17,18.150000,16.933967
2013-10-18,18.000000,16.794017
2013-10-21,18.730000,17.475107
2013-10-22,19.770000,18.445428
2013-10-23,20.450000,19.079869
2013-10-24,20.700000,19.313119
2013-10-25,20.250000,18.893269
2013-10-28,20.250000,18.893269
2013-10-31,19.070000,17.792328
2013-11-01,18.780000,17.521758
2013-11-04,16.840000,15.711736
2013-11-05,16.500000,15.394515
2013-11-08,17.070000,15.926326
2013-11-11,17.250000,16.094266
2013-11-13,16.510000,15.403845
2013-11-15,17.100000,15.954316
2013-11-18,16.900000,15.767716
2013-11-20,15.600000,14.554815
2013-11-21,15.750000,14.694765
2013-11-22,15.600000,14.554815
2013-11-25,15.300000,14.274914
2013-11-26,15.020000,14.013674
2013-11-27,15.750000,14.694765
2013-11-29,16.730000,15.609106
2013-12-02,14.610000,13.631144
2013-12-03,15.420000,14.386874
2013-12-04,14.540000,13.565834
2013-12-05,15.000000,13.995014
2013-12-06,15.450000,14.414864
2013-12-09,15.160000,14.144294
2013-12-10,14.910000,13.911044
2013-12-11,15.790000,14.732085
2013-12-12,14.440000,13.472533
2013-12-13,14.610000,13.631144
2013-12-16,13.930000,12.996703
2013-12-17,14.040000,13.099333
2013-12-18,14.120000,13.173973
2013-12-23,10.970000,10.235020
2013-12-24,11.100000,10.356310
2013-12-26,10.500000,9.796510
2013-12-27,10.440000,9.740530
2013-12-30,10.590000,9.880480
2013-12-31,10.820000,10.095070
2014-01-02,10.480000,9.777850
2014-01-06,10.880000,10.151050
2014-01-07,10.860000,10.132390
2014-01-08,11.590000,10.813481
2014-01-10,11.700000,10.916111
2014-01-13,11.110000,10.365640
2014-01-14,11.170000,10.421620
2014-01-16,11.570000,10.794821
2014-01-17,12.270000,11.447921
2014-01-22,12.930000,12.063702
2014-01-23,14.050000,13.108663
2014-01-24,13.750000,12.828763
2014-01-27,12.880000,12.017052
2014-01-28,12.860000,11.998392
2014-01-29,13.920000,12.987373
2014-01-30,12.980000,12.110352
2014-01-31,13.200000,12.315612
2014-02-04,13.780000,12.856753
2014-02-05,16.050000,14.974665
2014-02-06,16.870000,15.739726
2014-02-07,19.770000,18.445428
2014-02-10,25.560000,23.847504
2014-02-11,30.000000,27.990028
2014-02-12,29.120000,27.168987
