date,close,adj_close
1999-02-19,31.875000,19.818397
1999-02-22,32.125000,19.973836
1999-02-23,32.312500,20.090415
1999-02-24,32.625000,20.284713
1999-02-25,33.187500,20.634449
1999-02-26,33.187500,20.634449
1999-03-01,33.375000,20.751028
1999-03-02,34.625000,21.528220
1999-03-03,34.187500,21.256203
1999-03-04,34.062500,21.215718
1999-03-05,34.937500,21.760709
1999-03-08,35.375000,22.033204
1999-03-09,34.375000,21.410357
1999-03-10,34.250000,21.332501
1999-03-11,34.125000,21.254646
1999-03-12,34.625000,21.566069
1999-03-15,35.250000,21.955348
1999-03-16,35.500000,22.111060
1999-03-17,35.812500,22.305699
1999-03-18,34.500000,21.488213
1999-03-19,33.687500,20.982150
1999-03-22,32.437500,20.203592
1999-03-23,30.937500,19.269322
1999-03-24,31.500000,19.619673
1999-03-25,31.125000,19.386105
1999-03-26,30.625000,19.074682
1999-03-29,30.875000,19.230394
1999-03-30,30.875000,19.230394
1999-03-31,31.187500,19.425033
1999-04-01,30.500000,18.996826
1999-04-05,30.562500,19.035754
1999-04-06,30.625000,19.074682
1999-04-07,31.500000,19.619673
1999-04-08,31.312500,19.502889
1999-04-09,31.437500,19.580745
1999-04-12,31.750000,19.775384
1999-04-13,30.312500,18.880042
1999-04-14,30.312500,18.880042
1999-04-15,30.562500,19.035754
1999-04-16,29.625000,18.451835
1999-04-19,30.625000,19.074682
1999-04-20,31.125000,19.386105
1999-04-21,32.187500,20.047880
1999-04-22,32.125000,20.008952
1999-04-23,32.187500,20.047880
1999-04-26,31.937500,19.892168
1999-04-27,30.812500,19.191466
1999-04-28,31.250000,19.463961
1999-04-29,30.437500,18.957898
1999-04-30,30.312500,18.880042
1999-05-03,31.187500,19.425033
1999-05-04,30.750000,19.152538
1999-05-05,31.437500,19.580745
1999-05-06,31.187500,19.425033
1999-05-07,31.187500,19.425033
1999-05-10,31.437500,19.580745
1999-05-11,32.625000,20.320375
1999-05-12,34.187500,21.293573
1999-05-13,34.125000,21.254646
1999-05-14,33.000000,20.553943
1999-05-17,32.375000,20.164664
1999-05-18,31.875000,19.853240
1999-05-19,33.000000,20.553943
1999-05-20,33.250000,20.709655
1999-05-21,33.625000,20.943222
1999-05-24,32.500000,20.242520
1999-05-25,32.875000,20.476087
1999-05-26,33.000000,20.553943
1999-05-27,32.250000,20.086808
1999-05-28,32.875000,20.476087
1999-06-01,31.812500,19.814312
1999-06-02,31.625000,19.697529
1999-06-03,32.750000,20.437005
1999-06-04,32.500000,20.280997
1999-06-07,32.312500,20.163992
1999-06-08,31.781250,19.832475
1999-06-09,31.812500,19.851976
1999-06-10,31.875000,19.890978
1999-06-11,31.750000,19.812974
1999-06-14,32.187500,20.085988
1999-06-15,32.437500,20.241995
1999-06-16,33.062500,20.632015
1999-06-17,33.062500,20.632015
1999-06-18,32.812500,20.476007
1999-06-21,32.250000,20.124990
1999-06-22,32.437500,20.241995
1999-06-23,31.437500,19.617965
1999-06-24,31.000000,19.344951
1999-06-25,31.312500,19.539961
1999-06-28,30.750000,19.188944
1999-06-29,32.875000,20.515009
1999-06-30,32.625000,20.359001
1999-07-01,33.250000,20.749020
1999-07-02,33.187500,20.710018
1999-07-06,32.625000,20.359001
1999-07-07,32.625000,20.359001
1999-07-08,33.500000,20.905028
1999-07-09,32.000000,19.968982
1999-07-12,32.437500,20.241995
1999-07-13,32.750000,20.437005
1999-07-14,32.500000,20.280997
1999-07-15,32.312500,20.163992
1999-07-16,34.437500,21.490057
1999-07-19,35.000000,21.841074
1999-07-20,34.687500,21.646064
1999-07-21,34.875000,21.763070
1999-07-22,33.937500,21.178041
1999-07-23,32.750000,20.437005
1999-07-26,33.062500,20.632015
1999-07-27,33.937500,21.178041
1999-07-28,33.000000,20.593013
1999-07-29,32.250000,20.124990
1999-07-30,31.250000,19.500959
1999-08-02,32.187500,20.085988
1999-08-03,31.937500,19.929980
1999-08-04,31.375000,19.578963
1999-08-05,30.562500,19.071938
1999-08-06,30.500000,19.032936
1999-08-09,30.250000,18.876928
1999-08-10,30.062500,18.759923
1999-08-11,30.437500,18.993934
1999-08-12,30.187500,18.837926
1999-08-13,30.000000,18.720921
1999-08-16,29.812500,18.603915
1999-08-17,30.000000,18.720921
1999-08-18,29.937500,18.681919
1999-08-19,29.687500,18.525911
1999-08-20,29.312500,18.291900
1999-08-23,29.562500,18.447907
1999-08-24,29.000000,18.096890
1999-08-25,28.937500,18.057888
1999-08-26,29.125000,18.174894
1999-08-27,28.500000,17.784875
1999-08-30,27.937500,17.433857
1999-08-31,27.750000,17.316852
1999-09-01,27.812500,17.393461
1999-09-02,28.000000,17.510720
1999-09-03,28.500000,17.823412
1999-09-07,28.562500,17.862498
1999-09-08,28.437500,17.784325
1999-09-09,28.250000,17.667066
1999-09-10,28.062500,17.549807
1999-09-13,27.187500,17.002597
1999-09-14,27.000000,16.885337
1999-09-15,26.937500,16.846251
1999-09-16,27.125000,16.963510
1999-09-17,26.937500,16.846251
1999-09-20,26.250000,16.416300
1999-09-21,25.437500,15.908177
1999-09-22,24.625000,15.400053
1999-09-23,23.375000,14.618325
1999-09-24,23.562500,14.735584
1999-09-27,23.750000,14.852843
1999-09-28,23.562500,14.735584
1999-09-29,22.250000,13.914769
1999-09-30,23.812500,14.891930
1999-10-01,23.250000,14.540152
1999-10-04,23.500000,14.696497
1999-10-05,23.187500,14.501065
1999-10-06,22.562500,14.110201
1999-10-07,22.562500,14.110201
1999-10-08,23.000000,14.383806
1999-10-11,23.187500,14.501065
1999-10-12,22.937500,14.344720
1999-10-13,22.250000,13.914769
1999-10-14,21.687500,13.562991
1999-10-15,21.500000,13.445732
1999-10-18,20.812500,13.015781
1999-10-19,21.750000,13.602077
1999-10-20,21.625000,13.523904
1999-10-21,22.375000,13.992942
1999-10-22,23.500000,14.696497
1999-10-25,24.500000,15.321880
1999-10-26,24.375000,15.243707
1999-10-27,24.437500,15.282794
1999-10-28,25.687500,16.064522
1999-10-29,25.750000,16.103609
1999-11-01,25.312500,15.830004
1999-11-02,25.000000,15.634572
1999-11-03,24.937500,15.595485
1999-11-04,25.312500,15.830004
1999-11-05,27.062500,16.924424
1999-11-08,26.062500,16.299041
1999-11-09,25.562500,15.986350
1999-11-10,25.375000,15.869090
1999-11-11,24.625000,15.400053
1999-11-12,25.000000,15.634572
1999-11-15,24.937500,15.595485
1999-11-16,25.812500,16.142695
1999-11-17,25.062500,15.673658
1999-11-18,24.375000,15.243707
1999-11-19,24.562500,15.360967
1999-11-22,24.125000,15.087362
1999-11-23,24.000000,15.009189
1999-11-24,23.312500,14.579238
1999-11-26,23.187500,14.501065
1999-11-29,23.687500,14.852188
1999-11-30,23.750000,14.891376
1999-12-01,24.125000,15.126503
1999-12-02,24.125000,15.126503
1999-12-03,23.750000,14.891376
1999-12-06,23.812500,14.930564
1999-12-07,24.000000,15.048127
1999-12-08,23.437500,14.695437
1999-12-09,22.625000,14.185995
1999-12-10,23.250000,14.577873
1999-12-13,23.437500,14.695437
1999-12-14,22.937500,14.381934
1999-12-15,23.250000,14.577873
1999-12-16,22.750000,14.264371
1999-12-17,22.750000,14.264371
1999-12-20,22.562500,14.146807
1999-12-21,23.000000,14.421122
1999-12-22,22.812500,14.303559
1999-12-23,22.562500,14.146807
1999-12-27,22.437500,14.068432
1999-12-28,22.875000,14.342746
1999-12-29,22.500000,14.107619
1999-12-30,22.062500,13.833305
1999-12-31,22.312500,13.990056
2000-01-03,21.875000,13.715741
2000-01-04,21.812500,13.676553
2000-01-05,23.250000,14.577873
2000-01-06,24.312500,15.244067
2000-01-07,25.625000,16.067011
2000-01-10,25.500000,15.988635
2000-01-11,25.562500,16.027823
2000-01-12,25.625000,16.067011
2000-01-13,25.750000,16.145387
2000-01-14,26.437500,16.576453
2000-01-18,26.437500,16.576453
2000-01-19,26.062500,16.341326
2000-01-20,26.062500,16.341326
2000-01-21,26.562500,16.654828
2000-01-24,25.437500,15.949447
2000-01-25,25.187500,15.792696
2000-01-26,24.750000,15.518381
2000-01-27,25.250000,15.831884
2000-01-28,25.125000,15.753508
2000-01-31,25.187500,15.792696
2000-02-01,25.312500,15.871072
2000-02-02,25.000000,15.675133
2000-02-03,24.812500,15.557569
2000-02-04,24.937500,15.635945
2000-02-07,25.000000,15.675133
2000-02-08,25.062500,15.714320
2000-02-09,25.062500,15.714320
2000-02-10,23.375000,14.656249
2000-02-11,22.375000,14.029244
2000-02-14,22.000000,13.794117
2000-02-15,22.437500,14.068432
2000-02-16,24.000000,15.048127
2000-02-17,27.000000,16.929143
2000-02-18,26.125000,16.380514
2000-02-22,25.000000,15.675133
2000-02-23,25.875000,16.223762
2000-02-24,24.000000,15.048127
2000-02-25,23.312500,14.617061
2000-02-28,24.437500,15.322442
2000-02-29,24.562500,15.400818
2000-03-01,25.375000,15.910260
2000-03-02,25.000000,15.675133
2000-03-03,26.562500,16.654828
2000-03-06,25.875000,16.223762
2000-03-07,25.687500,16.106199
2000-03-08,24.375000,15.283254
2000-03-09,24.687500,15.479193
2000-03-10,23.875000,14.969752
2000-03-13,24.937500,15.635945
2000-03-14,25.125000,15.753508
2000-03-15,26.500000,16.615641
2000-03-16,29.125000,18.261530
2000-03-17,27.625000,17.321022
2000-03-20,28.000000,17.556149
2000-03-21,28.250000,17.712900
2000-03-22,27.937500,17.516961
2000-03-23,29.125000,18.261530
2000-03-24,29.250000,18.339905
2000-03-27,28.125000,17.634524
2000-03-28,28.812500,18.065590
2000-03-29,29.375000,18.418281
2000-03-30,30.250000,18.966911
2000-03-31,32.625000,20.456048
2000-04-03,31.250000,19.593916
2000-04-04,30.750000,19.280413
2000-04-05,30.687500,19.241225
2000-04-06,30.250000,18.966911
2000-04-07,30.125000,18.888535
2000-04-10,29.812500,18.692596
2000-04-11,29.500000,18.496657
2000-04-12,29.437500,18.457469
2000-04-13,29.625000,18.575032
2000-04-14,27.750000,17.399397
2000-04-17,28.437500,17.830463
2000-04-18,29.000000,18.183154
2000-04-19,29.375000,18.418281
2000-04-20,29.062500,18.222342
2000-04-24,30.687500,19.241225
2000-04-25,30.125000,18.888535
2000-04-26,29.437500,18.457469
2000-04-27,29.000000,18.183154
2000-04-28,29.250000,18.339905
2000-05-01,30.875000,19.358789
2000-05-02,29.750000,18.653408
2000-05-03,29.375000,18.418281
2000-05-04,31.187500,19.554728
2000-05-05,32.062500,20.103358
2000-05-08,31.875000,19.985794
2000-05-09,31.250000,19.593916
2000-05-10,31.000000,19.437164
2000-05-11,30.812500,19.319601
2000-05-12,31.187500,19.554728
2000-05-15,33.000000,20.691175
2000-05-16,35.000000,21.945186
2000-05-17,34.250000,21.474932
2000-05-18,33.500000,21.004678
2000-05-19,34.062500,21.357368
2000-05-22,34.437500,21.592495
2000-05-23,34.125000,21.396556
2000-05-24,34.937500,21.905998
2000-05-25,33.750000,21.161429
2000-05-26,33.812500,21.200617
2000-05-30,35.000000,21.945186
2000-05-31,34.000000,21.318180
2000-06-01,33.687500,21.122241
2000-06-02,35.312500,22.141125
2000-06-05,34.750000,21.788434
2000-06-06,32.937500,20.651987
2000-06-07,33.375000,20.926302
2000-06-08,33.500000,21.004678
2000-06-09,33.562500,21.043866
2000-06-12,33.875000,21.239805
2000-06-13,34.000000,21.318180
2000-06-14,33.250000,20.847926
2000-06-15,33.000000,20.691175
2000-06-16,32.875000,20.612799
2000-06-19,35.625000,22.337064
2000-06-20,34.937500,21.905998
2000-06-21,33.312500,20.887114
2000-06-22,32.187500,20.181733
2000-06-23,31.937500,20.024982
2000-06-26,32.250000,20.220921
2000-06-27,33.187500,20.808739
2000-06-28,33.437500,20.965490
2000-06-29,33.687500,21.122241
2000-06-30,32.875000,20.612799
2000-07-03,32.625000,20.456048
2000-07-05,33.375000,20.926302
2000-07-06,33.062500,20.730363
2000-07-07,34.500000,21.631683
2000-07-10,35.375000,22.180313
2000-07-11,34.875000,21.866810
2000-07-12,37.250000,23.355948
2000-07-13,37.187500,23.316760
2000-07-14,37.250000,23.355948
2000-07-17,37.250000,23.355948
2000-07-18,35.937500,22.533003
2000-07-19,35.437500,22.219501
2000-07-20,36.437500,22.846506
2000-07-21,35.812500,22.454628
2000-07-24,35.625000,22.337064
2000-07-25,36.562500,22.924882
2000-07-26,39.187500,24.570770
2000-07-27,39.000000,24.453207
2000-07-28,39.375000,24.688334
2000-07-31,39.687500,24.884273
2000-08-01,40.125000,25.158588
2000-08-02,40.312500,25.276151
2000-08-03,40.000000,25.080212
2000-08-04,42.250000,26.490974
2000-08-07,43.187500,27.078792
2000-08-08,43.937500,27.549046
2000-08-09,43.125000,27.039604
2000-08-10,41.875000,26.255847
2000-08-11,42.687500,26.765289
2000-08-14,43.500000,27.274731
2000-08-15,42.000000,26.334223
2000-08-16,40.375000,25.315339
2000-08-17,40.937500,25.668030
2000-08-18,40.750000,25.550466
2000-08-21,40.375000,25.315339
2000-08-22,40.062500,25.119400
2000-08-23,40.000000,25.080212
2000-08-24,40.375000,25.315339
2000-08-25,39.875000,25.001837
2000-08-28,40.125000,25.158588
2000-08-29,41.000000,25.707218
2000-08-30,41.562500,26.098100
2000-08-31,40.250000,25.273950
2000-09-01,39.750000,24.959988
2000-09-05,40.937500,25.705648
2000-09-06,41.687500,26.176591
2000-09-07,41.562500,26.098100
2000-09-08,43.125000,27.079232
2000-09-11,45.250000,28.413571
2000-09-12,45.375000,28.492061
2000-09-13,44.500000,27.942628
2000-09-14,45.812500,28.766778
2000-09-15,45.062500,28.295835
2000-09-18,44.062500,27.667911
2000-09-19,44.250000,27.785647
2000-09-20,45.500000,28.570552
2000-09-21,47.250000,29.669419
2000-09-22,47.312500,29.708665
2000-09-25,46.625000,29.276967
2000-09-26,46.750000,29.355457
2000-09-27,46.625000,29.276967
2000-09-28,47.875000,30.061872
2000-09-29,49.500000,31.082249
2000-10-02,49.312500,30.964513
2000-10-03,48.000000,30.140363
2000-10-04,48.000000,30.140363
2000-10-05,48.437500,30.415079
2000-10-06,47.562500,29.865646
2000-10-09,47.500000,29.826400
2000-10-10,46.250000,29.041495
2000-10-11,46.875000,29.433948
2000-10-12,45.687500,28.688288
2000-10-13,45.875000,28.806024
2000-10-16,46.500000,29.198476
2000-10-17,46.000000,28.884514
2000-10-18,47.812500,30.022627
2000-10-19,47.937500,30.101117
2000-10-20,48.250000,30.297344
2000-10-23,50.750000,31.867154
2000-10-24,54.062500,33.947153
2000-10-25,54.000000,33.907908
2000-10-26,53.687500,33.711682
2000-10-27,54.375000,34.143379
2000-10-30,57.000000,35.791681
2000-10-31,58.625000,36.812057
2000-11-01,56.312500,35.359983
2000-11-02,55.437500,34.810549
2000-11-03,54.187500,34.025644
2000-11-06,57.437500,36.066397
2000-11-07,59.000000,37.047529
2000-11-08,59.625000,37.439982
2000-11-09,60.000000,37.675453
2000-11-10,61.250000,38.460358
2000-11-13,60.500000,37.989415
2000-11-14,61.187500,38.421113
2000-11-15,61.250000,38.460358
2000-11-16,59.312500,37.243755
2000-11-17,58.812500,36.929793
2000-11-20,58.750000,36.890548
2000-11-21,58.562500,36.772812
2000-11-22,57.937500,36.380359
2000-11-24,58.750000,36.890548
2000-11-27,58.375000,36.655076
2000-11-28,58.937500,37.046361
2000-11-29,60.000000,37.714217
2000-11-30,60.187500,37.832074
2000-12-01,61.312500,38.539216
2000-12-04,61.062500,38.382073
2000-12-05,62.437500,39.246357
2000-12-06,63.562500,39.953499
2000-12-07,65.062500,40.896354
2000-12-08,66.687500,41.917781
2000-12-11,65.500000,41.171354
2000-12-12,64.375000,40.464212
2000-12-13,65.125000,40.935640
2000-12-14,65.437500,41.132068
2000-12-15,65.250000,41.014211
2000-12-18,67.500000,42.428494
2000-12-19,65.625000,41.249925
2000-12-20,65.000000,40.857069
2000-12-21,66.812500,41.996352
2000-12-22,72.000000,45.257061
2000-12-26,73.000000,45.885631
2000-12-27,73.937500,46.474916
2000-12-28,73.625000,46.278487
2000-12-29,71.625000,45.021347
2001-01-02,68.875000,43.292779
2001-01-03,68.562500,43.096350
2001-01-04,62.250000,39.128500
2001-01-05,60.125000,37.792789
2001-01-08,62.312500,39.167786
2001-01-09,60.562500,38.067788
2001-01-10,60.250000,37.871360
2001-01-11,58.187500,36.574934
2001-01-12,55.375000,34.807080
2001-01-16,58.062500,36.496362
2001-01-17,57.187500,35.946363
2001-01-18,57.250000,35.985649
2001-01-19,58.750000,36.928504
2001-01-22,61.312500,38.539216
2001-01-23,60.500000,38.028502
2001-01-24,61.062500,38.382073
2001-01-25,62.875000,39.521357
2001-01-26,62.000000,38.971358
2001-01-29,60.770000,38.198216
2001-01-30,58.250000,36.614219
2001-01-31,57.400002,36.079936
2001-02-01,58.349998,36.677075
2001-02-02,59.500000,37.399932
2001-02-05,62.080002,39.021645
2001-02-06,62.000000,38.971358
2001-02-07,64.029999,40.247355
2001-02-08,63.110001,39.669071
2001-02-09,62.730000,39.430214
2001-02-12,63.650002,40.008500
2001-02-13,61.000000,38.342788
2001-02-14,62.480000,39.273072
2001-02-15,60.830002,38.235932
2001-02-16,61.389999,38.587929
2001-02-20,60.000000,37.714217
2001-02-21,58.209999,36.589076
2001-02-22,60.150002,37.808504
2001-02-23,59.779999,37.575931
2001-02-26,61.500000,38.657073
2001-02-27,61.860001,38.883359
2001-02-28,63.250000,39.757071
2001-03-01,65.230003,41.001642
2001-03-02,66.500000,41.844829
2001-03-05,65.440002,41.177830
2001-03-06,65.440002,41.177830
2001-03-07,64.699997,40.712185
2001-03-08,64.599998,40.649261
2001-03-09,64.599998,40.649261
2001-03-12,64.290001,40.454197
2001-03-13,63.970001,40.252838
2001-03-14,63.490002,39.950801
2001-03-15,63.950001,40.240253
2001-03-16,63.680000,40.070356
2001-03-19,63.689999,40.076648
2001-03-20,63.500000,39.957092
2001-03-21,61.610001,38.767819
2001-03-22,60.020000,37.767318
2001-03-23,61.320000,38.585337
2001-03-26,62.900002,39.579546
2001-03-27,62.000000,39.013224
2001-03-28,63.090000,39.699102
2001-03-29,64.459999,40.561167
2001-03-30,66.519997,41.857412
2001-04-02,67.820000,42.675433
2001-04-03,66.370003,41.763029
2001-04-04,64.500000,40.586338
2001-04-05,65.750000,41.372895
