date,close,adj_close
2022-01-06,0.650000,0.650000
2022-01-10,0.770000,0.770000
2022-01-11,0.610000,0.610000
2022-01-12,0.540000,0.540000
2022-01-13,0.540000,0.540000
2022-01-14,0.590000,0.590000
2022-01-18,0.680000,0.680000
2022-01-19,0.650000,0.650000
2022-01-20,0.620000,0.620000
2022-01-24,0.430000,0.430000
2022-01-26,0.490000,0.490000
2022-01-27,0.460000,0.460000
2022-01-28,0.410000,0.410000
2022-02-01,0.420000,0.420000
2022-02-02,0.440000,0.440000
2022-02-03,0.410000,0.410000
2022-02-04,0.490000,0.490000
2022-02-07,0.440000,0.440000
2022-02-09,0.540000,0.540000
2022-02-10,0.410000,0.410000
2022-02-11,0.410000,0.410000
2022-02-15,0.410000,0.410000
2022-02-17,0.400000,0.400000
2022-02-18,0.320000,0.320000
2022-02-23,0.300000,0.300000
2022-02-24,0.360000,0.360000
2022-02-25,0.350000,0.350000
2022-03-01,0.300000,0.300000
2022-03-04,0.300000,0.300000
2022-03-08,0.260000,0.260000
2022-03-09,0.250000,0.250000
2022-03-10,0.230000,0.230000
2022-03-14,0.270000,0.270000
2022-03-16,0.400000,0.400000
2022-03-17,0.330000,0.330000
2022-03-18,0.420000,0.420000
2022-03-21,0.400000,0.400000
2022-03-22,0.370000,0.370000
2022-03-23,0.410000,0.410000
2022-03-25,0.360000,0.360000
2022-03-28,0.410000,0.410000
2022-03-30,0.360000,0.360000
2022-03-31,0.340000,0.340000
2022-04-01,0.360000,0.360000
2022-04-05,0.410000,0.410000
2022-04-06,0.380000,0.380000
2022-04-08,0.350000,0.350000
2022-04-11,0.330000,0.330000
2022-04-12,0.320000,0.320000
2022-04-13,0.320000,0.320000
2022-04-14,0.290000,0.290000
2022-04-18,0.350000,0.350000
2022-04-20,0.350000,0.350000
2022-04-21,0.310000,0.310000
2022-04-25,0.330000,0.330000
2022-04-27,0.300000,0.300000
2022-05-02,0.290000,0.290000
2022-05-03,0.250000,0.250000
2022-05-04,0.290000,0.290000
2022-05-09,0.200000,0.200000
2022-05-10,0.190000,0.190000
2022-05-17,0.180000,0.180000
2022-05-19,0.230000,0.230000
2022-05-20,0.150000,0.150000
2022-05-23,0.240000,0.240000
2022-05-27,0.210000,0.210000
2022-06-03,0.180000,0.180000
2022-06-06,0.140000,0.140000
2022-06-10,0.140000,0.140000
2022-06-13,0.170000,0.170000
2022-06-15,0.160000,0.160000
2022-06-16,0.160000,0.160000
2022-06-21,0.160000,0.160000
2022-06-23,0.150000,0.150000
2022-06-24,0.150000,0.150000
2022-06-28,0.140000,0.140000
2022-07-01,0.160000,0.160000
2022-07-07,0.180000,0.180000
2022-07-08,0.230000,0.230000
2022-07-13,0.230000,0.230000
2022-07-18,0.230000,0.230000
2022-07-27,0.170000,0.170000
2022-08-03,0.190000,0.190000
2022-08-04,0.210000,0.210000
2022-08-12,0.210000,0.210000
2022-08-15,0.210000,0.210000
2022-08-18,0.230000,0.230000
2022-09-01,0.230000,0.230000
2022-09-06,0.160000,0.160000
2022-09-16,0.150000,0.150000
2022-09-20,0.150000,0.150000
2022-09-22,0.160000,0.160000
2022-09-23,0.090000,0.090000
2022-09-29,0.130000,0.130000
2022-10-04,0.140000,0.140000
2022-10-06,0.140000,0.140000
2022-10-07,0.120000,0.120000
2022-10-11,0.140000,0.140000
2022-10-12,0.100000,0.100000
2022-10-26,0.120000,0.120000
2022-11-01,0.120000,0.120000
2022-11-14,0.030000,0.030000
2022-11-18,0.030000,0.030000
2022-11-28,0.030000,0.030000
2022-11-29,0.030000,0.030000
2022-11-30,0.030000,0.030000
2022-12-08,0.020000,0.020000
2022-12-09,0.020000,0.020000
2022-12-12,0.050000,0.050000
2022-12-13,0.030000,0.030000
2022-12-15,0.050000,0.050000
2022-12-16,0.040000,0.040000
2022-12-20,0.020000,0.020000
2022-12-22,0.020000,0.020000
2022-12-23,0.040000,0.040000
2022-12-27,0.020000,0.020000
2022-12-28,0.020000,0.020000
2023-01-03,0.040000,0.040000
2023-01-04,0.040000,0.040000
2023-01-17,0.020000,0.020000
2023-01-19,0.020000,0.020000
2023-01-25,0.040000,0.040000
2023-01-26,0.040000,0.040000
2023-01-27,0.050000,0.050000
2023-02-01,0.060000,0.060000
2023-02-08,0.060000,0.060000
2023-02-09,0.050000,0.050000
2023-02-13,0.050000,0.050000
2023-02-23,0.050000,0.050000
2023-02-28,0.050000,0.050000
2023-03-02,0.060000,0.060000
2023-03-03,0.040000,0.040000
2023-03-06,0.050000,0.050000
2023-03-07,0.060000,0.060000
2023-03-08,0.060000,0.060000
2023-03-15,0.050000,0.050000
2023-03-20,0.040000,0.040000
2023-03-30,0.040000,0.040000
2023-04-11,0.060000,0.060000
2023-04-13,0.060000,0.060000
2023-04-17,0.040000,0.040000
2023-04-18,0.040000,0.040000
2023-04-19,0.030000,0.030000
2023-05-09,0.030000,0.030000
2023-05-10,0.030000,0.030000
2023-05-15,0.030000,0.030000
2023-05-18,0.020000,0.020000
2023-05-24,0.030000,0.030000
2023-05-26,0.020000,0.020000
2023-05-31,0.030000,0.030000
2023-06-01,0.030000,0.030000
2023-06-05,0.020000,0.020000
2023-06-06,0.030000,0.030000
2023-06-07,0.490000,0.490000
2023-06-08,0.480000,0.480000
2023-06-09,0.450000,0.450000
2023-06-12,0.530000,0.530000
2023-06-13,0.730000,0.730000
2023-06-14,0.880000,0.880000
2023-06-15,0.600000,0.600000
2023-06-16,0.700000,0.700000
2023-06-20,0.710000,0.710000
2023-06-21,1.000000,1.000000
2023-06-22,1.400000,1.400000
2023-06-23,3.000000,3.000000
2023-06-26,2.220000,2.220000
2023-06-29,2.440000,2.440000
2023-07-03,2.100000,2.100000
2023-07-06,1.500000,1.500000
2023-07-07,2.090000,2.090000
2023-07-10,1.850000,1.850000
2023-07-11,1.750000,1.750000
2023-07-13,1.970000,1.970000
2023-07-17,1.800000,1.800000
2023-07-20,1.990000,1.990000
2023-07-21,2.000000,2.000000
2023-07-24,2.230000,2.230000
2023-07-26,2.400000,2.400000
2023-07-27,2.250000,2.250000
2023-07-31,2.260000,2.260000
2023-08-01,2.050000,2.050000
2023-08-02,1.760000,1.760000
2023-08-03,2.150000,2.150000
2023-08-04,2.120000,2.120000
2023-08-07,2.010000,2.010000
2023-08-08,2.140000,2.140000
2023-08-09,2.150000,2.150000
2023-08-10,2.150000,2.150000
2023-08-11,2.100000,2.100000
2023-08-15,2.050000,2.050000
2023-08-16,1.900000,1.900000
2023-08-17,2.200000,2.200000
2023-08-18,2.000000,2.000000
2023-08-21,2.500000,2.500000
2023-08-23,2.800000,2.800000
2023-08-25,3.200000,3.200000
2023-08-28,3.600000,3.600000
2023-08-29,3.780000,3.780000
2023-08-30,4.900000,4.900000
2023-08-31,4.000000,4.000000
2023-09-01,4.390000,4.390000
2023-09-05,5.070000,5.070000
2023-09-06,5.000000,5.000000
2023-09-07,6.360000,6.360000
2023-09-08,6.550000,6.550000
2023-09-11,8.050000,8.050000
2023-09-12,7.600000,7.600000
2023-09-13,8.500000,8.500000
2023-09-14,7.990000,7.990000
2023-09-15,8.970000,8.970000
2023-09-19,10.230000,10.230000
2023-09-20,23.390000,23.390000
2023-09-21,9.510000,9.510000
2023-09-25,10.780000,10.780000
2023-09-26,11.820000,11.820000
2023-09-27,10.180000,10.180000
2023-09-28,13.770000,13.770000
2023-09-29,13.870000,13.870000
2023-10-03,10.240000,10.240000
2023-10-04,9.000000,9.000000
2023-10-06,8.370000,8.370000
2023-10-09,8.330000,8.330000
2023-10-10,8.380000,8.380000
2023-10-11,7.700000,7.700000
2023-10-12,5.800000,5.800000
2023-10-16,5.120000,5.120000
2023-10-17,4.130000,4.130000
2023-10-19,2.500000,2.500000
2023-10-23,2.200000,2.200000
2023-10-24,2.250000,2.250000
2023-10-26,2.200000,2.200000
2023-10-30,2.200000,2.200000
2023-10-31,2.500000,2.500000
2023-11-01,2.300000,2.300000
2023-11-02,2.290000,2.290000
2023-11-03,2.220000,2.220000
2023-11-07,2.380000,2.380000
2023-11-08,3.500000,3.500000
2023-11-09,3.500000,3.500000
2023-11-10,3.840000,3.840000
2023-11-16,3.000000,3.000000
2023-11-17,2.610000,2.610000
2023-11-20,2.570000,2.570000
2023-11-21,2.200000,2.200000
2023-11-22,2.210000,2.210000
2023-11-27,1.650000,1.650000
2023-11-28,1.350000,1.350000
2023-11-30,0.910000,0.910000
2023-12-01,0.880000,0.880000
2023-12-05,0.890000,0.890000
2023-12-12,0.950000,0.950000
2023-12-13,0.990000,0.990000
2023-12-14,0.880000,0.880000
2023-12-15,0.720000,0.720000
2023-12-18,1.100000,1.100000
2023-12-19,2.250000,2.250000
2023-12-20,2.450000,2.450000
2023-12-21,2.700000,2.700000
2023-12-22,3.000000,3.000000
2023-12-26,3.300000,3.300000
2023-12-27,3.400000,3.400000
2023-12-28,3.500000,3.500000
2023-12-29,3.920000,3.920000
2024-01-02,3.950000,3.950000
2024-01-03,3.930000,3.930000
2024-01-04,3.750000,3.750000
2024-01-05,3.950000,3.950000
2024-01-08,4.470000,4.470000
2024-01-09,4.950000,4.950000
2024-01-10,5.240000,5.240000
2024-01-11,5.900000,5.900000
2024-01-12,5.500000,5.500000
2024-01-16,5.500000,5.500000
2024-01-17,4.700000,4.700000
2024-01-18,5.470000,5.470000
2024-01-19,5.690000,5.690000
2024-01-22,5.730000,5.730000
2024-01-23,6.300000,6.300000
2024-01-24,8.000000,8.000000
2024-01-25,9.500000,9.500000
2024-01-26,10.500000,10.500000
2024-01-29,12.500000,12.500000
2024-01-30,13.900000,13.900000
2024-01-31,14.990000,14.990000
2024-02-01,16.700000,16.700000
2024-02-02,16.890000,16.890000
2024-02-05,18.900000,18.900000
2024-02-06,19.000000,19.000000
2024-02-07,15.600000,15.600000
2024-02-08,7.500000,7.500000
2024-02-15,5.000000,5.000000
2024-02-21,3.800000,3.800000
2024-02-22,2.870000,2.870000
2024-02-26,5.000000,5.000000
2024-02-27,5.000000,5.000000
2024-02-29,6.110000,6.110000
2024-03-04,8.510000,8.510000
2024-03-05,13.450000,13.450000
2024-03-07,17.030000,17.030000
2024-03-08,19.580000,19.580000
2024-03-12,20.640000,20.640000
2024-03-14,21.210000,21.210000
2024-03-15,19.700000,19.700000
2024-03-18,21.000000,21.000000
2024-03-21,21.110000,21.110000
2024-03-22,20.350000,20.350000
2024-03-25,20.110000,20.110000
2024-03-26,20.230000,20.230000
2024-03-27,17.200000,17.200000
2024-04-02,16.000000,16.000000
2024-04-03,11.000000,11.000000
2024-04-04,9.990000,9.990000
2024-04-08,9.000000,9.000000
2024-04-09,13.400000,13.400000
2024-04-10,16.240000,16.240000
2024-04-12,19.000000,19.000000
2024-04-18,25.010000,25.010000
2024-04-19,23.040000,23.040000
2024-04-26,22.000000,22.000000
2024-04-30,23.900000,23.900000
2024-05-01,23.790000,23.790000
2024-05-08,19.010000,19.010000
2024-05-09,24.010000,24.010000
2024-05-13,28.890000,28.890000
2024-05-14,30.350000,30.350000
2024-05-15,40.000000,40.000000
2024-05-16,35.020000,35.020000
2024-05-28,33.500000,33.500000
2024-05-31,41.620000,41.620000
2024-06-17,40.100000,40.100000
2024-06-18,42.980000,42.980000
2024-06-25,43.500000,43.500000
2024-07-09,70.440000,70.440000
2024-07-11,70.000000,70.000000
2024-07-23,60.500000,60.500000
2024-10-18,11.000000,11.000000
2024-10-21,30.000000,30.000000
2024-10-23,30.000000,30.000000
2024-10-29,32.240000,32.240000
2024-11-05,31.780000,31.780000
2024-11-12,28.490000,28.490000
2024-11-27,27.800000,27.800000
2024-12-27,30.500000,30.500000
2024-12-31,40.000000,40.000000
2025-01-02,44.300000,44.300000
2025-01-06,48.500000,48.500000
2025-01-07,52.040000,52.040000
2025-01-10,54.500000,54.500000
2025-01-14,59.200000,59.200000
2025-01-17,62.200000,62.200000
2025-01-22,65.510000,65.510000
2025-01-23,71.000000,71.000000
2025-01-24,72.000000,72.000000
2025-01-27,67.330000,67.330000
2025-01-28,77.990000,77.990000
2025-02-04,69.250000,69.250000
2025-02-05,89.770000,89.770000
2025-02-10,95.000000,95.000000
2025-02-14,59.220000,59.220000
2025-02-18,20.800000,20.800000
2025-02-26,20.200000,20.200000
2025-04-23,16.900000,16.900000
2025-05-12,13.500000,13.500000
2025-06-18,15.000000,15.000000
2025-08-12,10.790000,10.790000
2025-09-16,10.390000,10.390000
2025-10-30,10.850000,10.850000
2025-10-31,10.950000,10.950000
2025-11-03,12.000000,12.000000
2025-11-05,12.000000,12.000000
2025-11-06,15.600000,15.600000
2025-11-13,16.800000,16.800000
2025-11-26,21.700000,21.700000
2025-12-17,22.000000,22.000000
2025-12-23,17.640000,17.640000
2025-12-26,15.160000,15.160000
2025-12-29,15.500000,15.500000
2026-01-07,14.700000,14.700000
2026-01-15,16.400000,16.400000
2026-01-16,16.640000,16.640000
2026-01-20,16.860000,16.860000
2026-01-21,15.740000,15.740000
2026-01-22,17.060000,17.060000
2026-01-26,14.460000,14.460000
2026-01-27,15.630000,15.630000
2026-02-03,11.400000,11.400000
2026-02-05,18.790000,18.790000
2026-02-09,20.000000,20.000000
2026-02-10,24.090000,24.090000
2026-02-11,29.500000,29.500000
2026-02-12,31.000000,31.000000
2026-02-17,32.050000,32.050000
2026-02-18,31.950000,31.950000
2026-02-23,35.950000,35.950000
2026-02-26,31.000000,31.000000
2026-02-27,34.000000,34.000000
2026-03-02,33.000000,33.000000
2026-03-03,33.000000,33.000000
2026-03-04,32.000000,32.000000
2026-03-05,28.280000,28.280000
2026-03-06,27.000000,27.000000
2026-03-16,20.000000,20.000000
2026-03-20,20.350000,20.350000
2026-03-25,21.000000,21.000000
2026-04-06,21.000000,21.000000
2026-04-08,13.010000,13.010000
2026-04-10,16.970000,16.970000
2026-04-13,17.000000,17.000000
2026-04-15,20.000000,20.000000
2026-04-24,19.990000,19.990000
2026-05-06,17.210000,17.210000
2026-05-08,19.900000,19.900000
2026-05-20,14.150000,14.150000
2026-05-22,16.440000,16.440000
2026-05-29,17.930000,17.930000
2026-06-01,17.830000,17.830000
2026-06-02,17.500000,17.500000
2026-06-03,17.630000,17.630000
2026-06-04,18.080000,18.080000
2026-06-05,14.000000,14.000000
2026-06-10,15.340000,15.340000
2026-06-16,12.000000,12.000000
2026-06-17,12.660000,12.660000
2026-06-18,12.450000,12.450000
2026-06-22,14.500000,14.500000
2026-07-21,8.000000,8.000000
2026-07-22,9.900000,9.900000
2026-07-23,9.530000,9.530000
2026-07-28,10.000000,10.000000
2026-08-03,8.000000,8.000000
2026-08-05,7.700000,7.700000
2026-08-10,3.500000,3.500000
2026-08-11,5.970000,5.970000
2026-08-13,7.760000,7.760000
2026-08-17,8.500000,8.500000
