date,close,adj_close
2019-05-17,15.780000,15.780000
2019-05-20,15.480000,15.480000
2019-05-21,15.840000,15.840000
2019-05-22,15.800000,15.800000
2019-05-23,15.720000,15.720000
2019-05-24,15.650000,15.650000
2019-05-28,14.890000,14.890000
2019-05-29,15.040000,15.040000
2019-05-30,15.040000,15.040000
2019-05-31,14.980000,14.980000
2019-06-03,14.300000,14.300000
2019-06-04,14.430000,14.430000
2019-06-05,14.180000,14.180000
2019-06-06,14.320000,14.320000
2019-06-07,14.390000,14.390000
2019-06-10,15.050000,15.050000
2019-06-11,15.130000,15.130000
2019-06-12,14.560000,14.560000
2019-06-13,15.670000,15.670000
2019-06-14,15.260000,15.260000
2019-06-17,15.440000,15.440000
2019-06-18,15.150000,15.150000
2019-06-19,15.470000,15.470000
2019-06-20,15.970000,15.970000
2019-06-21,15.510000,15.510000
2019-06-24,15.490000,15.490000
2019-06-25,15.080000,15.080000
2019-06-26,15.610000,15.610000
2019-06-27,16.060000,16.060000
2019-06-28,16.080000,16.080000
2019-07-01,15.610000,15.610000
2019-07-02,15.390000,15.390000
2019-07-03,15.460000,15.460000
2019-07-05,15.810000,15.810000
2019-07-08,15.980000,15.980000
2019-07-09,16.140000,16.140000
2019-07-10,15.980000,15.980000
2019-07-11,16.120000,16.120000
2019-07-12,16.620000,16.620000
2019-07-15,16.630000,16.630000
2019-07-16,16.630000,16.630000
2019-07-17,16.840000,16.840000
2019-07-18,16.940000,16.940000
2019-07-19,17.040000,17.040000
2019-07-22,16.370000,16.370000
2019-07-23,16.600000,16.600000
2019-07-24,16.940000,16.940000
2019-07-25,16.840000,16.840000
2019-07-26,16.990000,16.990000
2019-07-29,16.380000,16.380000
2019-07-30,16.760000,16.760000
2019-07-31,16.440000,16.440000
2019-08-01,16.260000,16.260000
2019-08-02,15.880000,15.880000
2019-08-05,15.700000,15.700000
2019-08-06,15.460000,15.460000
2019-08-07,16.240000,16.240000
2019-08-08,17.010000,17.010000
2019-08-09,15.150000,15.150000
2019-08-12,15.000000,15.000000
2019-08-13,15.470000,15.470000
2019-08-14,14.730000,14.730000
2019-08-15,15.000000,15.000000
2019-08-16,15.000000,15.000000
2019-08-19,14.880000,14.880000
2019-08-20,14.710000,14.710000
2019-08-21,14.930000,14.930000
2019-08-22,14.870000,14.870000
2019-08-23,14.400000,14.400000
2019-08-26,14.660000,14.660000
2019-08-27,14.060000,14.060000
2019-08-28,13.940000,13.940000
2019-08-29,14.390000,14.390000
2019-08-30,14.460000,14.460000
2019-09-03,13.920000,13.920000
2019-09-04,14.220000,14.220000
2019-09-05,13.850000,13.850000
2019-09-06,14.070000,14.070000
2019-09-09,14.350000,14.350000
2019-09-10,14.650000,14.650000
2019-09-11,14.990000,14.990000
2019-09-12,15.110000,15.110000
2019-09-13,14.970000,14.970000
2019-09-16,14.960000,14.960000
2019-09-17,14.620000,14.620000
2019-09-18,14.380000,14.380000
2019-09-19,14.170000,14.170000
2019-09-20,13.710000,13.710000
2019-09-23,13.780000,13.780000
2019-09-24,13.560000,13.560000
2019-09-25,13.750000,13.750000
2019-09-26,13.520000,13.520000
2019-09-27,13.260000,13.260000
2019-09-30,13.310000,13.310000
2019-10-01,13.450000,13.450000
2019-10-02,13.470000,13.470000
2019-10-03,13.690000,13.690000
2019-10-04,14.060000,14.060000
2019-10-07,13.990000,13.990000
2019-10-08,13.700000,13.700000
2019-10-09,13.660000,13.660000
2019-10-10,14.010000,14.010000
2019-10-11,14.300000,14.300000
2019-10-14,14.120000,14.120000
2019-10-15,14.220000,14.220000
2019-10-16,14.380000,14.380000
2019-10-17,14.750000,14.750000
2019-10-18,14.420000,14.420000
2019-10-21,14.510000,14.510000
2019-10-22,14.530000,14.530000
2019-10-23,14.810000,14.810000
2019-10-24,14.920000,14.920000
2019-10-25,14.820000,14.820000
2019-10-28,14.720000,14.720000
2019-10-29,14.660000,14.660000
2019-10-30,15.150000,15.150000
2019-10-31,15.040000,15.040000
2019-11-01,15.210000,15.210000
2019-11-04,15.220000,15.220000
2019-11-05,15.300000,15.300000
2019-11-06,15.070000,15.070000
2019-11-07,12.860000,12.860000
2019-11-08,12.770000,12.770000
2019-11-11,12.310000,12.310000
2019-11-12,12.110000,12.110000
2019-11-13,11.750000,11.750000
2019-11-14,11.980000,11.980000
2019-11-15,11.850000,11.850000
2019-11-18,11.970000,11.970000
2019-11-19,11.730000,11.730000
2019-11-20,11.770000,11.770000
2019-11-21,11.550000,11.550000
2019-11-22,11.240000,11.240000
2019-11-25,11.670000,11.670000
2019-11-26,11.490000,11.490000
2019-11-27,11.530000,11.530000
2019-11-29,11.650000,11.650000
2019-12-02,11.170000,11.170000
2019-12-03,11.270000,11.270000
2019-12-04,11.510000,11.510000
2019-12-05,11.450000,11.450000
2019-12-06,11.320000,11.320000
2019-12-09,11.150000,11.150000
2019-12-10,10.660000,10.660000
2019-12-11,10.540000,10.540000
2019-12-12,10.410000,10.410000
2019-12-13,10.420000,10.420000
2019-12-16,10.520000,10.520000
2019-12-17,10.630000,10.630000
2019-12-18,10.740000,10.740000
2019-12-19,10.680000,10.680000
2019-12-20,10.600000,10.600000
2019-12-23,10.440000,10.440000
2019-12-24,10.560000,10.560000
2019-12-26,10.410000,10.410000
2019-12-27,10.420000,10.420000
2019-12-30,10.300000,10.300000
2019-12-31,10.670000,10.670000
2020-01-02,10.520000,10.520000
2020-01-03,10.090000,10.090000
2020-01-06,9.950000,9.950000
2020-01-07,9.790000,9.790000
2020-01-08,10.130000,10.130000
2020-01-09,10.080000,10.080000
2020-01-10,10.030000,10.030000
2020-01-13,9.790000,9.790000
2020-01-14,9.870000,9.870000
2020-01-15,9.900000,9.900000
2020-01-16,10.070000,10.070000
2020-01-17,10.050000,10.050000
2020-01-21,9.980000,9.980000
2020-01-22,9.660000,9.660000
2020-01-23,9.630000,9.630000
2020-01-24,9.220000,9.220000
2020-01-27,9.260000,9.260000
2020-01-28,9.390000,9.390000
2020-01-29,9.170000,9.170000
2020-01-30,9.260000,9.260000
2020-01-31,9.180000,9.180000
2020-02-03,8.960000,8.960000
2020-02-04,9.180000,9.180000
2020-02-05,9.510000,9.510000
2020-02-06,9.340000,9.340000
2020-02-07,9.070000,9.070000
2020-02-10,8.760000,8.760000
2020-02-11,9.010000,9.010000
2020-02-12,9.270000,9.270000
2020-02-13,9.290000,9.290000
2020-02-14,9.220000,9.220000
2020-02-18,9.190000,9.190000
2020-02-19,9.190000,9.190000
2020-02-20,9.430000,9.430000
2020-02-21,9.090000,9.090000
2020-02-24,8.580000,8.580000
2020-02-25,8.320000,8.320000
2020-02-26,8.150000,8.150000
2020-02-27,8.740000,8.740000
2020-02-28,8.670000,8.670000
2020-03-02,8.440000,8.440000
2020-03-03,8.060000,8.060000
2020-03-04,8.360000,8.360000
2020-03-05,7.990000,7.990000
2020-03-06,7.980000,7.980000
2020-03-09,8.010000,8.010000
2020-03-10,8.750000,8.750000
2020-03-11,8.400000,8.400000
2020-03-12,7.260000,7.260000
2020-03-13,7.170000,7.170000
2020-03-16,7.120000,7.120000
2020-03-17,6.610000,6.610000
2020-03-18,5.430000,5.430000
2020-03-19,5.960000,5.960000
2020-03-20,6.190000,6.190000
2020-03-23,6.410000,6.410000
2020-03-24,6.300000,6.300000
2020-03-25,6.380000,6.380000
2020-03-26,6.040000,6.040000
2020-03-27,6.500000,6.500000
2020-03-30,6.350000,6.350000
2020-03-31,6.450000,6.450000
2020-04-01,5.990000,5.990000
2020-04-02,5.780000,5.780000
2020-04-03,5.400000,5.400000
2020-04-06,6.100000,6.100000
2020-04-07,6.380000,6.380000
2020-04-08,7.220000,7.220000
2020-04-09,7.270000,7.270000
2020-04-13,7.240000,7.240000
2020-04-14,7.500000,7.500000
2020-04-15,7.210000,7.210000
2020-04-16,7.390000,7.390000
2020-04-17,7.400000,7.400000
2020-04-20,7.730000,7.730000
2020-04-21,7.520000,7.520000
2020-04-22,7.600000,7.600000
2020-04-23,7.560000,7.560000
2020-04-24,7.890000,7.890000
2020-04-27,8.340000,8.340000
2020-04-28,8.380000,8.380000
2020-04-29,9.030000,9.030000
2020-04-30,8.330000,8.330000
2020-05-01,8.530000,8.530000
2020-05-04,8.330000,8.330000
2020-05-05,8.810000,8.810000
2020-05-06,9.090000,9.090000
2020-05-07,9.190000,9.190000
2020-05-08,9.850000,9.850000
2020-05-11,10.510000,10.510000
2020-05-12,12.290000,12.290000
2020-05-13,13.580000,13.580000
2020-05-14,13.910000,13.910000
2020-05-15,13.720000,13.720000
2020-05-18,12.430000,12.430000
2020-05-19,12.600000,12.600000
2020-05-20,11.640000,11.640000
2020-05-21,12.380000,12.380000
2020-05-22,12.300000,12.300000
2020-05-26,12.560000,12.560000
2020-05-27,12.410000,12.410000
2020-05-28,11.990000,11.990000
2020-05-29,12.440000,12.440000
2020-06-01,12.210000,12.210000
2020-06-02,12.490000,12.490000
2020-06-03,12.210000,12.210000
2020-06-04,12.100000,12.100000
2020-06-05,12.330000,12.330000
2020-06-08,12.230000,12.230000
2020-06-09,12.250000,12.250000
2020-06-10,12.420000,12.420000
2020-06-11,11.380000,11.380000
2020-06-12,11.840000,11.840000
2020-06-15,12.420000,12.420000
2020-06-16,12.120000,12.120000
2020-06-17,11.960000,11.960000
2020-06-18,12.440000,12.440000
2020-06-19,12.240000,12.240000
2020-06-22,13.550000,13.550000
2020-06-23,13.450000,13.450000
2020-06-24,12.920000,12.920000
2020-06-25,14.210000,14.210000
2020-06-26,14.110000,14.110000
2020-06-29,14.240000,14.240000
2020-06-30,14.440000,14.440000
2020-07-01,14.980000,14.980000
2020-07-02,14.370000,14.370000
2020-07-06,14.440000,14.440000
2020-07-07,14.820000,14.820000
2020-07-08,15.130000,15.130000
2020-07-09,16.410000,16.410000
2020-07-10,16.080000,16.080000
2020-07-13,14.560000,14.560000
2020-07-14,13.870000,13.870000
2020-07-15,13.980000,13.980000
2020-07-16,13.790000,13.790000
2020-07-17,13.940000,13.940000
2020-07-20,14.700000,14.700000
2020-07-21,14.160000,14.160000
2020-07-22,14.090000,14.090000
2020-07-23,13.690000,13.690000
2020-07-24,13.400000,13.400000
2020-07-27,14.070000,14.070000
2020-07-28,14.030000,14.030000
2020-07-29,14.420000,14.420000
2020-07-30,14.870000,14.870000
2020-07-31,15.020000,15.020000
2020-08-03,16.820000,16.820000
2020-08-04,17.510000,17.510000
2020-08-05,15.090000,15.090000
2020-08-06,13.920000,13.920000
2020-08-07,14.860000,14.860000
2020-08-10,14.480000,14.480000
2020-08-11,13.950000,13.950000
2020-08-12,14.660000,14.660000
2020-08-13,15.010000,15.010000
2020-08-14,14.790000,14.790000
2020-08-17,14.990000,14.990000
2020-08-18,14.980000,14.980000
2020-08-19,14.850000,14.850000
2020-08-20,15.450000,15.450000
2020-08-21,14.750000,14.750000
2020-08-24,14.180000,14.180000
2020-08-25,14.510000,14.510000
2020-08-26,14.670000,14.670000
2020-08-27,14.730000,14.730000
2020-08-28,15.050000,15.050000
2020-08-31,15.230000,15.230000
2020-09-01,15.290000,15.290000
2020-09-02,15.480000,15.480000
2020-09-03,14.630000,14.630000
2020-09-04,13.950000,13.950000
2020-09-08,14.400000,14.400000
2020-09-09,15.060000,15.060000
2020-09-10,15.010000,15.010000
2020-09-11,15.090000,15.090000
2020-09-14,14.970000,14.970000
2020-09-15,14.920000,14.920000
2020-09-16,15.420000,15.420000
2020-09-17,15.260000,15.260000
2020-09-18,15.350000,15.350000
2020-09-21,15.410000,15.410000
2020-09-22,15.750000,15.750000
2020-09-23,15.820000,15.820000
2020-09-24,15.230000,15.230000
2020-09-25,16.700000,16.700000
2020-09-28,16.590000,16.590000
2020-09-29,17.130000,17.130000
2020-09-30,17.440000,17.440000
2020-10-01,18.680000,18.680000
2020-10-02,18.840000,18.840000
2020-10-05,18.850000,18.850000
2020-10-06,18.840000,18.840000
2020-10-07,19.540000,19.540000
2020-10-08,19.870000,19.870000
2020-10-09,20.210000,20.210000
2020-10-12,20.010000,20.010000
2020-10-13,20.550000,20.550000
2020-10-14,20.690000,20.690000
2020-10-15,20.200000,20.200000
2020-10-16,20.080000,20.080000
2020-10-19,20.680000,20.680000
2020-10-20,20.610000,20.610000
2020-10-21,19.750000,19.750000
2020-10-22,19.930000,19.930000
2020-10-23,19.720000,19.720000
2020-10-26,18.990000,18.990000
2020-10-27,19.200000,19.200000
2020-10-28,19.100000,19.100000
2020-10-29,18.900000,18.900000
2020-10-30,18.450000,18.450000
2020-11-02,18.840000,18.840000
2020-11-03,19.610000,19.610000
2020-11-04,20.220000,20.220000
2020-11-05,29.030000,29.030000
2020-11-06,29.260000,29.260000
2020-11-09,27.980000,27.980000
2020-11-10,27.140000,27.140000
2020-11-11,30.990000,30.990000
2020-11-12,30.670000,30.670000
2020-11-13,30.840000,30.840000
2020-11-16,33.080000,33.080000
2020-11-17,34.550000,34.550000
2020-11-18,33.840000,33.840000
2020-11-19,34.810000,34.810000
2020-11-20,35.530000,35.530000
2020-11-23,35.050000,35.050000
2020-11-24,34.960000,34.960000
2020-11-25,34.330000,34.330000
2020-11-27,34.860000,34.860000
2020-11-30,32.720000,32.720000
2020-12-01,31.860000,31.860000
2020-12-02,32.710000,32.710000
2020-12-03,32.200000,32.200000
2020-12-04,31.970000,31.970000
2020-12-07,32.890000,32.890000
2020-12-08,35.700000,35.700000
2020-12-09,33.750000,33.750000
2020-12-10,34.370000,34.370000
2020-12-11,34.970000,34.970000
2020-12-14,35.680000,35.680000
2020-12-15,37.780000,37.780000
2020-12-16,37.330000,37.330000
2020-12-17,38.540000,38.540000
2020-12-18,40.210000,40.210000
2020-12-21,40.490000,40.490000
2020-12-22,39.900000,39.900000
2020-12-23,38.430000,38.430000
2020-12-24,37.800000,37.800000
2020-12-28,36.460000,36.460000
2020-12-29,35.870000,35.870000
2020-12-30,36.650000,36.650000
2020-12-31,34.520000,34.520000
2021-01-04,33.600000,33.600000
2021-01-05,34.650000,34.650000
2021-01-06,36.040000,36.040000
2021-01-07,35.720000,35.720000
2021-01-08,38.010000,38.010000
2021-01-11,38.000000,38.000000
2021-01-12,42.600000,42.600000
2021-01-13,41.340000,41.340000
2021-01-14,40.210000,40.210000
2021-01-15,38.800000,38.800000
2021-01-19,40.690000,40.690000
2021-01-20,39.790000,39.790000
2021-01-21,40.050000,40.050000
2021-01-22,41.350000,41.350000
2021-01-25,44.120000,44.120000
2021-01-26,45.230000,45.230000
2021-01-27,42.980000,42.980000
2021-01-28,42.600000,42.600000
2021-01-29,41.450000,41.450000
2021-02-01,45.110000,45.110000
2021-02-02,47.190000,47.190000
2021-02-03,47.360000,47.360000
2021-02-04,49.350000,49.350000
2021-02-05,51.590000,51.590000
2021-02-08,53.350000,53.350000
2021-02-09,55.110000,55.110000
2021-02-10,53.230000,53.230000
2021-02-11,56.850000,56.850000
2021-02-12,56.770000,56.770000
2021-02-16,57.040000,57.040000
2021-02-17,56.420000,56.420000
2021-02-18,52.770000,52.770000
2021-02-19,56.010000,56.010000
2021-02-22,51.430000,51.430000
2021-02-23,51.570000,51.570000
2021-02-24,53.360000,53.360000
2021-02-25,51.490000,51.490000
2021-02-26,53.880000,53.880000
2021-03-01,55.560000,55.560000
2021-03-02,50.750000,50.750000
2021-03-03,46.200000,46.200000
2021-03-04,43.580000,43.580000
2021-03-05,44.250000,44.250000
2021-03-08,42.170000,42.170000
2021-03-09,45.640000,45.640000
2021-03-10,46.080000,46.080000
2021-03-11,49.180000,49.180000
2021-03-12,49.320000,49.320000
2021-03-15,48.860000,48.860000
2021-03-16,48.400000,48.400000
2021-03-17,48.870000,48.870000
2021-03-18,44.690000,44.690000
2021-03-19,45.470000,45.470000
2021-03-22,45.730000,45.730000
2021-03-23,44.980000,44.980000
2021-03-24,42.540000,42.540000
2021-03-25,43.470000,43.470000
2021-03-26,44.230000,44.230000
2021-03-29,41.200000,41.200000
2021-03-30,42.410000,42.410000
2021-03-31,44.770000,44.770000
2021-04-01,46.530000,46.530000
2021-04-05,45.420000,45.420000
2021-04-06,47.270000,47.270000
2021-04-07,45.660000,45.660000
2021-04-08,48.720000,48.720000
2021-04-09,47.960000,47.960000
2021-04-12,48.020000,48.020000
2021-04-13,50.320000,50.320000
2021-04-14,48.560000,48.560000
2021-04-15,50.040000,50.040000
2021-04-16,49.010000,49.010000
2021-04-19,46.700000,46.700000
2021-04-20,44.140000,44.140000
2021-04-21,45.350000,45.350000
2021-04-22,45.210000,45.210000
2021-04-23,48.120000,48.120000
2021-04-26,49.070000,49.070000
2021-04-27,48.790000,48.790000
2021-04-28,49.450000,49.450000
2021-04-29,46.690000,46.690000
2021-04-30,46.060000,46.060000
2021-05-03,43.840000,43.840000
2021-05-04,42.940000,42.940000
2021-05-05,40.970000,40.970000
2021-05-06,40.040000,40.040000
2021-05-07,42.040000,42.040000
2021-05-10,38.210000,38.210000
2021-05-11,40.820000,40.820000
2021-05-12,38.180000,38.180000
2021-05-13,37.990000,37.990000
2021-05-14,39.990000,39.990000
2021-05-17,40.150000,40.150000
2021-05-18,40.220000,40.220000
2021-05-19,40.670000,40.670000
2021-05-20,41.310000,41.310000
2021-05-21,40.920000,40.920000
2021-05-24,43.320000,43.320000
2021-05-25,43.910000,43.910000
2021-05-26,45.340000,45.340000
2021-05-27,47.470000,47.470000
2021-05-28,47.070000,47.070000
2021-06-01,48.770000,48.770000
2021-06-02,48.840000,48.840000
2021-06-03,45.500000,45.500000
2021-06-04,46.350000,46.350000
2021-06-07,49.320000,49.320000
2021-06-08,50.180000,50.180000
2021-06-09,49.510000,49.510000
2021-06-10,49.810000,49.810000
2021-06-11,50.600000,50.600000
2021-06-14,50.410000,50.410000
2021-06-15,48.110000,48.110000
2021-06-16,48.280000,48.280000
2021-06-17,48.610000,48.610000
2021-06-18,47.750000,47.750000
2021-06-21,49.000000,49.000000
2021-06-22,54.410000,54.410000
2021-06-23,54.960000,54.960000
2021-06-24,57.450000,57.450000
2021-06-25,55.980000,55.980000
2021-06-28,57.290000,57.290000
2021-06-29,59.250000,59.250000
2021-06-30,58.290000,58.290000
2021-07-01,57.110000,57.110000
2021-07-02,58.450000,58.450000
2021-07-06,58.360000,58.360000
2021-07-07,56.430000,56.430000
2021-07-08,55.360000,55.360000
2021-07-09,57.830000,57.830000
2021-07-12,57.360000,57.360000
2021-07-13,60.700000,60.700000
2021-07-14,50.150000,50.150000
2021-07-15,49.000000,49.000000
2021-07-16,47.700000,47.700000
2021-07-19,50.010000,50.010000
2021-07-20,53.710000,53.710000
2021-07-21,55.250000,55.250000
2021-07-22,55.240000,55.240000
2021-07-23,55.730000,55.730000
2021-07-26,56.330000,56.330000
2021-07-27,54.660000,54.660000
2021-07-28,58.050000,58.050000
2021-07-29,57.540000,57.540000
2021-07-30,51.790000,51.790000
2021-08-02,51.790000,51.790000
2021-08-03,51.960000,51.960000
2021-08-04,51.220000,51.220000
2021-08-05,46.370000,46.370000
2021-08-06,44.870000,44.870000
2021-08-09,46.180000,46.180000
2021-08-10,45.330000,45.330000
2021-08-11,44.310000,44.310000
2021-08-12,43.410000,43.410000
2021-08-13,42.570000,42.570000
2021-08-16,41.620000,41.620000
2021-08-17,40.520000,40.520000
2021-08-18,40.380000,40.380000
2021-08-19,40.470000,40.470000
2021-08-20,41.820000,41.820000
2021-08-23,42.310000,42.310000
2021-08-24,43.070000,43.070000
2021-08-25,42.550000,42.550000
2021-08-26,41.800000,41.800000
2021-08-27,44.240000,44.240000
2021-08-30,44.250000,44.250000
2021-08-31,44.710000,44.710000
2021-09-01,44.770000,44.770000
2021-09-02,44.750000,44.750000
2021-09-03,44.750000,44.750000
2021-09-07,45.280000,45.280000
2021-09-08,43.980000,43.980000
2021-09-09,46.200000,46.200000
2021-09-10,45.170000,45.170000
2021-09-13,46.990000,46.990000
2021-09-14,46.700000,46.700000
2021-09-15,46.790000,46.790000
2021-09-16,47.510000,47.510000
2021-09-17,49.700000,49.700000
2021-09-20,48.000000,48.000000
2021-09-21,50.020000,50.020000
2021-09-22,51.580000,51.580000
2021-09-23,51.300000,51.300000
2021-09-24,50.520000,50.520000
2021-09-27,48.620000,48.620000
2021-09-28,45.240000,45.240000
2021-09-29,44.020000,44.020000
2021-09-30,45.030000,45.030000
2021-10-01,48.030000,48.030000
2021-10-04,45.240000,45.240000
2021-10-05,46.800000,46.800000
2021-10-06,49.340000,49.340000
2021-10-07,51.360000,51.360000
2021-10-08,54.100000,54.100000
2021-10-11,55.080000,55.080000
2021-10-12,56.530000,56.530000
2021-10-13,56.600000,56.600000
2021-10-14,58.570000,58.570000
2021-10-15,59.210000,59.210000
2021-10-18,57.350000,57.350000
2021-10-19,59.000000,59.000000
2021-10-20,56.940000,56.940000
2021-10-21,59.270000,59.270000
2021-10-22,58.700000,58.700000
2021-10-25,60.020000,60.020000
2021-10-26,57.980000,57.980000
2021-10-27,54.920000,54.920000
2021-10-28,48.980000,48.980000
2021-10-29,47.120000,47.120000
2021-11-01,49.040000,49.040000
2021-11-02,48.790000,48.790000
2021-11-03,48.920000,48.920000
2021-11-04,50.280000,50.280000
2021-11-05,49.040000,49.040000
2021-11-08,47.030000,47.030000
2021-11-09,45.870000,45.870000
2021-11-10,44.790000,44.790000
2021-11-11,45.510000,45.510000
2021-11-12,47.510000,47.510000
2021-11-15,45.990000,45.990000
2021-11-16,45.330000,45.330000
2021-11-17,44.000000,44.000000
2021-11-18,42.150000,42.150000
2021-11-19,40.960000,40.960000
2021-11-22,39.470000,39.470000
2021-11-23,38.350000,38.350000
2021-11-24,38.160000,38.160000
2021-11-26,37.610000,37.610000
2021-11-29,37.580000,37.580000
2021-11-30,37.260000,37.260000
2021-12-01,35.890000,35.890000
2021-12-02,37.230000,37.230000
2021-12-03,35.450000,35.450000
2021-12-06,35.880000,35.880000
2021-12-07,37.780000,37.780000
2021-12-08,37.910000,37.910000
2021-12-09,35.900000,35.900000
2021-12-10,34.030000,34.030000
2021-12-13,33.430000,33.430000
2021-12-14,32.840000,32.840000
2021-12-15,33.380000,33.380000
2021-12-16,31.730000,31.730000
2021-12-17,34.190000,34.190000
2021-12-20,33.310000,33.310000
2021-12-21,34.200000,34.200000
2021-12-22,34.250000,34.250000
2021-12-23,33.640000,33.640000
2021-12-27,35.870000,35.870000
2021-12-28,34.480000,34.480000
2021-12-29,33.920000,33.920000
2021-12-30,34.510000,34.510000
2021-12-31,34.160000,34.160000
2022-01-03,33.760000,33.760000
2022-01-04,31.500000,31.500000
2022-01-05,29.450000,29.450000
2022-01-06,29.390000,29.390000
