date,close,adj_close
2017-02-21,31.830000,23.158795
2017-02-22,31.709999,23.071485
2017-02-23,31.920000,23.224277
2017-02-24,32.080002,23.340691
2017-02-27,32.240002,23.457103
2017-02-28,32.139999,23.384343
2017-03-01,32.060001,23.326138
2017-03-02,31.959999,23.253379
2017-03-03,31.860001,23.180623
2017-03-06,31.730000,23.086037
2017-03-07,31.620001,23.006004
2017-03-08,31.150000,22.664042
2017-03-09,30.750000,22.373011
2017-03-10,30.719999,22.351183
2017-03-13,30.760000,22.380287
2017-03-14,30.719999,22.351183
2017-03-15,31.309999,22.780454
2017-03-16,31.240000,22.729524
2017-03-17,31.100000,22.771782
2017-03-20,31.129999,22.793747
2017-03-21,31.080000,22.757137
2017-03-22,31.150000,22.808392
2017-03-23,31.379999,22.976800
2017-03-24,31.350000,22.954834
2017-03-27,31.100000,22.771782
2017-03-28,31.280001,22.903580
2017-03-29,31.389999,22.984122
2017-03-30,31.459999,23.035377
2017-03-31,31.600000,23.137887
2017-04-03,31.639999,23.167175
2017-04-04,31.549999,23.101276
2017-04-05,31.600000,23.137887
2017-04-06,31.780001,23.269686
2017-04-07,31.820000,23.298974
2017-04-10,32.040001,23.460061
2017-04-11,32.189999,23.569891
2017-04-12,32.139999,23.533281
2017-04-13,32.070000,23.482027
2017-04-17,32.439999,23.752944
2017-04-18,32.520000,23.811522
2017-04-19,32.450001,23.760268
2017-04-20,32.439999,23.752944
2017-04-21,32.330002,23.672403
2017-04-24,32.009998,23.438093
2017-04-25,32.080002,23.489350
2017-04-26,31.809999,23.291651
2017-04-27,31.830000,23.306296
2017-04-28,31.650000,23.174498
2017-05-01,31.850000,23.320940
2017-05-02,31.860001,23.328263
2017-05-03,31.469999,23.042699
2017-05-04,31.500000,23.064666
2017-05-05,31.750000,23.247719
2017-05-08,31.580000,23.123243
2017-05-09,31.459999,23.035377
2017-05-10,31.629999,23.159853
2017-05-11,31.480000,23.050022
2017-05-12,31.360001,22.962157
2017-05-15,31.500000,23.064666
2017-05-16,31.340000,22.947512
2017-05-17,31.540001,23.093955
2017-05-18,31.600000,23.137887
2017-05-19,31.780001,23.269686
2017-05-22,31.860001,23.328263
2017-05-23,31.900000,23.357551
2017-05-24,32.080002,23.489350
2017-05-25,32.200001,23.577215
2017-05-26,32.000000,23.430772
2017-05-30,31.910000,23.364873
2017-05-31,31.860001,23.328263
2017-06-01,31.959999,23.401483
2017-06-02,32.240002,23.606504
2017-06-05,32.160000,23.547926
2017-06-06,32.009998,23.438093
2017-06-07,32.180000,23.562570
2017-06-08,32.029999,23.452738
2017-06-09,32.180000,23.562570
2017-06-12,32.389999,23.716334
2017-06-13,32.470001,23.774912
2017-06-14,32.570000,23.848133
2017-06-15,32.730000,23.965286
2017-06-16,32.439999,23.951863
2017-06-19,32.459999,23.966630
2017-06-20,32.400002,23.922331
2017-06-21,32.330002,23.870647
2017-06-22,32.349998,23.885411
2017-06-23,32.490002,23.988782
2017-06-26,32.639999,24.099531
2017-06-27,32.509998,24.003546
2017-06-28,32.549999,24.033080
2017-06-29,32.220001,23.789429
2017-06-30,32.200001,23.774662
2017-07-03,32.500000,23.996164
2017-07-05,32.110001,23.708211
2017-07-06,31.530001,23.279972
2017-07-07,31.709999,23.412872
2017-07-10,31.459999,23.228286
2017-07-11,31.410000,23.191370
2017-07-12,31.820000,23.494090
2017-07-13,31.879999,23.538390
2017-07-14,32.200001,23.774662
2017-07-17,32.270000,23.826345
2017-07-18,32.230000,23.796811
2017-07-19,32.470001,23.974014
2017-07-20,32.380001,23.907564
2017-07-21,32.439999,23.951863
2017-07-24,32.419998,23.937095
2017-07-25,32.419998,23.937095
2017-07-26,32.689999,24.136449
2017-07-27,32.660000,24.114299
2017-07-28,32.639999,24.099531
2017-07-31,32.590000,24.062615
2017-08-01,32.730000,24.165983
2017-08-02,32.570000,24.047848
2017-08-03,32.490002,23.988782
2017-08-04,32.590000,24.062615
2017-08-07,32.570000,24.047848
2017-08-08,32.419998,23.937095
2017-08-09,32.459999,23.966630
2017-08-10,32.169998,23.752509
2017-08-11,31.959999,23.597458
2017-08-14,32.490002,23.988782
2017-08-15,32.430000,23.944480
2017-08-16,32.529999,24.018314
2017-08-17,32.299999,23.848495
2017-08-18,32.060001,23.671294
2017-08-21,32.389999,23.914945
2017-08-22,32.369999,23.900179
2017-08-23,32.700001,24.143833
2017-08-24,32.639999,24.099531
2017-08-25,32.799999,24.217666
2017-08-28,32.630001,24.092149
2017-08-29,32.610001,24.077383
2017-08-30,32.759998,24.188132
2017-08-31,32.919998,24.306267
2017-09-01,32.919998,24.306267
2017-09-05,32.889999,24.284117
2017-09-06,32.939999,24.321034
2017-09-07,33.189999,24.505620
2017-09-08,33.200001,24.513005
2017-09-11,33.439999,24.690206
2017-09-12,33.080002,24.424405
2017-09-13,32.939999,24.321034
2017-09-14,33.169998,24.490853
2017-09-15,33.049999,24.576790
2017-09-18,32.860001,24.435503
2017-09-19,32.529999,24.190106
2017-09-20,32.439999,24.123179
2017-09-21,32.389999,24.085998
2017-09-22,32.110001,23.877785
2017-09-25,32.230000,23.967019
2017-09-26,32.259998,23.989326
2017-09-27,31.990000,23.788549
2017-09-28,32.220001,23.959584
2017-09-29,32.240002,23.974457
2017-10-02,32.119999,23.885220
2017-10-03,32.110001,23.877785
2017-10-04,32.389999,24.085998
2017-10-05,32.490002,24.160363
2017-10-06,32.400002,24.093437
2017-10-09,32.470001,24.145490
2017-10-10,32.520000,24.182670
2017-10-11,32.700001,24.316523
2017-10-12,32.930000,24.487556
2017-10-13,33.020000,24.554482
2017-10-16,32.860001,24.435503
2017-10-17,32.860001,24.435503
2017-10-18,32.799999,24.390884
2017-10-19,32.779999,24.376012
2017-10-20,32.730000,24.338831
2017-10-23,32.610001,24.249597
2017-10-24,32.400002,24.093437
2017-10-25,32.320000,24.033945
2017-10-26,32.139999,23.900092
2017-10-27,32.189999,23.937273
2017-10-30,32.389999,24.085998
2017-10-31,32.500000,24.167798
2017-11-01,32.470001,24.145490
2017-11-02,32.750000,24.353704
2017-11-03,32.750000,24.353704
2017-11-06,33.250000,24.725516
2017-11-07,33.560001,24.956040
2017-11-08,33.810001,25.141947
2017-11-09,33.810001,25.141947
2017-11-10,33.810001,25.141947
2017-11-13,33.910000,25.216308
2017-11-14,33.880001,25.194000
2017-11-15,33.630001,25.008094
2017-11-16,33.759998,25.104763
2017-11-17,33.560001,24.956040
2017-11-20,33.480000,24.896550
2017-11-21,33.660000,25.030402
2017-11-22,33.549999,24.948603
2017-11-24,33.669998,25.037837
2017-11-27,33.570000,24.963476
2017-11-28,33.490002,24.903987
2017-11-29,33.410000,24.844496
2017-11-30,33.450001,24.874242
2017-12-01,33.509998,24.918857
2017-12-04,33.070000,24.591664
2017-12-05,32.939999,24.494992
2017-12-06,32.990002,24.532175
2017-12-07,33.119999,24.628844
2017-12-08,33.200001,24.688336
2017-12-11,33.279999,24.747824
2017-12-12,33.430000,24.859368
2017-12-13,33.419998,24.851931
2017-12-14,33.450001,24.874242
2017-12-15,33.189999,24.953184
2017-12-18,33.299999,25.035885
2017-12-19,32.669998,24.562232
2017-12-20,32.320000,24.299094
2017-12-21,32.209999,24.216392
2017-12-22,32.419998,24.374275
2017-12-26,32.590000,24.502087
2017-12-27,32.720001,24.599826
2017-12-28,32.910000,24.742672
2017-12-29,32.939999,24.765227
2018-01-02,32.750000,24.622380
2018-01-03,32.759998,24.629897
2018-01-04,32.200001,24.208875
2018-01-05,32.270000,24.261502
2018-01-08,32.490002,24.426906
2018-01-09,32.119999,24.148727
2018-01-10,31.620001,23.772815
2018-01-11,31.420000,23.622448
2018-01-12,31.190001,23.449528
2018-01-16,31.340000,23.562302
2018-01-17,31.520000,23.697631
2018-01-18,31.219999,23.472082
2018-01-19,31.440001,23.637485
2018-01-22,31.740000,23.863033
2018-01-23,32.230000,24.231429
2018-01-24,32.139999,24.163764
2018-01-25,32.070000,24.111137
2018-01-26,32.160000,24.178801
2018-01-29,31.790001,23.900625
2018-01-30,31.660000,23.802887
2018-01-31,32.310001,24.291576
2018-02-01,31.719999,23.847996
2018-02-02,31.360001,23.577339
2018-02-05,30.549999,22.968357
2018-02-06,30.490000,22.923248
2018-02-07,30.350000,22.817992
2018-02-08,29.400000,22.103755
2018-02-09,30.090000,22.622516
2018-02-12,30.170000,22.682663
2018-02-13,30.389999,22.848064
2018-02-14,30.200001,22.705218
2018-02-15,30.480000,22.915729
2018-02-16,30.680000,23.066095
2018-02-20,30.370001,22.833029
2018-02-21,29.809999,22.412004
2018-02-22,30.150000,22.667626
2018-02-23,30.700001,23.081132
2018-02-26,30.809999,23.163832
2018-02-27,30.150000,22.667626
2018-02-28,30.110001,22.637554
2018-03-01,29.959999,22.524778
2018-03-02,29.860001,22.449597
2018-03-05,30.280001,22.765365
2018-03-06,30.400000,22.855583
2018-03-07,30.530001,22.953322
2018-03-08,30.770000,23.133760
2018-03-09,30.969999,23.284125
2018-03-12,31.120001,23.396900
2018-03-13,31.219999,23.472082
2018-03-14,31.280001,23.517193
2018-03-15,31.280001,23.517193
2018-03-16,31.260000,23.640664
2018-03-19,30.950001,23.406225
2018-03-20,30.940001,23.398662
2018-03-21,30.660000,23.186909
2018-03-22,30.549999,23.103720
2018-03-23,30.070000,22.740716
2018-03-26,30.480000,23.050782
2018-03-27,30.530001,23.088596
2018-03-28,31.090000,23.512100
2018-03-29,31.080000,23.504538
2018-04-02,30.700001,23.217160
2018-04-03,30.809999,23.300347
2018-04-04,31.170000,23.572601
2018-04-05,31.200001,23.595290
2018-04-06,30.879999,23.353285
2018-04-09,30.870001,23.345724
2018-04-10,30.660000,23.186909
2018-04-11,30.740000,23.247410
2018-04-12,30.379999,22.975155
2018-04-13,30.540001,23.096158
2018-04-16,30.680000,23.202034
2018-04-17,31.090000,23.512100
2018-04-18,31.010000,23.451600
2018-04-19,30.490000,23.058345
2018-04-20,30.219999,22.854154
2018-04-23,30.280001,22.899531
2018-04-24,30.309999,22.922217
2018-04-25,30.209999,22.846591
2018-04-26,30.600000,23.141533
2018-04-27,31.010000,23.451600
2018-04-30,30.889999,23.360848
2018-05-01,31.110001,23.527226
2018-05-02,30.969999,23.421348
2018-05-03,30.959999,23.413786
2018-05-04,31.309999,23.678477
2018-05-07,31.370001,23.723854
2018-05-08,31.150000,23.557476
2018-05-09,31.389999,23.738977
2018-05-10,31.680000,23.958293
2018-05-11,31.530001,23.844855
2018-05-14,31.309999,23.678477
2018-05-15,30.780001,23.277661
2018-05-16,30.700001,23.217160
2018-05-17,30.540001,23.096158
2018-05-18,30.559999,23.111282
2018-05-21,30.870001,23.345724
2018-05-22,30.910000,23.375974
2018-05-23,31.160000,23.565038
2018-05-24,31.040001,23.474288
2018-05-25,31.190001,23.587727
2018-05-29,31.270000,23.648227
2018-05-30,31.680000,23.958293
2018-05-31,31.580000,23.882667
2018-06-01,31.709999,23.980980
2018-06-04,32.020000,24.215421
2018-06-05,31.860001,24.094421
2018-06-06,31.950001,24.162484
2018-06-07,31.950001,24.162484
2018-06-08,32.060001,24.245673
2018-06-11,32.049999,24.238108
2018-06-12,32.230000,24.374236
2018-06-13,31.510000,23.829729
2018-06-14,31.809999,24.056606
2018-06-15,31.490000,24.017404
2018-06-18,31.459999,23.994522
2018-06-19,31.500000,24.025031
2018-06-20,31.840000,24.284349
2018-06-21,32.029999,24.429261
2018-06-22,32.310001,24.642818
2018-06-25,32.230000,24.581802
2018-06-26,32.400002,24.711462
2018-06-27,32.310001,24.642818
2018-06-28,32.630001,24.886882
2018-06-29,32.709999,24.947897
2018-07-02,32.520000,24.802985
2018-07-03,32.709999,24.947897
2018-07-05,33.139999,25.275857
2018-07-06,33.279999,25.382635
2018-07-09,32.970001,25.146200
2018-07-10,33.130001,25.268232
2018-07-11,33.029999,25.191961
2018-07-12,33.110001,25.252978
2018-07-13,33.000000,25.169080
2018-07-16,32.820000,25.031794
2018-07-17,32.599998,24.863999
2018-07-18,32.480000,24.772477
2018-07-19,32.790001,25.008914
2018-07-20,32.500000,24.787731
2018-07-23,32.410000,24.719088
2018-07-24,32.320000,24.650445
2018-07-25,32.639999,24.894508
2018-07-26,32.750000,24.978405
2018-07-27,32.450001,24.749596
2018-07-30,32.419998,24.726713
2018-07-31,33.049999,25.207215
2018-08-01,33.270000,25.375009
2018-08-02,33.110001,25.252978
2018-08-03,33.540001,25.580939
2018-08-06,33.470001,25.527550
2018-08-07,33.400002,25.474162
2018-08-08,33.189999,25.313992
2018-08-09,33.250000,25.359755
2018-08-10,32.930000,25.115691
2018-08-13,32.919998,25.108063
2018-08-14,33.049999,25.207215
2018-08-15,33.340000,25.428398
2018-08-16,33.599998,25.626698
2018-08-17,33.919998,25.870762
2018-08-20,33.959999,25.901271
2018-08-21,33.650002,25.664836
2018-08-22,33.439999,25.504667
2018-08-23,33.360001,25.443653
2018-08-24,33.590000,25.619073
2018-08-27,33.540001,25.580939
2018-08-28,33.950001,25.893646
2018-08-29,33.900002,25.855511
2018-08-30,33.720001,25.718225
2018-08-31,33.849998,25.817373
2018-09-04,33.549999,25.588564
2018-09-05,33.759998,25.748730
2018-09-06,33.869999,25.832628
2018-09-07,33.439999,25.504667
2018-09-10,33.619999,25.641953
2018-09-11,33.630001,25.649582
2018-09-12,33.660000,25.672462
2018-09-13,33.869999,25.832628
2018-09-14,33.580002,25.611447
2018-09-17,33.770000,25.756359
2018-09-18,33.570000,25.603819
2018-09-19,33.250000,25.359755
2018-09-20,33.500000,25.550430
2018-09-21,33.150002,25.550509
2018-09-24,32.500000,25.049517
2018-09-25,32.470001,25.026395
2018-09-26,32.110001,24.748923
2018-09-27,32.209999,24.825997
2018-09-28,32.610001,25.134301
2018-10-01,32.360001,24.941612
2018-10-02,32.259998,24.864534
2018-10-03,31.889999,24.579356
2018-10-04,31.740000,24.463743
2018-10-05,31.750000,24.471451
2018-10-08,32.160000,24.787460
2018-10-09,32.270000,24.872243
2018-10-10,31.760000,24.479159
2018-10-11,30.830000,23.762357
2018-10-12,30.809999,23.746941
2018-10-15,31.000000,23.893385
2018-10-16,31.580000,24.340423
2018-10-17,31.490000,24.271055
2018-10-18,31.500000,24.278762
2018-10-19,31.820000,24.525404
2018-10-22,31.370001,24.178565
2018-10-23,31.570000,24.332715
2018-10-24,31.940001,24.617895
2018-10-25,32.320000,24.910781
2018-10-26,31.480000,24.263347
2018-10-29,32.000000,24.664140
2018-10-30,32.529999,25.072639
2018-10-31,32.090000,24.733507
2018-11-01,32.209999,24.825997
2018-11-02,31.940001,24.617895
2018-11-05,32.470001,25.026395
2018-11-06,32.650002,25.165131
2018-11-07,33.009998,25.442600
2018-11-08,33.080002,25.496556
2018-11-09,33.119999,25.527384
2018-11-12,33.189999,25.581336
2018-11-13,33.259998,25.635289
2018-11-14,33.250000,25.627583
2018-11-15,32.990002,25.427188
2018-11-16,33.459999,25.789440
2018-11-19,33.549999,25.858808
2018-11-20,33.110001,25.519678
2018-11-21,33.090000,25.504262
2018-11-23,32.970001,25.411772
2018-11-26,33.040001,25.465725
2018-11-27,33.220001,25.604461
2018-11-28,33.490002,25.812565
2018-11-29,33.529999,25.843393
2018-11-30,33.849998,26.090034
2018-12-03,34.009998,26.213354
2018-12-04,33.560001,25.866517
2018-12-06,34.480000,26.575610
2018-12-07,33.959999,26.174817
2018-12-10,33.830002,26.074622
2018-12-11,33.889999,26.120865
2018-12-12,33.250000,25.627583
2018-12-13,33.480000,25.804856
2018-12-14,33.419998,25.758609
2018-12-17,32.169998,24.795166
2018-12-18,32.490002,25.041811
2018-12-19,32.189999,24.810582
2018-12-20,31.799999,24.509988
2018-12-21,30.950001,24.134597
2018-12-24,29.809999,23.245631
2018-12-26,30.760000,23.986436
2018-12-27,30.830000,24.041021
2018-12-28,30.940001,24.126799
2018-12-31,31.000000,24.173586
2019-01-02,30.290001,23.619934
2019-01-03,30.430000,23.729104
2019-01-04,30.740000,23.970840
2019-01-07,31.000000,24.173586
2019-01-08,31.540001,24.594675
2019-01-09,31.410000,24.493301
2019-01-10,31.910000,24.883198
2019-01-11,31.969999,24.929984
2019-01-14,31.870001,24.852007
