date,close,adj_close
2025-12-24,12.210000,12.210000
2025-12-26,11.900000,11.900000
2025-12-29,11.900000,11.900000
2025-12-30,11.680000,11.680000
2025-12-31,11.630000,11.630000
2026-01-02,12.310000,12.310000
2026-01-05,12.600000,12.600000
2026-01-06,13.050000,13.050000
2026-01-07,13.370000,13.370000
2026-01-08,12.890000,12.890000
2026-01-09,13.170000,13.170000
2026-01-12,12.580000,12.580000
2026-01-13,12.140000,12.140000
2026-01-14,11.880000,11.880000
2026-01-15,12.350000,12.350000
2026-01-16,12.090000,12.090000
2026-01-20,12.090000,12.090000
2026-01-21,11.900000,11.900000
2026-01-22,12.400000,12.400000
2026-01-23,12.270000,12.270000
2026-01-26,12.190000,12.190000
2026-01-27,12.180000,12.180000
2026-01-28,11.980000,11.980000
2026-01-29,12.060000,12.060000
2026-01-30,11.720000,11.720000
2026-02-02,11.480000,11.480000
2026-02-03,11.040000,11.040000
2026-02-04,11.180000,11.180000
2026-02-05,10.600000,10.600000
2026-02-06,10.990000,10.990000
2026-02-09,10.690000,10.690000
2026-02-10,10.720000,10.720000
2026-02-11,10.310000,10.310000
2026-02-12,10.200000,10.200000
2026-02-13,10.310000,10.310000
2026-02-17,10.590000,10.590000
2026-02-18,10.820000,10.820000
2026-02-19,10.550000,10.550000
2026-02-20,10.340000,10.340000
2026-02-23,10.240000,10.240000
2026-02-24,10.740000,10.740000
2026-02-25,10.930000,10.930000
2026-02-26,11.150000,11.150000
2026-02-27,10.930000,10.930000
2026-03-02,11.040000,11.040000
2026-03-03,10.720000,10.720000
2026-03-04,10.580000,10.580000
2026-03-05,10.780000,10.780000
2026-03-06,10.820000,10.820000
2026-03-09,10.650000,10.650000
2026-03-10,10.710000,10.710000
2026-03-11,10.890000,10.890000
2026-03-12,10.910000,10.910000
2026-03-13,11.160000,11.160000
2026-03-16,11.090000,11.090000
2026-03-17,11.270000,11.270000
2026-03-18,11.000000,11.000000
2026-03-19,10.730000,10.730000
2026-03-20,10.580000,10.580000
2026-03-23,10.160000,10.160000
2026-03-24,10.130000,10.130000
2026-03-25,10.120000,10.120000
2026-03-26,9.880000,9.880000
2026-03-27,9.530000,9.530000
2026-03-30,9.610000,9.610000
2026-03-31,9.310000,9.310000
2026-04-01,9.160000,9.160000
2026-04-02,10.090000,10.090000
2026-04-06,10.420000,10.420000
2026-04-07,9.990000,9.990000
2026-04-08,10.070000,10.070000
2026-04-09,9.730000,9.730000
2026-04-10,9.830000,9.830000
2026-04-13,10.030000,10.030000
2026-04-14,10.170000,10.170000
2026-04-15,10.460000,10.460000
2026-04-16,10.310000,10.310000
2026-04-17,10.390000,10.390000
2026-04-20,10.380000,10.380000
2026-04-21,10.600000,10.600000
2026-04-22,11.090000,11.090000
2026-04-23,10.920000,10.920000
2026-04-24,10.740000,10.740000
2026-04-27,10.710000,10.710000
2026-04-28,10.930000,10.930000
2026-04-29,10.680000,10.680000
2026-04-30,11.100000,11.100000
2026-05-01,10.960000,10.960000
2026-05-04,11.120000,11.120000
2026-05-05,10.880000,10.880000
2026-05-06,10.960000,10.960000
2026-05-07,10.990000,10.990000
2026-05-08,10.480000,10.480000
2026-05-11,10.440000,10.440000
2026-05-12,10.440000,10.440000
2026-05-13,10.460000,10.460000
2026-05-14,10.040000,10.040000
2026-05-15,9.840000,9.840000
2026-05-18,10.210000,10.210000
2026-05-19,10.170000,10.170000
2026-05-20,10.180000,10.180000
2026-05-21,9.970000,9.970000
2026-05-22,9.540000,9.540000
2026-05-26,9.740000,9.740000
2026-05-27,10.170000,10.170000
2026-05-28,10.160000,10.160000
2026-05-29,12.760000,12.760000
2026-06-01,13.190000,13.190000
2026-06-02,12.750000,12.750000
2026-06-03,11.830000,11.830000
2026-06-04,11.580000,11.580000
2026-06-05,11.540000,11.540000
2026-06-08,11.280000,11.280000
2026-06-09,10.900000,10.900000
2026-06-10,11.720000,11.720000
2026-06-11,11.980000,11.980000
2026-06-12,12.160000,12.160000
2026-06-15,11.800000,11.800000
2026-06-16,11.520000,11.520000
2026-06-17,11.520000,11.520000
2026-06-18,11.650000,11.650000
2026-06-22,11.220000,11.220000
2026-06-23,11.480000,11.480000
2026-06-24,11.750000,11.750000
2026-06-25,11.400000,11.400000
2026-06-26,12.140000,12.140000
2026-06-29,11.970000,11.970000
2026-06-30,12.020000,12.020000
2026-07-01,11.970000,11.970000
2026-07-02,11.010000,11.010000
2026-07-06,11.270000,11.270000
2026-07-07,11.090000,11.090000
2026-07-08,11.390000,11.390000
2026-07-09,11.010000,11.010000
2026-07-10,11.000000,11.000000
2026-07-13,11.680000,11.680000
2026-07-14,11.280000,11.280000
2026-07-15,11.300000,11.300000
2026-07-16,11.420000,11.420000
2026-07-17,11.300000,11.300000
2026-07-20,11.580000,11.580000
2026-07-21,11.570000,11.570000
2026-07-22,11.000000,11.000000
2026-07-23,11.220000,11.220000
2026-07-24,11.200000,11.200000
2026-07-27,11.740000,11.740000
2026-07-28,11.640000,11.640000
2026-07-29,11.310000,11.310000
2026-07-30,11.190000,11.190000
2026-07-31,11.250000,11.250000
2026-08-03,11.150000,11.150000
2026-08-04,11.020000,11.020000
2026-08-05,10.970000,10.970000
2026-08-06,10.160000,10.160000
2026-08-07,10.180000,10.180000
2026-08-10,10.210000,10.210000
2026-08-11,10.240000,10.240000
2026-08-12,10.010000,10.010000
2026-08-13,10.230000,10.230000
2026-08-14,10.270000,10.270000
2026-08-17,10.100000,10.100000
