date,close,adj_close
2015-09-16,14.980000,9.238634
2015-09-17,15.120000,9.324976
2015-09-18,14.960000,9.226299
2015-09-21,15.080000,9.300307
2015-09-22,14.560000,8.979606
2015-09-23,14.410000,8.887097
2015-09-24,14.600000,9.004276
2015-09-25,14.360000,8.856260
2015-09-28,14.320000,8.892906
2015-09-29,13.960000,8.669341
2015-09-30,14.030000,8.712812
2015-10-01,13.930000,8.650711
2015-10-02,13.950000,8.663131
2015-10-05,14.390000,8.936377
2015-10-06,14.870000,9.234463
2015-10-07,15.050000,9.346246
2015-10-08,15.200000,9.439398
2015-10-09,15.100000,9.377296
2015-10-12,15.340000,9.526339
2015-10-13,14.930000,9.271724
2015-10-14,15.090000,9.371086
2015-10-15,15.260000,9.476658
2015-10-16,15.380000,9.551180
2015-10-19,15.630000,9.706433
2015-10-20,15.440000,9.588441
2015-10-21,15.010000,9.321405
2015-10-22,15.190000,9.433187
2015-10-23,14.640000,9.091630
2015-10-26,14.290000,8.874276
2015-10-27,14.050000,8.725233
2015-10-28,14.590000,9.060580
2015-10-29,14.860000,9.228253
2015-10-30,14.700000,9.128891
2015-11-02,15.250000,9.470448
2015-11-03,15.170000,9.420767
2015-11-04,15.180000,9.426977
2015-11-05,15.050000,9.346246
2015-11-06,14.880000,9.240673
2015-11-09,14.620000,9.079210
2015-11-10,14.670000,9.110261
2015-11-11,14.640000,9.091630
2015-11-12,14.430000,8.961218
2015-11-13,14.150000,8.787334
2015-11-16,13.950000,8.663131
2015-11-17,13.910000,8.638291
2015-11-18,14.030000,8.712812
2015-11-19,14.070000,8.737653
2015-11-20,14.120000,8.768704
2015-11-23,14.140000,8.781124
2015-11-24,14.070000,8.737653
2015-11-25,14.210000,8.824595
2015-11-27,14.290000,8.874276
2015-11-30,14.200000,8.818385
2015-12-01,14.250000,8.849435
2015-12-02,14.210000,8.824595
2015-12-03,13.870000,8.613450
2015-12-04,13.930000,8.650711
2015-12-07,13.730000,8.526508
2015-12-08,13.550000,8.414726
2015-12-09,13.450000,8.352625
2015-12-10,13.300000,8.259473
2015-12-11,13.450000,8.352625
2015-12-14,13.140000,8.160111
2015-12-15,14.030000,8.712812
2015-12-16,14.630000,9.085420
2015-12-17,14.630000,9.085420
2015-12-18,14.510000,9.010899
2015-12-21,14.350000,8.911537
2015-12-22,14.570000,9.048159
2015-12-23,14.610000,9.073000
2015-12-24,14.590000,9.060580
2015-12-28,14.660000,9.104051
2015-12-29,14.670000,9.172207
2015-12-30,14.610000,9.134693
2015-12-31,14.500000,9.065917
2016-01-04,14.320000,8.953375
2016-01-05,14.440000,9.028403
2016-01-06,14.180000,8.865842
2016-01-07,13.030000,8.146821
2016-01-08,12.680000,7.927988
2016-01-11,12.660000,7.915484
2016-01-12,12.230000,7.646632
2016-01-13,10.990000,6.871340
2016-01-14,11.210000,7.008892
2016-01-15,10.390000,6.496199
2016-01-19,9.960000,6.227347
2016-01-20,9.970000,6.233600
2016-01-21,10.120000,6.327385
2016-01-22,10.690000,6.683769
2016-01-25,10.560000,6.602489
2016-01-26,11.230000,7.021397
2016-01-27,10.990000,6.871340
2016-01-28,11.040000,6.902602
2016-01-29,10.990000,6.871340
2016-02-01,10.620000,6.640003
2016-02-02,10.050000,6.283619
2016-02-03,10.050000,6.283619
2016-02-04,10.150000,6.346142
2016-02-05,9.760000,6.102300
2016-02-08,9.760000,6.102300
2016-02-09,9.690000,6.058534
2016-02-10,9.770000,6.108553
2016-02-11,9.680000,6.052281
2016-02-12,9.830000,6.146067
2016-02-16,10.150000,6.346142
2016-02-17,10.530000,6.583732
2016-02-18,10.380000,6.489946
2016-02-19,10.200000,6.377404
2016-02-22,10.280000,6.427423
2016-02-23,10.220000,6.389909
2016-02-24,10.310000,6.446180
2016-02-25,10.500000,6.564975
2016-02-26,9.960000,6.227347
2016-02-29,9.830000,6.146067
2016-03-01,9.950000,6.221095
2016-03-02,10.590000,6.621246
2016-03-03,10.970000,6.858835
2016-03-04,11.220000,7.015144
2016-03-07,10.800000,6.752545
2016-03-08,10.340000,6.464937
2016-03-09,9.980000,6.239852
2016-03-10,9.920000,6.202338
2016-03-11,10.440000,6.527461
2016-03-14,10.510000,6.571227
2016-03-15,10.360000,6.477442
2016-03-16,10.230000,6.396161
2016-03-17,10.290000,6.433675
2016-03-18,10.720000,6.702526
2016-03-21,10.500000,6.564975
2016-03-22,10.280000,6.427423
2016-03-23,10.150000,6.346142
2016-03-24,10.040000,6.277366
2016-03-28,10.320000,6.452432
2016-03-29,11.470000,7.240923
2016-03-30,11.420000,7.209358
2016-03-31,11.670000,7.367181
2016-04-01,11.710000,7.392433
2016-04-04,11.530000,7.278800
2016-04-05,11.110000,7.013657
2016-04-06,11.220000,7.083099
2016-04-07,10.890000,6.874773
2016-04-08,11.040000,6.969467
2016-04-11,11.310000,7.139916
2016-04-12,11.210000,7.076787
2016-04-13,10.900000,6.881086
2016-04-14,11.060000,6.982093
2016-04-15,11.350000,7.165167
2016-04-18,11.000000,6.944215
2016-04-19,10.950000,6.912651
2016-04-20,10.640000,6.716950
2016-04-21,10.800000,6.817957
2016-04-22,10.860000,6.855834
2016-04-25,10.650000,6.723263
2016-04-26,11.130000,7.026283
2016-04-27,11.440000,7.221984
2016-04-28,11.220000,7.083099
2016-04-29,11.190000,7.064161
2016-05-02,11.420000,7.209358
2016-05-03,11.430000,7.215671
2016-05-04,11.660000,7.360868
2016-05-05,11.930000,7.531317
2016-05-06,12.210000,7.708079
2016-05-09,12.610000,7.960596
2016-05-10,12.630000,7.973222
2016-05-11,12.570000,7.935344
2016-05-12,12.560000,7.929031
2016-05-13,12.200000,7.701766
2016-05-16,12.400000,7.828024
2016-05-17,11.380000,7.184106
2016-05-18,10.850000,6.849521
2016-05-19,10.490000,6.622256
2016-05-20,10.950000,6.912651
2016-05-23,10.500000,6.628569
2016-05-24,10.500000,6.628569
2016-05-25,10.570000,6.672759
2016-05-26,10.560000,6.666447
2016-05-27,10.500000,6.628569
2016-05-31,10.820000,6.830583
2016-06-01,10.890000,6.874773
2016-06-02,11.310000,7.139916
2016-06-03,11.180000,7.057848
2016-06-06,11.270000,7.114664
2016-06-07,11.320000,7.146229
2016-06-08,14.710000,9.286310
2016-06-09,12.820000,8.093167
2016-06-10,13.800000,8.711834
2016-06-13,13.990000,8.831779
2016-06-14,14.020000,8.850718
2016-06-15,14.530000,9.172677
2016-06-16,14.590000,9.210554
2016-06-17,14.710000,9.286310
2016-06-20,14.600000,9.216867
2016-06-21,14.650000,9.248432
2016-06-22,14.550000,9.185303
2016-06-23,14.760000,9.317874
2016-06-24,14.520000,9.166364
2016-06-27,14.320000,9.040106
2016-06-28,13.300000,8.466433
2016-06-29,14.030000,8.931132
2016-06-30,14.140000,9.001155
2016-07-01,14.300000,9.103007
2016-07-05,14.190000,9.032984
2016-07-06,14.180000,9.026618
2016-07-07,14.630000,9.313076
2016-07-08,14.760000,9.395831
2016-07-11,14.950000,9.516780
2016-07-12,15.180000,9.663192
2016-07-13,14.770000,9.402196
2016-07-14,14.350000,9.134835
2016-07-15,14.400000,9.166664
2016-07-18,14.590000,9.287613
2016-07-19,14.630000,9.313076
2016-07-20,14.610000,9.300345
2016-07-21,15.120000,9.624997
2016-07-22,15.260000,9.714118
2016-07-25,15.590000,9.924187
2016-07-26,15.160000,9.650460
2016-07-27,14.860000,9.459488
2016-07-28,14.980000,9.535877
2016-07-29,15.040000,9.574071
2016-08-01,14.970000,9.529511
2016-08-02,14.710000,9.364002
2016-08-03,14.900000,9.484951
2016-08-04,15.860000,10.096062
2016-08-05,16.000000,10.185182
2016-08-08,15.700000,9.994210
2016-08-09,15.700000,9.994210
2016-08-10,15.410000,9.809604
2016-08-11,15.340000,9.765043
2016-08-12,15.510000,9.873261
2016-08-15,15.690000,9.987844
2016-08-16,15.570000,9.911455
2016-08-17,15.500000,9.866895
2016-08-18,15.560000,9.905090
2016-08-19,15.500000,9.866895
2016-08-22,15.520000,9.879627
2016-08-23,15.590000,9.924187
2016-08-24,15.440000,9.828701
2016-08-25,15.440000,9.828701
2016-08-26,15.410000,9.809604
2016-08-29,15.590000,9.924187
2016-08-30,15.520000,9.879627
2016-08-31,15.510000,9.873261
2016-09-01,15.530000,9.885993
2016-09-02,15.430000,9.822335
2016-09-06,15.400000,9.803238
2016-09-07,15.740000,10.019673
2016-09-08,15.630000,9.949650
2016-09-09,15.060000,9.586803
2016-09-12,14.840000,9.446757
2016-09-13,14.480000,9.217590
2016-09-14,14.530000,9.249419
2016-09-15,14.500000,9.230321
2016-09-16,14.380000,9.153933
2016-09-19,14.350000,9.134835
2016-09-20,14.430000,9.185761
2016-09-21,14.650000,9.325807
2016-09-22,14.750000,9.389465
2016-09-23,14.670000,9.338539
2016-09-26,14.330000,9.122104
2016-09-27,14.160000,9.013886
2016-09-28,14.110000,9.058061
2016-09-29,14.110000,9.058061
2016-09-30,14.100000,9.051641
2016-10-03,14.080000,9.038802
2016-10-04,14.060000,9.025963
2016-10-05,13.980000,8.974606
2016-10-06,13.960000,8.961767
2016-10-07,14.140000,9.077320
2016-10-10,14.490000,9.302006
2016-10-11,14.050000,9.019543
2016-10-12,14.120000,9.064480
2016-10-13,14.070000,9.032382
2016-10-14,13.690000,8.788437
2016-10-17,13.740000,8.820535
2016-10-18,13.780000,8.846214
2016-10-19,13.680000,8.782018
2016-10-20,13.680000,8.782018
2016-10-21,13.490000,8.660045
2016-10-24,13.530000,8.685724
2016-10-25,13.440000,8.627947
2016-10-26,13.280000,8.525234
2016-10-27,13.000000,8.345485
2016-10-28,12.940000,8.306967
2016-10-31,12.960000,8.319806
2016-11-01,12.540000,8.050183
2016-11-02,12.350000,7.928211
2016-11-03,12.390000,7.953889
2016-11-04,12.570000,8.069442
2016-11-07,12.490000,8.018085
2016-11-08,12.490000,8.018085
2016-11-09,12.430000,7.979567
2016-11-10,12.180000,7.819077
2016-11-11,12.510000,8.030924
2016-11-14,12.970000,8.326226
2016-11-15,12.500000,8.024505
2016-11-16,12.550000,8.056603
2016-11-17,12.620000,8.101540
2016-11-18,12.740000,8.178575
2016-11-21,13.000000,8.345485
2016-11-22,12.950000,8.313387
2016-11-23,12.660000,8.127218
2016-11-25,12.610000,8.095120
2016-11-28,12.350000,7.928211
2016-11-29,12.590000,8.082281
2016-11-30,12.820000,8.229932
2016-12-01,13.050000,8.377583
2016-12-02,13.190000,8.467457
2016-12-05,13.500000,8.666465
2016-12-06,13.870000,8.903990
2016-12-07,14.270000,9.160774
2016-12-08,14.400000,9.244229
2016-12-09,14.430000,9.263488
2016-12-12,14.610000,9.379041
2016-12-13,14.470000,9.289167
2016-12-14,14.210000,9.122257
2016-12-15,13.760000,8.833375
2016-12-16,13.980000,8.974606
2016-12-19,14.190000,9.109418
2016-12-20,14.300000,9.180033
2016-12-21,14.200000,9.115837
2016-12-22,13.790000,8.852633
2016-12-23,13.750000,8.826955
2016-12-27,13.660000,8.769179
2016-12-28,13.410000,8.684222
2016-12-29,13.570000,8.787837
2016-12-30,13.650000,8.839644
2017-01-03,13.900000,9.001543
2017-01-04,14.330000,9.280008
2017-01-05,13.980000,9.053350
2017-01-06,14.080000,9.118109
2017-01-09,13.800000,8.936783
2017-01-10,14.090000,9.124585
2017-01-11,14.120000,9.144013
2017-01-12,14.030000,9.085730
2017-01-13,13.850000,8.969163
2017-01-17,13.790000,8.930307
2017-01-18,13.950000,9.033922
2017-01-19,13.830000,8.956211
2017-01-20,13.970000,9.046874
2017-01-23,14.120000,9.144013
2017-01-24,14.580000,9.441906
2017-01-25,14.510000,9.396574
2017-01-26,14.190000,9.189345
2017-01-27,13.960000,9.040398
2017-01-30,13.260000,8.587083
2017-01-31,13.440000,8.703650
2017-02-01,13.280000,8.600035
2017-02-02,13.180000,8.535276
2017-02-03,13.520000,8.755457
2017-02-06,13.420000,8.690698
2017-02-07,13.470000,8.723078
2017-02-08,13.520000,8.755457
2017-02-09,13.480000,8.729554
2017-02-10,13.510000,8.748981
2017-02-13,13.660000,8.846120
2017-02-14,13.660000,8.846120
