date,close,adj_close
2021-06-15,225.200000,225.200000
2021-06-16,225.600000,225.600000
2021-06-17,221.600000,221.600000
2021-06-18,212.800000,212.800000
2021-06-21,207.600000,207.600000
2021-06-22,206.000000,206.000000
2021-06-23,204.200000,204.200000
2021-06-24,201.800000,201.800000
2021-06-25,198.200000,198.200000
2021-06-28,193.600000,193.600000
2021-06-29,212.600000,212.600000
2021-06-30,221.600000,221.600000
2021-07-01,208.400000,208.400000
2021-07-02,200.600000,200.600000
2021-07-06,192.400000,192.400000
2021-07-07,183.400000,183.400000
2021-07-08,186.400000,186.400000
2021-07-09,189.400000,189.400000
2021-07-12,188.600000,188.600000
2021-07-13,180.200000,180.200000
2021-07-14,163.800000,163.800000
2021-07-15,162.000000,162.000000
2021-07-16,169.800000,169.800000
2021-07-19,177.400000,177.400000
2021-07-20,170.200000,170.200000
2021-07-21,176.600000,176.600000
2021-07-22,174.400000,174.400000
2021-07-23,173.800000,173.800000
2021-07-26,176.400000,176.400000
2021-07-27,171.600000,171.600000
2021-07-28,170.800000,170.800000
2021-07-29,165.000000,165.000000
2021-07-30,161.000000,161.000000
2021-08-02,159.800000,159.800000
2021-08-03,155.000000,155.000000
2021-08-04,162.400000,162.400000
2021-08-05,163.400000,163.400000
2021-08-06,174.000000,174.000000
2021-08-09,181.800000,181.800000
2021-08-10,184.200000,184.200000
2021-08-11,183.200000,183.200000
2021-08-12,181.800000,181.800000
2021-08-13,178.000000,178.000000
2021-08-16,151.000000,151.000000
2021-08-17,145.800000,145.800000
2021-08-18,143.200000,143.200000
2021-08-19,137.400000,137.400000
2021-08-20,138.200000,138.200000
2021-08-23,139.200000,139.200000
2021-08-24,145.200000,145.200000
2021-08-25,144.200000,144.200000
2021-08-26,150.000000,150.000000
2021-08-27,156.000000,156.000000
2021-08-30,160.800000,160.800000
2021-08-31,162.000000,162.000000
2021-09-01,167.000000,167.000000
2021-09-02,170.600000,170.600000
2021-09-03,174.800000,174.800000
2021-09-07,164.600000,164.600000
2021-09-08,163.000000,163.000000
2021-09-09,168.800000,168.800000
2021-09-10,163.800000,163.800000
2021-09-13,164.400000,164.400000
2021-09-14,163.800000,163.800000
2021-09-15,160.400000,160.400000
2021-09-16,147.800000,147.800000
2021-09-17,160.000000,160.000000
2021-09-20,151.400000,151.400000
2021-09-21,153.200000,153.200000
2021-09-22,158.000000,158.000000
2021-09-23,157.200000,157.200000
2021-09-24,151.000000,151.000000
2021-09-27,152.600000,152.600000
2021-09-28,142.800000,142.800000
2021-09-29,137.000000,137.000000
2021-09-30,137.200000,137.200000
2021-10-01,138.600000,138.600000
2021-10-04,131.000000,131.000000
2021-10-05,131.400000,131.400000
2021-10-06,131.200000,131.200000
2021-10-07,129.000000,129.000000
2021-10-08,124.200000,124.200000
2021-10-11,125.200000,125.200000
2021-10-12,125.400000,125.400000
2021-10-13,129.400000,129.400000
2021-10-14,128.000000,128.000000
2021-10-15,124.200000,124.200000
2021-10-18,126.600000,126.600000
2021-10-19,126.400000,126.400000
2021-10-20,130.000000,130.000000
2021-10-21,134.200000,134.200000
2021-10-22,124.000000,124.000000
2021-10-25,131.400000,131.400000
2021-10-26,132.800000,132.800000
2021-10-27,132.400000,132.400000
2021-10-28,139.400000,139.400000
2021-10-29,147.200000,147.200000
2021-11-01,148.600000,148.600000
2021-11-02,145.400000,145.400000
2021-11-03,144.000000,144.000000
2021-11-04,141.600000,141.600000
2021-11-05,136.600000,136.600000
2021-11-08,145.200000,145.200000
2021-11-09,149.600000,149.600000
2021-11-10,140.600000,140.600000
2021-11-11,129.600000,129.600000
2021-11-12,129.800000,129.800000
2021-11-15,132.000000,132.000000
2021-11-16,129.800000,129.800000
2021-11-17,124.000000,124.000000
2021-11-18,115.600000,115.600000
2021-11-19,106.600000,106.600000
2021-11-22,99.200000,99.200000
2021-11-23,107.200000,107.200000
2021-11-24,109.000000,109.000000
2021-11-26,111.200000,111.200000
2021-11-29,109.200000,109.200000
2021-11-30,107.200000,107.200000
2021-12-01,92.400000,92.400000
2021-12-02,92.000000,92.000000
2021-12-03,87.800000,87.800000
2021-12-06,87.200000,87.200000
2021-12-07,97.000000,97.000000
2021-12-08,100.600000,100.600000
2021-12-09,94.000000,94.000000
2021-12-10,93.200000,93.200000
2021-12-13,92.200000,92.200000
2021-12-14,89.600000,89.600000
2021-12-15,89.200000,89.200000
2021-12-16,85.800000,85.800000
2021-12-17,81.800000,81.800000
2021-12-20,85.000000,85.000000
2021-12-21,83.000000,83.000000
2021-12-22,82.200000,82.200000
2021-12-23,84.000000,84.000000
2021-12-27,84.400000,84.400000
2021-12-28,81.600000,81.600000
2021-12-29,78.600000,78.600000
2021-12-30,83.200000,83.200000
2021-12-31,84.400000,84.400000
2022-01-03,87.400000,87.400000
2022-01-04,78.400000,78.400000
2022-01-05,73.800000,73.800000
2022-01-06,72.800000,72.800000
2022-01-07,71.600000,71.600000
2022-01-10,72.000000,72.000000
2022-01-11,91.600000,91.600000
2022-01-12,92.000000,92.000000
2022-01-13,83.600000,83.600000
2022-01-14,82.200000,82.200000
2022-01-18,76.200000,76.200000
2022-01-19,74.600000,74.600000
2022-01-20,73.200000,73.200000
2022-01-21,68.200000,68.200000
2022-01-24,75.400000,75.400000
2022-01-25,74.000000,74.000000
2022-01-26,68.800000,68.800000
2022-01-27,65.200000,65.200000
2022-01-28,67.200000,67.200000
2022-01-31,75.400000,75.400000
2022-02-01,76.400000,76.400000
2022-02-02,72.200000,72.200000
2022-02-03,71.000000,71.000000
2022-02-04,69.600000,69.600000
2022-02-07,75.000000,75.000000
2022-02-08,78.800000,78.800000
2022-02-09,86.000000,86.000000
2022-02-10,81.200000,81.200000
2022-02-11,69.200000,69.200000
2022-02-14,67.800000,67.800000
2022-02-15,67.000000,67.000000
2022-02-16,67.000000,67.000000
2022-02-17,62.600000,62.600000
2022-02-18,59.800000,59.800000
2022-02-22,57.400000,57.400000
2022-02-23,56.400000,56.400000
2022-02-24,63.000000,63.000000
2022-02-25,59.600000,59.600000
2022-02-28,63.000000,63.000000
2022-03-01,61.600000,61.600000
2022-03-02,60.000000,60.000000
2022-03-03,56.000000,56.000000
2022-03-04,54.800000,54.800000
2022-03-07,55.000000,55.000000
2022-03-08,58.400000,58.400000
2022-03-09,61.800000,61.800000
2022-03-10,60.400000,60.400000
2022-03-11,57.400000,57.400000
2022-03-14,54.400000,54.400000
2022-03-15,61.000000,61.000000
2022-03-16,66.400000,66.400000
2022-03-17,68.000000,68.000000
2022-03-18,76.400000,76.400000
2022-03-21,80.400000,80.400000
2022-03-22,82.200000,82.200000
2022-03-23,82.800000,82.800000
2022-03-24,81.800000,81.800000
2022-03-25,81.800000,81.800000
2022-03-28,82.000000,82.000000
2022-03-29,86.600000,86.600000
2022-03-30,82.000000,82.000000
2022-03-31,74.000000,74.000000
2022-04-01,73.800000,73.800000
2022-04-04,77.600000,77.600000
2022-04-05,74.400000,74.400000
2022-04-06,71.800000,71.800000
2022-04-07,70.600000,70.600000
2022-04-08,69.400000,69.400000
2022-04-11,69.000000,69.000000
2022-04-12,68.400000,68.400000
2022-04-13,71.200000,71.200000
2022-04-14,70.000000,70.000000
2022-04-18,66.200000,66.200000
2022-04-19,71.800000,71.800000
2022-04-20,70.000000,70.000000
2022-04-21,66.200000,66.200000
2022-04-22,62.600000,62.600000
2022-04-25,66.000000,66.000000
2022-04-26,61.600000,61.600000
2022-04-27,62.200000,62.200000
2022-04-28,65.800000,65.800000
2022-04-29,61.800000,61.800000
2022-05-02,63.400000,63.400000
2022-05-03,62.200000,62.200000
2022-05-04,64.600000,64.600000
2022-05-05,58.000000,58.000000
2022-05-06,56.000000,56.000000
2022-05-09,49.600000,49.600000
2022-05-10,46.800000,46.800000
2022-05-11,45.200000,45.200000
2022-05-12,47.000000,47.000000
2022-05-13,53.000000,53.000000
2022-05-16,50.600000,50.600000
2022-05-17,52.800000,52.800000
2022-05-18,50.400000,50.400000
2022-05-19,53.000000,53.000000
2022-05-20,49.400000,49.400000
2022-05-23,48.600000,48.600000
2022-05-24,45.200000,45.200000
2022-05-25,46.400000,46.400000
2022-05-26,51.400000,51.400000
2022-05-27,52.000000,52.000000
2022-05-31,50.000000,50.000000
2022-06-01,43.600000,43.600000
2022-06-02,40.000000,40.000000
2022-06-03,37.200000,37.200000
2022-06-06,33.600000,33.600000
2022-06-07,32.600000,32.600000
2022-06-08,35.000000,35.000000
2022-06-09,32.800000,32.800000
2022-06-10,31.600000,31.600000
2022-06-13,28.400000,28.400000
2022-06-14,29.000000,29.000000
2022-06-15,29.200000,29.200000
2022-06-16,26.800000,26.800000
2022-06-17,29.200000,29.200000
2022-06-21,29.600000,29.600000
2022-06-22,29.200000,29.200000
2022-06-23,30.400000,30.400000
2022-06-24,29.800000,29.800000
2022-06-27,31.000000,31.000000
2022-06-28,28.400000,28.400000
2022-06-29,27.400000,27.400000
2022-06-30,25.600000,25.600000
2022-07-01,27.000000,27.000000
2022-07-05,27.600000,27.600000
2022-07-06,26.600000,26.600000
2022-07-07,28.200000,28.200000
2022-07-08,27.600000,27.600000
2022-07-11,26.000000,26.000000
2022-07-12,27.000000,27.000000
2022-07-13,27.200000,27.200000
2022-07-14,26.800000,26.800000
2022-07-15,27.800000,27.800000
2022-07-18,28.400000,28.400000
2022-07-19,29.000000,29.000000
2022-07-20,29.400000,29.400000
2022-07-21,29.400000,29.400000
2022-07-22,27.600000,27.600000
2022-07-25,27.200000,27.200000
2022-07-26,25.200000,25.200000
2022-07-27,27.800000,27.800000
2022-07-28,28.600000,28.600000
2022-07-29,28.600000,28.600000
2022-08-01,29.800000,29.800000
2022-08-02,31.200000,31.200000
2022-08-03,32.000000,32.000000
2022-08-04,31.600000,31.600000
2022-08-05,34.200000,34.200000
2022-08-08,35.000000,35.000000
2022-08-09,35.400000,35.400000
2022-08-10,42.800000,42.800000
2022-08-11,43.600000,43.600000
2022-08-12,47.600000,47.600000
2022-08-15,50.400000,50.400000
2022-08-16,54.000000,54.000000
2022-08-17,52.200000,52.200000
2022-08-18,49.400000,49.400000
2022-08-19,46.200000,46.200000
2022-08-22,46.400000,46.400000
2022-08-23,47.000000,47.000000
2022-08-24,52.000000,52.000000
2022-08-25,49.800000,49.800000
2022-08-26,47.600000,47.600000
2022-08-29,48.600000,48.600000
2022-08-30,45.400000,45.400000
2022-08-31,46.400000,46.400000
2022-09-01,41.400000,41.400000
2022-09-02,40.600000,40.600000
2022-09-06,37.800000,37.800000
2022-09-07,39.600000,39.600000
2022-09-08,42.800000,42.800000
2022-09-09,42.800000,42.800000
2022-09-12,43.600000,43.600000
2022-09-13,41.000000,41.000000
2022-09-14,41.600000,41.600000
2022-09-15,39.800000,39.800000
2022-09-16,36.600000,36.600000
2022-09-19,35.400000,35.400000
2022-09-20,35.000000,35.000000
2022-09-21,35.600000,35.600000
2022-09-22,36.400000,36.400000
2022-09-23,36.600000,36.600000
2022-09-26,36.600000,36.600000
2022-09-27,38.400000,38.400000
2022-09-28,38.800000,38.800000
2022-09-29,36.800000,36.800000
2022-09-30,36.400000,36.400000
2022-10-03,36.800000,36.800000
2022-10-04,36.800000,36.800000
2022-10-05,36.600000,36.600000
2022-10-06,37.600000,37.600000
2022-10-07,36.200000,36.200000
2022-10-10,34.400000,34.400000
2022-10-11,34.600000,34.600000
2022-10-12,35.200000,35.200000
2022-10-13,34.600000,34.600000
2022-10-14,33.600000,33.600000
2022-10-17,34.800000,34.800000
2022-10-18,34.600000,34.600000
2022-10-19,34.600000,34.600000
2022-10-20,33.000000,33.000000
2022-10-21,33.000000,33.000000
2022-10-24,32.200000,32.200000
2022-10-25,35.000000,35.000000
2022-10-26,36.200000,36.200000
2022-10-27,36.400000,36.400000
2022-10-28,37.000000,37.000000
2022-10-31,36.600000,36.600000
2022-11-01,37.400000,37.400000
2022-11-02,35.400000,35.400000
2022-11-03,34.800000,34.800000
2022-11-04,35.000000,35.000000
2022-11-07,34.200000,34.200000
2022-11-08,35.600000,35.600000
2022-11-09,32.800000,32.800000
2022-11-10,33.600000,33.600000
2022-11-11,33.000000,33.000000
2022-11-14,34.000000,34.000000
2022-11-15,37.800000,37.800000
2022-11-16,37.600000,37.600000
2022-11-17,36.600000,36.600000
2022-11-18,35.400000,35.400000
2022-11-21,35.600000,35.600000
2022-11-22,33.400000,33.400000
2022-11-23,32.200000,32.200000
2022-11-25,31.600000,31.600000
2022-11-28,31.200000,31.200000
2022-11-29,30.800000,30.800000
2022-11-30,33.200000,33.200000
2022-12-01,34.000000,34.000000
2022-12-02,34.600000,34.600000
2022-12-05,31.800000,31.800000
2022-12-06,30.000000,30.000000
2022-12-07,30.200000,30.200000
2022-12-08,31.800000,31.800000
2022-12-09,31.000000,31.000000
2022-12-12,30.800000,30.800000
2022-12-13,32.200000,32.200000
2022-12-14,31.400000,31.400000
2022-12-15,29.800000,29.800000
2022-12-16,28.600000,28.600000
2022-12-19,28.800000,28.800000
2022-12-20,29.200000,29.200000
2022-12-21,28.000000,28.000000
2022-12-22,29.200000,29.200000
2022-12-23,28.400000,28.400000
2022-12-27,28.000000,28.000000
2022-12-28,27.600000,27.600000
2022-12-29,29.600000,29.600000
2022-12-30,29.800000,29.800000
2023-01-03,30.800000,30.800000
2023-01-04,31.600000,31.600000
2023-01-05,32.600000,32.600000
2023-01-06,33.200000,33.200000
2023-01-09,33.000000,33.000000
2023-01-10,39.800000,39.800000
2023-01-11,40.800000,40.800000
2023-01-12,43.000000,43.000000
2023-01-13,38.600000,38.600000
2023-01-17,38.200000,38.200000
2023-01-18,36.200000,36.200000
2023-01-19,37.000000,37.000000
2023-01-20,37.400000,37.400000
2023-01-23,37.400000,37.400000
2023-01-24,37.200000,37.200000
2023-01-25,38.200000,38.200000
2023-01-26,39.800000,39.800000
2023-01-27,40.800000,40.800000
2023-01-30,39.200000,39.200000
2023-01-31,40.200000,40.200000
2023-02-01,42.200000,42.200000
2023-02-02,43.800000,43.800000
2023-02-03,42.800000,42.800000
2023-02-06,41.200000,41.200000
2023-02-07,40.400000,40.400000
2023-02-08,40.600000,40.600000
2023-02-09,39.200000,39.200000
2023-02-10,30.600000,30.600000
2023-02-13,28.200000,28.200000
2023-02-14,27.800000,27.800000
2023-02-15,29.000000,29.000000
2023-02-16,31.400000,31.400000
2023-02-17,31.000000,31.000000
2023-02-21,28.000000,28.000000
2023-02-22,28.000000,28.000000
2023-02-23,27.600000,27.600000
2023-02-24,27.600000,27.600000
2023-02-27,27.600000,27.600000
2023-02-28,27.000000,27.000000
2023-03-01,26.800000,26.800000
2023-03-02,27.000000,27.000000
2023-03-03,26.800000,26.800000
2023-03-06,26.800000,26.800000
2023-03-07,26.200000,26.200000
2023-03-08,26.000000,26.000000
2023-03-09,24.600000,24.600000
2023-03-10,23.600000,23.600000
2023-03-13,23.200000,23.200000
2023-03-14,22.200000,22.200000
2023-03-15,22.200000,22.200000
2023-03-16,23.800000,23.800000
2023-03-17,25.000000,25.000000
2023-03-20,24.400000,24.400000
2023-03-21,25.600000,25.600000
2023-03-22,25.800000,25.800000
2023-03-23,25.400000,25.400000
2023-03-24,25.000000,25.000000
2023-03-27,24.600000,24.600000
2023-03-28,26.800000,26.800000
2023-03-29,28.000000,28.000000
2023-03-30,28.400000,28.400000
2023-03-31,29.000000,29.000000
2023-04-03,29.000000,29.000000
2023-04-04,26.600000,26.600000
2023-04-05,24.400000,24.400000
2023-04-06,24.400000,24.400000
2023-04-10,24.800000,24.800000
2023-04-11,25.000000,25.000000
2023-04-12,24.400000,24.400000
2023-04-13,24.800000,24.800000
2023-04-14,24.600000,24.600000
2023-04-17,24.200000,24.200000
2023-04-18,24.400000,24.400000
2023-04-19,23.800000,23.800000
2023-04-20,23.000000,23.000000
2023-04-21,22.600000,22.600000
2023-04-24,22.600000,22.600000
2023-04-25,22.200000,22.200000
2023-04-26,22.000000,22.000000
2023-04-27,22.200000,22.200000
2023-04-28,22.000000,22.000000
2023-05-01,21.600000,21.600000
2023-05-02,20.800000,20.800000
2023-05-03,20.200000,20.200000
2023-05-04,20.400000,20.400000
2023-05-05,20.400000,20.400000
2023-05-08,21.800000,21.800000
2023-05-09,21.600000,21.600000
2023-05-10,22.200000,22.200000
2023-05-11,21.600000,21.600000
2023-05-12,21.200000,21.200000
2023-05-15,21.400000,21.400000
2023-05-16,21.000000,21.000000
2023-05-17,21.400000,21.400000
2023-05-18,23.000000,23.000000
2023-05-19,23.200000,23.200000
2023-05-22,25.000000,25.000000
2023-05-23,24.800000,24.800000
2023-05-24,24.400000,24.400000
2023-05-25,23.400000,23.400000
2023-05-26,22.600000,22.600000
2023-05-30,22.000000,22.000000
2023-05-31,20.800000,20.800000
2023-06-01,21.200000,21.200000
2023-06-02,22.800000,22.800000
2023-06-05,22.000000,22.000000
2023-06-06,22.000000,22.000000
2023-06-07,21.600000,21.600000
2023-06-08,22.800000,22.800000
2023-06-09,27.400000,27.400000
2023-06-12,27.600000,27.600000
2023-06-13,30.000000,30.000000
2023-06-14,28.200000,28.200000
2023-06-15,27.800000,27.800000
2023-06-16,28.000000,28.000000
2023-06-20,29.400000,29.400000
2023-06-21,29.000000,29.000000
2023-06-22,28.000000,28.000000
2023-06-23,28.400000,28.400000
2023-06-26,27.400000,27.400000
2023-06-27,27.400000,27.400000
2023-06-28,27.200000,27.200000
2023-06-29,27.600000,27.600000
2023-06-30,26.600000,26.600000
2023-07-03,27.600000,27.600000
2023-07-05,26.800000,26.800000
2023-07-06,26.400000,26.400000
2023-07-07,27.600000,27.600000
2023-07-10,28.600000,28.600000
2023-07-11,31.000000,31.000000
2023-07-12,30.600000,30.600000
2023-07-13,30.000000,30.000000
2023-07-14,28.200000,28.200000
2023-07-17,28.800000,28.800000
2023-07-18,28.800000,28.800000
2023-07-19,28.600000,28.600000
2023-07-20,27.600000,27.600000
2023-07-21,27.400000,27.400000
2023-07-24,28.200000,28.200000
2023-07-25,28.000000,28.000000
2023-07-26,28.000000,28.000000
2023-07-27,27.000000,27.000000
2023-07-28,28.000000,28.000000
2023-07-31,28.800000,28.800000
2023-08-01,29.200000,29.200000
2023-08-02,27.600000,27.600000
2023-08-03,28.000000,28.000000
2023-08-04,27.400000,27.400000
2023-08-07,27.400000,27.400000
2023-08-08,28.800000,28.800000
2023-08-09,24.800000,24.800000
2023-08-10,24.000000,24.000000
2023-08-11,24.000000,24.000000
2023-08-14,24.000000,24.000000
2023-08-15,24.600000,24.600000
2023-08-16,23.600000,23.600000
2023-08-17,23.800000,23.800000
2023-08-18,26.800000,26.800000
2023-08-21,28.000000,28.000000
2023-08-22,27.600000,27.600000
2023-08-23,28.000000,28.000000
2023-08-24,27.000000,27.000000
2023-08-25,27.800000,27.800000
2023-08-28,29.800000,29.800000
2023-08-29,29.200000,29.200000
2023-08-30,29.400000,29.400000
2023-08-31,32.000000,32.000000
2023-09-01,32.000000,32.000000
2023-09-05,32.600000,32.600000
2023-09-06,31.800000,31.800000
2023-09-07,30.800000,30.800000
2023-09-08,31.200000,31.200000
2023-09-11,32.000000,32.000000
2023-09-12,32.000000,32.000000
2023-09-13,30.800000,30.800000
2023-09-14,30.600000,30.600000
2023-09-15,29.200000,29.200000
2023-09-18,27.200000,27.200000
2023-09-19,26.400000,26.400000
2023-09-20,26.400000,26.400000
2023-09-21,26.000000,26.000000
2023-09-22,25.000000,25.000000
2023-09-25,23.800000,23.800000
2023-09-26,23.200000,23.200000
2023-09-27,23.200000,23.200000
2023-09-28,23.400000,23.400000
2023-09-29,24.000000,24.000000
2023-10-02,23.400000,23.400000
2023-10-03,23.000000,23.000000
2023-10-04,23.200000,23.200000
2023-10-05,23.200000,23.200000
2023-10-06,23.000000,23.000000
2023-10-09,22.400000,22.400000
2023-10-10,22.200000,22.200000
2023-10-11,21.800000,21.800000
2023-10-12,21.000000,21.000000
2023-10-13,21.200000,21.200000
2023-10-16,22.200000,22.200000
2023-10-17,22.200000,22.200000
2023-10-18,21.200000,21.200000
2023-10-19,20.800000,20.800000
2023-10-20,20.600000,20.600000
2023-10-23,20.400000,20.400000
2023-10-24,20.800000,20.800000
2023-10-25,20.200000,20.200000
2023-10-26,20.800000,20.800000
2023-10-27,20.600000,20.600000
2023-10-30,20.800000,20.800000
2023-10-31,21.400000,21.400000
2023-11-01,21.000000,21.000000
2023-11-02,21.800000,21.800000
2023-11-03,21.400000,21.400000
2023-11-06,21.200000,21.200000
2023-11-07,20.600000,20.600000
2023-11-08,17.880000,17.880000
2023-11-09,16.000000,16.000000
2023-11-10,16.500000,16.500000
2023-11-13,15.400000,15.400000
2023-11-14,16.120000,16.120000
2023-11-15,15.970000,15.970000
2023-11-16,15.330000,15.330000
2023-11-17,15.650000,15.650000
2023-11-20,15.970000,15.970000
2023-11-21,15.330000,15.330000
2023-11-22,15.860000,15.860000
2023-11-24,15.720000,15.720000
2023-11-27,15.000000,15.000000
2023-11-28,15.650000,15.650000
2023-11-29,16.400000,16.400000
2023-11-30,16.440000,16.440000
2023-12-01,16.150000,16.150000
2023-12-04,16.000000,16.000000
2023-12-05,15.000000,15.000000
2023-12-06,14.850000,14.850000
2023-12-07,15.470000,15.470000
2023-12-08,15.930000,15.930000
2023-12-11,15.920000,15.920000
2023-12-12,15.600000,15.600000
2023-12-13,14.880000,14.880000
2023-12-14,14.920000,14.920000
2023-12-15,14.600000,14.600000
2023-12-18,14.400000,14.400000
2023-12-19,14.560000,14.560000
2023-12-20,15.210000,15.210000
2023-12-21,15.500000,15.500000
2023-12-22,16.680000,16.680000
2023-12-26,16.610000,16.610000
2023-12-27,16.150000,16.150000
2023-12-28,16.720000,16.720000
2023-12-29,16.110000,16.110000
2024-01-02,15.050000,15.050000
2024-01-03,15.250000,15.250000
2024-01-04,15.000000,15.000000
2024-01-05,15.020000,15.020000
2024-01-08,15.480000,15.480000
2024-01-09,19.200000,19.200000
2024-01-10,18.490000,18.490000
2024-01-11,18.840000,18.840000
2024-01-12,17.700000,17.700000
2024-01-16,16.500000,16.500000
2024-01-17,18.400000,18.400000
2024-01-18,18.240000,18.240000
2024-01-19,18.060000,18.060000
2024-01-22,18.560000,18.560000
2024-01-23,18.550000,18.550000
2024-01-24,17.930000,17.930000
2024-01-25,19.240000,19.240000
2024-01-26,19.500000,19.500000
2024-01-29,19.170000,19.170000
2024-01-30,19.330000,19.330000
2024-01-31,20.600000,20.600000
2024-02-01,19.390000,19.390000
2024-02-02,18.460000,18.460000
2024-02-05,17.310000,17.310000
2024-02-06,18.340000,18.340000
2024-02-07,18.000000,18.000000
2024-02-08,20.800000,20.800000
2024-02-09,21.400000,21.400000
2024-02-12,23.200000,23.200000
2024-02-13,22.200000,22.200000
2024-02-14,23.200000,23.200000
2024-02-15,23.200000,23.200000
2024-02-16,22.400000,22.400000
2024-02-20,22.600000,22.600000
2024-02-21,23.600000,23.600000
2024-02-22,24.200000,24.200000
2024-02-23,23.400000,23.400000
2024-02-26,23.400000,23.400000
2024-02-27,24.600000,24.600000
2024-02-28,24.400000,24.400000
2024-02-29,24.000000,24.000000
2024-03-01,25.000000,25.000000
2024-03-04,24.800000,24.800000
2024-03-05,25.800000,25.800000
2024-03-06,29.400000,29.400000
2024-03-07,28.200000,28.200000
2024-03-08,27.800000,27.800000
2024-03-11,27.000000,27.000000
2024-03-12,26.200000,26.200000
2024-03-13,26.000000,26.000000
2024-03-14,24.800000,24.800000
2024-03-15,27.400000,27.400000
2024-03-18,26.600000,26.600000
2024-03-19,26.600000,26.600000
2024-03-20,27.200000,27.200000
2024-03-21,27.000000,27.000000
2024-03-22,25.400000,25.400000
2024-03-25,25.400000,25.400000
2024-03-26,24.800000,24.800000
2024-03-27,24.800000,24.800000
