date,close,adj_close
1998-05-22,24.791668,14.197242
1998-05-26,24.833332,14.221102
1998-05-27,24.750000,14.173381
1998-05-28,25.666668,14.698322
1998-05-29,26.187500,14.996582
1998-06-01,26.354168,15.092027
1998-06-02,25.895832,14.829555
1998-06-03,25.666668,14.698322
1998-06-04,25.770832,14.757972
1998-06-05,26.312500,15.068165
1998-06-08,26.833332,15.366425
1998-06-09,26.916668,15.414149
1998-06-10,27.458332,15.724339
1998-06-11,27.312500,15.640827
1998-06-12,27.041668,15.485732
1998-06-15,26.250000,15.032374
1998-06-16,26.562500,15.211330
1998-06-17,27.437500,15.712409
1998-06-18,28.041668,16.058393
1998-06-19,27.375000,15.676618
1998-06-22,28.041668,16.058393
1998-06-23,28.291668,16.201559
1998-06-24,28.312500,16.213489
1998-06-25,28.291668,16.201559
1998-06-26,28.312500,16.213489
1998-06-29,28.208332,16.153836
1998-06-30,27.687500,15.855575
1998-07-01,28.333332,16.225418
1998-07-02,28.625000,16.392445
1998-07-06,30.791668,17.633214
1998-07-07,30.791668,17.633214
1998-07-08,31.916668,18.277458
1998-07-09,31.333332,17.943404
1998-07-10,32.333332,18.516066
1998-07-13,31.833332,18.229735
1998-07-14,32.458332,18.587648
1998-07-15,31.458332,18.014987
1998-07-16,31.541668,18.062710
1998-07-17,31.333332,17.943404
1998-07-20,31.416668,17.991127
1998-07-21,30.666668,17.561631
1998-07-22,30.791668,17.633214
1998-07-23,30.125000,17.251438
1998-07-24,30.166668,17.275300
1998-07-27,29.250000,16.750359
1998-07-28,28.916668,16.559473
1998-07-29,28.208332,16.153836
1998-07-30,28.166668,16.129976
1998-07-31,27.916668,15.986811
1998-08-03,27.291668,15.628897
1998-08-04,26.666668,15.270983
1998-08-05,27.083332,15.509591
1998-08-06,28.000000,16.034532
1998-08-07,29.333332,16.798080
1998-08-10,28.708332,16.440166
1998-08-11,27.875000,15.962949
1998-08-12,29.000000,16.607194
1998-08-13,29.041668,16.631055
1998-08-14,28.000000,16.034532
1998-08-17,28.541668,16.344724
1998-08-18,29.875000,17.108273
1998-08-19,29.208332,16.726497
1998-08-20,28.833332,16.511749
1998-08-21,28.583332,16.368584
1998-08-24,29.333332,16.798080
1998-08-25,30.250000,17.323021
1998-08-26,30.416668,17.418465
1998-08-27,29.958332,17.155994
1998-08-28,28.291668,16.201559
1998-08-31,25.416668,14.555156
1998-09-01,27.500000,15.748201
1998-09-02,26.416668,15.127818
1998-09-03,25.791668,14.769904
1998-09-04,25.541668,14.626739
1998-09-08,27.791668,15.915228
1998-09-09,27.333332,15.652756
1998-09-10,26.291668,15.056235
1998-09-11,26.833332,15.366425
1998-09-14,26.916668,15.414149
1998-09-15,27.583332,15.795922
1998-09-16,28.250000,16.177697
1998-09-17,27.583332,15.795922
1998-09-18,26.916668,15.414149
1998-09-21,27.083332,15.509591
1998-09-22,28.041668,16.058393
1998-09-23,29.708332,17.012828
1998-09-24,28.333332,16.225418
1998-09-25,28.666668,16.416307
1998-09-28,28.250000,16.177697
1998-09-29,27.583332,15.795922
1998-09-30,26.333332,15.080095
1998-10-01,24.083332,13.791605
1998-10-02,23.750000,13.600719
1998-10-05,23.416668,13.409832
1998-10-06,24.583332,14.077936
1998-10-07,24.000000,13.743884
1998-10-08,22.750000,13.028057
1998-10-09,24.166668,13.839329
1998-10-12,24.750000,14.173381
1998-10-13,25.166668,14.411991
1998-10-14,25.833332,14.793764
1998-10-15,27.583332,15.795922
1998-10-16,28.166668,16.129976
1998-10-19,29.416668,16.845803
1998-10-20,28.416668,16.273142
1998-10-21,28.916668,16.559473
1998-10-22,29.125000,16.678776
1998-10-23,28.458332,16.297001
1998-10-26,27.833332,15.939087
1998-10-27,27.250000,15.605035
1998-10-28,28.125000,16.106114
1998-10-29,28.333332,16.225418
1998-10-30,29.041668,16.631055
1998-11-02,29.916668,17.132134
1998-11-03,28.791668,16.487890
1998-11-04,29.666668,16.988969
1998-11-05,30.208332,17.299159
1998-11-06,30.125000,17.251438
1998-11-09,30.208332,17.299159
1998-11-10,30.875000,17.680935
1998-11-11,30.833332,17.657073
1998-11-12,30.625000,17.537769
1998-11-13,31.000000,17.752517
1998-11-16,31.583332,18.086569
1998-11-17,31.916668,18.277458
1998-11-18,32.416668,18.563789
1998-11-19,32.750000,18.754676
1998-11-20,32.875000,18.826258
1998-11-23,33.750000,19.327337
1998-11-24,33.541668,19.208034
1998-11-25,33.833332,19.375058
1998-11-27,34.500000,19.756834
1998-11-30,33.166668,18.993285
1998-12-01,33.875000,19.398920
1998-12-02,33.375000,19.112589
1998-12-03,33.041668,18.921703
1998-12-04,33.916668,19.422782
1998-12-07,35.125000,20.114747
1998-12-08,36.416668,20.854436
1998-12-09,36.416668,20.854436
1998-12-10,35.083332,20.090886
1998-12-11,35.458332,20.305634
1998-12-14,33.958332,19.446641
1998-12-15,36.166668,20.711271
1998-12-16,35.500000,20.329496
1998-12-17,36.041668,20.639688
1998-12-18,38.166668,21.856595
1998-12-21,39.291668,22.500839
1998-12-22,39.500000,22.620143
1998-12-23,40.000000,22.906474
1998-12-24,40.000000,22.906474
1998-12-28,39.583332,22.667864
1998-12-29,41.041668,23.502997
1998-12-30,40.875000,23.407553
1998-12-31,40.791668,23.359832
1999-01-04,39.208332,22.453116
1999-01-05,38.916668,22.286091
1999-01-06,39.583332,22.667864
1999-01-07,38.958332,22.309950
1999-01-08,38.750000,22.190647
1999-01-11,37.666668,21.570264
1999-01-12,36.166668,20.711271
1999-01-13,36.020832,20.627756
1999-01-14,36.625000,20.973740
1999-01-15,36.583332,20.949879
1999-01-19,36.958332,21.164627
1999-01-20,38.208332,21.880454
1999-01-21,37.791668,21.641846
1999-01-22,37.291668,21.355516
1999-01-25,38.500000,22.047481
1999-01-26,38.875000,22.262229
1999-01-27,40.166668,23.001918
1999-01-28,40.000000,22.906474
1999-01-29,40.333332,23.097360
1999-02-01,39.416668,22.572422
1999-02-02,38.416668,21.999760
1999-02-03,39.083332,22.381533
1999-02-04,38.416668,21.999760
1999-02-05,37.250000,21.331654
1999-02-08,37.000000,21.188488
1999-02-09,36.166668,20.711271
1999-02-10,37.041668,21.212350
1999-02-11,38.833332,22.238368
1999-02-12,37.916668,21.713429
1999-02-16,38.708332,22.166785
1999-02-17,38.666668,22.142926
1999-02-18,38.958332,22.309950
1999-02-19,40.333332,23.097360
1999-02-22,41.000000,23.479136
1999-02-23,40.375000,23.121222
1999-02-24,39.750000,22.763308
1999-02-25,39.875000,22.834891
1999-02-26,39.791668,22.787170
1999-03-01,39.791668,22.787170
1999-03-02,39.291668,22.512154
1999-03-03,40.125000,22.989612
1999-03-04,40.416668,23.156723
1999-03-05,41.500000,23.777418
1999-03-08,42.083332,24.111638
1999-03-09,42.791668,24.517479
1999-03-10,43.291668,24.803954
1999-03-11,43.583332,24.971062
1999-03-12,43.500000,24.923317
1999-03-15,43.291668,24.803954
1999-03-16,42.666668,24.445860
1999-03-17,42.083332,24.111638
1999-03-18,43.416668,24.875572
1999-03-19,42.166668,24.159385
1999-03-22,41.583332,23.825163
1999-03-23,40.291668,23.085104
1999-03-24,40.083332,22.965738
1999-03-25,42.416668,24.302622
1999-03-26,42.500000,24.350367
1999-03-29,42.750000,24.493605
1999-03-30,42.333332,24.254875
1999-03-31,41.500000,23.777418
1999-04-01,41.041668,23.514816
1999-04-05,42.041668,24.087766
1999-04-06,41.500000,23.777418
1999-04-07,42.375000,24.278749
1999-04-08,44.458332,25.472393
1999-04-09,44.875000,25.711123
1999-04-12,44.583332,25.544012
1999-04-13,43.125000,24.708461
1999-04-14,42.333332,24.254875
1999-04-15,42.000000,24.063893
1999-04-16,42.208332,24.183256
1999-04-19,39.083332,22.392788
1999-04-20,40.333332,23.108975
1999-04-21,41.583332,23.825163
1999-04-22,41.458332,23.753544
1999-04-23,41.625000,23.849036
1999-04-26,40.541668,23.228342
1999-04-27,40.958332,23.467069
1999-04-28,41.125000,23.562561
1999-04-29,39.583332,22.679263
1999-04-30,39.833332,22.822501
1999-05-03,40.875000,23.419324
1999-05-04,39.500000,22.631518
1999-05-05,39.208332,22.464407
1999-05-06,38.000000,21.772093
1999-05-07,38.208332,21.891457
1999-05-10,37.583332,21.533363
1999-05-11,39.500000,22.631518
1999-05-12,39.333332,22.536026
1999-05-13,39.291668,22.512154
1999-05-14,38.750000,22.201806
1999-05-17,38.958332,22.321169
1999-05-18,39.416668,22.583773
1999-05-19,38.541668,22.082442
1999-05-20,38.666668,22.154061
1999-05-21,38.750000,22.201806
1999-05-24,38.250000,21.915331
1999-05-25,37.083332,21.246889
1999-05-26,38.375000,21.986949
1999-05-27,37.875000,21.700475
1999-05-28,37.708332,21.604982
1999-06-01,37.208332,21.318507
1999-06-02,37.791668,21.652729
1999-06-03,39.083332,22.392788
1999-06-04,40.333332,23.108975
1999-06-07,40.083332,22.965738
1999-06-08,38.916668,22.312142
1999-06-09,39.583332,22.694361
1999-06-10,39.250000,22.503252
1999-06-11,39.958332,22.909360
1999-06-14,38.750000,22.216586
1999-06-15,38.041668,21.810477
1999-06-16,38.875000,22.288252
1999-06-17,39.958332,22.909360
1999-06-18,40.666668,23.315472
1999-06-21,41.250000,23.649914
1999-06-22,41.250000,23.649914
1999-06-23,40.666668,23.315472
1999-06-24,39.958332,22.909360
1999-06-25,40.166668,23.028806
1999-06-28,41.916668,24.032136
1999-06-29,42.666668,24.462134
1999-06-30,42.958332,24.629354
1999-07-01,42.416668,24.318801
1999-07-02,42.666668,24.462134
1999-07-06,43.041668,24.677133
1999-07-07,43.708332,25.059353
1999-07-08,43.666668,25.035465
1999-07-09,43.875000,25.154909
1999-07-12,43.583332,24.987686
1999-07-13,43.416668,24.892133
1999-07-14,44.000000,25.226575
1999-07-15,46.625000,26.731569
1999-07-16,46.416668,26.612126
1999-07-19,46.541668,26.683793
1999-07-20,43.666668,25.035465
1999-07-21,43.875000,25.154909
1999-07-22,42.666668,24.462134
1999-07-23,43.083332,24.701021
1999-07-26,42.541668,24.390468
1999-07-27,41.625000,23.864913
1999-07-28,43.416668,24.892133
1999-07-29,42.791668,24.533800
1999-07-30,42.541668,24.390468
1999-08-02,41.583332,23.841024
1999-08-03,40.416668,23.172139
1999-08-04,39.250000,22.503252
1999-08-05,38.375000,22.001587
1999-08-06,38.208332,21.906031
1999-08-09,37.291668,21.380479
1999-08-10,37.750000,21.643255
1999-08-11,38.500000,22.073253
1999-08-12,39.583332,22.694361
1999-08-13,42.250000,24.223245
1999-08-16,42.666668,24.462134
1999-08-17,42.041668,24.103802
1999-08-18,41.750000,23.936580
1999-08-19,41.000000,23.506581
1999-08-20,41.875000,24.008246
1999-08-23,42.833332,24.557688
1999-08-24,42.541668,24.390468
1999-08-25,43.791668,25.107132
1999-08-26,42.000000,24.079912
1999-08-27,42.666668,24.462134
1999-08-30,41.250000,23.649914
1999-08-31,41.000000,23.521787
1999-09-01,40.833332,23.426169
1999-09-02,40.666668,23.330554
1999-09-03,42.375000,24.310628
1999-09-07,42.291668,24.262820
1999-09-08,43.083332,24.716999
1999-09-09,44.125000,25.314606
1999-09-10,45.166668,25.912214
1999-09-13,45.583332,26.151255
1999-09-14,45.333332,26.007829
1999-09-15,44.000000,25.242894
1999-09-16,44.000000,25.242894
1999-09-17,44.791668,25.697075
1999-09-20,44.666668,25.625362
1999-09-21,43.791668,25.123373
1999-09-22,44.250000,25.386319
1999-09-23,44.250000,25.386319
1999-09-24,44.333332,25.434127
1999-09-27,43.916668,25.195086
1999-09-28,44.083332,25.290701
1999-09-29,44.666668,25.625362
1999-09-30,45.750000,26.246872
1999-10-01,46.375000,26.605436
1999-10-04,47.458332,27.226946
1999-10-05,47.125000,27.035713
1999-10-06,48.291668,27.705033
1999-10-07,48.166668,27.633320
1999-10-08,49.666668,28.493873
1999-10-11,49.750000,28.541681
1999-10-12,49.083332,28.159212
1999-10-13,47.500000,27.250851
1999-10-14,47.333332,27.155233
1999-10-15,45.666668,26.199065
1999-10-18,45.958332,26.366393
1999-10-19,46.958332,26.940095
1999-10-20,48.250000,27.681128
1999-10-21,47.916668,27.489894
1999-10-22,48.208332,27.657223
1999-10-25,47.958332,27.513797
1999-10-26,47.125000,27.035713
1999-10-27,46.458332,26.653244
1999-10-28,49.708332,28.517776
1999-10-29,50.500000,28.971957
1999-11-01,50.833332,29.163191
1999-11-02,51.333332,29.450042
1999-11-03,50.166668,28.780724
1999-11-04,50.666668,29.067575
1999-11-05,52.000000,29.832511
1999-11-08,52.750000,30.262787
1999-11-09,53.333332,30.597446
1999-11-10,51.458332,29.521755
1999-11-11,52.541668,30.143267
1999-11-12,53.625000,30.764777
1999-11-15,52.500000,30.119362
1999-11-16,53.583332,30.740872
1999-11-17,53.291668,30.573543
1999-11-18,55.333332,31.744850
1999-11-19,54.833332,31.457999
1999-11-22,54.333332,31.171148
1999-11-23,53.750000,30.836489
1999-11-24,53.000000,30.406213
1999-11-26,53.666668,30.788682
1999-11-29,53.333332,30.597446
1999-11-30,52.791668,30.309424
1999-12-01,54.208332,31.122777
1999-12-02,54.187500,31.110817
1999-12-03,56.166668,32.247122
1999-12-06,55.562500,31.900250
1999-12-07,55.500000,31.864366
1999-12-08,56.197918,32.265064
1999-12-09,58.166668,33.395388
1999-12-10,59.333332,34.065208
1999-12-13,60.739582,34.872582
1999-12-14,61.666668,35.404852
1999-12-15,62.333332,35.787606
1999-12-16,64.458336,37.007640
1999-12-17,65.833336,37.797073
1999-12-20,65.645836,37.689423
1999-12-21,63.864582,36.666747
1999-12-22,64.208336,36.864107
1999-12-23,64.750000,37.175094
1999-12-27,65.208336,37.438240
1999-12-28,66.416664,38.131980
1999-12-29,67.250000,38.610426
1999-12-30,66.791664,38.347280
1999-12-31,68.750000,39.471625
2000-01-03,65.187500,37.426277
2000-01-04,61.750000,35.452696
2000-01-05,63.000000,36.170362
2000-01-06,60.000000,34.447964
2000-01-07,63.500000,36.457428
2000-01-10,63.187500,36.278012
2000-01-11,61.562500,35.345046
2000-01-12,61.062500,35.057980
2000-01-13,62.125000,35.667996
2000-01-14,61.937500,35.560346
2000-01-18,60.500000,34.735030
2000-01-19,61.875000,35.524462
2000-01-20,60.812500,34.914446
2000-01-21,60.000000,34.447964
2000-01-24,58.000000,33.299698
2000-01-25,56.125000,32.223199
2000-01-26,57.375000,32.940865
2000-01-27,58.250000,33.443231
2000-01-28,55.625000,31.936133
2000-01-31,56.625000,32.510266
2000-02-01,62.000000,35.596229
2000-02-02,60.750000,34.878563
2000-02-03,60.500000,34.735030
2000-02-04,61.125000,35.093863
2000-02-07,59.000000,33.873831
2000-02-08,61.000000,35.022096
2000-02-09,58.750000,33.730298
2000-02-10,59.562500,34.196781
2000-02-11,60.062500,34.483847
2000-02-14,60.312500,34.627380
2000-02-15,59.750000,34.304430
2000-02-16,57.250000,32.869099
2000-02-17,54.500000,31.290234
2000-02-18,53.750000,30.859634
2000-02-22,53.625000,30.787867
2000-02-23,54.812500,31.469650
2000-02-24,53.062500,30.464918
2000-02-25,53.000000,30.429035
2000-02-28,56.812500,32.617916
2000-02-29,57.500000,33.012632
2000-03-01,55.625000,31.936133
2000-03-02,55.125000,31.649067
2000-03-03,54.500000,31.290234
2000-03-06,53.875000,30.931401
2000-03-07,52.375000,30.092544
2000-03-08,52.500000,30.164364
2000-03-09,55.312500,31.780312
2000-03-10,53.500000,30.738923
2000-03-13,53.000000,30.451644
2000-03-14,52.312500,30.056634
2000-03-15,57.000000,32.749881
2000-03-16,61.500000,35.335398
2000-03-17,63.187500,36.304967
2000-03-20,63.625000,36.556336
2000-03-21,63.500000,36.484516
2000-03-22,63.062500,36.233147
2000-03-23,64.125000,36.843616
2000-03-24,64.375000,36.987256
2000-03-27,64.375000,36.987256
2000-03-28,64.000000,36.771796
2000-03-29,68.500000,39.357313
2000-03-30,67.000000,38.495474
2000-03-31,64.500000,37.059076
2000-04-03,68.000000,39.070033
2000-04-04,64.625000,37.130896
2000-04-05,64.000000,36.771796
2000-04-06,65.937500,37.885005
2000-04-07,64.125000,36.843616
2000-04-10,66.687500,38.315924
2000-04-11,67.375000,38.710934
2000-04-12,66.000000,37.920915
2000-04-13,62.500000,35.909957
2000-04-14,60.250000,34.617199
2000-04-17,57.250000,32.893521
2000-04-18,58.750000,33.755360
2000-04-19,58.750000,33.755360
2000-04-20,58.625000,33.683540
2000-04-24,59.562500,34.222189
2000-04-25,59.000000,33.899000
2000-04-26,60.500000,34.760838
2000-04-27,58.812500,33.791270
2000-04-28,56.500000,32.462601
2000-05-01,56.125000,32.247141
2000-05-02,56.812500,32.642151
2000-05-03,54.000000,31.026203
2000-05-04,52.500000,30.164364
2000-05-05,53.312500,30.631193
2000-05-08,53.562500,30.774833
2000-05-09,52.500000,30.164364
2000-05-10,54.000000,31.026203
2000-05-11,53.875000,30.954383
2000-05-12,54.000000,31.026203
2000-05-15,56.500000,32.462601
2000-05-16,53.437500,30.703013
2000-05-17,52.250000,30.020724
2000-05-18,51.500000,29.589805
2000-05-19,51.562500,29.625715
2000-05-22,50.375000,28.943425
2000-05-23,49.750000,28.584326
2000-05-24,46.750000,26.860648
2000-05-25,46.500000,26.717008
2000-05-26,46.875000,26.932468
2000-05-30,47.250000,27.147928
2000-05-31,49.000000,28.153406
2000-06-01,49.875000,28.656146
2000-06-02,53.625000,30.810743
2000-06-05,52.375000,30.092544
2000-06-06,50.375000,28.943425
2000-06-07,50.562500,29.051155
2000-06-08,49.875000,28.656146
2000-06-09,48.187500,27.686577
2000-06-12,46.000000,26.429728
2000-06-13,49.375000,28.393556
2000-06-14,51.000000,29.328028
2000-06-15,50.875000,29.256145
2000-06-16,49.812500,28.645145
2000-06-19,50.000000,28.752968
2000-06-20,48.875000,28.106026
2000-06-21,48.562500,27.926320
2000-06-22,47.875000,27.530967
2000-06-23,48.000000,27.602850
2000-06-26,47.125000,27.099673
2000-06-27,49.562500,28.501380
2000-06-28,48.125000,27.674732
2000-06-29,47.875000,27.530967
2000-06-30,49.937500,28.717027
2000-07-03,49.687500,28.573262
2000-07-05,50.250000,28.896733
2000-07-06,51.250000,29.471792
2000-07-07,55.500000,31.915795
2000-07-10,57.500000,33.065914
2000-07-11,57.625000,33.137796
2000-07-12,57.375000,32.994031
2000-07-13,56.187500,32.311148
2000-07-14,56.437500,32.454913
2000-07-17,56.875000,32.706501
2000-07-18,57.375000,32.994031
2000-07-19,57.125000,32.850266
2000-07-20,58.062500,33.389384
2000-07-21,57.125000,32.850266
2000-07-24,56.000000,32.203324
2000-07-25,55.000000,31.628265
2000-07-26,53.562500,30.801617
2000-07-27,54.750000,31.484500
2000-07-28,52.687500,30.298440
2000-07-31,51.750000,29.759322
2000-08-01,52.000000,29.903087
2000-08-02,53.125000,30.550029
2000-08-03,51.750000,29.759322
2000-08-04,54.000000,31.053206
2000-08-07,55.000000,31.628265
2000-08-08,57.000000,32.778384
2000-08-09,58.000000,33.353443
2000-08-10,55.125000,31.700148
2000-08-11,55.937500,32.167383
2000-08-14,59.000000,33.928503
2000-08-15,53.500000,30.765676
2000-08-16,51.000000,29.328028
2000-08-17,51.312500,29.507734
2000-08-18,51.375000,29.543675
2000-08-21,50.875000,29.256145
2000-08-22,51.187500,29.435851
2000-08-23,51.375000,29.543675
2000-08-24,50.437500,29.004557
2000-08-25,50.500000,29.040498
2000-08-28,50.000000,28.752968
2000-08-29,49.687500,28.596139
2000-08-30,48.375000,27.840769
2000-08-31,48.062500,27.660919
2000-09-01,48.562500,27.948679
2000-09-05,50.125000,28.847929
2000-09-06,50.625000,29.135689
2000-09-07,50.500000,29.063749
2000-09-08,52.937500,30.466578
2000-09-11,54.250000,31.221948
2000-09-12,55.875000,32.157168
2000-09-13,54.750000,31.509708
2000-09-14,55.500000,31.941348
2000-09-15,54.250000,31.221948
2000-09-18,55.062500,31.689558
2000-09-19,53.000000,30.502548
2000-09-20,53.000000,30.502548
2000-09-21,55.000000,31.653588
2000-09-22,55.937500,32.193138
2000-09-25,54.625000,31.437768
2000-09-26,53.375000,30.718368
2000-09-27,54.750000,31.509708
2000-09-28,55.000000,31.653588
2000-09-29,52.937500,30.466578
2000-10-02,52.562500,30.250759
2000-10-03,53.812500,30.970158
2000-10-04,55.562500,31.977318
2000-10-05,53.750000,30.934188
2000-10-06,51.062500,29.387479
2000-10-09,50.875000,29.279569
2000-10-10,50.687500,29.171659
2000-10-11,48.937500,28.164499
2000-10-12,34.875000,20.071252
2000-10-13,36.312500,20.898562
2000-10-16,37.687500,21.689902
2000-10-17,35.125000,20.215132
2000-10-18,36.500000,21.006472
2000-10-19,38.625000,22.229452
2000-10-20,39.437500,22.697061
2000-10-23,40.562500,23.344521
2000-10-24,39.250000,22.589151
2000-10-25,38.375000,22.085572
2000-10-26,38.937500,22.409301
2000-10-27,39.375000,22.661091
2000-10-30,40.937500,23.560341
2000-10-31,43.000000,24.747351
2000-11-01,44.062500,25.358840
2000-11-02,42.750000,24.603471
2000-11-03,41.250000,23.740191
2000-11-06,41.312500,23.776161
2000-11-07,41.375000,23.812131
2000-11-08,41.250000,23.740191
2000-11-09,38.812500,22.337362
2000-11-10,36.250000,20.862592
2000-11-13,37.375000,21.510052
2000-11-14,39.187500,22.553181
2000-11-15,39.625000,22.804971
2000-11-16,39.187500,22.553181
2000-11-17,38.812500,22.337362
2000-11-20,38.875000,22.373332
2000-11-21,38.250000,22.013632
2000-11-22,36.750000,21.150352
2000-11-24,37.500000,21.581992
2000-11-27,38.750000,22.301392
2000-11-28,39.562500,22.792529
2000-11-29,40.000000,23.044579
2000-11-30,39.187500,22.576486
2000-12-01,38.937500,22.432458
2000-12-04,40.750000,23.476665
2000-12-05,44.000000,25.349037
2000-12-06,45.062500,25.961159
2000-12-07,44.937500,25.889144
2000-12-08,47.250000,27.221409
2000-12-11,45.125000,25.997166
2000-12-12,45.000000,25.925152
2000-12-13,45.187500,26.033173
2000-12-14,43.875000,25.277023
2000-12-15,41.937500,24.160801
2000-12-18,44.125000,25.421051
2000-12-19,42.625000,24.556880
2000-12-20,41.125000,23.692708
2000-12-21,42.875000,24.700908
2000-12-22,41.625000,23.980765
2000-12-26,40.687500,23.440658
2000-12-27,42.750000,24.628894
2000-12-28,43.625000,25.132994
2000-12-29,45.687500,26.321230
2001-01-02,45.562500,26.249216
2001-01-03,51.437500,29.633889
2001-01-04,51.687500,29.777917
2001-01-05,49.750000,28.661695
2001-01-08,47.687500,27.473459
2001-01-09,45.875000,26.429252
2001-01-10,47.437500,27.329431
2001-01-11,49.062500,28.265617
2001-01-12,49.125000,28.301624
2001-01-16,48.875000,28.157595
2001-01-17,46.375000,26.717309
2001-01-18,44.250000,25.493066
2001-01-19,41.000000,23.620694
2001-01-22,43.750000,25.205009
2001-01-23,44.750000,25.781123
2001-01-24,45.062500,25.961159
2001-01-25,46.000000,26.501266
2001-01-26,44.750000,25.781123
2001-01-29,45.500000,26.213209
2001-01-30,46.000000,26.501266
2001-01-31,48.200001,27.768719
2001-02-01,48.650002,28.027971
2001-02-02,46.889999,27.014007
2001-02-05,46.610001,26.852696
2001-02-06,45.650002,26.299627
2001-02-07,45.779999,26.374520
2001-02-08,43.990002,25.343277
2001-02-09,44.430000,25.596766
2001-02-12,45.730000,26.345715
2001-02-13,46.310001,26.679862
2001-02-14,45.720001,26.339955
2001-02-15,44.610001,25.700468
2001-02-16,43.000000,24.772923
2001-02-20,44.090000,25.400887
2001-02-21,40.950001,23.591889
2001-02-22,40.000000,23.044579
2001-02-23,40.009998,23.050339
2001-02-26,43.750000,25.205009
2001-02-27,44.599998,25.694705
2001-02-28,42.500000,24.484865
2001-03-01,41.500000,23.908751
2001-03-02,41.549999,23.937556
2001-03-05,41.430000,23.868423
2001-03-06,41.360001,23.851123
2001-03-07,43.700001,25.200534
2001-03-08,44.720001,25.788739
2001-03-09,44.520000,25.673404
2001-03-12,42.060001,24.254793
2001-03-13,42.700001,24.623863
2001-03-14,41.619999,24.001057
2001-03-15,43.200001,24.912198
2001-03-16,42.259998,24.370126
2001-03-19,42.500000,24.508528
2001-03-20,41.950001,24.191359
2001-03-21,41.500000,23.931857
2001-03-22,40.759998,23.505119
2001-03-23,39.669998,22.876547
2001-03-26,41.349998,23.845355
2001-03-27,43.459999,25.062132
2001-03-28,43.230000,24.929498
2001-03-29,42.660000,24.600795
2001-03-30,43.099998,24.854530
2001-04-02,42.549999,24.537361
2001-04-03,42.599998,24.566194
2001-04-04,42.299999,24.393193
2001-04-05,43.959999,25.350467
