date,close,adj_close
2014-02-26,19.520000,14.739400
2014-02-27,19.830000,14.973479
2014-02-28,20.030000,15.124497
2014-03-03,20.300000,15.328372
2014-03-04,21.160000,15.977751
2014-03-05,20.890000,15.773876
2014-03-06,20.790000,15.698367
2014-03-07,20.880000,15.766325
2014-03-10,20.900000,15.781427
2014-03-11,20.750000,15.668163
2014-03-12,20.800000,15.705918
2014-03-13,20.450000,15.441636
2014-03-14,20.670000,15.607756
2014-03-17,20.490000,15.471839
2014-03-18,20.800000,15.705918
2014-03-19,20.920000,15.796529
2014-03-20,21.000000,15.856936
2014-03-21,20.840000,15.736122
2014-03-24,20.700000,15.630409
2014-03-25,21.020000,15.872038
2014-03-26,21.020000,15.872038
2014-03-27,20.710000,15.637960
2014-03-28,20.770000,15.683265
2014-03-31,21.000000,15.856936
2014-04-01,21.320000,16.098566
2014-04-02,21.840000,16.491214
2014-04-03,21.310000,16.091015
2014-04-04,20.980000,15.841835
2014-04-07,20.960000,15.826733
2014-04-08,20.960000,15.826733
2014-04-09,21.190000,16.000404
2014-04-10,20.940000,15.811631
2014-04-11,20.390000,15.396330
2014-04-14,20.440000,15.434085
2014-04-15,20.550000,15.517145
2014-04-16,21.020000,15.872038
2014-04-17,21.100000,15.932446
2014-04-21,20.900000,15.781427
2014-04-22,21.410000,16.166524
2014-04-23,21.630000,16.332645
2014-04-24,21.550000,16.272237
2014-04-25,21.820000,16.476112
2014-04-28,21.660000,16.355297
2014-04-29,22.170000,16.740394
2014-04-30,22.240000,16.793251
2014-05-01,22.180000,16.747945
2014-05-02,22.450000,16.951820
2014-05-05,22.420000,16.929167
2014-05-06,22.770000,17.193450
2014-05-07,23.010000,17.374672
2014-05-08,23.300000,17.593649
2014-05-09,23.620000,17.835278
2014-05-12,23.850000,18.008949
2014-05-13,24.000000,18.122213
2014-05-14,23.580000,17.805074
2014-05-15,23.510000,17.752218
2014-05-16,23.670000,17.873033
2014-05-19,23.550000,17.782422
2014-05-20,23.410000,17.676709
2014-05-21,21.170000,15.985302
2014-05-22,22.420000,16.929167
2014-05-23,22.970000,17.344468
2014-05-27,22.710000,17.148144
2014-05-28,22.630000,17.087737
2014-05-29,21.120000,15.947548
2014-05-30,21.130000,15.955098
2014-06-02,21.090000,15.924895
2014-06-03,21.040000,15.887140
2014-06-04,21.240000,16.038159
2014-06-05,21.220000,16.023057
2014-06-06,21.180000,16.076189
2014-06-09,21.290000,16.159682
2014-06-10,21.080000,16.000286
2014-06-11,20.720000,15.727036
2014-06-12,20.690000,15.704265
2014-06-13,20.870000,15.840890
2014-06-16,20.830000,15.810529
2014-06-17,20.450000,15.522099
2014-06-18,20.530000,15.582821
2014-06-19,20.230000,15.355113
2014-06-20,20.700000,15.711856
2014-06-23,20.570000,15.613182
2014-06-24,20.520000,15.575231
2014-06-25,20.820000,15.802939
2014-06-26,20.500000,15.560050
2014-06-27,19.930000,15.127405
2014-06-30,20.240000,15.362703
2014-07-01,20.570000,15.613182
2014-07-02,20.580000,15.620772
2014-07-03,20.420000,15.499328
2014-07-07,20.400000,15.484148
2014-07-08,20.110000,15.264030
2014-07-09,20.020000,15.195717
2014-07-10,20.070000,15.233669
2014-07-11,19.970000,15.157766
2014-07-14,20.110000,15.264030
2014-07-15,19.990000,15.172947
2014-07-16,20.130000,15.279210
2014-07-17,19.840000,15.059093
2014-07-18,19.980000,15.165356
2014-07-21,19.820000,15.043912
2014-07-22,19.900000,15.104634
2014-07-23,20.070000,15.233669
2014-07-24,20.240000,15.362703
2014-07-25,20.000000,15.180537
2014-07-28,20.070000,15.233669
2014-07-29,20.090000,15.248849
2014-07-30,21.480000,16.303897
2014-07-31,21.240000,16.121730
2014-08-01,21.180000,16.076189
2014-08-04,20.960000,15.909203
2014-08-05,20.930000,15.886432
2014-08-06,21.050000,15.977515
2014-08-07,21.000000,16.826871
2014-08-08,21.180000,16.971102
2014-08-11,21.280000,17.051230
2014-08-12,21.260000,17.035204
2014-08-13,21.460000,17.195460
2014-08-14,21.310000,17.075268
2014-08-15,21.190000,16.979115
2014-08-18,21.480000,17.211486
2014-08-19,21.560000,17.275588
2014-08-20,21.550000,17.267575
2014-08-21,21.600000,17.307639
2014-08-22,21.960000,17.596100
2014-08-25,21.760000,17.435844
2014-08-26,21.980000,17.612125
2014-08-27,22.160000,17.756356
2014-08-28,22.070000,17.684241
2014-08-29,22.180000,17.772381
2014-09-02,22.690000,18.181034
2014-09-03,22.500000,18.028791
2014-09-04,22.600000,18.108919
2014-09-05,22.830000,18.293213
2014-09-08,22.710000,18.197060
2014-09-09,22.300000,17.868535
2014-09-10,22.640000,18.140970
2014-09-11,22.850000,18.309239
2014-09-12,22.580000,18.092893
2014-09-15,23.230000,18.613725
2014-09-16,23.430000,18.773981
2014-09-17,23.860000,19.118531
2014-09-18,24.150000,19.350902
2014-09-19,24.040000,19.262761
2014-09-22,23.900000,19.150582
2014-09-23,23.460000,18.798019
2014-09-24,23.290000,18.661802
2014-09-25,23.250000,18.629751
2014-09-26,23.370000,18.725904
2014-09-29,23.320000,18.685840
2014-09-30,23.400000,18.749943
2014-10-01,23.790000,19.062442
2014-10-02,24.130000,19.334877
2014-10-03,24.760000,19.839683
2014-10-06,24.600000,19.711478
2014-10-07,24.620000,19.727504
2014-10-08,24.980000,20.015964
2014-10-09,24.720000,19.807632
2014-10-10,24.450000,19.591286
2014-10-13,24.710000,19.799619
2014-10-14,24.940000,19.983913
2014-10-15,24.850000,19.911798
2014-10-16,24.850000,19.911798
2014-10-17,25.330000,20.296412
2014-10-20,25.080000,20.096092
2014-10-21,25.390000,20.344489
2014-10-22,25.470000,20.408591
2014-10-23,25.330000,20.296412
2014-10-24,25.720000,20.608911
2014-10-27,25.750000,20.632950
2014-10-28,26.180000,20.977500
2014-10-29,25.190000,20.184233
2014-10-30,25.970000,20.809231
2014-10-31,26.350000,21.113717
2014-11-03,26.500000,21.233909
2014-11-04,26.290000,21.065641
2014-11-05,26.310000,21.081666
2014-11-06,25.360000,20.405765
2014-11-07,25.740000,20.711530
2014-11-10,25.860000,20.808087
2014-11-11,26.090000,20.993155
2014-11-12,26.200000,21.081666
2014-11-13,26.550000,21.363291
2014-11-14,26.460000,21.290874
2014-11-17,26.420000,21.258688
2014-11-18,26.310000,21.170177
2014-11-19,26.030000,20.944877
2014-11-20,25.860000,20.808087
2014-11-21,26.040000,20.952923
2014-11-24,26.310000,21.170177
2014-11-25,26.450000,21.282827
2014-11-26,26.650000,21.443756
2014-11-28,27.210000,21.894356
2014-12-01,27.220000,21.902403
2014-12-02,27.570000,22.184028
2014-12-03,27.780000,22.353003
2014-12-04,27.500000,22.127703
2014-12-05,27.530000,22.151842
2014-12-08,27.080000,21.789753
2014-12-09,27.080000,21.789753
2014-12-10,26.650000,21.443756
2014-12-11,26.730000,21.508127
2014-12-12,25.520000,20.534508
2014-12-15,25.330000,20.381626
2014-12-16,25.360000,20.405765
2014-12-17,25.390000,20.429905
2014-12-18,25.450000,20.478183
2014-12-19,26.020000,20.936830
2014-12-22,26.550000,21.363291
2014-12-23,27.110000,21.813892
2014-12-24,27.080000,21.789753
2014-12-26,27.090000,21.797799
2014-12-29,26.960000,21.693195
2014-12-30,26.980000,21.709288
2014-12-31,26.530000,21.347199
2015-01-02,26.560000,21.371338
2015-01-05,26.310000,21.170177
2015-01-06,26.260000,21.129945
2015-01-07,26.860000,21.612731
2015-01-08,27.540000,22.159889
2015-01-09,27.860000,22.417375
2015-01-12,27.840000,22.401282
2015-01-13,28.460000,22.900161
2015-01-14,28.450000,22.892115
2015-01-15,28.460000,22.900161
2015-01-16,28.940000,23.286390
2015-01-20,28.910000,23.262251
2015-01-21,28.640000,23.044997
2015-01-22,28.950000,23.294436
2015-01-23,29.050000,23.374901
2015-01-26,29.430000,23.680665
2015-01-27,29.620000,23.833548
2015-01-28,29.380000,23.640433
2015-01-29,29.360000,23.624340
2015-01-30,29.110000,23.423179
2015-02-02,29.420000,23.672619
2015-02-03,29.260000,23.543876
2015-02-04,29.250000,23.535830
2015-02-05,29.170000,23.471458
2015-02-06,28.900000,23.358304
2015-02-09,28.590000,23.107747
2015-02-10,28.960000,23.406798
2015-02-11,29.160000,23.568448
2015-02-12,29.980000,24.231209
2015-02-13,30.160000,24.376693
2015-02-17,29.790000,24.077642
2015-02-18,30.170000,24.384776
2015-02-19,30.240000,24.441353
2015-02-20,30.120000,24.344364
2015-02-23,30.460000,24.619167
2015-02-24,30.240000,24.441353
2015-02-25,30.100000,24.328199
2015-02-26,30.150000,24.368611
2015-02-27,29.760000,24.053395
2015-03-02,30.330000,24.514095
2015-03-03,30.260000,24.457518
2015-03-04,30.040000,24.279704
2015-03-05,29.510000,23.851334
2015-03-06,29.020000,23.455293
2015-03-09,29.390000,23.754344
2015-03-10,28.840000,23.309809
2015-03-11,28.620000,23.131995
2015-03-12,29.100000,23.519953
2015-03-13,28.540000,23.067335
2015-03-16,29.000000,23.439128
2015-03-17,28.980000,23.422963
2015-03-18,29.250000,23.641190
2015-03-19,29.820000,24.101890
2015-03-20,29.770000,24.061477
2015-03-23,30.030000,24.271621
2015-03-24,29.830000,24.109972
2015-03-25,28.140000,22.744037
2015-03-26,28.620000,23.131995
2015-03-27,29.200000,23.600777
2015-03-30,29.450000,23.802839
2015-03-31,28.940000,23.390633
2015-04-01,29.080000,23.503788
2015-04-02,28.710000,23.204737
2015-04-06,28.870000,23.334056
2015-04-07,28.520000,23.051170
2015-04-08,28.560000,23.083500
2015-04-09,28.560000,23.083500
2015-04-10,28.530000,23.059253
2015-04-13,28.000000,22.630882
2015-04-14,28.490000,23.026923
2015-04-15,28.310000,22.881439
2015-04-16,28.680000,23.180490
2015-04-17,28.400000,22.954181
2015-04-20,28.750000,23.237067
2015-04-21,28.850000,23.317891
2015-04-22,28.900000,23.358304
2015-04-23,29.020000,23.455293
2015-04-24,29.010000,23.447211
2015-04-27,28.440000,22.986511
2015-04-28,28.280000,22.857191
2015-04-29,27.950000,22.590470
2015-04-30,27.500000,22.226760
2015-05-01,27.950000,22.590470
2015-05-04,27.820000,22.485398
2015-05-05,27.500000,22.226760
2015-05-06,27.400000,22.145935
2015-05-07,27.640000,22.339914
2015-05-08,27.900000,22.550058
2015-05-11,27.720000,22.404574
2015-05-12,27.330000,22.089358
2015-05-13,27.610000,22.315667
2015-05-14,28.230000,22.816779
2015-05-15,28.330000,22.897604
2015-05-18,28.230000,22.816779
2015-05-19,28.650000,23.156242
2015-05-20,28.500000,23.035005
2015-05-21,25.130000,20.311217
2015-05-22,25.110000,20.295052
2015-05-26,24.450000,19.761610
2015-05-27,25.050000,20.246557
2015-05-28,25.320000,20.464784
2015-05-29,25.350000,20.489031
2015-06-01,25.590000,20.683010
2015-06-02,25.850000,20.893154
2015-06-03,26.000000,21.014391
2015-06-04,25.630000,20.715340
2015-06-05,25.390000,20.521361
2015-06-08,25.120000,20.407624
2015-06-09,24.770000,20.123282
2015-06-10,25.740000,20.911315
2015-06-11,25.720000,20.895067
2015-06-12,25.510000,20.724462
2015-06-15,25.430000,20.659470
2015-06-16,25.790000,20.951936
2015-06-17,25.890000,21.033176
2015-06-18,26.180000,21.268774
2015-06-19,26.280000,21.350014
2015-06-22,26.430000,21.471875
2015-06-23,26.410000,21.455627
2015-06-24,26.270000,21.341890
2015-06-25,26.540000,21.561240
2015-06-26,26.050000,21.163161
2015-06-29,25.290000,20.545733
2015-06-30,25.240000,20.505113
2015-07-01,25.700000,20.878819
2015-07-02,25.520000,20.732586
2015-07-06,25.350000,20.594477
2015-07-07,25.560000,20.765083
2015-07-08,25.360000,20.602601
2015-07-09,25.350000,20.594477
2015-07-10,25.940000,21.073797
2015-07-13,26.130000,21.228154
2015-07-14,26.370000,21.423131
2015-07-15,26.600000,21.609984
2015-07-16,26.740000,21.723721
2015-07-17,26.580000,21.593736
2015-07-20,26.410000,21.455627
2015-07-21,26.320000,21.382511
2015-07-22,26.110000,21.211905
2015-07-23,26.110000,21.211905
2015-07-24,25.830000,20.984432
2015-07-27,25.230000,20.496989
2015-07-28,25.920000,21.057548
2015-07-29,27.990000,22.739228
2015-07-30,27.810000,22.592995
2015-07-31,27.730000,22.528002
2015-08-03,27.210000,22.105551
2015-08-04,27.000000,21.934946
2015-08-05,27.110000,22.024311
2015-08-06,26.280000,21.452887
2015-08-07,26.760000,21.844721
2015-08-10,26.750000,21.836557
2015-08-11,27.210000,22.212064
2015-08-12,27.110000,22.130432
2015-08-13,27.240000,22.236554
2015-08-14,27.190000,22.195738
2015-08-17,27.620000,22.546756
2015-08-18,27.610000,22.538592
2015-08-19,27.530000,22.473287
2015-08-20,27.560000,22.497776
2015-08-21,26.880000,21.942679
2015-08-24,26.000000,21.224317
2015-08-25,25.570000,20.873300
2015-08-26,26.630000,21.738599
2015-08-27,26.630000,21.738599
2015-08-28,26.630000,21.738599
2015-08-31,26.700000,21.795741
2015-09-01,26.290000,21.461050
2015-09-02,26.650000,21.754925
2015-09-03,27.180000,22.187575
2015-09-04,26.670000,21.771252
2015-09-08,26.920000,21.975332
2015-09-09,27.220000,22.220228
2015-09-10,27.120000,22.138596
2015-09-11,26.690000,21.787578
2015-09-14,26.500000,21.632477
2015-09-15,27.030000,22.065127
2015-09-16,27.320000,22.301860
2015-09-17,27.720000,22.628388
2015-09-18,27.710000,22.620224
2015-09-21,27.800000,22.693693
2015-09-22,27.400000,22.367165
2015-09-23,27.400000,22.367165
2015-09-24,27.010000,22.048801
2015-09-25,27.170000,22.179412
2015-09-28,26.580000,21.697783
2015-09-29,26.300000,21.469213
2015-09-30,26.210000,21.395745
2015-10-01,26.310000,21.477377
2015-10-02,26.400000,21.550845
2015-10-05,26.710000,21.803905
2015-10-06,26.930000,21.983495
2015-10-07,27.580000,22.514103
2015-10-08,27.750000,22.652877
2015-10-09,27.660000,22.579408
2015-10-12,27.690000,22.603898
2015-10-13,27.180000,22.187575
2015-10-14,26.930000,21.983495
2015-10-15,27.220000,22.220228
2015-10-16,27.110000,22.130432
2015-10-19,27.360000,22.334512
2015-10-20,27.350000,22.326349
2015-10-21,27.050000,22.081453
2015-10-22,27.570000,22.505940
2015-10-23,28.020000,22.873284
2015-10-26,27.710000,22.620224
2015-10-27,27.640000,22.563082
2015-10-28,30.300000,24.734493
2015-10-29,29.800000,24.326333
2015-10-30,29.460000,24.048784
2015-11-02,29.750000,24.285517
2015-11-03,29.880000,24.391639
2015-11-04,29.000000,23.673277
2015-11-05,28.760000,23.477360
2015-11-06,28.910000,23.706968
2015-11-09,29.100000,23.862773
2015-11-10,29.120000,23.879173
2015-11-11,29.240000,23.977577
2015-11-12,28.680000,23.518362
2015-11-13,28.250000,23.165750
2015-11-16,29.210000,23.952976
2015-11-17,29.110000,23.870973
2015-11-18,29.530000,24.215384
2015-11-19,29.600000,24.272786
2015-11-20,30.020000,24.617197
2015-11-23,30.320000,24.863205
2015-11-24,30.050000,24.641798
2015-11-25,30.360000,24.896006
2015-11-27,30.510000,25.019010
2015-11-30,30.450000,24.969809
2015-12-01,30.350000,24.887806
2015-12-02,29.830000,24.461392
2015-12-03,29.410000,24.116981
2015-12-04,30.120000,24.699200
2015-12-07,29.220000,23.961176
2015-12-08,29.580000,24.256386
2015-12-09,29.410000,24.116981
2015-12-10,29.800000,24.436791
2015-12-11,29.140000,23.895574
2015-12-14,29.110000,23.870973
2015-12-15,29.500000,24.190783
2015-12-16,29.880000,24.502394
2015-12-17,29.380000,24.092380
2015-12-18,29.170000,23.920175
2015-12-21,29.730000,24.379390
2015-12-22,30.620000,25.109213
2015-12-23,31.080000,25.486425
2015-12-24,31.130000,25.527427
2015-12-28,30.990000,25.412623
2015-12-29,31.030000,25.445424
2015-12-30,30.820000,25.273218
2015-12-31,30.850000,25.297819
2016-01-04,30.020000,24.617197
2016-01-05,30.410000,24.937008
2016-01-06,30.650000,25.133814
2016-01-07,30.760000,25.224017
2016-01-08,30.670000,25.150215
2016-01-11,30.330000,24.871405
2016-01-12,30.510000,25.019010
2016-01-13,30.160000,24.732001
2016-01-14,30.210000,24.773002
2016-01-15,30.140000,24.715600
2016-01-19,29.700000,24.354789
2016-01-20,29.940000,24.551595
2016-01-21,29.270000,24.002177
2016-01-22,29.570000,24.248185
2016-01-25,28.960000,23.747969
2016-01-26,29.550000,24.231785
2016-01-27,27.620000,22.649134
2016-01-28,27.470000,22.526130
2016-01-29,28.290000,23.198551
2016-02-01,27.780000,22.780338
2016-02-02,27.320000,22.403126
2016-02-03,27.440000,22.501529
2016-02-04,27.590000,22.624533
2016-02-05,27.130000,22.247320
2016-02-08,26.410000,21.777307
2016-02-09,25.680000,21.175359
2016-02-10,25.800000,21.274309
2016-02-11,25.740000,21.224834
2016-02-12,26.220000,21.620635
2016-02-16,26.590000,21.925732
2016-02-17,26.800000,22.098895
2016-02-18,26.460000,21.818536
2016-02-19,26.810000,22.107141
2016-02-22,27.220000,22.445221
2016-02-23,26.950000,22.222583
2016-02-24,27.080000,22.329779
2016-02-25,27.410000,22.601892
2016-02-26,27.650000,22.799793
2016-02-29,27.600000,22.758564
2016-03-01,27.600000,22.758564
2016-03-02,27.880000,22.989448
2016-03-03,28.580000,23.566658
2016-03-04,29.100000,23.995442
2016-03-07,28.670000,23.640870
2016-03-08,28.360000,23.385249
2016-03-09,28.560000,23.550166
2016-03-10,28.330000,23.360511
2016-03-11,28.580000,23.566658
2016-03-14,28.510000,23.508937
2016-03-15,28.480000,23.484199
2016-03-16,28.830000,23.772804
2016-03-17,29.180000,24.061409
2016-03-18,29.810000,24.580898
2016-03-21,29.590000,24.399489
2016-03-22,29.460000,24.292293
2016-03-23,29.150000,24.036671
2016-03-24,29.230000,24.102638
2016-03-28,29.580000,24.391243
2016-03-29,30.020000,24.754061
2016-03-30,30.060000,24.787044
2016-03-31,30.280000,24.968453
2016-04-01,30.550000,25.191091
2016-04-04,30.230000,24.927224
2016-04-05,29.890000,24.646865
2016-04-06,30.070000,24.795290
2016-04-07,29.540000,24.358260
2016-04-08,29.590000,24.399489
2016-04-11,29.290000,24.152113
2016-04-12,28.230000,23.278053
2016-04-13,28.520000,23.517182
2016-04-14,28.350000,23.377003
2016-04-15,28.360000,23.385249
2016-04-18,28.370000,23.393495
2016-04-19,27.860000,22.972956
2016-04-20,27.950000,23.047169
2016-04-21,27.510000,22.684351
2016-04-22,27.780000,22.906989
2016-04-25,28.010000,23.096644
2016-04-26,27.670000,22.816285
2016-04-27,27.910000,23.014185
2016-04-28,28.100000,23.170856
2016-04-29,27.570000,22.733826
2016-05-02,27.630000,22.783301
2016-05-03,27.370000,22.568909
2016-05-04,27.420000,22.610138
2016-05-05,27.240000,22.461713
2016-05-06,27.570000,22.733826
2016-05-09,27.710000,22.849268
2016-05-10,28.150000,23.212086
2016-05-11,27.600000,22.758564
2016-05-12,27.790000,22.915235
2016-05-13,27.640000,22.791547
2016-05-16,27.900000,23.005939
2016-05-17,27.510000,22.684351
2016-05-18,28.940000,23.863508
2016-05-19,28.900000,23.830525
2016-05-20,29.480000,24.308785
2016-05-23,29.010000,23.921229
2016-05-24,28.400000,23.418232
2016-05-25,29.190000,24.069655
2016-05-26,29.000000,23.912983
2016-05-27,29.280000,24.143867
2016-05-31,29.270000,24.135622
2016-06-01,29.460000,24.292293
2016-06-02,29.570000,24.382997
2016-06-03,29.530000,24.350014
2016-06-06,29.600000,24.407735
2016-06-07,29.380000,24.226326
2016-06-08,29.380000,24.350649
2016-06-09,29.410000,24.375513
2016-06-10,29.210000,24.209750
2016-06-13,28.850000,23.911376
2016-06-14,28.900000,23.952816
2016-06-15,28.710000,23.795341
2016-06-16,28.710000,23.795341
2016-06-17,28.410000,23.546696
2016-06-20,28.910000,23.961105
2016-06-21,28.880000,23.936240
2016-06-22,28.920000,23.969393
2016-06-23,29.120000,24.135156
2016-06-24,28.510000,23.629578
2016-06-27,27.730000,22.983100
2016-06-28,28.040000,23.240034
2016-06-29,28.680000,23.770477
2016-06-30,29.640000,24.566141
2016-07-01,29.350000,24.325784
2016-07-05,29.140000,24.151732
2016-07-06,29.520000,24.466683
2016-07-07,29.590000,24.524700
2016-07-08,29.780000,24.682175
2016-07-11,30.180000,25.013702
2016-07-12,30.590000,25.353517
2016-07-13,30.860000,25.577298
2016-07-14,31.010000,25.701621
2016-07-15,30.940000,25.643603
2016-07-18,30.600000,25.361806
2016-07-19,30.820000,25.544145
2016-07-20,31.170000,25.834231
2016-07-21,31.260000,25.908825
2016-07-22,31.290000,25.933689
2016-07-25,31.090000,25.767926
2016-07-26,31.120000,25.792790
2016-07-27,31.390000,26.016571
2016-07-28,31.280000,25.925401
2016-07-29,30.880000,25.593874
2016-08-01,30.760000,25.494416
2016-08-02,30.400000,25.196042
2016-08-03,30.460000,25.245771
2016-08-04,30.280000,25.096584
2016-08-05,30.230000,25.055143
2016-08-08,29.930000,24.930201
2016-08-09,29.950000,24.946860
2016-08-10,30.320000,25.255051
2016-08-11,30.340000,25.271710
2016-08-12,30.200000,25.155097
2016-08-15,30.260000,25.205074
2016-08-16,30.060000,25.038484
2016-08-17,29.930000,24.930201
2016-08-18,29.970000,24.963519
2016-08-19,29.810000,24.830247
2016-08-22,30.340000,25.271710
2016-08-23,30.650000,25.529925
2016-08-24,30.490000,25.396653
2016-08-25,30.590000,25.479948
2016-08-26,30.650000,25.529925
2016-08-29,30.490000,25.396653
2016-08-30,30.580000,25.471618
2016-08-31,30.360000,25.288369
2016-09-01,30.500000,25.404982
2016-09-02,30.560000,25.454959
2016-09-06,30.720000,25.588231
2016-09-07,30.650000,25.529925
2016-09-08,30.490000,25.396653
2016-09-09,29.740000,24.771940
2016-09-12,30.120000,25.088461
2016-09-13,29.930000,24.930201
2016-09-14,29.820000,24.838576
2016-09-15,30.180000,25.138438
2016-09-16,29.660000,24.705304
2016-09-19,30.150000,25.113450
2016-09-20,30.340000,25.271710
2016-09-21,30.890000,25.729833
2016-09-22,31.230000,26.013036
2016-09-23,31.130000,25.929741
2016-09-26,31.180000,25.971388
2016-09-27,31.570000,26.296239
2016-09-28,31.840000,26.521136
2016-09-29,31.800000,26.487818
2016-09-30,31.610000,26.329557
2016-10-03,31.320000,26.088001
2016-10-04,31.500000,26.237933
2016-10-05,30.310000,25.246722
2016-10-06,31.080000,25.888093
2016-10-07,30.190000,25.146768
2016-10-10,30.240000,25.188415
2016-10-11,29.980000,24.971848
2016-10-12,29.900000,24.905212
2016-10-13,30.080000,25.055143
2016-10-14,30.170000,25.130109
2016-10-17,29.690000,24.730293
2016-10-18,30.090000,25.063473
2016-10-19,30.170000,25.130109
2016-10-20,30.290000,25.230063
2016-10-21,30.340000,25.271710
2016-10-24,30.520000,25.421641
2016-10-25,31.230000,26.013036
2016-10-26,30.990000,25.813128
2016-10-27,30.430000,25.346676
2016-10-28,30.500000,25.404982
2016-10-31,30.470000,25.379994
2016-11-01,30.040000,25.021825
2016-11-02,31.190000,25.979718
2016-11-03,31.740000,26.437841
2016-11-04,31.520000,26.254592
2016-11-07,32.060000,26.704385
2016-11-08,32.110000,26.871758
2016-11-09,33.550000,28.076844
2016-11-10,33.450000,27.993158
2016-11-11,34.320000,28.721231
2016-11-14,35.140000,29.407461
2016-11-15,35.070000,29.348880
2016-11-16,35.140000,29.407461
2016-11-17,35.010000,29.298668
2016-11-18,35.120000,29.390724
2016-11-21,35.600000,29.792419
2016-11-22,36.510000,30.553967
2016-11-23,36.890000,30.871976
2016-11-25,37.000000,30.964031
2016-11-28,37.200000,31.131404
2016-11-29,38.200000,31.968270
2016-11-30,37.810000,31.641892
2016-12-01,36.850000,30.838501
2016-12-02,37.540000,31.415939
2016-12-05,37.540000,31.415939
2016-12-06,37.960000,31.767422
2016-12-07,37.620000,31.482888
2016-12-08,37.890000,31.708842
2016-12-09,37.700000,31.549837
2016-12-12,36.510000,30.553967
2016-12-13,36.840000,30.830133
2016-12-14,36.370000,30.436806
2016-12-15,36.260000,30.344750
2016-12-16,36.340000,30.411700
2016-12-19,36.480000,30.528861
2016-12-20,36.580000,30.612548
2016-12-21,36.350000,30.420068
2016-12-22,36.290000,30.369856
2016-12-23,36.170000,30.269433
2016-12-27,36.270000,30.353119
2016-12-28,36.010000,30.135534
2016-12-29,36.250000,30.336382
2016-12-30,36.070000,30.185746
2017-01-03,35.720000,29.892843
2017-01-04,35.910000,30.051848
2017-01-05,35.940000,30.076953
2017-01-06,36.210000,30.302907
2017-01-09,36.090000,30.202483
2017-01-10,36.450000,30.503755
2017-01-11,36.380000,30.445174
2017-01-12,36.380000,30.445174
2017-01-13,36.330000,30.403331
2017-01-17,35.800000,29.959792
2017-01-18,35.850000,30.001636
2017-01-19,35.590000,29.784050
2017-01-20,35.640000,29.825894
2017-01-23,35.520000,29.725470
2017-01-24,35.790000,29.951424
2017-01-25,35.830000,29.984898
2017-01-26,36.200000,30.294539
2017-01-27,36.260000,30.344750
2017-01-30,33.900000,28.369747
2017-01-31,33.820000,28.302798
2017-02-01,33.680000,28.185637
2017-02-02,34.470000,28.846761
2017-02-03,34.510000,28.880236
2017-02-06,34.610000,28.963922
2017-02-07,34.680000,29.022503
2017-02-08,34.180000,28.744977
2017-02-09,34.200000,28.761796
2017-02-10,34.100000,28.677698
2017-02-13,34.120000,28.694517
2017-02-14,34.050000,28.635648
2017-02-15,34.560000,29.064552
2017-02-16,34.760000,29.232750
2017-02-17,34.710000,29.190700
2017-02-21,35.380000,29.754162
2017-02-22,35.620000,29.956000
2017-02-23,35.340000,29.720523
2017-02-24,35.920000,30.208296
2017-02-27,36.680000,30.847447
2017-02-28,35.770000,30.082148
2017-03-01,36.190000,30.435363
2017-03-02,36.200000,30.443773
2017-03-03,36.050000,30.317625
2017-03-06,35.940000,30.225116
2017-03-07,36.180000,30.426953
2017-03-08,36.310000,30.536281
2017-03-09,36.410000,30.620380
2017-03-10,36.770000,30.923136
2017-03-13,37.160000,31.251121
2017-03-14,36.980000,31.099744
2017-03-15,37.450000,31.495008
2017-03-16,37.240000,31.318400
2017-03-17,37.620000,31.637976
2017-03-20,37.330000,31.394089
2017-03-21,36.580000,30.763348
2017-03-22,36.710000,30.872677
2017-03-23,36.590000,30.771758
2017-03-24,36.370000,30.586741
2017-03-27,35.750000,30.065328
2017-03-28,35.800000,30.107377
2017-03-29,35.750000,30.065328
2017-03-30,35.370000,29.745753
2017-03-31,35.390000,29.762572
2017-04-03,35.080000,29.501866
2017-04-04,34.970000,29.409357
2017-04-05,34.540000,29.047732
2017-04-06,34.620000,29.115011
2017-04-07,34.900000,29.350488
2017-04-10,34.950000,29.392537
2017-04-11,35.320000,29.703703
2017-04-12,34.760000,29.232750
2017-04-13,34.340000,28.879535
2017-04-17,34.920000,29.367308
2017-04-18,35.040000,29.468226
2017-04-19,35.320000,29.703703
2017-04-20,35.730000,30.048508
2017-04-21,35.650000,29.981229
2017-04-24,35.760000,30.073738
2017-04-25,35.900000,30.191476
2017-04-26,36.340000,30.561511
2017-04-27,36.180000,30.426953
2017-04-28,35.930000,30.216706
2017-05-01,35.840000,30.141017
2017-05-02,35.580000,29.922360
2017-05-03,35.500000,29.855081
2017-05-04,35.850000,30.149427
2017-05-05,35.840000,30.141017
2017-05-08,35.770000,30.082148
2017-05-09,35.580000,29.922360
2017-05-10,35.740000,30.056918
2017-05-11,35.800000,30.107377
2017-05-12,35.990000,30.267165
2017-05-15,36.460000,30.662430
2017-05-16,36.370000,30.586741
2017-05-17,35.630000,29.964409
2017-05-18,35.590000,29.930770
2017-05-19,35.950000,30.233526
2017-05-22,38.500000,32.378046
2017-05-23,38.330000,32.235078
2017-05-24,38.560000,32.428505
2017-05-25,39.190000,32.958327
2017-05-26,39.240000,33.000377
2017-05-30,39.250000,33.008787
2017-05-31,39.440000,33.168574
2017-06-01,39.410000,33.143345
