date,close,adj_close
2019-11-14,25.440000,14.804692
2019-11-15,25.460000,14.816331
2019-11-18,25.470000,14.822151
2019-11-19,25.500000,14.839609
2019-11-20,25.510000,14.845428
2019-11-21,25.620000,14.909442
2019-11-22,25.500000,14.839609
2019-11-25,25.560000,14.874526
2019-11-26,25.570000,14.880345
2019-11-27,25.570000,14.880345
2019-11-29,25.440000,14.804692
2019-12-02,25.440000,14.804692
2019-12-03,25.450000,14.810512
2019-12-04,25.470000,14.822151
2019-12-05,25.450000,14.810512
2019-12-06,25.440000,14.804692
2019-12-09,25.460000,14.816331
2019-12-10,25.530000,14.857067
2019-12-11,25.600000,14.897804
2019-12-12,25.620000,14.909442
2019-12-13,25.700000,14.955998
2019-12-16,25.690000,14.950179
2019-12-17,25.740000,14.979276
2019-12-18,25.810000,15.020012
2019-12-19,25.850000,15.043290
2019-12-20,25.920000,15.084026
2019-12-23,25.920000,15.084026
2019-12-24,25.940000,15.095665
2019-12-26,25.980000,15.118943
2019-12-27,26.040000,15.153860
2019-12-30,25.720000,15.218763
2019-12-31,25.780000,15.254265
2020-01-02,25.890000,15.319353
2020-01-03,25.890000,15.319353
2020-01-06,25.900000,15.325270
2020-01-07,25.860000,15.301602
2020-01-08,25.950000,15.354856
2020-01-09,25.990000,15.378524
2020-01-10,26.030000,15.402192
2020-01-13,26.010000,15.390358
2020-01-14,26.050000,15.414027
2020-01-15,26.040000,15.408110
2020-01-16,26.020000,15.396275
2020-01-17,26.040000,15.408110
2020-01-21,25.980000,15.372607
2020-01-22,25.990000,15.378524
2020-01-23,25.940000,15.348939
2020-01-24,25.990000,15.378524
2020-01-27,25.990000,15.378524
2020-01-28,25.830000,15.283851
2020-01-29,25.940000,15.348939
2020-01-30,26.000000,15.384441
2020-01-31,26.120000,15.455446
2020-02-03,26.130000,15.461363
2020-02-04,26.070000,15.425861
2020-02-05,26.100000,15.443612
2020-02-06,26.080000,15.431778
2020-02-07,26.100000,15.443612
2020-02-10,26.060000,15.419944
2020-02-11,25.950000,15.354856
2020-02-12,26.080000,15.431778
2020-02-13,26.090000,15.437695
2020-02-14,26.100000,15.443612
2020-02-18,26.100000,15.443612
2020-02-19,26.070000,15.425861
2020-02-20,26.130000,15.461363
2020-02-21,26.020000,15.396275
2020-02-24,25.830000,15.283851
2020-02-25,25.820000,15.277934
2020-02-26,25.960000,15.360773
2020-02-27,25.700000,15.206928
2020-02-28,25.100000,14.851903
2020-03-02,25.300000,14.970245
2020-03-03,25.300000,14.970245
2020-03-04,25.750000,15.236514
2020-03-05,25.400000,15.029416
2020-03-06,25.020000,14.804566
2020-03-09,24.350000,14.408121
2020-03-10,23.580000,13.952505
2020-03-11,22.390000,13.248371
2020-03-12,19.350000,11.449575
2020-03-13,20.700000,12.248382
2020-03-16,18.800000,11.124134
2020-03-17,17.260000,10.212902
2020-03-18,11.500000,6.804657
2020-03-19,16.300000,9.644861
2020-03-20,15.840000,9.372675
2020-03-23,14.990000,8.869722
2020-03-24,16.000000,9.467348
2020-03-25,17.760000,10.508757
2020-03-26,20.250000,11.982113
2020-03-27,20.730000,12.266133
2020-03-30,19.610000,11.603419
2020-03-31,18.790000,11.367294
2020-04-01,17.490000,10.580839
2020-04-02,18.340000,11.095059
2020-04-03,18.830000,11.391492
2020-04-06,21.070000,12.746614
2020-04-07,21.000000,12.704266
2020-04-08,22.250000,13.460473
2020-04-09,22.360000,13.527019
2020-04-13,21.350000,12.916004
2020-04-14,21.330000,12.903905
2020-04-15,20.630000,12.480429
2020-04-16,21.100000,12.764763
2020-04-17,21.910000,13.254785
2020-04-20,21.870000,13.230586
2020-04-21,22.190000,13.424175
2020-04-22,21.510000,13.012798
2020-04-23,21.400000,12.946252
2020-04-24,21.170000,12.807110
2020-04-27,21.420000,12.958352
2020-04-28,21.710000,13.133791
2020-04-29,22.300000,13.490721
2020-04-30,22.210000,13.436274
2020-05-01,22.320000,13.502820
2020-05-04,22.180000,13.418125
2020-05-05,22.130000,13.387877
2020-05-06,22.260000,13.466522
2020-05-07,22.560000,13.648012
2020-05-08,22.770000,13.775054
2020-05-11,22.570000,13.654061
2020-05-12,22.170000,13.412075
2020-05-13,21.720000,13.139841
2020-05-14,21.720000,13.139841
2020-05-15,21.890000,13.242685
2020-05-18,22.200000,13.430224
2020-05-19,22.220000,13.442324
2020-05-20,22.320000,13.502820
2020-05-21,22.390000,13.545168
2020-05-22,22.700000,13.732707
2020-05-26,22.560000,13.648012
2020-05-27,22.760000,13.769005
2020-05-28,22.800000,13.793203
2020-05-29,22.740000,13.756906
2020-06-01,22.810000,13.799253
2020-06-02,22.800000,13.793203
2020-06-03,22.800000,13.793203
2020-06-04,22.780000,13.781104
2020-06-05,22.800000,13.793203
2020-06-08,23.030000,13.932345
2020-06-09,23.080000,13.962594
2020-06-10,23.080000,13.962594
2020-06-11,22.540000,13.635912
2020-06-12,22.300000,13.490721
2020-06-15,22.270000,13.472572
2020-06-16,22.720000,13.744806
2020-06-17,22.550000,13.641962
2020-06-18,22.350000,13.520969
2020-06-19,22.570000,13.654061
2020-06-22,22.690000,13.726657
2020-06-23,22.890000,13.847650
2020-06-24,22.800000,13.793203
2020-06-25,22.510000,13.617764
2020-06-26,22.520000,13.623813
2020-06-29,22.500000,13.611714
2020-06-30,21.890000,13.500507
2020-07-01,22.010000,13.574517
2020-07-02,21.670000,13.364824
2020-07-06,21.910000,13.512842
2020-07-07,21.910000,13.512842
2020-07-08,22.170000,13.673195
2020-07-09,21.900000,13.506675
2020-07-10,21.970000,13.549847
2020-07-13,21.690000,13.377159
2020-07-14,21.800000,13.445001
2020-07-15,21.930000,13.525177
2020-07-16,22.240000,13.716367
2020-07-17,22.380000,13.802712
2020-07-20,22.490000,13.870553
2020-07-21,22.550000,13.907558
2020-07-22,22.320000,13.765707
2020-07-23,22.360000,13.790377
2020-07-24,22.320000,13.765707
2020-07-27,22.380000,13.802712
2020-07-28,22.540000,13.901390
2020-07-29,22.650000,13.969232
2020-07-30,22.610000,13.944562
2020-07-31,22.690000,13.993902
2020-08-03,22.670000,13.981567
2020-08-04,22.670000,13.981567
2020-08-05,22.690000,13.993902
2020-08-06,22.760000,14.037074
2020-08-07,22.790000,14.055576
2020-08-10,23.060000,14.222097
2020-08-11,23.050000,14.215929
2020-08-12,23.020000,14.197427
2020-08-13,23.190000,14.302273
2020-08-14,23.250000,14.339278
2020-08-17,23.170000,14.289939
2020-08-18,23.240000,14.333111
2020-08-19,23.570000,14.536636
2020-08-20,23.720000,14.629147
2020-08-21,23.720000,14.629147
2020-08-24,23.650000,14.585975
2020-08-25,23.590000,14.548971
2020-08-26,23.780000,14.666152
2020-08-27,23.770000,14.659984
2020-08-28,23.760000,14.653817
2020-08-31,23.730000,14.635315
2020-09-01,23.780000,14.666152
2020-09-02,23.720000,14.629147
2020-09-03,23.360000,14.407120
2020-09-04,23.470000,14.474962
2020-09-08,23.590000,14.548971
2020-09-09,23.730000,14.635315
2020-09-10,23.600000,14.555138
2020-09-11,23.440000,14.456459
2020-09-14,23.550000,14.524301
2020-09-15,23.530000,14.511966
2020-09-16,23.580000,14.542803
2020-09-17,23.430000,14.450292
2020-09-18,23.450000,14.462627
2020-09-21,23.400000,14.431790
2020-09-22,23.350000,14.400952
2020-09-23,22.930000,14.141920
2020-09-24,22.910000,14.129585
2020-09-25,23.270000,14.351613
2020-09-28,23.400000,14.431790
2020-09-29,23.370000,14.413287
2020-09-30,22.750000,14.293715
2020-10-01,22.920000,14.400525
2020-10-02,22.820000,14.337695
2020-10-05,22.840000,14.350261
2020-10-06,22.800000,14.325130
2020-10-07,22.830000,14.343978
2020-10-08,23.200000,14.576448
2020-10-09,23.010000,14.457072
2020-10-12,23.060000,14.488486
2020-10-13,23.130000,14.532467
2020-10-14,22.950000,14.419374
2020-10-15,22.870000,14.369110
2020-10-16,22.960000,14.425657
2020-10-19,22.870000,14.369110
2020-10-20,22.830000,14.343978
2020-10-21,22.850000,14.356544
2020-10-22,22.910000,14.394242
2020-10-23,22.880000,14.375393
2020-10-26,22.730000,14.281149
2020-10-27,22.620000,14.212036
2020-10-28,22.200000,13.948152
2020-10-29,22.240000,13.973284
2020-10-30,22.340000,14.036114
2020-11-02,22.110000,13.891606
2020-11-03,22.190000,13.941870
2020-11-04,22.410000,14.080094
2020-11-05,22.580000,14.186905
2020-11-06,22.400000,14.073812
2020-11-09,22.640000,14.224602
2020-11-10,22.880000,14.375393
2020-11-11,22.820000,14.337695
2020-11-12,22.630000,14.218319
2020-11-13,22.880000,14.375393
2020-11-16,23.060000,14.488486
2020-11-17,23.020000,14.463355
2020-11-18,23.150000,14.545033
2020-11-19,23.160000,14.551316
2020-11-20,23.230000,14.595296
2020-11-23,23.300000,14.639277
2020-11-24,23.490000,14.758653
2020-11-25,23.600000,14.827766
2020-11-27,23.600000,14.827766
2020-11-30,23.430000,14.720956
2020-12-01,23.400000,14.702107
2020-12-02,23.440000,14.727238
2020-12-03,23.560000,14.802634
2020-12-04,23.640000,14.852898
2020-12-07,24.000000,15.079084
2020-12-08,24.030000,15.097933
2020-12-09,24.050000,15.110499
2020-12-10,23.940000,15.041386
2020-12-11,23.950000,15.047669
2020-12-14,23.850000,14.984839
2020-12-15,23.930000,15.035103
2020-12-16,24.090000,15.135630
2020-12-17,24.450000,15.361817
2020-12-18,24.310000,15.273855
2020-12-21,24.300000,15.267572
2020-12-22,24.450000,15.361817
2020-12-23,24.830000,15.600569
2020-12-24,24.940000,15.669681
2020-12-28,25.040000,15.732511
2020-12-29,25.070000,15.751360
2020-12-30,25.030000,16.000468
2020-12-31,24.870000,15.898188
2021-01-04,24.530000,15.680842
2021-01-05,24.670000,15.770337
2021-01-06,24.510000,15.668057
2021-01-07,24.350000,15.565777
2021-01-08,24.580000,15.712805
2021-01-11,24.450000,15.629702
2021-01-12,24.270000,15.514637
2021-01-13,24.560000,15.700020
2021-01-14,24.540000,15.687235
2021-01-15,24.560000,15.700020
2021-01-19,24.570000,15.706412
2021-01-20,24.750000,15.821477
2021-01-21,24.750000,15.821477
2021-01-22,25.030000,16.000468
2021-01-25,24.920000,15.930150
2021-01-26,24.850000,15.885403
2021-01-27,24.510000,15.668057
2021-01-28,24.600000,15.725590
2021-01-29,24.620000,15.738375
2021-02-01,24.450000,15.629702
2021-02-02,24.730000,15.808692
2021-02-03,24.630000,15.744767
2021-02-04,24.530000,15.680842
2021-02-05,24.950000,15.949328
2021-02-08,24.850000,15.885403
2021-02-09,24.800000,15.853440
2021-02-10,24.780000,15.840655
2021-02-11,24.750000,15.821477
2021-02-12,24.800000,15.853440
2021-02-16,24.810000,15.859833
2021-02-17,24.830000,15.872618
2021-02-18,24.950000,15.949328
2021-02-19,24.820000,15.866225
2021-02-22,24.900000,15.917365
2021-02-23,24.900000,15.917365
2021-02-24,24.890000,15.910973
2021-02-25,24.800000,15.853440
2021-02-26,24.990000,15.974898
2021-03-01,24.980000,15.968505
2021-03-02,24.890000,15.910973
2021-03-03,25.000000,15.981290
2021-03-04,24.980000,15.968505
2021-03-05,25.050000,16.013253
2021-03-08,25.000000,15.981290
2021-03-09,25.020000,15.994075
2021-03-10,25.010000,15.987683
2021-03-11,25.130000,16.064393
2021-03-12,25.100000,16.045216
2021-03-15,25.210000,16.115533
2021-03-16,25.440000,16.262561
2021-03-17,25.470000,16.281739
2021-03-18,25.310000,16.179458
2021-03-19,25.450000,16.268954
2021-03-22,25.310000,16.179458
2021-03-23,25.540000,16.326486
2021-03-24,25.680000,16.415981
2021-03-25,25.590000,16.358449
2021-03-26,25.820000,16.505477
2021-03-29,25.780000,16.479907
2021-03-30,25.830000,16.511869
2021-03-31,25.590000,16.635179
2021-04-01,25.620000,16.654681
2021-04-05,25.680000,16.693684
2021-04-06,25.610000,16.648180
2021-04-07,25.780000,16.758691
2021-04-08,25.740000,16.732688
2021-04-09,25.630000,16.661181
2021-04-12,25.680000,16.693684
2021-04-13,25.650000,16.674182
2021-04-14,25.740000,16.732688
2021-04-15,25.740000,16.732688
2021-04-16,25.790000,16.765192
2021-04-19,25.680000,16.693684
2021-04-20,25.720000,16.719687
2021-04-21,25.800000,16.771692
2021-04-22,25.640000,16.667682
2021-04-23,25.600000,16.641679
2021-04-26,25.680000,16.693684
2021-04-27,25.600000,16.641679
2021-04-28,25.620000,16.654681
2021-04-29,25.660000,16.680683
2021-04-30,25.330000,16.466162
2021-05-03,25.610000,16.648180
2021-05-04,25.860000,16.810696
2021-05-05,25.810000,16.778193
2021-05-06,25.830000,16.791194
2021-05-07,25.930000,16.856201
2021-05-10,25.690000,16.700185
2021-05-11,25.430000,16.531168
2021-05-12,25.070000,16.297144
2021-05-13,25.090000,16.310146
2021-05-14,25.280000,16.433658
2021-05-17,25.260000,16.420657
2021-05-18,25.350000,16.479163
2021-05-19,25.520000,16.589674
2021-05-20,25.560000,16.615677
2021-05-21,25.550000,16.609176
2021-05-24,25.610000,16.648180
2021-05-25,25.650000,16.674182
2021-05-26,25.530000,16.596175
2021-05-27,25.550000,16.609176
2021-05-28,25.700000,16.706686
2021-06-01,25.770000,16.752190
2021-06-02,25.750000,16.739189
2021-06-03,25.700000,16.706686
2021-06-04,25.830000,16.791194
2021-06-07,25.820000,16.784694
2021-06-08,25.800000,16.771692
2021-06-09,25.940000,16.862702
2021-06-10,25.900000,16.836699
2021-06-11,26.150000,16.999215
2021-06-14,26.330000,17.116227
2021-06-15,26.020000,16.914707
2021-06-16,26.030000,16.921207
2021-06-17,26.050000,16.934209
2021-06-18,25.980000,16.888704
2021-06-21,26.130000,16.986214
2021-06-22,26.110000,16.973213
2021-06-23,26.090000,16.960211
2021-06-24,26.100000,16.966712
2021-06-25,26.000000,16.901705
2021-06-28,25.990000,16.895205
2021-06-29,25.920000,16.849700
2021-06-30,26.080000,17.239498
2021-07-01,26.020000,17.199836
2021-07-02,26.180000,17.305600
2021-07-06,26.320000,17.398143
2021-07-07,26.320000,17.398143
2021-07-08,26.350000,17.417974
2021-07-09,26.480000,17.503907
2021-07-12,26.490000,17.510517
2021-07-13,26.020000,17.199836
2021-07-14,26.020000,17.199836
2021-07-15,25.920000,17.133734
2021-07-16,25.930000,17.140344
2021-07-19,25.620000,16.935427
2021-07-20,25.760000,17.027970
2021-07-21,25.860000,17.094072
2021-07-22,25.890000,17.113903
2021-07-23,25.700000,16.988309
2021-07-26,25.920000,17.133734
2021-07-27,25.870000,17.100683
2021-07-28,25.840000,17.080852
2021-07-29,25.820000,17.067631
2021-07-30,25.960000,17.160175
2021-08-02,26.110000,17.259328
2021-08-03,26.050000,17.219667
2021-08-04,26.180000,17.305600
2021-08-05,26.210000,17.325431
2021-08-06,26.370000,17.431194
2021-08-09,26.090000,17.246108
2021-08-10,26.020000,17.199836
2021-08-11,25.850000,17.087462
2021-08-12,25.900000,17.120513
2021-08-13,26.100000,17.252718
2021-08-16,26.010000,17.193226
2021-08-17,25.970000,17.166785
2021-08-18,26.020000,17.199836
2021-08-19,26.030000,17.206446
2021-08-20,26.100000,17.252718
2021-08-23,25.980000,17.173395
2021-08-24,25.980000,17.173395
2021-08-25,26.090000,17.246108
2021-08-26,26.060000,17.226277
2021-08-27,26.090000,17.246108
2021-08-30,26.100000,17.252718
2021-08-31,26.190000,17.312210
2021-09-01,26.160000,17.292380
2021-09-02,26.200000,17.318820
2021-09-03,26.000000,17.186616
2021-09-07,25.970000,17.166785
2021-09-08,25.950000,17.153565
2021-09-09,26.100000,17.252718
2021-09-10,26.060000,17.226277
2021-09-13,26.000000,17.186616
2021-09-14,25.990000,17.180005
2021-09-15,25.980000,17.173395
2021-09-16,26.090000,17.246108
2021-09-17,26.100000,17.252718
2021-09-20,25.890000,17.113903
2021-09-21,25.890000,17.113903
2021-09-22,26.060000,17.226277
2021-09-23,26.000000,17.186616
2021-09-24,25.880000,17.107293
2021-09-27,25.790000,17.047801
2021-09-28,25.450000,16.823053
2021-09-29,25.810000,17.061021
2021-09-30,25.780000,17.329697
2021-10-01,25.680000,17.262476
2021-10-04,25.430000,17.094422
2021-10-05,25.220000,16.953257
2021-10-06,25.340000,17.033923
2021-10-07,25.290000,17.000312
2021-10-08,25.270000,16.986868
2021-10-11,25.260000,16.980145
2021-10-12,25.290000,17.000312
2021-10-13,25.450000,17.107866
2021-10-14,25.550000,17.175088
2021-10-15,25.450000,17.107866
2021-10-18,25.430000,17.094422
2021-10-19,25.370000,17.054089
2021-10-20,25.490000,17.134755
2021-10-21,25.540000,17.168366
2021-10-22,25.490000,17.134755
2021-10-25,25.480000,17.128033
2021-10-26,25.430000,17.094422
2021-10-27,25.630000,17.228865
2021-10-28,25.550000,17.175088
2021-10-29,25.630000,17.228865
2021-11-01,25.700000,17.275920
2021-11-02,25.690000,17.269198
2021-11-03,25.750000,17.309531
2021-11-04,25.760000,17.316253
2021-11-05,25.770000,17.322975
2021-11-08,25.890000,17.403641
2021-11-09,25.850000,17.376752
2021-11-10,25.550000,17.175088
2021-11-11,25.510000,17.148199
2021-11-12,25.460000,17.114588
2021-11-15,25.400000,17.074255
2021-11-16,25.430000,17.094422
2021-11-17,25.420000,17.087700
2021-11-18,25.270000,16.986868
2021-11-19,25.430000,17.094422
2021-11-22,25.470000,17.121310
2021-11-23,25.340000,17.033923
2021-11-24,25.490000,17.134755
2021-11-26,25.390000,17.067533
2021-11-29,25.500000,17.141477
2021-11-30,25.350000,17.040645
2021-12-01,25.420000,17.087700
2021-12-02,25.460000,17.114588
2021-12-03,25.550000,17.175088
2021-12-06,25.360000,17.047367
2021-12-07,25.450000,17.107866
2021-12-08,25.470000,17.121310
2021-12-09,25.400000,17.074255
2021-12-10,25.550000,17.175088
2021-12-13,25.530000,17.161643
2021-12-14,25.400000,17.074255
2021-12-15,25.400000,17.074255
2021-12-16,25.460000,17.114588
2021-12-17,25.410000,17.080978
2021-12-20,25.500000,17.141477
2021-12-21,25.730000,17.296086
2021-12-22,25.900000,17.410363
2021-12-23,25.780000,17.329697
2021-12-27,25.650000,17.242309
2021-12-28,25.840000,17.370030
2021-12-29,25.880000,17.396919
2021-12-30,25.480000,17.417212
2021-12-31,25.760000,17.608610
2022-01-03,25.900000,17.704309
2022-01-04,25.590000,17.492404
2022-01-05,25.110000,17.164293
2022-01-06,25.420000,17.376198
2022-01-07,25.290000,17.287335
2022-01-10,25.290000,17.287335
2022-01-11,25.380000,17.348855
2022-01-12,25.380000,17.348855
2022-01-13,25.500000,17.430883
2022-01-14,25.570000,17.478733
2022-01-18,25.320000,17.307842
2022-01-19,25.380000,17.348855
2022-01-20,25.500000,17.430883
2022-01-21,25.540000,17.458226
2022-01-24,25.300000,17.294170
2022-01-25,25.110000,17.164293
2022-01-26,24.950000,17.054923
2022-01-27,24.940000,17.048087
2022-01-28,24.870000,17.000238
2022-01-31,24.840000,16.979731
2022-02-01,25.160000,17.198471
2022-02-02,24.800000,16.952388
2022-02-03,24.790000,16.945553
2022-02-04,24.610000,16.822511
2022-02-07,24.740000,16.911374
2022-02-08,24.740000,16.911374
2022-02-09,24.740000,16.911374
2022-02-10,24.450000,16.713141
2022-02-11,24.320000,16.624278
2022-02-14,24.330000,16.631113
2022-02-15,24.320000,16.624278
2022-02-16,24.480000,16.733648
2022-02-17,24.520000,16.760990
2022-02-18,24.630000,16.836182
2022-02-22,24.500000,16.747319
2022-02-23,24.670000,16.863525
2022-02-24,24.450000,16.713141
2022-02-25,24.500000,16.747319
2022-02-28,24.510000,16.754155
2022-03-01,24.340000,16.637949
2022-03-02,24.620000,16.829347
2022-03-03,24.500000,16.747319
2022-03-04,24.280000,16.596935
2022-03-07,24.180000,16.528579
2022-03-08,24.400000,16.678963
2022-03-09,24.330000,16.631113
2022-03-10,24.600000,16.815675
2022-03-11,24.530000,16.767826
2022-03-14,24.380000,16.665291
2022-03-15,24.490000,16.740483
2022-03-16,24.330000,16.631113
2022-03-17,24.580000,16.802004
2022-03-18,24.750000,16.918210
2022-03-21,24.750000,16.918210
2022-03-22,24.820000,16.966060
2022-03-23,24.880000,17.007073
2022-03-24,24.840000,16.979731
2022-03-25,24.700000,16.884032
2022-03-28,24.770000,16.931881
2022-03-29,24.810000,16.959224
2022-03-30,24.990000,17.082265
2022-03-31,25.060000,17.429810
2022-04-01,24.950000,17.353302
2022-04-04,24.900000,17.318526
2022-04-05,24.830000,17.269839
2022-04-06,24.700000,17.179421
2022-04-07,24.510000,17.047272
2022-04-08,24.660000,17.151600
2022-04-11,23.910000,16.629958
2022-04-12,23.890000,16.616048
2022-04-13,23.860000,16.595182
2022-04-14,23.890000,16.616048
2022-04-18,23.550000,16.379570
2022-04-19,23.620000,16.428256
2022-04-20,23.710000,16.490853
2022-04-21,24.150000,16.796884
2022-04-22,24.000000,16.692555
2022-04-25,24.210000,16.838615
2022-04-26,24.140000,16.789928
2022-04-27,23.790000,16.546495
2022-04-28,23.700000,16.483898
2022-04-29,23.880000,16.609092
2022-05-02,23.670000,16.463033
2022-05-03,23.230000,16.157002
2022-05-04,23.230000,16.157002
2022-05-05,23.310000,16.212644
2022-05-06,23.080000,16.052674
2022-05-09,22.810000,15.864883
2022-05-10,22.500000,15.649270
2022-05-11,22.300000,15.510166
2022-05-12,22.490000,15.642315
2022-05-13,22.150000,15.405837
2022-05-16,21.710000,15.099807
2022-05-17,21.230000,14.765956
2022-05-18,21.330000,14.835508
2022-05-19,21.660000,15.065031
2022-05-20,21.770000,15.141539
2022-05-23,21.830000,15.183270
2022-05-24,21.940000,15.259778
2022-05-25,22.230000,15.461479
2022-05-26,22.580000,15.704912
2022-05-27,23.210000,16.143092
2022-05-31,23.740000,16.511719
2022-06-01,23.580000,16.400435
