date,close,adj_close
2005-05-31,2.500000,1.067587
2005-06-01,2.720000,1.161534
2005-06-02,3.450000,1.473269
2005-06-03,3.350000,1.430566
2005-06-06,2.900000,1.238400
2005-06-07,2.330000,0.994991
2005-06-08,2.490000,1.063316
2005-06-09,2.100000,0.896773
2005-06-10,1.800000,0.768662
2005-06-13,1.800000,0.768662
2005-06-14,2.380000,1.016342
2005-06-15,2.750000,1.174345
2005-06-16,2.650000,1.131642
2005-06-17,3.000000,1.281104
2005-06-20,3.260000,1.392133
2005-06-21,4.130000,1.763653
2005-06-22,4.940000,2.109551
2005-06-23,4.400000,1.878952
2005-06-24,4.450000,1.900304
2005-06-27,4.050000,1.729490
2005-06-28,3.950000,1.686787
2005-06-29,4.250000,1.814897
2005-06-30,4.350000,1.857601
2005-07-01,4.550000,1.943007
2005-07-05,4.600000,1.964359
2005-07-06,5.000000,2.135173
2005-07-07,5.000000,2.135173
2005-07-08,6.450000,2.754373
2005-07-11,6.210000,2.651885
2005-07-12,6.200000,2.647615
2005-07-13,6.450000,2.754373
2005-07-14,6.630000,2.831239
2005-07-15,6.580000,2.809888
2005-07-18,6.260000,2.673237
2005-07-19,6.800000,2.903835
2005-07-20,7.000000,2.989242
2005-07-21,6.980000,2.980702
2005-07-22,6.750000,2.882484
2005-07-25,6.400000,2.733021
2005-07-26,6.050000,2.583559
2005-07-27,6.750000,2.882484
2005-07-28,6.900000,2.946539
2005-07-29,6.860000,2.929457
2005-08-01,7.150000,3.053297
2005-08-02,7.000000,2.989242
2005-08-03,6.050000,2.583559
2005-08-04,6.600000,2.818428
2005-08-05,6.360000,2.715940
2005-08-08,6.550000,2.797077
2005-08-09,7.080000,3.023405
2005-08-10,9.450000,4.035477
2005-08-11,10.000000,4.270346
2005-08-12,10.470000,4.471052
2005-08-15,10.390000,4.436890
2005-08-16,10.800000,4.611974
2005-08-17,10.700000,4.569270
2005-08-18,9.920000,4.236183
2005-08-19,10.200000,4.355753
2005-08-22,10.330000,4.411268
2005-08-23,10.140000,4.330131
2005-08-24,10.040000,4.287427
2005-08-25,10.360000,4.424079
2005-08-26,10.200000,4.355753
2005-08-29,9.340000,3.988503
2005-08-30,9.330000,3.984233
2005-08-31,9.600000,4.099532
2005-09-01,10.030000,4.283157
2005-09-02,10.950000,4.676029
2005-09-06,12.930000,5.521557
2005-09-07,12.680000,5.414799
2005-09-08,11.890000,5.077441
2005-09-09,11.740000,5.013386
2005-09-12,11.900000,5.081712
2005-09-13,12.700000,5.423340
2005-09-14,13.900000,5.935781
2005-09-15,13.450000,5.743615
2005-09-16,12.650000,5.401988
2005-09-19,12.800000,5.466043
2005-09-20,12.720000,5.431880
2005-09-21,12.200000,5.209822
2005-09-22,12.100000,5.167119
2005-09-23,11.950000,5.103064
2005-09-26,12.600000,5.380636
2005-09-27,12.500000,5.337933
2005-09-28,12.320000,5.261066
2005-09-29,11.830000,5.051819
2005-09-30,12.400000,5.295229
2005-10-03,12.480000,5.329392
2005-10-04,12.500000,5.337933
2005-10-05,12.350000,5.273877
2005-10-06,11.750000,5.017657
2005-10-07,11.000000,4.697381
2005-10-10,9.120000,3.894556
2005-10-11,9.100000,3.886015
2005-10-12,8.750000,3.736553
2005-10-13,7.900000,3.373573
2005-10-14,7.360000,3.142975
2005-10-17,6.840000,2.920917
2005-10-18,6.600000,2.818428
2005-10-19,7.190000,3.070379
2005-10-20,7.060000,3.014864
2005-10-21,6.550000,2.797077
2005-10-24,6.050000,2.583559
2005-10-25,4.000000,1.708138
2005-10-26,2.700000,1.152993
2005-10-27,3.610000,1.541595
2005-10-28,4.700000,2.007063
2005-10-31,5.000000,2.135173
2005-11-01,4.590000,1.960089
2005-11-02,5.920000,2.528045
2005-11-03,5.780000,2.468260
2005-11-04,5.650000,2.412746
2005-11-07,5.760000,2.459719
2005-11-08,6.200000,2.647615
2005-11-09,6.560000,2.801347
2005-11-10,6.480000,2.767184
2005-11-11,5.750000,2.455449
2005-11-14,6.600000,2.818428
2005-11-15,7.010000,2.993513
2005-11-16,6.720000,2.869673
2005-11-17,6.450000,2.754373
2005-11-18,5.970000,2.549397
2005-11-21,5.470000,2.335879
2005-11-22,4.930000,2.105281
2005-11-23,4.950000,2.113821
2005-11-25,5.200000,2.220580
2005-11-28,3.450000,1.473269
2005-11-29,3.540000,1.511703
2005-11-30,3.840000,1.639813
2005-12-01,4.810000,2.054036
2005-12-02,4.400000,1.878952
2005-12-05,3.900000,1.665435
2005-12-06,4.570000,1.951548
2005-12-07,4.700000,2.007063
2005-12-08,5.050000,2.156525
2005-12-09,4.790000,2.045496
2005-12-12,4.970000,2.122362
2005-12-13,6.670000,2.848321
2005-12-14,4.750000,2.028414
2005-12-15,4.170000,1.780734
2005-12-16,4.260000,1.819167
2005-12-19,4.100000,1.750842
2005-12-20,4.020000,1.716679
2005-12-21,4.320000,1.844790
2005-12-22,4.440000,1.896034
2005-12-23,4.800000,2.049766
2005-12-27,4.620000,1.972900
2005-12-28,4.820000,2.058307
2005-12-29,5.460000,2.331609
2005-12-30,4.840000,2.066848
2006-01-03,5.090000,2.173606
2006-01-04,5.860000,2.502423
2006-01-05,5.950000,2.540856
2006-01-06,6.030000,2.575019
2006-01-09,5.850000,2.498152
2006-01-10,5.460000,2.331609
2006-01-11,5.380000,2.297446
2006-01-12,5.400000,2.305987
2006-01-13,5.180000,2.212039
2006-01-17,4.380000,1.870412
2006-01-18,4.370000,1.866141
2006-01-19,3.670000,1.567217
2006-01-20,3.420000,1.460458
2006-01-23,3.550000,1.515973
2006-01-24,3.700000,1.580028
2006-01-25,3.720000,1.588569
2006-01-26,3.560000,1.520243
2006-01-27,3.600000,1.537325
2006-01-30,3.750000,1.601380
2006-01-31,3.700000,1.580028
2006-02-01,3.420000,1.460458
2006-02-02,2.830000,1.208508
2006-02-03,2.700000,1.152993
2006-02-06,2.450000,1.046235
2006-02-07,2.280000,0.973639
2006-02-08,2.010000,0.858340
2006-02-09,2.550000,1.088938
2006-02-10,2.500000,1.067587
2006-02-13,1.670000,0.713148
2006-02-14,1.680000,0.717418
2006-02-15,1.750000,0.747311
2006-02-16,1.900000,0.811366
2006-02-17,4.120000,1.759383
2006-02-21,4.940000,2.109551
2006-02-22,4.860000,2.075388
2006-02-23,6.210000,2.651885
2006-02-24,6.950000,2.967891
2006-02-27,6.880000,2.937998
2006-02-28,6.240000,2.664696
2006-03-01,6.320000,2.698859
2006-03-02,6.810000,2.908106
2006-03-03,6.650000,2.839780
2006-03-06,6.420000,2.741562
2006-03-07,6.020000,2.570748
2006-03-08,5.600000,2.391394
2006-03-09,5.420000,2.314528
2006-03-10,5.420000,2.314528
2006-03-13,5.550000,2.370042
2006-03-14,5.410000,2.310257
2006-03-15,5.650000,2.412746
2006-03-16,5.960000,2.545126
2006-03-17,5.450000,2.327339
2006-03-20,5.350000,2.284635
2006-03-21,5.350000,2.284635
2006-03-22,5.260000,2.246202
2006-03-23,5.500000,2.348690
2006-03-24,5.500000,2.348690
2006-03-27,5.500000,2.348690
2006-03-28,5.360000,2.288906
2006-03-29,6.020000,2.570748
2006-03-30,6.000000,2.562208
2006-03-31,5.880000,2.510963
2006-04-03,6.740000,2.878213
2006-04-04,6.750000,2.882484
2006-04-05,7.470000,3.189949
2006-04-06,7.400000,3.160056
2006-04-07,7.760000,3.313789
2006-04-10,7.810000,3.335140
2006-04-11,8.080000,3.450440
2006-04-12,7.850000,3.352222
2006-04-13,10.250000,4.377105
2006-04-17,10.380000,4.432619
2006-04-18,9.700000,4.142236
2006-04-19,9.550000,4.078181
2006-04-20,9.020000,3.851852
2006-04-21,8.870000,3.787797
2006-04-24,8.850000,3.779256
2006-04-25,8.550000,3.651146
2006-04-26,10.100000,4.313050
2006-04-27,10.750000,4.590622
2006-04-28,11.270000,4.812680
2006-05-01,10.400000,4.441160
2006-05-02,11.230000,4.795599
2006-05-03,11.400000,4.868195
2006-05-04,11.050000,4.718732
2006-05-05,10.950000,4.676029
2006-05-08,10.140000,4.330131
2006-05-09,10.340000,4.415538
2006-05-10,9.810000,4.189210
2006-05-11,9.980000,4.261805
2006-05-12,9.500000,4.056829
2006-05-15,10.020000,4.278887
2006-05-16,9.850000,4.206291
2006-05-17,8.210000,3.505954
2006-05-18,8.300000,3.544387
2006-05-19,8.520000,3.638335
2006-05-22,8.330000,3.557198
2006-05-23,8.770000,3.745094
2006-05-24,7.620000,3.254004
2006-05-25,8.100000,3.755229
2006-05-26,8.200000,3.801590
2006-05-30,7.400000,3.430703
2006-05-31,6.670000,3.092269
2006-06-01,7.250000,3.361162
2006-06-02,6.800000,3.152538
2006-06-05,5.590000,2.591572
2006-06-06,5.490000,2.545211
2006-06-07,4.940000,2.290226
2006-06-08,3.860000,1.789529
2006-06-09,3.840000,1.780257
2006-06-12,3.660000,1.696807
2006-06-13,4.360000,2.021333
2006-06-14,4.290000,1.988881
2006-06-15,5.530000,2.563755
2006-06-16,4.310000,1.998153
2006-06-19,4.100000,1.900795
2006-06-20,4.210000,1.951792
2006-06-21,3.830000,1.775621
2006-06-22,4.530000,2.100147
2006-06-23,4.990000,2.313407
2006-06-26,4.800000,2.225321
2006-06-27,5.010000,2.322679
2006-06-28,5.500000,2.549847
2006-06-29,5.700000,2.642569
2006-06-30,6.090000,2.823376
2006-07-03,6.530000,3.027364
2006-07-05,4.850000,2.248502
2006-07-06,5.100000,2.364404
2006-07-07,4.750000,2.202141
2006-07-10,4.740000,2.197505
2006-07-11,4.710000,2.183596
2006-07-12,4.740000,2.197505
2006-07-13,3.680000,1.706080
2006-07-14,3.630000,1.682899
2006-07-17,3.640000,1.687535
2006-07-18,4.150000,1.923976
2006-07-19,5.150000,2.387584
2006-07-20,3.960000,1.835890
2006-07-21,3.280000,1.520636
2006-07-24,3.340000,1.548453
2006-07-25,3.480000,1.613358
2006-07-26,3.570000,1.655083
2006-07-27,4.920000,2.280954
2006-07-28,6.010000,2.786288
2006-07-31,6.360000,2.948551
2006-08-01,6.810000,3.157174
2006-08-02,7.650000,3.546606
2006-08-03,7.020000,3.254532
2006-08-04,6.800000,3.152538
2006-08-07,6.980000,3.235988
2006-08-08,6.900000,3.198899
2006-08-09,7.200000,3.337982
2006-08-10,8.270000,3.834043
2006-08-11,7.510000,3.481700
2006-08-14,7.640000,3.541970
2006-08-15,9.010000,4.177113
2006-08-16,9.490000,4.399645
2006-08-17,8.500000,3.940673
2006-08-18,8.250000,3.824771
2006-08-21,8.050000,3.732049
2006-08-22,8.170000,3.787682
2006-08-23,7.610000,3.528061
2006-08-24,7.170000,3.324074
2006-08-25,7.220000,3.347254
2006-08-28,7.830000,3.630055
2006-08-29,8.110000,3.759866
2006-08-30,8.470000,3.926765
2006-08-31,7.830000,3.630055
2006-09-01,8.800000,4.079756
2006-09-05,8.910000,4.130752
2006-09-06,8.000000,3.708869
2006-09-07,8.100000,3.755229
2006-09-08,8.220000,3.810863
2006-09-11,8.100000,3.755229
2006-09-12,9.730000,4.510911
2006-09-13,9.590000,4.446006
2006-09-14,9.050000,4.195658
2006-09-15,9.090000,4.214202
2006-09-18,9.140000,4.237382
2006-09-19,9.040000,4.191022
2006-09-20,9.610000,4.455278
2006-09-21,10.700000,4.960612
2006-09-22,10.410000,4.826165
2006-09-25,10.200000,4.728808
2006-09-26,10.200000,4.728808
2006-09-27,10.310000,4.779804
2006-09-28,10.160000,4.710263
2006-09-29,9.810000,4.548000
2006-10-02,10.150000,4.705627
2006-10-03,10.980000,5.090422
2006-10-04,11.990000,5.558667
2006-10-05,11.820000,5.479853
2006-10-06,11.420000,5.294410
2006-10-09,11.140000,5.164600
2006-10-10,12.000000,5.563303
2006-10-11,11.290000,5.234141
2006-10-12,11.650000,5.401040
2006-10-13,11.800000,5.470581
2006-10-16,12.360000,5.730202
2006-10-17,11.440000,5.303682
2006-10-18,11.840000,5.489126
2006-10-19,11.930000,5.530850
2006-10-20,11.870000,5.503034
2006-10-23,11.490000,5.326863
2006-10-24,11.730000,5.438129
2006-10-25,11.750000,5.447401
2006-10-26,11.680000,5.414948
2006-10-27,10.940000,5.071878
2006-10-30,9.670000,4.483095
2006-10-31,10.430000,4.835437
2006-11-01,10.810000,5.011609
2006-11-02,10.620000,4.923523
2006-11-03,11.260000,5.220233
2006-11-06,12.230000,5.669933
2006-11-07,12.970000,6.013003
2006-11-08,12.850000,5.957370
2006-11-09,13.090000,6.068636
2006-11-10,13.010000,6.031548
2006-11-13,13.970000,6.476612
2006-11-14,14.660000,6.796502
2006-11-15,14.440000,6.694508
2006-11-16,14.460000,6.703780
2006-11-17,13.740000,6.369982
2006-11-20,12.870000,5.966642
2006-11-21,13.040000,6.045456
2006-11-22,13.080000,6.064000
2006-11-24,13.490000,6.254080
2006-11-27,13.600000,6.305077
2006-11-28,14.030000,6.504428
2006-11-29,15.630000,7.246202
2006-11-30,16.580000,7.686630
2006-12-01,16.500000,7.649542
2006-12-04,16.580000,7.686630
2006-12-05,16.490000,7.644905
2006-12-06,16.010000,7.422373
2006-12-07,17.550000,8.136331
2006-12-08,17.030000,7.895254
2006-12-11,17.260000,8.001884
2006-12-12,17.070000,7.913798
2006-12-13,16.650000,7.719083
2006-12-14,16.100000,7.464098
2006-12-15,16.330000,7.570728
2006-12-18,15.980000,7.408465
2006-12-19,15.880000,7.362104
2006-12-20,15.780000,7.315743
2006-12-21,15.360000,7.121028
2006-12-22,15.000000,6.954129
2006-12-26,15.090000,6.995853
2006-12-27,15.250000,7.070031
2006-12-28,15.270000,7.079303
2006-12-29,14.970000,6.940220
2007-01-03,15.800000,7.325016
2007-01-04,15.280000,7.083939
2007-01-05,14.720000,6.824318
2007-01-08,15.430000,7.153480
2007-01-09,16.910000,7.839621
2007-01-10,16.390000,7.598545
2007-01-11,18.090000,8.386679
2007-01-12,17.900000,8.298594
2007-01-16,18.470000,8.562850
2007-01-17,17.890000,8.293957
2007-01-18,16.630000,7.709811
2007-01-19,17.250000,7.997248
2007-01-22,16.680000,7.732991
2007-01-23,16.650000,7.719083
2007-01-24,17.120000,7.936979
2007-01-25,16.170000,7.496551
2007-01-26,15.600000,7.232294
2007-01-29,15.490000,7.181297
2007-01-30,15.410000,7.144208
2007-01-31,15.980000,7.408465
2007-02-01,16.000000,7.417737
2007-02-02,15.610000,7.236930
2007-02-05,15.900000,7.371376
2007-02-06,15.880000,7.362104
2007-02-07,17.030000,7.895254
2007-02-08,16.880000,7.825713
2007-02-09,15.900000,7.371376
2007-02-12,16.560000,7.677358
2007-02-13,18.480000,8.567487
2007-02-14,19.300000,8.947646
2007-02-15,19.450000,9.017187
2007-02-16,19.400000,8.994006
2007-02-20,20.050000,9.295352
2007-02-21,19.800000,9.179450
2007-02-22,19.870000,9.211902
2007-02-23,19.230000,8.915193
2007-02-26,18.110000,8.395951
2007-02-27,16.540000,7.668086
2007-02-28,17.110000,7.932343
2007-03-01,16.680000,7.732991
2007-03-02,15.330000,7.107120
2007-03-05,13.860000,6.425615
2007-03-06,15.160000,7.028306
2007-03-07,14.800000,6.861407
2007-03-08,16.180000,7.501187
2007-03-09,16.340000,7.575364
2007-03-12,16.930000,7.848893
2007-03-13,15.540000,7.204477
2007-03-14,15.700000,7.278655
2007-03-15,16.120000,7.473370
2007-03-16,16.700000,7.742263
2007-03-19,18.000000,8.344954
2007-03-20,17.960000,8.326410
2007-03-21,18.500000,8.576759
2007-03-22,18.200000,8.437676
2007-03-23,18.290000,8.479401
2007-03-26,17.910000,8.303230
2007-03-27,17.290000,8.015792
2007-03-28,17.480000,8.103878
2007-03-29,17.590000,8.154875
2007-03-30,19.720000,9.142361
2007-04-02,20.930000,9.703328
2007-04-03,21.020000,9.745052
2007-04-04,20.550000,9.527156
2007-04-05,20.460000,9.485432
2007-04-09,20.910000,9.694055
2007-04-10,21.130000,9.796049
2007-04-11,21.250000,9.851682
2007-04-12,21.490000,9.962948
2007-04-13,21.480000,9.958312
2007-04-16,21.070000,9.768233
2007-04-17,20.800000,9.643058
2007-04-18,20.590000,9.545701
2007-04-19,20.560000,9.531792
2007-04-20,20.500000,9.503976
2007-04-23,21.450000,9.944404
2007-04-24,21.150000,9.805321
2007-04-25,21.300000,9.874863
2007-04-26,20.610000,9.554973
2007-04-27,20.850000,9.666239
2007-04-30,20.700000,9.596698
2007-05-01,20.990000,9.731144
2007-05-02,20.830000,9.656967
2007-05-03,21.260000,9.856318
2007-05-04,22.500000,10.431193
2007-05-07,22.830000,10.584184
2007-05-08,21.920000,10.162300
2007-05-09,22.750000,10.547095
2007-05-10,21.650000,10.037126
2007-05-11,22.420000,10.394104
2007-05-14,23.610000,10.945799
2007-05-15,23.560000,10.922618
2007-05-16,23.690000,10.982887
2007-05-17,23.500000,10.894802
2007-05-18,23.500000,10.894802
2007-05-21,23.710000,10.992159
2007-05-22,23.700000,10.987523
2007-05-23,23.760000,11.015340
2007-05-24,22.830000,10.584184
2007-05-25,22.730000,10.537823
2007-05-29,23.360000,10.829896
2007-05-30,23.290000,11.130005
2007-05-31,23.400000,11.182573
2007-06-01,23.470000,11.216025
2007-06-04,23.010000,10.996197
2007-06-05,23.260000,11.115669
2007-06-06,22.750000,10.871946
2007-06-07,22.730000,10.862388
2007-06-08,23.160000,11.067880
2007-06-11,23.080000,11.029649
2007-06-12,23.330000,11.149121
2007-06-13,23.380000,11.173015
2007-06-14,23.520000,11.239919
2007-06-15,23.750000,11.349833
2007-06-18,24.500000,11.708249
2007-06-19,25.750000,12.305609
2007-06-20,25.650000,12.257820
2007-06-21,26.610000,12.716592
2007-06-22,27.000000,12.902969
2007-06-25,25.300000,12.090559
2007-06-26,24.970000,11.932857
2007-06-27,25.250000,12.066665
2007-06-28,25.200000,12.042771
2007-06-29,25.190000,12.037992
2007-07-02,26.120000,12.482427
2007-07-03,26.130000,12.487206
2007-07-05,26.100000,12.472870
2007-07-06,26.010000,12.429860
2007-07-09,26.090000,12.468091
2007-07-10,25.460000,12.167022
2007-07-11,25.250000,12.066665
2007-07-12,26.250000,12.544553
2007-07-13,26.250000,12.544553
2007-07-16,26.670000,12.745266
2007-07-17,26.480000,12.654467
2007-07-18,25.880000,12.367734
2007-07-19,25.970000,12.410744
2007-07-20,26.040000,12.444196
2007-07-23,27.620000,13.199259
2007-07-24,26.010000,12.429860
2007-07-25,25.500000,12.186137
2007-07-26,23.420000,11.192131
2007-07-27,22.450000,10.728579
2007-07-30,24.480000,11.698692
2007-07-31,25.070000,11.980645
2007-08-01,24.010000,11.474084
2007-08-02,23.040000,11.010533
2007-08-03,22.210000,10.613886
2007-08-06,22.900000,10.943629
2007-08-07,22.790000,10.891061
2007-08-08,23.700000,11.325939
2007-08-09,21.350000,10.202903
2007-08-10,20.760000,9.920949
2007-08-13,21.940000,10.484857
2007-08-14,21.130000,10.097768
2007-08-15,19.230000,9.189781
2007-08-16,17.000000,8.124091
2007-08-17,16.680000,7.971167
2007-08-20,16.890000,8.071524
2007-08-21,20.400000,9.748910
2007-08-22,22.160000,10.589992
2007-08-23,22.200000,10.609108
2007-08-24,22.690000,10.843273
2007-08-27,22.310000,10.661675
2007-08-28,20.430000,9.763246
2007-08-29,21.600000,10.322375
2007-08-30,21.490000,10.269807
2007-08-31,22.140000,10.580434
2007-09-04,22.020000,10.523088
2007-09-05,21.450000,10.250692
2007-09-06,21.160000,10.112104
2007-09-07,20.350000,9.725015
2007-09-10,21.180000,10.121662
2007-09-11,21.680000,10.360606
2007-09-12,21.630000,10.336712
2007-09-13,21.330000,10.193345
2007-09-14,22.050000,10.537424
2007-09-17,21.900000,10.465741
2007-09-18,24.200000,11.564883
2007-09-19,23.110000,11.043985
2007-09-20,22.000000,10.513530
2007-09-21,21.130000,10.097768
2007-09-24,21.340000,10.198124
2007-09-25,21.060000,10.064316
2007-09-26,21.280000,10.169451
2007-09-27,22.380000,10.695127
2007-09-28,22.120000,10.570876
2007-10-01,23.610000,11.282929
2007-10-02,24.290000,11.607893
2007-10-03,24.060000,11.497979
2007-10-04,23.700000,11.325939
2007-10-05,23.650000,11.302045
2007-10-08,24.530000,11.722586
2007-10-09,25.010000,11.951972
2007-10-10,25.690000,12.276936
2007-10-11,24.920000,11.908962
2007-10-12,25.500000,12.186137
2007-10-15,25.450000,12.162243
2007-10-16,25.170000,12.028434
2007-10-17,26.750000,12.783497
2007-10-18,27.360000,13.075008
2007-10-19,26.610000,12.716592
2007-10-22,26.280000,12.558889
2007-10-23,27.320000,13.055893
2007-10-24,29.720000,14.202823
2007-10-25,32.520000,15.540909
2007-10-26,32.490000,15.526572
2007-10-29,32.200000,15.387985
2007-10-30,30.530000,14.589912
2007-10-31,32.140000,15.359312
2007-11-01,30.890000,14.761952
2007-11-02,31.240000,14.929213
2007-11-05,30.450000,14.551681
2007-11-06,30.670000,14.656817
2007-11-07,29.060000,13.887417
2007-11-08,29.550000,14.121582
2007-11-09,28.870000,13.796619
2007-11-12,27.500000,13.141912
2007-11-13,28.370000,13.557675
2007-11-14,28.600000,13.667589
2007-11-15,28.790000,13.758388
2007-11-16,28.600000,13.667589
2007-11-19,27.540000,13.161028
2007-11-20,28.320000,13.533780
2007-11-21,27.130000,12.965094
2007-11-23,27.150000,12.974652
2007-11-26,27.450000,13.118018
2007-11-27,27.140000,12.969873
2007-11-28,29.010000,13.863523
2007-11-29,29.690000,14.188487
2007-11-30,32.500000,15.531351
2007-12-03,30.720000,14.680711
2007-12-04,30.270000,14.465661
2007-12-05,31.020000,14.824077
2007-12-06,31.670000,15.134704
2007-12-07,32.160000,15.368869
2007-12-10,32.710000,15.631708
2007-12-11,32.890000,15.717727
2007-12-12,32.790000,15.669939
2007-12-13,32.990000,15.765516
2007-12-14,33.110000,15.822863
2007-12-17,31.180000,14.900539
2007-12-18,31.430000,15.020011
2007-12-19,30.790000,14.714163
2007-12-20,30.450000,14.551681
2007-12-21,31.200000,14.910097
2007-12-24,32.160000,15.368869
2007-12-26,32.640000,15.598255
2007-12-27,33.100000,15.818084
2007-12-28,33.260000,15.894546
2007-12-31,33.720000,16.114374
2008-01-02,33.120000,15.827641
2008-01-03,33.030000,15.784632
2008-01-04,33.550000,16.033133
2008-01-07,33.780000,16.143047
2008-01-08,33.700000,16.104816
2008-01-09,32.220000,15.397543
2008-01-10,33.500000,16.009239
2008-01-11,33.750000,16.128711
2008-01-14,34.220000,16.353318
2008-01-15,34.200000,16.343760
2008-01-16,31.900000,15.244618
2008-01-17,29.990000,14.331853
2008-01-18,29.740000,14.212381
2008-01-22,27.300000,13.046335
2008-01-23,26.990000,12.898190
2008-01-24,27.900000,13.333068
2008-01-25,28.490000,13.615021
2008-01-28,26.370000,12.601899
2008-01-29,25.450000,12.162243
2008-01-30,25.730000,12.296051
2008-01-31,26.660000,12.740487
2008-02-01,27.100000,12.950757
2008-02-04,26.370000,12.601899
2008-02-05,24.250000,11.588777
2008-02-06,24.730000,11.818163
2008-02-07,26.120000,12.482427
2008-02-08,25.490000,12.181358
2008-02-11,27.140000,12.969873
2008-02-12,27.110000,12.955536
2008-02-13,27.120000,12.960315
2008-02-14,26.990000,12.898190
2008-02-15,26.980000,12.893411
2008-02-19,28.080000,13.419087
2008-02-20,28.350000,13.548117
2008-02-21,26.520000,12.673582
2008-02-22,25.500000,12.186137
2008-02-25,25.210000,12.047550
2008-02-26,26.310000,12.573226
2008-02-27,26.240000,12.539774
2008-02-28,26.940000,12.874295
2008-02-29,24.420000,11.670018
2008-03-03,23.360000,11.163457
2008-03-04,22.990000,10.986639
2008-03-05,23.660000,11.306824
2008-03-06,24.000000,11.469305
2008-03-07,23.230000,11.101332
2008-03-10,24.300000,11.612672
2008-03-11,25.200000,12.042771
2008-03-12,25.040000,11.966309
2008-03-13,26.450000,12.640130
2008-03-14,26.150000,12.496764
2008-03-17,25.310000,12.095338
2008-03-18,27.870000,13.318731
2008-03-19,27.500000,13.141912
2008-03-20,27.820000,13.294837
2008-03-24,27.500000,13.141912
2008-03-25,28.410000,13.576790
2008-03-26,28.130000,13.442982
2008-03-27,28.010000,13.385635
2008-03-28,28.280000,13.514665
2008-03-31,29.480000,14.088130
2008-04-01,31.060000,14.843193
2008-04-02,31.720000,15.158599
2008-04-03,33.490000,16.004460
2008-04-04,35.150000,16.797754
2008-04-07,33.650000,16.080922
2008-04-08,34.010000,16.252962
2008-04-09,33.650000,16.080922
2008-04-10,33.350000,15.937556
2008-04-11,31.070000,14.847972
2008-04-14,30.830000,14.733279
2008-04-15,30.830000,14.733279
2008-04-16,31.320000,14.967444
2008-04-17,31.000000,14.814520
2008-04-18,31.230000,14.924434
2008-04-21,30.750000,14.695048
2008-04-22,30.900000,14.766731
2008-04-23,30.080000,14.374863
2008-04-24,30.150000,14.408315
2008-04-25,31.170000,14.895760
2008-04-28,30.980000,14.804962
2008-04-29,28.080000,13.419087
2008-04-30,28.530000,13.634137
2008-05-01,28.570000,13.653252
2008-05-02,29.630000,14.159813
2008-05-05,28.800000,13.763167
2008-05-06,28.900000,13.810955
2008-05-07,27.970000,13.366520
2008-05-08,28.600000,13.667589
2008-05-09,26.190000,12.515880
2008-05-12,25.670000,12.267378
2008-05-13,24.560000,11.736923
2008-05-14,25.120000,12.004540
2008-05-15,27.330000,13.060672
2008-05-16,27.770000,13.270942
