date,close,adj_close
2012-08-03,7.000000,4.935467
2012-08-06,9.600000,6.768640
2012-08-07,9.600000,6.768640
2012-08-08,9.600000,6.768640
2012-08-13,10.000000,7.050667
2012-08-14,10.000000,7.050667
2012-08-21,10.000000,7.050667
2012-08-22,10.000000,7.050667
2012-08-23,7.000000,4.935467
2012-08-24,10.000000,7.050667
2012-08-27,10.000000,7.050667
2012-08-28,10.000000,7.050667
2012-08-29,11.800000,8.319787
2012-08-30,16.000000,11.281067
2012-08-31,16.000000,11.281067
2012-09-04,16.000000,11.281067
2012-09-05,18.000000,12.691200
2012-09-07,14.000000,9.870933
2012-09-10,14.000000,9.870933
2012-09-11,6.400000,4.512427
2012-09-12,14.000000,9.870933
2012-09-14,14.000000,9.870933
2012-09-19,14.000000,9.870933
2012-09-25,14.000000,9.870933
2012-09-26,14.000000,9.870933
2012-09-28,14.000000,9.870933
2012-10-01,14.000000,9.870933
2012-10-02,6.020000,4.244501
2012-10-03,15.000000,10.576000
2012-10-04,15.000000,10.576000
2012-10-05,15.000000,10.576000
2012-10-08,14.000000,9.870933
2012-10-10,13.980000,9.856832
2012-10-15,13.980000,9.856832
2012-10-18,10.000000,7.050667
2012-10-19,8.000000,5.640533
2012-10-22,12.000000,8.460800
2012-10-23,12.000000,8.460800
2012-10-26,12.000000,8.460800
2012-10-31,12.000000,8.460800
2012-11-05,6.800000,4.794453
2012-11-06,10.000000,7.050667
2012-11-08,12.000000,8.460800
2012-11-12,4.800000,3.384320
2012-11-13,20.000000,14.101333
2012-11-14,7.000000,4.935467
2012-11-15,20.000000,14.101333
2012-11-16,20.000000,14.101333
2012-11-19,20.000000,14.101333
2012-11-20,7.000000,4.935467
2012-11-21,20.000000,14.101333
2012-11-23,19.000000,13.396267
2012-11-30,7.000000,4.935467
2012-12-06,24.000000,16.921600
2012-12-07,24.000000,16.921600
2012-12-19,24.000000,16.921600
2012-12-24,20.000000,14.101333
2012-12-26,20.000000,14.101333
2012-12-27,20.000000,14.101333
2012-12-31,19.600000,13.819307
2013-01-02,19.600000,13.819307
2013-01-03,7.200000,5.076480
2013-01-07,19.600000,13.819307
2013-01-10,23.000000,16.216534
2013-01-14,15.000000,10.576000
2013-01-31,10.000000,7.050667
2013-02-01,10.000000,7.050667
2013-02-04,19.000000,13.396267
2013-02-06,19.000000,13.396267
2013-02-14,19.000000,13.396267
2013-03-11,10.000000,7.050667
2013-03-19,7.000000,4.935467
2013-03-20,23.000000,16.216534
2013-03-21,7.500000,5.288000
2013-03-22,12.000000,8.460800
2013-04-02,18.000000,12.691200
2013-04-04,24.000000,16.921600
2013-04-05,22.000000,15.511467
2013-04-10,22.000000,15.511467
2013-04-22,12.000000,8.460800
2013-04-23,20.000000,14.101333
2013-04-24,10.020000,7.064768
2013-04-26,10.020000,7.064768
2013-04-29,10.000000,7.050667
2013-04-30,8.020000,5.654635
2013-05-01,6.200000,4.371413
2013-05-02,18.000000,12.691200
2013-05-07,14.000000,9.870933
2013-05-08,14.000000,9.870933
2013-05-09,14.000000,9.870933
2013-05-13,14.000000,9.870933
2013-05-14,14.000000,9.870933
2013-05-23,13.800000,9.729920
2013-05-28,13.800000,9.729920
2013-05-31,12.000000,8.460800
2013-06-04,12.000000,8.460800
2013-06-11,8.060000,5.682837
2013-06-14,8.060000,5.682837
2013-06-28,8.400000,5.922560
2013-07-02,6.220000,4.385515
2013-07-08,7.200000,5.076480
2013-07-09,7.200000,5.076480
2013-07-12,7.200000,5.076480
2013-07-15,7.200000,5.076480
2013-07-16,7.200000,5.076480
2013-07-23,7.200000,5.076480
2013-07-25,6.200000,4.371413
2013-07-26,6.200000,4.371413
2013-08-06,4.800000,3.384320
2013-08-07,6.960000,4.907264
2013-08-08,7.000000,4.935467
2013-08-12,8.000000,5.640533
2013-08-13,8.000000,5.640533
2013-08-19,8.000000,5.640533
2013-08-21,4.000000,2.820267
2013-08-23,6.000000,4.230400
2013-08-28,8.000000,5.640533
2013-09-04,8.000000,5.640533
2013-09-19,7.800000,5.499520
2013-09-30,4.060000,2.862571
2013-10-07,4.060000,2.862571
2013-10-09,7.800000,5.499520
2013-10-30,5.000000,3.525333
2013-11-04,4.000000,2.820267
2013-11-05,4.000000,2.820267
2013-11-06,4.020000,2.834368
2013-11-11,7.600000,5.358507
2013-11-12,5.000000,3.525333
2013-11-14,4.020000,2.834368
2013-11-20,10.000000,7.050667
2013-11-21,7.000000,4.935467
2013-11-22,10.000000,7.050667
2013-11-25,9.000000,6.345600
2013-11-26,6.000000,4.230400
2013-11-29,8.000000,5.640533
2013-12-03,7.000000,4.935467
2013-12-04,7.000000,4.935467
2013-12-10,4.400000,3.102293
2013-12-12,6.000000,4.230400
2013-12-13,6.000000,4.230400
2013-12-17,4.600000,3.243307
2013-12-18,4.600000,3.243307
2013-12-24,5.000000,3.525333
2013-12-27,5.000000,3.525333
2013-12-30,4.240000,2.989483
2013-12-31,5.000000,3.525333
2014-01-03,4.600000,3.243307
2014-01-10,4.000000,2.820267
2014-01-14,3.000000,2.115200
2014-01-15,2.620000,1.847275
2014-01-16,4.000000,2.820267
2014-01-17,4.000000,2.820267
2014-01-21,2.620000,1.847275
2014-01-22,3.000000,2.115200
2014-01-23,3.400000,2.397227
2014-01-24,3.600000,2.538240
2014-01-28,3.000000,2.115200
2014-01-29,3.000000,2.115200
2014-01-31,3.000000,2.115200
2014-02-03,3.000000,2.115200
2014-02-04,2.700000,1.903680
2014-02-06,3.800000,2.679253
2014-02-07,3.000000,2.115200
2014-02-10,7.000000,4.935467
2014-02-11,6.000000,4.230400
2014-02-12,5.000000,3.525333
2014-02-13,8.000000,5.640533
2014-02-14,8.000000,5.640533
2014-02-18,8.000000,5.640533
2014-02-19,7.000000,4.935467
2014-02-20,7.000000,4.935467
2014-02-21,7.200000,5.076480
2014-02-26,7.000000,4.935467
2014-02-27,7.000000,4.935467
2014-02-28,7.000000,4.935467
2014-03-04,5.000000,3.525333
2014-03-06,4.800000,3.384320
2014-03-07,7.000000,4.935467
2014-03-10,6.000000,4.230400
2014-03-12,7.000000,4.935467
2014-03-13,6.000000,4.230400
2014-03-14,6.000000,4.230400
2014-03-18,6.000000,4.230400
2014-03-20,4.100000,2.890773
2014-03-24,6.000000,4.230400
2014-03-25,6.000000,4.230400
2014-03-26,6.000000,4.230400
2014-04-01,5.000000,3.525333
2014-04-02,5.000000,3.525333
2014-04-04,5.020000,3.539435
2014-04-07,6.000000,4.230400
2014-04-08,5.400000,3.807360
2014-04-09,5.400000,3.807360
2014-04-14,5.400000,3.807360
2014-04-17,5.400000,3.807360
2014-04-21,5.000000,3.525333
2014-04-22,5.200000,3.666347
2014-04-23,4.000000,2.820267
2014-04-28,3.000000,2.115200
2014-05-02,3.000000,2.115200
2014-05-05,3.000000,2.115200
2014-05-06,4.400000,3.102293
2014-05-07,4.780000,3.370219
2014-05-08,3.000000,2.115200
2014-05-09,3.500000,2.467733
2014-05-21,3.500000,2.467733
2014-05-23,5.800000,4.089387
2014-05-27,5.000000,3.525333
2014-05-28,5.000000,3.525333
2014-05-30,4.200000,2.961280
2014-06-03,4.200000,2.961280
2014-06-09,4.200000,2.961280
2014-06-13,4.200000,2.961280
2014-06-16,4.200000,2.961280
2014-06-23,4.200000,2.961280
2014-06-27,5.000000,3.525333
2014-06-30,4.200000,2.961280
2014-07-01,5.000000,3.525333
2014-07-02,5.000000,3.525333
2014-07-07,4.800000,3.384320
2014-07-10,4.000000,2.820267
2014-07-11,2.800000,1.974187
2014-07-15,2.800000,1.974187
2014-07-16,2.800000,1.974187
2014-07-18,2.400000,1.692160
2014-07-22,2.400000,1.692160
2014-07-25,3.200000,2.256213
2014-07-29,4.400000,3.102293
2014-07-30,4.000000,2.820267
2014-07-31,4.000000,2.820267
2014-08-05,4.000000,2.820267
2014-08-07,3.000000,2.115200
2014-08-26,2.900000,2.044693
2014-08-27,4.400000,3.102293
2014-09-03,4.020000,2.834368
2014-09-05,5.000000,3.525333
2014-09-08,5.000000,3.525333
2014-09-18,4.000000,2.820267
2014-09-19,4.000000,2.820267
2014-10-01,3.000000,2.115200
2014-10-03,3.000000,2.115200
2014-10-06,3.000000,2.115200
2014-10-16,3.000000,2.115200
2014-11-03,3.000000,2.115200
2014-11-11,3.000000,2.115200
2014-11-13,3.000000,2.115200
2014-11-18,4.000000,2.820267
2014-11-20,4.000000,2.820267
2014-11-24,4.000000,2.820267
2014-11-25,6.000000,4.230400
2014-11-26,6.000000,4.230400
2014-11-28,6.400000,4.512427
2014-12-01,6.000000,4.230400
2014-12-02,6.000000,4.230400
2014-12-03,6.000000,4.230400
2014-12-05,4.000000,2.820267
2014-12-08,3.000000,2.115200
2014-12-10,5.000000,3.525333
2014-12-15,5.000000,3.525333
2014-12-16,6.000000,4.230400
2014-12-24,6.000000,4.230400
2014-12-31,4.000000,2.820267
2015-01-02,6.000000,4.230400
2015-01-05,6.000000,4.230400
2015-01-07,6.000000,4.230400
2015-01-14,5.000000,3.525333
2015-01-20,4.020000,2.834368
2015-01-26,5.000000,3.525333
2015-01-27,5.000000,3.525333
2015-02-05,3.800000,2.679253
2015-02-06,4.400000,3.102293
2015-02-09,2.000000,1.410133
2015-02-10,4.000000,2.820267
2015-02-12,3.000000,2.115200
2015-02-27,2.600000,1.833173
2015-03-06,4.000000,2.820267
2015-03-23,3.000000,2.115200
2015-03-24,4.000000,2.820267
2015-03-25,6.000000,4.230400
2015-03-30,5.000000,3.525333
2015-04-09,6.000000,4.230400
2015-04-10,6.000000,4.230400
2015-04-17,2.020000,1.424235
2015-04-20,2.040000,1.438336
2015-04-21,6.000000,4.230400
2015-05-08,8.000000,5.640533
2015-05-12,6.000000,4.230400
2015-05-15,4.000000,2.820267
2015-05-20,4.000000,2.820267
2015-05-28,4.000000,2.820267
2015-06-03,4.000000,2.820267
2015-06-04,3.100000,2.185707
2015-06-08,3.100000,2.185707
2015-06-12,3.400000,2.397227
2015-06-15,3.400000,2.397227
2015-06-16,6.000000,4.230400
2015-06-17,5.000000,3.525333
2015-06-18,6.000000,4.230400
2015-06-23,6.000000,4.230400
2015-06-24,6.000000,4.230400
2015-06-25,4.000000,2.820267
2015-06-26,6.000000,4.230400
2015-06-29,4.000000,2.820267
2015-06-30,8.000000,5.640533
2015-07-02,8.000000,5.640533
2015-07-07,5.000000,3.525333
2015-07-14,7.000000,4.935467
2015-07-15,6.000000,4.230400
2015-07-20,5.000000,3.525333
2015-07-21,6.000000,4.230400
2015-07-30,6.000000,4.230400
2015-08-05,6.000000,4.230400
2015-08-07,6.000000,4.230400
2015-08-12,6.000000,4.230400
2015-08-19,6.000000,4.230400
2015-08-20,6.800000,4.794453
2015-08-21,6.800000,4.794453
2015-08-24,6.000000,4.230400
2015-08-25,6.000000,4.230400
2015-08-26,6.000000,4.230400
2015-08-27,6.000000,4.230400
2015-09-10,4.000000,2.820267
2015-09-14,6.000000,4.230400
2015-09-15,4.000000,2.820267
2015-09-16,6.000000,4.230400
2015-09-18,5.000000,3.525333
2015-09-25,5.000000,3.525333
2015-09-30,5.000000,3.525333
2015-10-09,4.000000,2.820267
2015-10-12,5.000000,3.525333
2015-10-19,5.000000,3.525333
2015-10-21,4.000000,2.820267
2015-10-22,5.000000,3.525333
2015-11-03,5.000000,3.525333
2015-11-04,5.000000,3.525333
2015-11-05,5.000000,3.525333
2015-11-11,5.000000,3.525333
2015-11-16,5.000000,3.525333
2015-11-18,5.000000,3.525333
2015-11-19,4.000000,2.820267
2015-11-23,5.000000,3.525333
2015-11-30,4.000000,2.820267
2015-12-07,4.000000,2.820267
2015-12-17,4.000000,2.820267
2015-12-28,4.000000,2.820267
2015-12-31,4.000000,2.820267
2016-01-08,4.000000,2.820267
2016-01-21,4.000000,2.820267
2016-01-28,4.900000,3.454827
2016-02-02,5.000000,3.525333
2016-02-03,4.000000,2.820267
2016-02-04,4.000000,2.820267
2016-02-05,4.000000,2.820267
2016-02-09,4.000000,2.820267
2016-02-26,4.000000,2.820267
2016-03-02,2.000000,1.410133
2016-03-03,4.000000,2.820267
2016-03-15,1.200000,0.846080
2016-03-16,1.990000,1.403083
2016-03-22,1.000000,0.705067
2016-03-23,1.200000,0.846080
2016-03-24,1.380000,0.972992
2016-03-30,1.200000,0.846080
2016-04-05,1.200000,0.846080
2016-04-06,1.200000,0.846080
2016-04-13,1.200000,0.846080
2016-04-18,1.200000,0.846080
2016-04-19,1.920000,1.353728
2016-04-20,2.000000,1.410133
2016-05-02,2.000000,1.410133
2016-05-13,2.000000,1.410133
2016-05-16,3.500000,2.467733
2016-05-17,4.300000,3.031787
2016-05-18,4.500000,3.172800
2016-05-19,4.000000,2.820267
2016-05-25,3.000000,2.115200
2016-05-26,3.000000,2.115200
2016-05-27,4.090000,2.883723
2016-05-31,4.000000,2.820267
2016-06-01,2.800000,1.974187
2016-06-06,4.310000,3.038837
2016-06-07,7.000000,4.935467
2016-06-08,6.000000,4.230400
2016-06-09,7.000000,4.935467
2016-06-10,8.000000,5.640533
2016-06-21,6.000000,4.230400
2016-07-06,5.000000,3.525333
2016-07-07,4.040000,2.848469
2016-07-08,4.000000,2.820267
2016-07-12,5.000000,3.525333
2016-07-13,4.000000,2.820267
2016-07-18,4.000000,2.820267
2016-07-21,3.960000,2.792064
2016-08-02,2.400000,1.692160
2016-08-05,2.400000,1.692160
2016-08-08,3.900000,2.749760
2016-08-09,3.900000,2.749760
2016-08-15,3.210000,2.263264
2016-08-16,3.000000,2.115200
2016-08-23,3.900000,2.749760
2016-09-13,3.250000,2.291467
2016-09-20,3.000000,2.115200
2016-09-22,3.000000,2.115200
2016-09-26,3.000000,2.115200
2016-09-27,3.000000,2.115200
2016-09-30,3.000000,2.115200
2016-10-31,3.000000,2.115200
2016-11-10,3.690000,2.601696
2016-11-11,3.900000,2.749760
2016-11-14,3.300000,2.326720
2016-11-15,4.000000,2.820267
2016-11-21,2.400000,1.692160
2016-11-22,2.400000,1.692160
2016-12-01,2.400000,1.692160
2016-12-08,2.400000,1.692160
2016-12-12,2.400000,1.692160
2016-12-13,2.400000,1.692160
2016-12-23,2.400000,1.692160
2016-12-27,2.400000,1.692160
2016-12-28,2.400000,1.692160
2016-12-29,2.400000,1.692160
2017-01-03,2.000000,1.410133
2017-01-04,2.600000,1.833173
2017-01-11,2.500000,1.762667
2017-01-26,4.800000,3.384320
2017-01-27,3.410000,2.404277
2017-01-31,3.700000,2.608747
2017-02-10,2.000000,1.410133
2017-04-10,2.000000,1.410133
2017-04-12,4.050000,2.855520
2017-04-13,5.000000,3.525333
2017-04-17,5.250000,3.701600
2017-04-18,6.000000,4.230400
2017-04-19,6.000000,4.230400
2017-04-21,8.500000,5.993067
2017-04-24,7.750000,5.464267
2017-04-25,8.000000,5.640533
2017-04-26,7.750000,5.464267
2017-04-27,7.500000,5.288000
2017-04-28,7.000000,4.935467
2017-05-03,7.000000,4.935467
2017-05-08,7.000000,4.935467
2017-05-11,6.500000,4.582933
2017-05-15,6.000000,4.230400
2017-05-16,5.750000,4.054133
2017-05-17,5.750000,4.054133
2017-05-19,5.000000,3.525333
2017-06-13,5.000000,3.525333
2017-07-03,4.750000,3.349067
2017-07-10,4.260000,3.003584
2017-07-17,4.250000,2.996533
2017-07-18,4.000000,2.820267
2017-07-19,4.000000,2.820267
2017-07-20,4.250000,2.996533
2017-07-24,4.000000,2.820267
2017-07-27,4.000000,2.820267
2017-07-31,4.000000,2.820267
2017-08-03,3.500000,2.467733
2017-09-05,3.450000,2.432480
2017-10-17,3.450000,2.432480
2017-10-25,3.450000,2.432480
2017-11-30,3.250000,2.291467
2017-12-01,3.250000,2.291467
2017-12-04,3.000000,2.115200
2018-01-17,1.250000,0.881333
2018-02-12,1.300000,0.916587
2018-02-13,1.300000,0.916587
2018-02-26,1.000000,0.705067
2018-02-28,1.010000,0.712117
2018-03-14,1.050000,0.740320
2018-03-16,1.100000,0.775573
2018-04-05,1.070000,0.754421
2018-04-30,1.060000,0.747371
2018-05-09,1.050000,0.740320
2018-05-16,1.050000,0.740320
2018-05-17,1.050000,0.740320
2018-05-21,3.000000,2.115200
2018-05-22,1.000000,0.705067
2018-07-10,1.100000,0.775573
2018-07-13,2.000000,1.410133
2018-07-16,1.450000,1.022347
2018-09-18,1.560000,1.099904
2018-11-12,1.560000,1.099904
2018-12-17,1.200000,0.846080
2019-02-08,0.750000,0.528800
2019-12-04,25.350000,17.873440
2019-12-05,25.310000,17.845238
2019-12-06,25.430000,17.929846
2019-12-09,25.640000,18.077910
2019-12-10,25.700000,18.120214
2019-12-11,25.620000,18.063808
2019-12-12,25.650000,18.084960
2019-12-13,25.920000,18.275328
2019-12-16,25.900000,18.261227
2019-12-17,26.280000,18.529152
2019-12-18,26.750000,18.860534
2019-12-19,26.620000,18.768875
2019-12-20,26.650000,18.790027
2019-12-23,26.910000,18.973344
2019-12-24,27.090000,19.100256
2019-12-26,27.360000,19.290624
2019-12-27,27.500000,19.389334
2019-12-30,27.690000,19.523296
2019-12-31,29.300000,20.658454
2020-01-02,28.020000,19.755968
2020-01-03,27.680000,19.516246
2020-01-06,27.650000,19.495094
2020-01-07,27.390000,19.311776
2020-01-08,27.390000,19.311776
2020-01-09,27.380000,19.304726
2020-01-10,27.050000,19.072054
2020-01-13,27.290000,19.241270
2020-01-14,26.970000,19.015648
2020-01-15,26.930000,18.987446
2020-01-16,26.770000,18.874635
2020-01-17,26.820000,18.909888
2020-01-21,26.570000,18.733622
2020-01-22,26.800000,18.895787
2020-01-23,26.510000,18.691318
2020-01-24,26.320000,18.557355
2020-01-27,26.310000,18.550304
2020-01-28,26.330000,18.564406
2020-01-29,26.480000,18.670166
2020-01-30,26.480000,18.670166
2020-01-31,26.330000,18.564406
2020-02-03,26.250000,18.508000
2020-02-04,26.450000,18.649014
2020-02-05,26.480000,18.670166
2020-02-06,26.430000,18.634912
2020-02-07,26.420000,18.627862
2020-02-10,26.450000,18.649014
2020-02-11,26.530000,18.705419
2020-02-12,26.490000,18.677216
2020-02-13,26.480000,18.670166
2020-02-14,26.470000,18.663115
2020-02-18,26.490000,18.677216
2020-02-19,26.300000,18.543254
2020-02-20,26.530000,18.705419
2020-02-21,26.490000,18.677216
2020-02-24,26.190000,18.465696
2020-02-25,26.110000,18.409291
2020-02-26,26.010000,18.338784
2020-02-27,25.380000,17.894592
2020-02-28,25.060000,17.668971
2020-03-02,25.370000,17.887542
2020-03-03,25.440000,17.936896
2020-03-04,25.750000,18.155467
2020-03-05,25.650000,18.084960
2020-03-06,25.370000,17.887542
2020-03-09,24.500000,17.274134
2020-03-10,24.950000,17.591414
2020-03-11,24.710000,17.422198
2020-03-12,22.610000,15.941558
2020-03-13,22.990000,16.209483
2020-03-16,19.790000,13.953269
2020-03-17,19.920000,14.044928
2020-03-18,14.440000,10.181163
2020-03-19,15.790000,11.133003
2020-03-20,18.000000,12.691200
2020-03-23,16.030000,11.302219
2020-03-24,18.580000,13.100139
2020-03-25,20.740000,14.623083
2020-03-26,22.500000,15.864000
2020-03-27,22.090000,15.574923
2020-03-30,21.480000,15.144832
2020-03-31,22.120000,15.596075
2020-04-01,21.060000,14.848704
2020-04-02,20.850000,14.700640
2020-04-03,20.380000,14.369259
2020-04-06,20.310000,14.319904
2020-04-07,21.070000,14.855755
2020-04-08,21.640000,15.257643
2020-04-09,23.480000,16.554966
2020-04-13,23.700000,16.710080
2020-04-14,23.960000,16.893398
2020-04-15,23.870000,16.829942
2020-04-16,24.100000,16.992107
2020-04-17,24.450000,17.238880
2020-04-20,24.250000,17.097867
2020-04-21,23.960000,16.893398
2020-04-22,24.250000,17.097867
2020-04-23,24.130000,17.013259
2020-04-24,24.020000,16.935702
2020-04-27,24.260000,17.104918
2020-04-28,24.700000,17.415147
2020-04-29,24.800000,17.485654
2020-04-30,25.130000,17.718326
2020-05-01,24.970000,17.605515
2020-05-04,24.960000,17.598464
2020-05-05,24.850000,17.520907
2020-05-06,24.800000,17.485654
2020-05-07,24.690000,17.408096
2020-05-08,24.650000,17.379894
2020-05-11,24.650000,17.379894
2020-05-12,24.770000,17.464502
2020-05-13,24.920000,17.570262
2020-05-14,24.730000,17.436299
2020-05-15,24.720000,17.429248
2020-05-18,24.760000,17.457451
2020-05-19,24.810000,17.492704
2020-05-20,24.800000,17.485654
2020-05-21,24.890000,17.549110
2020-05-22,24.790000,17.478603
2020-05-26,24.890000,17.549110
2020-05-27,24.980000,17.612566
2020-05-28,24.970000,17.605515
2020-05-29,24.820000,17.499755
2020-06-01,24.900000,17.556160
2020-06-02,25.030000,17.647819
2020-06-03,25.010000,17.633718
2020-06-04,24.810000,17.492704
2020-06-05,24.890000,17.549110
2020-06-08,25.050000,17.661920
2020-06-09,25.080000,17.683072
2020-06-10,25.000000,17.626667
2020-06-11,24.610000,17.351691
2020-06-12,24.530000,17.295286
2020-06-15,24.770000,17.464502
2020-06-16,24.940000,17.584363
2020-06-17,25.030000,17.647819
2020-06-18,24.910000,17.563211
2020-06-19,24.930000,17.577312
2020-06-22,24.960000,17.598464
2020-06-23,25.080000,17.683072
2020-06-24,25.060000,17.668971
2020-06-25,25.030000,17.647819
2020-06-26,24.900000,17.556160
2020-06-29,24.850000,17.520907
2020-06-30,24.810000,17.492704
2020-07-01,24.770000,17.464502
2020-07-02,25.000000,17.626667
2020-07-06,24.990000,17.619616
2020-07-07,24.970000,17.605515
2020-07-08,25.220000,17.781782
2020-07-09,25.320000,17.852288
2020-07-10,25.500000,17.979200
2020-07-13,25.380000,17.894592
2020-07-14,25.350000,17.873440
2020-07-15,25.490000,17.972150
2020-07-16,25.640000,18.077910
2020-07-17,25.750000,18.155467
2020-07-20,25.740000,18.148416
2020-07-21,26.090000,18.395190
2020-07-22,26.180000,18.458646
2020-07-23,26.290000,18.536203
2020-07-24,26.330000,18.564406
2020-07-27,26.240000,18.500950
2020-07-28,26.270000,18.522102
2020-07-29,26.340000,18.571456
2020-07-30,26.460000,18.656064
2020-07-31,26.500000,18.684267
2020-08-03,26.620000,18.768875
2020-08-04,26.710000,18.832331
2020-08-05,26.400000,18.613760
2020-08-06,26.600000,18.754774
2020-08-07,26.680000,18.811179
2020-08-10,26.670000,18.804128
2020-08-11,26.720000,18.839382
2020-08-12,26.800000,18.895787
2020-08-13,26.850000,18.931040
2020-08-14,26.870000,18.945142
2020-08-17,26.920000,18.980395
2020-08-18,27.250000,19.213067
2020-08-19,27.160000,19.149611
2020-08-20,27.010000,19.043851
2020-08-21,27.010000,19.043851
2020-08-24,27.120000,19.121408
2020-08-25,27.200000,19.177814
2020-08-26,27.200000,19.177814
2020-08-27,27.120000,19.121408
2020-08-28,27.100000,19.107307
2020-08-31,26.750000,19.086125
2020-09-01,26.680000,19.036180
2020-09-02,26.600000,18.979100
2020-09-03,26.650000,19.014775
2020-09-04,26.500000,18.907750
2020-09-08,26.180000,18.679430
2020-09-09,26.590000,18.971965
2020-09-10,26.650000,19.014775
2020-09-11,26.500000,18.907750
2020-09-14,26.600000,18.979100
2020-09-15,26.750000,19.086125
2020-09-16,26.710000,19.057585
2020-09-17,26.710000,19.057585
2020-09-18,26.760000,19.093260
2020-09-21,26.560000,18.950560
2020-09-22,26.630000,19.000505
2020-09-23,26.320000,18.779320
2020-09-24,26.250000,18.729375
2020-09-25,26.670000,19.029045
2020-09-28,26.730000,19.071855
2020-09-29,26.920000,19.207420
2020-09-30,26.650000,19.014775
2020-10-01,26.960000,19.235960
2020-10-02,26.970000,19.243095
2020-10-05,27.150000,19.371525
2020-10-06,27.200000,19.407200
2020-10-07,27.110000,19.342985
2020-10-08,27.350000,19.514225
2020-10-09,27.270000,19.457145
2020-10-12,27.310000,19.485685
2020-10-13,27.360000,19.521360
2020-10-14,27.250000,19.442875
2020-10-15,27.430000,19.571305
2020-10-16,27.220000,19.421470
2020-10-19,27.140000,19.364390
2020-10-20,27.190000,19.400065
2020-10-21,26.980000,19.250230
2020-10-22,27.110000,19.342985
2020-10-23,27.280000,19.464280
2020-10-26,27.100000,19.335850
2020-10-27,27.040000,19.293040
2020-10-28,26.670000,19.029045
2020-10-29,26.660000,19.021910
2020-10-30,27.000000,19.264500
2020-11-02,27.070000,19.314445
2020-11-03,26.950000,19.228825
2020-11-04,27.310000,19.485685
2020-11-05,27.380000,19.535630
2020-11-06,27.150000,19.371525
2020-11-09,27.460000,19.592710
2020-11-10,27.340000,19.507090
2020-11-11,27.280000,19.464280
2020-11-12,27.260000,19.450010
2020-11-13,27.260000,19.450010
2020-11-16,27.530000,19.642655
2020-11-17,27.600000,19.692600
