date,close,adj_close
1998-11-27,0.244792,0.244792
1998-11-30,0.240885,0.240885
1998-12-01,0.250000,0.250000
1998-12-02,0.246094,0.246094
1998-12-03,0.240885,0.240885
1998-12-04,0.244792,0.244792
1998-12-07,0.240885,0.240885
1998-12-08,0.241536,0.241536
1998-12-09,0.247396,0.247396
1998-12-10,0.244141,0.244141
1998-12-11,0.246094,0.246094
1998-12-14,0.245443,0.245443
1998-12-15,0.247396,0.247396
1998-12-16,0.259766,0.259766
1998-12-17,0.260417,0.260417
1998-12-18,0.264974,0.264974
1998-12-21,0.274740,0.274740
1998-12-22,0.283854,0.283854
1998-12-23,0.283854,0.283854
1998-12-24,0.283854,0.283854
1998-12-28,0.276042,0.276042
1998-12-29,0.281250,0.281250
1998-12-30,0.291667,0.291667
1998-12-31,0.337240,0.337240
1999-01-04,0.303385,0.303385
1999-01-05,0.295573,0.295573
1999-01-06,0.304688,0.304688
1999-01-07,0.302083,0.302083
1999-01-08,0.302083,0.302083
1999-01-11,0.298177,0.298177
1999-01-12,0.287760,0.287760
1999-01-13,0.290365,0.290365
1999-01-14,0.290365,0.290365
1999-01-15,0.290365,0.290365
1999-01-19,0.300781,0.300781
1999-01-20,0.290365,0.290365
1999-01-21,0.279297,0.279297
1999-01-22,0.281250,0.281250
1999-01-25,0.287760,0.287760
1999-01-26,0.286458,0.286458
1999-01-27,0.291667,0.291667
1999-01-28,0.309896,0.309896
1999-01-29,0.322917,0.322917
1999-02-01,0.333333,0.333333
1999-02-02,0.348958,0.348958
1999-02-03,0.343750,0.343750
1999-02-04,0.345052,0.345052
1999-02-05,0.354167,0.354167
1999-02-08,0.356771,0.356771
1999-02-09,0.350260,0.350260
1999-02-10,0.343750,0.343750
1999-02-11,0.351563,0.351563
1999-02-12,0.354167,0.354167
1999-02-16,0.354167,0.354167
1999-02-17,0.346354,0.346354
1999-02-18,0.345052,0.345052
1999-02-19,0.341146,0.341146
1999-02-22,0.335938,0.335938
1999-02-23,0.352865,0.352865
1999-02-24,0.369792,0.369792
1999-02-25,0.356771,0.356771
1999-02-26,0.364583,0.364583
1999-03-01,0.345052,0.345052
1999-03-02,0.354167,0.354167
1999-03-03,0.359375,0.359375
1999-03-04,0.369792,0.369792
1999-03-05,0.378906,0.378906
1999-03-08,0.380208,0.380208
1999-03-09,0.385417,0.385417
1999-03-10,0.393229,0.393229
1999-03-11,0.401042,0.401042
1999-03-12,0.403646,0.403646
1999-03-15,0.417969,0.417969
1999-03-16,0.385417,0.385417
1999-03-17,0.359375,0.359375
1999-03-18,0.380208,0.380208
1999-03-19,0.375000,0.375000
1999-03-22,0.375000,0.375000
1999-03-23,0.393229,0.393229
1999-03-24,0.432292,0.432292
1999-03-25,0.428385,0.428385
1999-03-26,0.428385,0.428385
1999-03-29,0.417969,0.417969
1999-03-30,0.424479,0.424479
1999-03-31,0.432292,0.432292
1999-04-01,0.428385,0.428385
1999-04-05,0.423177,0.423177
1999-04-06,0.395833,0.395833
1999-04-07,0.397135,0.397135
1999-04-08,0.388021,0.388021
1999-04-09,0.403646,0.403646
1999-04-12,0.406250,0.406250
1999-04-13,0.464844,0.464844
1999-04-14,0.502604,0.502604
1999-04-15,0.453125,0.453125
1999-04-16,0.492188,0.492188
1999-04-19,0.453125,0.453125
1999-04-20,0.417969,0.417969
1999-04-21,0.476563,0.476563
1999-04-22,0.471354,0.471354
1999-04-23,0.454427,0.454427
1999-04-26,0.440104,0.440104
1999-04-27,0.423177,0.423177
1999-04-28,0.406250,0.406250
1999-04-29,0.410156,0.410156
1999-04-30,0.377604,0.377604
1999-05-03,0.364583,0.364583
1999-05-04,0.372396,0.372396
1999-05-05,0.368490,0.368490
1999-05-06,0.377604,0.377604
1999-05-07,0.375000,0.375000
1999-05-10,0.367188,0.367188
1999-05-11,0.356771,0.356771
1999-05-12,0.356771,0.356771
1999-05-13,0.356771,0.356771
1999-05-14,0.356771,0.356771
1999-05-17,0.354167,0.354167
1999-05-18,0.356120,0.356120
1999-05-19,0.407552,0.407552
1999-05-20,0.429688,0.429688
1999-05-21,0.391927,0.391927
1999-05-24,0.395833,0.395833
1999-05-25,0.378906,0.378906
1999-05-26,0.395833,0.395833
1999-05-27,0.390625,0.390625
1999-05-28,0.380208,0.380208
1999-06-01,0.406250,0.406250
1999-06-02,0.423177,0.423177
1999-06-03,0.427083,0.427083
1999-06-04,0.432292,0.432292
1999-06-07,0.447917,0.447917
1999-06-08,0.450521,0.450521
1999-06-09,0.447917,0.447917
1999-06-10,0.441406,0.441406
1999-06-11,0.425781,0.425781
1999-06-14,0.412760,0.412760
1999-06-15,0.410156,0.410156
1999-06-16,0.417969,0.417969
1999-06-17,0.445313,0.445313
1999-06-18,0.476563,0.476563
1999-06-21,0.466146,0.466146
1999-06-22,0.447917,0.447917
1999-06-23,0.459635,0.459635
1999-06-24,0.460938,0.460938
1999-06-25,0.455729,0.455729
1999-06-28,0.463542,0.463542
1999-06-29,0.458333,0.458333
1999-06-30,0.442708,0.442708
1999-07-01,0.463542,0.463542
1999-07-02,0.463542,0.463542
1999-07-06,0.458333,0.458333
1999-07-07,0.447917,0.447917
1999-07-08,0.445313,0.445313
1999-07-09,0.462240,0.462240
1999-07-12,0.500000,0.500000
1999-07-13,0.485677,0.485677
1999-07-14,0.509115,0.509115
1999-07-15,0.552083,0.552083
1999-07-16,0.519531,0.519531
1999-07-19,0.515625,0.515625
1999-07-20,0.480469,0.480469
1999-07-21,0.480469,0.480469
1999-07-22,0.477865,0.477865
1999-07-23,0.473958,0.473958
1999-07-26,0.459635,0.459635
1999-07-27,0.481771,0.481771
1999-07-28,0.481771,0.481771
1999-07-29,0.473958,0.473958
1999-07-30,0.500000,0.500000
1999-08-02,0.493490,0.493490
1999-08-03,0.486979,0.486979
1999-08-04,0.466146,0.466146
1999-08-05,0.447917,0.447917
1999-08-06,0.458333,0.458333
1999-08-09,0.463542,0.463542
1999-08-10,0.453125,0.453125
1999-08-11,0.463542,0.463542
1999-08-12,0.457031,0.457031
1999-08-13,0.477865,0.477865
1999-08-16,0.468750,0.468750
1999-08-17,0.473958,0.473958
1999-08-18,0.450521,0.450521
1999-08-19,0.447917,0.447917
1999-08-20,0.467448,0.467448
1999-08-23,0.463542,0.463542
1999-08-24,0.458333,0.458333
1999-08-25,0.479167,0.479167
1999-08-26,0.458333,0.458333
1999-08-27,0.450521,0.450521
1999-08-30,0.449870,0.449870
1999-08-31,0.455729,0.455729
1999-09-01,0.455729,0.455729
1999-09-02,0.450521,0.450521
1999-09-03,0.458333,0.458333
1999-09-07,0.458333,0.458333
1999-09-08,0.458333,0.458333
1999-09-09,0.457031,0.457031
1999-09-10,0.479167,0.479167
1999-09-13,0.476563,0.476563
1999-09-14,0.453125,0.453125
1999-09-15,0.458333,0.458333
1999-09-16,0.446615,0.446615
1999-09-17,0.444010,0.444010
1999-09-20,0.458333,0.458333
1999-09-21,0.446615,0.446615
1999-09-22,0.446615,0.446615
1999-09-23,0.433594,0.433594
1999-09-24,0.438802,0.438802
1999-09-27,0.436198,0.436198
1999-09-28,0.412760,0.412760
1999-09-29,0.406250,0.406250
1999-09-30,0.384115,0.384115
1999-10-01,0.376302,0.376302
1999-10-04,0.380208,0.380208
1999-10-05,0.401042,0.401042
1999-10-06,0.402344,0.402344
1999-10-07,0.393229,0.393229
1999-10-08,0.395833,0.395833
1999-10-11,0.408854,0.408854
1999-10-12,0.399740,0.399740
1999-10-13,0.395833,0.395833
1999-10-14,0.398438,0.398438
1999-10-15,0.442708,0.442708
1999-10-18,0.437500,0.437500
1999-10-19,0.444010,0.444010
1999-10-20,0.441406,0.441406
1999-10-21,0.459635,0.459635
1999-10-22,0.473958,0.473958
1999-10-25,0.460938,0.460938
1999-10-26,0.445313,0.445313
1999-10-27,0.453125,0.453125
1999-10-28,0.459635,0.459635
1999-10-29,0.479167,0.479167
1999-11-01,0.488281,0.488281
1999-11-02,0.476563,0.476563
1999-11-03,0.479167,0.479167
1999-11-04,0.479167,0.479167
1999-11-05,0.460938,0.460938
1999-11-08,0.459635,0.459635
1999-11-09,0.466146,0.466146
1999-11-10,0.453125,0.453125
1999-11-11,0.445313,0.445313
1999-11-12,0.446615,0.446615
1999-11-15,0.437500,0.437500
1999-11-16,0.470052,0.470052
1999-11-17,0.457031,0.457031
1999-11-18,0.458333,0.458333
1999-11-19,0.417969,0.417969
1999-11-22,0.440104,0.440104
1999-11-23,0.432292,0.432292
1999-11-24,0.425781,0.425781
1999-11-26,0.445313,0.445313
1999-11-29,0.445313,0.445313
1999-11-30,0.541667,0.541667
1999-12-01,0.578125,0.578125
1999-12-02,0.583333,0.583333
1999-12-03,0.582031,0.582031
1999-12-06,0.604167,0.604167
1999-12-07,0.609375,0.609375
1999-12-08,0.572917,0.572917
1999-12-09,0.561198,0.561198
1999-12-10,0.562500,0.562500
1999-12-13,0.602865,0.602865
1999-12-14,0.587240,0.587240
1999-12-15,0.569010,0.569010
1999-12-16,0.580729,0.580729
1999-12-17,0.654948,0.654948
1999-12-20,0.671875,0.671875
1999-12-21,0.708333,0.708333
1999-12-22,0.708333,0.708333
1999-12-23,0.736979,0.736979
1999-12-27,0.856771,0.856771
1999-12-28,0.875651,0.875651
1999-12-29,0.835938,0.835938
1999-12-30,0.847656,0.847656
1999-12-31,0.906250,0.906250
2000-01-03,0.812500,0.812500
2000-01-04,0.710938,0.710938
2000-01-05,0.705729,0.705729
2000-01-06,0.656250,0.656250
2000-01-07,0.731771,0.731771
2000-01-10,0.742188,0.742188
2000-01-11,0.712240,0.712240
2000-01-12,0.713542,0.713542
2000-01-13,0.721354,0.721354
2000-01-14,0.730469,0.730469
2000-01-18,0.735677,0.735677
2000-01-19,0.752604,0.752604
2000-01-20,0.819010,0.819010
2000-01-21,0.812500,0.812500
2000-01-24,0.811198,0.811198
2000-01-25,0.813802,0.813802
2000-01-26,0.750000,0.750000
2000-01-27,0.739583,0.739583
2000-01-28,0.753906,0.753906
2000-01-31,0.708333,0.708333
2000-02-01,0.729167,0.729167
2000-02-02,0.757813,0.757813
2000-02-03,0.786458,0.786458
2000-02-04,0.786458,0.786458
2000-02-07,0.807292,0.807292
2000-02-08,0.804688,0.804688
2000-02-09,0.833333,0.833333
2000-02-10,0.919271,0.919271
2000-02-11,0.867188,0.867188
2000-02-14,0.890625,0.890625
2000-02-15,0.890625,0.890625
2000-02-16,0.898438,0.898438
2000-02-17,0.885417,0.885417
2000-02-18,0.875000,0.875000
2000-02-22,0.890625,0.890625
2000-02-23,0.868490,0.868490
2000-02-24,0.833333,0.833333
2000-02-25,0.820313,0.820313
2000-02-28,0.906250,0.906250
2000-02-29,0.876302,0.876302
2000-03-01,0.873698,0.873698
2000-03-02,0.781250,0.781250
2000-03-03,0.720052,0.720052
2000-03-06,0.703125,0.703125
2000-03-07,0.687500,0.687500
2000-03-08,0.734375,0.734375
2000-03-09,0.729167,0.729167
2000-03-10,0.705729,0.705729
2000-03-13,0.750000,0.750000
2000-03-14,0.726563,0.726563
2000-03-15,0.695313,0.695313
2000-03-16,0.729167,0.729167
2000-03-17,0.742188,0.742188
2000-03-20,0.760417,0.760417
2000-03-21,0.807292,0.807292
2000-03-22,0.791667,0.791667
2000-03-23,0.765625,0.765625
2000-03-24,0.736979,0.736979
2000-03-27,0.742188,0.742188
2000-03-28,0.742188,0.742188
2000-03-29,0.736979,0.736979
2000-03-30,0.708333,0.708333
2000-03-31,0.729167,0.729167
2000-04-03,0.760417,0.760417
2000-04-04,0.747396,0.747396
2000-04-05,0.726563,0.726563
2000-04-06,0.776042,0.776042
2000-04-07,0.791667,0.791667
2000-04-10,0.778646,0.778646
2000-04-11,0.764323,0.764323
2000-04-12,0.791667,0.791667
2000-04-13,0.786458,0.786458
2000-04-14,0.768229,0.768229
2000-04-17,0.750000,0.750000
2000-04-18,0.736979,0.736979
2000-04-19,0.729167,0.729167
2000-04-20,0.726563,0.726563
2000-04-24,0.690104,0.690104
2000-04-25,0.760417,0.760417
2000-04-26,0.729167,0.729167
2000-04-27,0.729167,0.729167
2000-04-28,0.718750,0.718750
2000-05-01,0.750000,0.750000
2000-05-02,0.708333,0.708333
2000-05-03,0.739583,0.739583
2000-05-04,0.750000,0.750000
2000-05-05,0.757813,0.757813
2000-05-08,0.718750,0.718750
2000-05-09,0.750000,0.750000
2000-05-10,0.734375,0.734375
2000-05-11,0.752604,0.752604
2000-05-12,0.718750,0.718750
2000-05-15,0.755208,0.755208
2000-05-16,0.734375,0.734375
2000-05-17,0.721354,0.721354
2000-05-18,0.718750,0.718750
2000-05-19,0.713542,0.713542
2000-05-22,0.708333,0.708333
2000-05-23,0.713542,0.713542
2000-05-24,0.726563,0.726563
2000-05-25,0.726563,0.726563
2000-05-26,0.718750,0.718750
2000-05-30,0.723958,0.723958
2000-05-31,0.739583,0.739583
2000-06-01,0.750000,0.750000
2000-06-02,0.739583,0.739583
2000-06-05,0.747396,0.747396
2000-06-06,0.744792,0.744792
2000-06-07,0.750000,0.750000
2000-06-08,0.783854,0.783854
2000-06-09,0.776042,0.776042
2000-06-12,0.760417,0.760417
2000-06-13,0.752604,0.752604
2000-06-14,0.742188,0.742188
2000-06-15,0.757813,0.757813
2000-06-16,0.747396,0.747396
2000-06-19,0.713542,0.713542
2000-06-20,0.723958,0.723958
2000-06-21,0.708333,0.708333
2000-06-22,0.677083,0.677083
2000-06-23,0.671875,0.671875
2000-06-26,0.692708,0.692708
2000-06-27,0.695313,0.695313
2000-06-28,0.729167,0.729167
2000-06-29,0.648438,0.648438
2000-06-30,0.666667,0.666667
2000-07-03,0.645833,0.645833
2000-07-05,0.630208,0.630208
2000-07-06,0.625000,0.625000
2000-07-07,0.609375,0.609375
2000-07-10,0.567708,0.567708
2000-07-11,0.557292,0.557292
2000-07-12,0.617188,0.617188
2000-07-13,0.606771,0.606771
2000-07-14,0.596354,0.596354
2000-07-17,0.604167,0.604167
2000-07-18,0.580729,0.580729
2000-07-19,0.578125,0.578125
2000-07-20,0.578125,0.578125
2000-07-21,0.572917,0.572917
2000-07-24,0.557292,0.557292
2000-07-25,0.533854,0.533854
2000-07-26,0.567708,0.567708
2000-07-27,0.539063,0.539063
2000-07-28,0.552083,0.552083
2000-07-31,0.552083,0.552083
2000-08-01,0.593750,0.593750
2000-08-02,0.583333,0.583333
2000-08-03,0.593750,0.593750
2000-08-04,0.598958,0.598958
2000-08-07,0.638021,0.638021
2000-08-08,0.656250,0.656250
2000-08-09,0.648438,0.648438
2000-08-10,0.648438,0.648438
2000-08-11,0.656250,0.656250
2000-08-14,0.666667,0.666667
2000-08-15,0.664063,0.664063
2000-08-16,0.664063,0.664063
2000-08-17,0.669271,0.669271
2000-08-18,0.674479,0.674479
2000-08-21,0.671875,0.671875
2000-08-22,0.651042,0.651042
2000-08-23,0.664063,0.664063
2000-08-24,0.666667,0.666667
2000-08-25,0.661458,0.661458
2000-08-28,0.669271,0.669271
2000-08-29,0.708333,0.708333
2000-08-30,0.705729,0.705729
2000-08-31,0.705729,0.705729
2000-09-01,0.705729,0.705729
2000-09-05,0.705729,0.705729
2000-09-06,0.703125,0.703125
2000-09-07,0.713542,0.713542
2000-09-08,0.687500,0.687500
2000-09-11,0.697917,0.697917
2000-09-12,0.679688,0.679688
2000-09-13,0.690104,0.690104
2000-09-14,0.677083,0.677083
2000-09-15,0.635417,0.635417
2000-09-18,0.601563,0.601563
2000-09-19,0.718750,0.718750
2000-09-20,0.635417,0.635417
2000-09-21,0.625000,0.625000
2000-09-22,0.660156,0.660156
2000-09-25,0.578125,0.578125
2000-09-26,0.596354,0.596354
2000-09-27,0.591146,0.591146
2000-09-28,0.598958,0.598958
2000-09-29,0.578125,0.578125
2000-10-02,0.585938,0.585938
2000-10-03,0.593750,0.593750
2000-10-04,0.617188,0.617188
2000-10-05,0.609375,0.609375
2000-10-06,0.583333,0.583333
2000-10-09,0.588542,0.588542
2000-10-10,0.585938,0.585938
2000-10-11,0.557292,0.557292
2000-10-12,0.572917,0.572917
2000-10-13,0.562500,0.562500
2000-10-16,0.567708,0.567708
2000-10-17,0.520833,0.520833
2000-10-18,0.557292,0.557292
2000-10-19,0.580729,0.580729
2000-10-20,0.583333,0.583333
2000-10-23,0.570313,0.570313
2000-10-24,0.583333,0.583333
2000-10-25,0.578125,0.578125
2000-10-26,0.554688,0.554688
2000-10-27,0.601563,0.601563
2000-10-30,0.606771,0.606771
2000-10-31,0.627604,0.627604
2000-11-01,0.625000,0.625000
2000-11-02,0.648438,0.648438
2000-11-03,0.669271,0.669271
2000-11-06,0.658854,0.658854
2000-11-07,0.682292,0.682292
2000-11-08,0.671875,0.671875
2000-11-09,0.671875,0.671875
2000-11-10,0.661458,0.661458
2000-11-13,0.682292,0.682292
2000-11-14,0.677083,0.677083
2000-11-15,0.708333,0.708333
2000-11-16,0.705729,0.705729
2000-11-17,0.710938,0.710938
2000-11-20,0.653646,0.653646
2000-11-21,0.692708,0.692708
2000-11-22,0.666667,0.666667
2000-11-24,0.684896,0.684896
2000-11-27,0.656250,0.656250
2000-11-28,0.721354,0.721354
2000-11-29,0.736979,0.736979
2000-11-30,0.708333,0.708333
2000-12-01,0.750000,0.750000
2000-12-04,0.729167,0.729167
2000-12-05,0.744792,0.744792
2000-12-06,0.713542,0.713542
2000-12-07,0.734375,0.734375
2000-12-08,0.729167,0.729167
2000-12-11,0.731771,0.731771
2000-12-12,0.781250,0.781250
2000-12-13,0.776042,0.776042
2000-12-14,0.781250,0.781250
2000-12-15,0.778646,0.778646
2000-12-18,0.828125,0.828125
2000-12-19,0.786458,0.786458
2000-12-20,0.770833,0.770833
2000-12-21,0.794271,0.794271
2000-12-22,0.843750,0.843750
2000-12-26,0.835938,0.835938
2000-12-27,0.846354,0.846354
2000-12-28,0.903646,0.903646
2000-12-29,0.895833,0.895833
2001-01-02,0.799479,0.799479
2001-01-03,0.828125,0.828125
2001-01-04,0.807292,0.807292
2001-01-05,0.812500,0.812500
2001-01-08,0.812500,0.812500
2001-01-09,0.773438,0.773438
2001-01-10,0.760417,0.760417
2001-01-11,0.744792,0.744792
2001-01-12,0.744792,0.744792
2001-01-16,0.721354,0.721354
2001-01-17,0.700521,0.700521
2001-01-18,0.708333,0.708333
2001-01-19,0.710938,0.710938
2001-01-22,0.739583,0.739583
2001-01-23,0.758464,0.758464
2001-01-24,0.726563,0.726563
2001-01-25,0.750000,0.750000
2001-01-26,0.760417,0.760417
2001-01-29,0.781250,0.781250
2001-01-30,0.783854,0.783854
2001-01-31,0.783854,0.783854
2001-02-01,0.773438,0.773438
2001-02-02,0.750000,0.750000
2001-02-05,0.754557,0.754557
2001-02-06,0.770833,0.770833
2001-02-07,0.791667,0.791667
2001-02-08,0.807943,0.807943
2001-02-09,0.781250,0.781250
2001-02-12,0.817708,0.817708
2001-02-13,0.828125,0.828125
2001-02-14,0.799479,0.799479
2001-02-15,0.843750,0.843750
2001-02-16,0.815104,0.815104
2001-02-20,0.807292,0.807292
2001-02-21,0.807292,0.807292
2001-02-22,0.825521,0.825521
2001-02-23,0.830729,0.830729
2001-02-26,0.854167,0.854167
2001-02-27,0.757813,0.757813
2001-02-28,0.789063,0.789063
2001-03-01,0.848958,0.848958
2001-03-02,0.846354,0.846354
2001-03-05,0.875000,0.875000
2001-03-06,0.851563,0.851563
2001-03-07,0.875000,0.875000
2001-03-08,0.895833,0.895833
2001-03-09,0.908854,0.908854
2001-03-12,0.833333,0.833333
2001-03-13,0.835938,0.835938
2001-03-14,0.830729,0.830729
2001-03-15,0.815104,0.815104
2001-03-16,0.786458,0.786458
2001-03-19,0.783854,0.783854
2001-03-20,0.809896,0.809896
2001-03-21,0.786458,0.786458
2001-03-22,0.750000,0.750000
2001-03-23,0.770833,0.770833
2001-03-26,0.828333,0.828333
2001-03-27,0.833333,0.833333
2001-03-28,0.829167,0.829167
2001-03-29,0.830000,0.830000
2001-03-30,0.853750,0.853750
2001-04-02,0.832500,0.832500
2001-04-03,0.828333,0.828333
2001-04-04,0.818750,0.818750
2001-04-05,0.835417,0.835417
