date,close,adj_close
1999-09-27,12.578125,6.767983
1999-09-28,12.250000,6.591427
1999-09-29,12.531250,6.742761
1999-09-30,12.453125,6.700723
1999-10-01,12.578125,6.767983
1999-10-04,12.718750,6.843650
1999-10-05,12.312500,6.625056
1999-10-06,12.718750,6.843650
1999-10-07,12.984375,6.986576
1999-10-08,13.015625,7.003391
1999-10-11,13.234375,7.121095
1999-10-12,13.171875,7.087465
1999-10-13,13.093750,7.045428
1999-10-14,12.890625,6.936131
1999-10-15,12.625000,6.793205
1999-10-18,12.703125,6.835242
1999-10-19,12.484375,6.717538
1999-10-20,12.375000,6.658686
1999-10-21,12.406250,6.675501
1999-10-22,12.578125,6.767983
1999-10-25,12.468750,6.709131
1999-10-26,12.546875,6.751168
1999-10-27,12.500000,6.725946
1999-10-28,12.343750,6.641871
1999-10-29,12.671875,6.818427
1999-11-01,12.546875,6.751168
1999-11-02,12.703125,6.835242
1999-11-03,11.500000,6.187870
1999-11-04,11.140625,5.994499
1999-11-05,11.000000,5.918832
1999-11-08,10.781250,5.801128
1999-11-09,10.390625,5.590942
1999-11-10,10.593750,5.700239
1999-11-11,10.562500,5.683424
1999-11-12,10.484375,5.641387
1999-11-15,10.843750,5.834758
1999-11-16,10.968750,5.902017
1999-11-17,10.578125,5.691832
1999-11-18,10.656250,5.733869
1999-11-19,10.687500,5.750684
1999-11-22,10.812500,5.817943
1999-11-23,10.781250,5.801128
1999-11-24,10.546875,5.675017
1999-11-26,10.531250,5.666609
1999-11-29,10.437500,5.656448
1999-11-30,10.125000,5.487093
1999-12-01,9.890625,5.360077
1999-12-02,9.906250,5.368545
1999-12-03,9.765625,5.292335
1999-12-06,9.960938,5.398182
1999-12-07,10.062500,5.453222
1999-12-08,10.000000,5.419351
1999-12-09,10.187500,5.520964
1999-12-10,10.281250,5.571771
1999-12-13,10.359375,5.614109
1999-12-14,10.328125,5.597174
1999-12-15,10.484375,5.681851
1999-12-16,10.750000,5.825803
1999-12-17,10.500000,5.690319
1999-12-20,10.343750,5.605642
1999-12-21,10.984375,5.952819
1999-12-22,11.375000,6.164512
1999-12-23,11.750000,6.367738
1999-12-27,11.609375,6.291528
1999-12-28,11.859375,6.427012
1999-12-29,11.859375,6.427012
1999-12-30,11.921875,6.460883
1999-12-31,12.078125,6.545560
2000-01-03,11.828125,6.410076
2000-01-04,11.500000,6.232254
2000-01-05,11.515625,6.240722
2000-01-06,11.921875,6.460883
2000-01-07,12.234375,6.630238
2000-01-10,12.406250,6.723383
2000-01-11,11.703125,6.342335
2000-01-12,11.750000,6.367738
2000-01-13,11.953125,6.477818
2000-01-14,11.671875,6.325399
2000-01-18,11.562500,6.266125
2000-01-19,11.296875,6.122173
2000-01-20,11.046875,5.986690
2000-01-21,10.750000,5.825803
2000-01-24,10.421875,5.647980
2000-01-25,10.140625,5.495561
2000-01-26,10.171875,5.512496
2000-01-27,9.953125,5.393948
2000-01-28,9.656250,5.233061
2000-01-31,9.562500,5.182255
2000-02-01,9.312500,5.046771
2000-02-02,9.140625,4.953626
2000-02-03,9.343750,5.063706
2000-02-04,9.390625,5.089110
2000-02-07,9.281250,5.029835
2000-02-08,9.234375,5.004432
2000-02-09,9.140625,4.953626
2000-02-10,9.156250,4.962094
2000-02-11,8.765625,4.750400
2000-02-14,8.843750,4.792739
2000-02-15,8.984375,4.868948
2000-02-16,9.265625,5.021368
2000-02-17,9.015625,4.885884
2000-02-18,10.187500,5.520964
2000-02-22,10.171875,5.512496
2000-02-23,9.562500,5.182255
2000-02-24,8.750000,4.741932
2000-02-25,8.656250,4.691126
2000-02-28,8.406250,4.595458
2000-02-29,8.328125,4.552750
2000-03-01,8.468750,4.629625
2000-03-02,8.234375,4.501499
2000-03-03,8.656250,4.732126
2000-03-06,8.250000,4.510041
2000-03-07,7.828125,4.279414
2000-03-08,7.765625,4.245247
2000-03-09,8.000000,4.373373
2000-03-10,8.000000,4.373373
2000-03-13,7.859375,4.296497
2000-03-14,7.875000,4.305039
2000-03-15,8.375000,4.578375
2000-03-16,9.296875,5.082338
2000-03-17,8.890625,4.860253
2000-03-20,8.984375,4.911503
2000-03-21,9.312500,5.090880
2000-03-22,9.187500,5.022546
2000-03-23,9.562500,5.227548
2000-03-24,9.531250,5.210464
2000-03-27,9.609375,5.253173
2000-03-28,9.312500,5.090880
2000-03-29,9.406250,5.142130
2000-03-30,9.078125,4.962753
2000-03-31,9.390625,5.133588
2000-04-03,9.312500,5.090880
2000-04-04,9.593750,5.244631
2000-04-05,9.453125,5.167755
2000-04-06,9.187500,5.022546
2000-04-07,9.109375,4.979837
2000-04-10,9.031250,4.937128
2000-04-11,9.046875,4.945670
2000-04-12,8.906250,4.868794
2000-04-13,9.656250,5.278798
2000-04-14,9.156250,5.005462
2000-04-17,9.171875,5.014004
2000-04-18,9.359375,5.116505
2000-04-19,9.046875,4.945670
2000-04-20,9.031250,4.937128
2000-04-24,9.078125,4.962753
2000-04-25,9.187500,5.022546
2000-04-26,9.046875,4.945670
2000-04-27,8.937500,4.885878
2000-04-28,8.890625,4.860253
2000-05-01,8.859375,4.843169
2000-05-02,8.671875,4.740668
2000-05-03,8.484375,4.638167
2000-05-04,8.453125,4.621084
2000-05-05,8.531250,4.663792
2000-05-08,8.500000,4.646709
2000-05-09,8.453125,4.621084
2000-05-10,8.421875,4.604000
2000-05-11,8.656250,4.732126
2000-05-12,8.687500,4.749210
2000-05-15,8.546875,4.672334
2000-05-16,8.609375,4.706501
2000-05-17,8.546875,4.672334
2000-05-18,8.562500,4.680876
2000-05-19,8.515625,4.655251
2000-05-22,8.421875,4.604000
2000-05-23,8.312500,4.544208
2000-05-24,8.476563,4.633897
2000-05-25,8.242188,4.505770
2000-05-26,8.156250,4.458791
2000-05-30,8.257813,4.556208
2000-05-31,8.132813,4.487240
2000-06-01,8.335938,4.599313
2000-06-02,8.375000,4.620866
2000-06-05,8.312500,4.586382
2000-06-06,8.234375,4.543277
2000-06-07,8.093750,4.465687
2000-06-08,7.906250,4.362235
2000-06-09,8.000000,4.413961
2000-06-12,8.015625,4.422582
2000-06-13,7.953125,4.388098
2000-06-14,8.093750,4.465687
2000-06-15,8.281250,4.569140
2000-06-16,8.164063,4.504482
2000-06-19,7.875000,4.344993
2000-06-20,7.781250,4.293267
2000-06-21,7.734375,4.267404
2000-06-22,7.593750,4.189815
2000-06-23,7.484375,4.129468
2000-06-26,7.515625,4.146710
2000-06-27,7.484375,4.129468
2000-06-28,7.351563,4.056189
2000-06-29,7.296875,4.026015
2000-06-30,6.808594,3.756609
2000-07-03,7.078125,3.905321
2000-07-05,6.953125,3.836353
2000-07-06,7.140625,3.939805
2000-07-07,6.828125,3.767385
2000-07-10,6.984375,3.853595
2000-07-11,7.500000,4.138089
2000-07-12,7.125000,3.931184
2000-07-13,7.390625,4.077742
2000-07-14,7.640625,4.215678
2000-07-17,9.007813,4.970017
2000-07-18,9.062500,5.000190
2000-07-19,8.625000,4.758802
2000-07-20,8.281250,4.569140
2000-07-21,8.156250,4.500171
2000-07-24,8.250000,4.551898
2000-07-25,8.093750,4.465687
2000-07-26,7.875000,4.344993
2000-07-27,7.984375,4.405340
2000-07-28,7.882813,4.349304
2000-07-31,7.992188,4.409651
2000-08-01,8.265625,4.560519
2000-08-02,8.171875,4.508792
2000-08-03,8.156250,4.500171
2000-08-04,8.125000,4.482929
2000-08-07,8.265625,4.560519
2000-08-08,8.609375,4.750181
2000-08-09,8.484375,4.681213
2000-08-10,8.500000,4.689834
2000-08-11,8.703125,4.801907
2000-08-14,8.718750,4.810528
2000-08-15,8.468750,4.672592
2000-08-16,8.515625,4.698455
2000-08-17,8.640625,4.767423
2000-08-18,8.703125,4.801907
2000-08-21,8.796875,4.853633
2000-08-22,9.218750,5.086401
2000-08-23,8.843750,4.879496
2000-08-24,8.953125,4.939843
2000-08-25,8.953125,4.939843
2000-08-28,8.890625,4.905359
2000-08-29,8.984375,4.957085
2000-08-30,8.828125,4.911879
2000-08-31,8.875000,4.937959
2000-09-01,8.718750,4.851024
2000-09-05,9.062500,5.042283
2000-09-06,8.968750,4.990121
2000-09-07,8.843750,4.920572
2000-09-08,8.671875,4.824943
2000-09-11,8.765625,4.877104
2000-09-12,8.671875,4.824943
2000-09-13,8.671875,4.824943
2000-09-14,8.703125,4.842330
2000-09-15,8.312500,4.624990
2000-09-18,8.109375,4.511974
2000-09-19,8.031250,4.468506
2000-09-20,8.031250,4.468506
2000-09-21,7.921875,4.407650
2000-09-22,7.812500,4.346795
2000-09-25,7.843750,4.364182
2000-09-26,7.859375,4.372876
2000-09-27,7.500000,4.172923
2000-09-28,7.578125,4.216391
2000-09-29,7.484375,4.164230
2000-10-02,7.765625,4.320715
2000-10-03,8.125000,4.520667
2000-10-04,8.296875,4.616297
2000-10-05,8.000000,4.451118
2000-10-06,7.640625,4.251166
2000-10-09,7.640625,4.251166
2000-10-10,7.515625,4.181617
2000-10-11,7.343750,4.085988
2000-10-12,7.265625,4.042520
2000-10-13,7.265625,4.042520
2000-10-16,7.515625,4.181617
2000-10-17,7.437500,4.138149
2000-10-18,7.546875,4.199004
2000-10-19,7.796875,4.338102
2000-10-20,7.765625,4.320715
2000-10-23,7.906250,4.398957
2000-10-24,7.921875,4.407650
2000-10-25,7.921875,4.407650
2000-10-26,7.859375,4.372876
2000-10-27,7.937500,4.416344
2000-10-30,8.546875,4.755394
2000-10-31,8.500000,4.729313
2000-11-01,8.546875,4.755394
2000-11-02,8.640625,4.807556
2000-11-03,8.531250,4.746700
2000-11-06,8.796875,4.894492
2000-11-07,8.500000,4.729313
2000-11-08,8.437500,4.694539
2000-11-09,8.453125,4.703233
2000-11-10,8.140625,4.529361
2000-11-13,8.125000,4.520667
2000-11-14,8.078125,4.494586
2000-11-15,8.453125,4.703233
2000-11-16,8.218750,4.572829
2000-11-17,8.265625,4.598909
2000-11-20,8.156250,4.538054
2000-11-21,8.281250,4.607603
2000-11-22,8.156250,4.538054
2000-11-24,8.187500,4.555441
2000-11-27,8.312500,4.624990
2000-11-28,8.296875,4.616297
2000-11-29,8.515625,4.781227
2000-11-30,8.828125,4.956685
2000-12-01,9.187500,5.158461
2000-12-04,9.484375,5.325146
2000-12-05,9.265625,5.202326
2000-12-06,8.390625,4.711044
2000-12-07,8.234375,4.623315
2000-12-08,8.609375,4.833864
2000-12-11,8.640625,4.851410
2000-12-12,8.968750,5.035641
2000-12-13,8.734375,4.904048
2000-12-14,8.531250,4.790000
2000-12-15,8.328125,4.675952
2000-12-18,8.953125,5.026868
2000-12-19,8.421875,4.728590
2000-12-20,8.421875,4.728590
2000-12-21,8.500000,4.772454
2000-12-22,8.875000,4.983004
2000-12-26,9.078125,5.097051
2000-12-27,9.375000,5.263736
2000-12-28,9.406250,5.281282
2000-12-29,9.484375,5.325146
2001-01-02,9.437500,5.298828
2001-01-03,9.593750,5.386557
2001-01-04,9.953125,5.588333
2001-01-05,9.671875,5.430421
2001-01-08,9.437500,5.298828
2001-01-09,9.468750,5.316374
2001-01-10,9.390625,5.272509
2001-01-11,9.312500,5.228645
2001-01-12,9.453125,5.307601
2001-01-16,9.640625,5.412875
2001-01-17,9.375000,5.263736
2001-01-18,9.468750,5.316374
2001-01-19,9.218750,5.176007
2001-01-22,9.250000,5.193553
2001-01-23,9.437500,5.298828
2001-01-24,9.328125,5.237417
2001-01-25,9.328125,5.237417
2001-01-26,9.171875,5.149689
2001-01-29,9.252500,5.194957
2001-01-30,9.500000,5.333919
2001-01-31,9.380000,5.266543
2001-02-01,9.352500,5.251103
2001-02-02,9.295000,5.218819
2001-02-05,9.040000,5.075645
2001-02-06,9.187500,5.158461
2001-02-07,9.425000,5.291809
2001-02-08,9.215000,5.173902
2001-02-09,9.072500,5.093893
2001-02-12,9.187500,5.158461
2001-02-13,9.327500,5.237067
2001-02-14,9.262500,5.200571
2001-02-15,9.635000,5.409717
2001-02-16,9.390000,5.272158
2001-02-20,9.292500,5.217415
2001-02-21,9.287500,5.214608
2001-02-22,9.160000,5.143021
2001-02-23,9.100000,5.109333
2001-02-26,9.567500,5.371818
2001-02-27,9.400000,5.319472
2001-02-28,9.237500,5.227513
2001-03-01,9.405000,5.322302
2001-03-02,9.622500,5.445385
2001-03-05,10.015000,5.667502
2001-03-06,10.070000,5.698626
2001-03-07,10.652500,6.028264
2001-03-08,10.657500,6.031093
2001-03-09,10.517500,5.951867
2001-03-12,10.250000,5.800488
2001-03-13,10.262500,5.807562
2001-03-14,9.950000,5.630718
2001-03-15,9.990000,5.653354
2001-03-16,9.690000,5.483584
2001-03-19,9.995000,5.656184
2001-03-20,9.652500,5.462362
2001-03-21,9.345000,5.288348
2001-03-22,9.327500,5.278444
2001-03-23,9.145000,5.175168
2001-03-26,9.535000,5.395869
2001-03-27,9.600000,5.432653
2001-03-28,9.430000,5.336449
2001-03-29,9.425000,5.333620
2001-03-30,9.385000,5.310984
2001-04-02,9.305000,5.265712
2001-04-03,9.002500,5.094527
2001-04-04,9.185000,5.197804
2001-04-05,9.280000,5.251564
