date,close,adj_close
2012-05-30,25.450001,21.153521
2012-05-31,25.330000,21.053779
2012-06-01,24.480000,20.347276
2012-06-04,24.510000,20.372212
2012-06-05,24.580000,20.430394
2012-06-06,25.490000,21.186768
2012-06-07,25.740000,21.394562
2012-06-08,25.920000,21.544175
2012-06-11,25.510000,21.203391
2012-06-12,25.580000,21.261574
2012-06-13,25.170000,20.920790
2012-06-14,25.000000,20.779490
2012-06-15,25.320000,21.045467
2012-06-18,25.129999,20.887542
2012-06-19,25.080000,20.845984
2012-06-20,24.719999,20.546758
2012-06-21,24.280001,20.181041
2012-06-22,24.020000,19.964934
2012-06-25,23.610001,19.624151
2012-06-26,23.920000,19.881816
2012-06-27,24.290001,20.189353
2012-06-28,24.590000,20.438706
2012-06-29,25.170000,20.920790
2012-07-02,25.040001,20.812738
2012-07-03,25.680000,21.344692
2012-07-05,25.530001,21.220016
2012-07-06,25.200001,20.945726
2012-07-09,25.000000,20.779490
2012-07-10,24.360001,20.247535
2012-07-11,23.930000,19.890127
2012-07-12,23.180000,19.266743
2012-07-13,23.309999,19.374795
2012-07-16,23.160000,19.250119
2012-07-17,23.650000,19.657397
2012-07-18,23.930000,19.890127
2012-07-19,24.120001,20.048052
2012-07-20,23.790001,19.773763
2012-07-23,23.879999,19.848568
2012-07-24,23.590000,19.607526
2012-07-25,23.910000,19.873504
2012-07-26,23.730000,19.723892
2012-07-27,24.200001,20.114547
2012-07-30,24.200001,20.114547
2012-07-31,23.980000,19.931686
2012-08-01,23.900000,19.865192
2012-08-02,23.570000,19.590903
2012-08-03,24.030001,19.973246
2012-08-06,24.129999,20.056363
2012-08-07,24.240000,20.147793
2012-08-08,24.150000,20.072987
2012-08-09,24.469999,20.338964
2012-08-10,24.459999,20.330652
2012-08-13,24.510000,20.372212
2012-08-14,24.059999,19.998180
2012-08-15,24.290001,20.189353
2012-08-16,24.940001,20.729620
2012-08-17,25.139999,20.895854
2012-08-20,25.290001,21.020532
2012-08-21,25.200001,20.945726
2012-08-22,25.020000,20.796113
2012-08-23,24.629999,20.555093
2012-08-24,24.500000,20.446601
2012-08-27,24.139999,20.146161
2012-08-28,24.049999,20.071051
2012-08-29,24.010000,20.037669
2012-08-30,24.090000,20.104434
2012-08-31,24.290001,20.271346
2012-09-04,24.000000,20.029324
2012-09-05,24.070000,20.087743
2012-09-06,24.969999,20.838842
2012-09-07,25.100000,20.947335
2012-09-10,24.580000,20.513366
2012-09-11,25.379999,21.181009
2012-09-12,25.000000,20.863879
2012-09-13,25.360001,21.164320
2012-09-14,25.570000,21.339575
2012-09-17,25.340000,21.147628
2012-09-18,25.709999,21.456412
2012-09-19,25.980000,21.681743
2012-09-20,25.600000,21.364612
2012-09-21,25.440001,21.231084
2012-09-24,25.500000,21.281157
2012-09-25,25.410000,21.206047
2012-09-26,24.980000,20.847188
2012-09-27,25.299999,21.114245
2012-09-28,25.150000,20.989062
2012-10-01,25.240000,21.064172
2012-10-02,25.250000,21.072518
2012-10-03,25.020000,20.880570
2012-10-04,25.150000,20.989062
2012-10-05,25.139999,20.980716
2012-10-08,25.110001,20.955681
2012-10-09,24.790001,20.688623
2012-10-10,24.559999,20.496674
2012-10-11,24.320000,20.296382
2012-10-12,24.610001,20.538403
2012-10-15,24.730000,20.638549
2012-10-16,25.370001,21.172665
2012-10-17,25.080000,20.930643
2012-10-18,24.639999,20.646750
2012-10-19,24.219999,20.294817
2012-10-22,24.290001,20.353474
2012-10-23,24.200001,20.278059
2012-10-24,23.440001,19.641228
2012-10-25,23.709999,19.867469
2012-10-26,23.590000,19.766918
2012-10-31,24.260000,20.328335
2012-11-01,25.400000,21.283582
2012-11-02,25.629999,21.476307
2012-11-05,26.000000,21.786344
2012-11-06,26.049999,21.828240
2012-11-07,25.309999,21.208167
2012-11-08,24.920000,20.881373
2012-11-09,24.709999,20.705405
2012-11-12,24.760000,20.747303
2012-11-13,24.530001,20.554578
2012-11-14,24.049999,20.152367
2012-11-15,24.030001,20.135610
2012-11-16,24.190001,20.269680
2012-11-19,24.840000,20.814338
2012-11-20,25.120001,21.048961
2012-11-21,25.340000,21.233306
2012-11-23,25.520000,21.384135
2012-11-26,25.860001,21.669034
2012-11-27,25.629999,21.476307
2012-11-28,25.940001,21.736069
2012-11-29,26.129999,21.895275
2012-11-30,26.090000,21.861758
2012-12-03,25.770000,21.593619
2012-12-04,25.700001,21.534964
2012-12-05,26.000000,21.786344
2012-12-06,26.090000,21.861758
2012-12-07,26.379999,22.104759
2012-12-10,26.480000,22.188553
2012-12-11,26.629999,22.314243
2012-12-12,26.790001,22.448315
2012-12-13,26.690001,22.364521
2012-12-14,26.760000,22.423176
2012-12-17,26.549999,22.247208
2012-12-18,27.200001,22.791868
2012-12-19,27.570000,23.101904
2012-12-20,26.840000,22.490211
2012-12-21,26.760000,22.423176
2012-12-24,26.870001,22.515349
2012-12-26,26.780001,22.439935
2012-12-27,26.850000,22.498590
2012-12-28,26.430000,22.146657
2012-12-31,27.100000,22.708074
2013-01-02,27.500000,23.043248
2013-01-03,27.410000,22.967834
2013-01-04,27.370001,22.934318
2013-01-07,27.010000,22.632660
2013-01-08,26.680000,22.356141
2013-01-09,27.100000,22.708074
2013-01-10,27.480000,23.026490
2013-01-11,27.180000,22.775109
2013-01-14,27.209999,22.800246
2013-01-15,27.129999,22.733211
2013-01-16,26.950001,22.582384
2013-01-17,27.420000,22.976214
2013-01-18,27.510000,23.051628
2013-01-22,27.680000,23.194077
2013-01-23,27.900000,23.378423
2013-01-24,27.980000,23.445458
2013-01-25,27.700001,23.210837
2013-01-28,27.920000,23.395182
2013-01-29,27.969999,23.437078
2013-01-30,27.940001,23.411941
2013-01-31,27.930000,23.403561
2013-02-01,28.010000,23.470596
2013-02-04,27.549999,23.085144
2013-02-05,27.770000,23.269491
2013-02-06,27.850000,23.336526
2013-02-07,26.910000,22.548866
2013-02-08,27.090000,22.699695
2013-02-11,27.459999,23.009730
2013-02-12,27.950001,23.420321
2013-02-13,28.260000,23.680080
2013-02-14,28.469999,23.856046
2013-02-15,28.280001,23.794122
2013-02-19,28.760000,24.197982
2013-02-20,27.959999,23.524880
2013-02-21,27.680000,23.289296
2013-02-22,27.790001,23.381848
2013-02-25,27.020000,22.733987
2013-02-26,27.000000,22.717160
2013-02-27,27.469999,23.112606
2013-02-28,27.500000,23.137848
2013-03-01,27.490000,23.129434
2013-03-04,27.490000,23.129434
2013-03-05,28.450001,23.937156
2013-03-06,29.340000,24.685980
2013-03-07,28.400000,23.895087
2013-03-08,28.430000,23.920328
2013-03-11,28.760000,24.197982
2013-03-12,28.530001,24.004466
2013-03-13,28.469999,23.953982
2013-03-14,28.709999,24.155912
2013-03-15,28.959999,24.366256
2013-03-18,28.780001,24.214810
2013-03-19,28.440001,23.928742
2013-03-20,28.510000,23.987638
2013-03-21,28.559999,24.029706
2013-03-22,28.440001,23.928742
2013-03-25,27.730000,23.331364
2013-03-26,27.690001,23.297710
2013-03-27,27.290001,22.961160
2013-03-28,27.559999,23.188330
2013-04-01,27.250000,22.927504
2013-04-02,27.219999,22.902262
2013-04-03,27.120001,22.818126
2013-04-04,27.719999,23.322950
2013-04-05,27.600000,23.221986
2013-04-08,27.850000,23.432330
2013-04-09,27.959999,23.524880
2013-04-10,28.690001,24.139087
2013-04-11,28.860001,24.282120
2013-04-12,28.600000,24.063362
2013-04-15,27.420000,23.070538
2013-04-16,27.660000,23.272468
2013-04-17,27.280001,22.952746
2013-04-18,27.040001,22.750816
2013-04-19,26.990000,22.708746
2013-04-22,26.840000,22.582540
2013-04-23,27.389999,23.045296
2013-04-24,27.690001,23.297710
2013-04-25,27.860001,23.440744
2013-04-26,27.709999,23.314536
2013-04-29,28.250000,23.768880
2013-04-30,27.750000,23.348192
2013-05-01,27.500000,23.137848
2013-05-02,27.440001,23.087366
2013-05-03,27.360001,23.020056
2013-05-06,27.410000,23.062124
2013-05-07,27.680000,23.289296
2013-05-08,28.110001,23.651088
2013-05-09,27.879999,23.457570
2013-05-10,27.799999,23.390260
2013-05-13,27.540001,23.171504
2013-05-14,28.309999,23.819362
2013-05-15,28.600000,24.063362
2013-05-16,28.639999,24.097016
2013-05-17,28.930000,24.341016
2013-05-20,28.879999,24.397108
2013-05-21,28.700001,24.245050
2013-05-22,28.510000,24.084542
2013-05-23,28.049999,23.695945
2013-05-24,27.850000,23.526991
2013-05-28,28.059999,23.704393
2013-05-29,28.049999,23.695945
2013-05-30,28.549999,24.118332
2013-05-31,28.139999,23.771975
2013-06-03,28.250000,23.864901
2013-06-04,27.860001,23.535439
2013-06-05,27.200001,22.977888
2013-06-06,27.299999,23.062363
2013-06-07,27.549999,23.273557
2013-06-10,27.500000,23.231319
2013-06-11,27.209999,22.986334
2013-06-12,27.010000,22.817379
2013-06-13,27.270000,23.037021
2013-06-14,27.120001,22.910305
2013-06-17,27.270000,23.037021
2013-06-18,27.660000,23.366483
2013-06-19,27.250000,23.020125
2013-06-20,26.410000,22.310514
2013-06-21,26.100000,22.048634
2013-06-24,25.770000,21.769858
2013-06-25,25.930000,21.905022
2013-06-26,26.080000,22.031738
2013-06-27,26.629999,22.496364
2013-06-28,26.940001,22.758246
2013-07-01,27.650000,23.358036
2013-07-02,27.500000,23.231319
2013-07-03,27.629999,23.341139
2013-07-05,27.980000,23.636811
2013-07-08,28.160000,23.788871
2013-07-09,28.540001,24.109886
2013-07-10,28.969999,24.473138
2013-07-11,29.030001,24.523826
2013-07-12,29.080000,24.566064
2013-07-15,29.059999,24.549168
2013-07-16,28.580000,24.143676
2013-07-17,28.629999,24.185914
2013-07-18,28.930000,24.439348
2013-07-19,28.790001,24.321080
2013-07-22,28.870001,24.388662
2013-07-23,28.709999,24.253496
2013-07-24,28.590000,24.152124
2013-07-25,28.830000,24.354870
2013-07-26,28.670000,24.219706
2013-07-29,28.459999,24.042303
2013-07-30,25.540001,21.575561
2013-07-31,24.930000,21.060247
2013-08-01,25.190001,21.279889
2013-08-02,25.270000,21.347470
2013-08-05,25.280001,21.355919
2013-08-06,25.430000,21.482634
2013-08-07,24.900000,21.034904
2013-08-08,24.980000,21.102486
2013-08-09,24.980000,21.102486
2013-08-12,24.830000,20.975769
2013-08-13,24.969999,21.094037
2013-08-14,24.990000,21.110933
2013-08-15,24.719999,20.882843
2013-08-16,24.520000,20.713889
2013-08-19,24.620001,20.798367
2013-08-20,24.299999,20.528038
2013-08-21,24.190001,20.435114
2013-08-22,24.379999,20.595620
2013-08-23,24.299999,20.528038
2013-08-26,24.580000,20.764576
2013-08-27,24.270000,20.502695
2013-08-28,24.510000,20.705441
2013-08-29,24.950001,21.077143
2013-08-30,24.780001,21.031651
2013-09-03,25.080000,21.286271
2013-09-04,25.500000,21.642739
2013-09-05,25.910000,21.990721
2013-09-06,26.170000,22.211392
2013-09-09,26.780001,22.729121
2013-09-10,27.070000,22.975253
2013-09-11,27.110001,23.009203
2013-09-12,26.959999,22.881891
2013-09-13,26.950001,22.873406
2013-09-16,27.160000,23.051639
2013-09-17,27.250000,23.128025
2013-09-18,27.490000,23.331722
2013-09-19,27.510000,23.348696
2013-09-20,27.170000,23.060127
2013-09-23,27.000000,22.915842
2013-09-24,27.360001,23.221387
2013-09-25,27.530001,23.365672
2013-09-26,28.230000,23.959785
2013-09-27,27.990000,23.756089
2013-09-30,27.930000,23.705165
2013-10-01,28.240000,23.968273
2013-10-02,28.120001,23.866425
2013-10-03,27.900000,23.679703
2013-10-04,28.180000,23.917349
2013-10-07,28.000000,23.764576
2013-10-08,27.400000,23.255336
2013-10-09,27.209999,23.094075
2013-10-10,27.930000,23.705165
2013-10-11,28.100000,23.849450
2013-10-14,28.170000,23.908861
2013-10-15,27.920000,23.696678
2013-10-16,27.920000,23.696678
2013-10-17,27.490000,23.331722
2013-10-18,27.830000,23.620292
2013-10-21,28.330000,24.145649
2013-10-22,28.209999,24.043372
2013-10-23,28.340000,24.154172
2013-10-24,28.690001,24.452478
2013-10-25,28.990000,24.708167
2013-10-28,28.930000,24.657029
2013-10-29,32.529999,27.725307
2013-10-30,33.480000,28.534992
2013-10-31,34.500000,29.404338
2013-11-01,33.220001,28.313395
2013-11-04,33.910000,28.901481
2013-11-05,33.750000,28.765113
2013-11-06,33.509998,28.560560
2013-11-07,33.110001,28.219642
2013-11-08,33.980000,28.961142
2013-11-11,33.959999,28.944095
2013-11-12,33.939999,28.927049
2013-11-13,34.320000,29.250924
2013-11-14,34.380001,29.302063
2013-11-15,34.470001,29.378770
2013-11-18,33.939999,28.927049
2013-11-19,34.150002,29.106035
2013-11-20,34.299999,29.233877
2013-11-21,34.580002,29.472524
2013-11-22,34.580002,29.472524
2013-11-25,34.529999,29.429906
2013-11-26,34.669998,29.549227
2013-11-27,34.770000,29.634459
2013-11-29,34.560001,29.455477
2013-12-02,33.910000,28.901481
2013-12-03,33.580002,28.620224
2013-12-04,33.560001,28.603177
2013-12-05,33.779999,28.790681
2013-12-06,33.509998,28.560560
2013-12-09,33.630001,28.662838
2013-12-10,33.540001,28.586131
2013-12-11,32.910000,28.049181
2013-12-12,33.509998,28.560560
2013-12-13,33.810001,28.816252
2013-12-16,33.889999,28.884434
2013-12-17,34.099998,29.063416
2013-12-18,34.700001,29.574799
2013-12-19,34.160000,29.114556
2013-12-20,34.080002,29.046374
2013-12-23,34.189999,29.140124
2013-12-24,34.330002,29.259449
2013-12-26,34.689999,29.566274
2013-12-27,34.549999,29.446952
2013-12-30,34.580002,29.472524
2013-12-31,34.599998,29.489566
2014-01-02,34.160000,29.114556
2014-01-03,34.470001,29.378770
2014-01-06,34.410000,29.327631
2014-01-07,34.509998,29.412859
2014-01-08,34.490002,29.395817
2014-01-09,34.630001,29.515138
2014-01-10,34.910000,29.753781
2014-01-13,35.020000,29.847534
2014-01-14,35.580002,30.324823
2014-01-15,36.369999,30.998137
2014-01-16,36.639999,31.228258
2014-01-17,36.570000,31.168598
2014-01-21,35.919998,30.614602
2014-01-22,36.490002,31.100416
2014-01-23,35.439999,30.205499
2014-01-24,33.680000,28.705452
2014-01-27,33.389999,28.458284
2014-01-28,33.910000,28.901481
2014-01-29,33.240002,28.330442
2014-01-30,33.360001,28.432717
2014-01-31,33.360001,28.432717
2014-02-03,32.799999,27.955428
2014-02-04,36.270000,30.912908
2014-02-05,35.520000,30.273684
2014-02-06,36.459999,31.074844
2014-02-07,36.959999,31.500994
2014-02-10,36.880001,31.432812
2014-02-11,37.099998,31.620315
2014-02-12,37.400002,31.876009
2014-02-13,37.840000,32.251019
2014-02-14,38.049999,32.540073
2014-02-18,38.570000,32.984774
2014-02-19,37.619999,32.172340
2014-02-20,38.709999,33.104500
2014-02-21,38.860001,33.232781
2014-02-24,39.400002,33.694585
2014-02-25,38.759998,33.147259
2014-02-26,39.250000,33.566305
2014-02-27,39.369999,33.668927
2014-02-28,39.349998,33.651822
2014-03-03,38.599998,33.010428
2014-03-04,38.790001,33.172917
2014-03-05,38.500000,32.924910
2014-03-06,38.299999,32.753871
2014-03-07,38.639999,33.044636
2014-03-10,38.049999,32.540073
2014-03-11,37.849998,32.369034
2014-03-12,37.400002,31.984200
2014-03-13,36.740002,31.419773
2014-03-14,36.790001,31.462532
2014-03-17,36.810001,31.479636
2014-03-18,36.779999,31.453978
2014-03-19,36.439999,31.163213
2014-03-20,36.340000,31.077695
2014-03-21,36.279999,31.026382
2014-03-24,35.709999,30.538922
2014-03-25,36.619999,31.317148
2014-03-26,35.840000,30.650098
2014-03-27,35.779999,30.598786
2014-03-28,36.000000,30.786929
2014-03-31,36.419998,31.146108
2014-04-01,37.150002,31.770402
2014-04-02,37.770000,32.300620
2014-04-03,37.270000,31.873024
2014-04-04,37.299999,31.898679
2014-04-07,36.380001,31.111903
2014-04-08,36.040001,30.821138
2014-04-09,37.009998,31.650672
2014-04-10,35.910000,30.709962
2014-04-11,35.220001,30.119880
2014-04-14,35.119999,30.034359
2014-04-15,34.889999,29.837665
2014-04-16,35.490002,30.350783
2014-04-17,35.299999,30.188294
2014-04-21,35.520000,30.376437
2014-04-22,35.709999,30.538922
2014-04-23,35.680000,30.513268
2014-04-24,35.799999,30.615890
2014-04-25,35.410000,30.282366
2014-04-28,35.360001,30.239607
2014-04-29,36.439999,31.163213
2014-04-30,37.590000,32.146685
2014-05-01,36.959999,31.607913
2014-05-02,36.860001,31.522396
2014-05-05,36.770000,31.445427
2014-05-06,36.930000,31.582258
2014-05-07,37.220001,31.830265
2014-05-08,37.299999,31.898679
2014-05-09,37.189999,31.804607
2014-05-12,38.029999,32.522969
2014-05-13,37.959999,32.463106
2014-05-14,37.759998,32.292066
2014-05-15,37.230000,31.838816
2014-05-16,36.900002,31.556604
2014-05-19,37.900002,32.524619
2014-05-20,37.279999,31.992552
2014-05-21,37.820000,32.455964
2014-05-22,37.950001,32.567527
2014-05-23,38.419998,32.970864
2014-05-27,38.540001,33.073847
2014-05-28,38.160000,32.747741
2014-05-29,36.750000,31.537723
2014-05-30,37.299999,32.009715
2014-06-02,37.529999,32.207094
2014-06-03,37.230000,31.949644
2014-06-04,36.880001,31.649286
2014-06-05,37.369999,32.069787
2014-06-06,37.750000,32.395892
2014-06-09,38.110001,32.704834
2014-06-10,38.130001,32.721997
2014-06-11,37.959999,32.576107
2014-06-12,37.770000,32.413055
2014-06-13,38.599998,33.125334
2014-06-16,38.470001,33.013775
2014-06-17,38.580002,33.108174
2014-06-18,38.919998,33.399948
2014-06-19,39.340000,33.760381
2014-06-20,39.669998,34.043575
2014-06-23,39.779999,34.137975
2014-06-24,39.230000,33.665983
2014-06-25,39.369999,33.786125
2014-06-26,39.130001,33.580167
2014-06-27,39.250000,33.683146
2014-06-30,39.080002,33.537259
2014-07-01,39.130001,33.580167
2014-07-02,38.650002,33.168246
2014-07-03,39.020000,33.485767
2014-07-07,38.000000,32.610434
2014-07-08,37.360001,32.061207
2014-07-09,37.540001,32.215677
2014-07-10,37.240002,31.958227
2014-07-11,37.099998,31.838080
2014-07-14,37.520000,32.198513
2014-07-15,37.230000,31.949644
2014-07-16,37.590000,32.258585
2014-07-17,36.730000,31.520559
2014-07-18,37.450001,32.138442
2014-07-21,37.650002,32.310077
2014-07-22,37.599998,32.267165
2014-07-23,37.330002,32.035463
2014-07-24,37.209999,31.932480
2014-07-25,36.840000,31.614958
2014-07-28,36.459999,31.288853
2014-07-29,37.200001,31.923900
2014-07-30,36.430000,31.263108
2014-07-31,35.290001,30.284796
2014-08-01,34.980000,30.018763
2014-08-04,35.299999,30.293376
2014-08-05,35.630001,30.576574
2014-08-06,35.639999,30.585154
2014-08-07,36.040001,30.928423
2014-08-08,36.060001,30.945587
2014-08-11,36.560001,31.374671
2014-08-12,36.509998,31.331760
2014-08-13,36.740002,31.529143
2014-08-14,36.689999,31.486232
2014-08-15,36.720001,31.511978
2014-08-18,37.400002,32.095534
2014-08-19,37.509998,32.189930
2014-08-20,38.009998,32.619014
2014-08-21,37.779999,32.421636
2014-08-22,37.400002,32.095534
2014-08-25,37.820000,32.455964
2014-08-26,37.650002,32.310077
2014-08-27,37.430000,32.121278
2014-08-28,37.259998,31.975387
2014-08-29,37.259998,31.975387
2014-09-02,38.060001,32.661925
2014-09-03,37.849998,32.481707
2014-09-04,37.880001,32.507455
2014-09-05,37.770000,32.413055
2014-09-08,37.669998,32.437164
2014-09-09,37.369999,32.178839
2014-09-10,37.320000,32.135785
2014-09-11,37.410000,32.213283
2014-09-12,37.150002,31.989402
2014-09-15,37.180000,32.015233
2014-09-16,37.509998,32.299390
2014-09-17,37.400002,32.204674
2014-09-18,37.770000,32.523275
2014-09-19,37.770000,32.523275
2014-09-22,37.330002,32.144398
2014-09-23,37.389999,32.196060
2014-09-24,37.380001,32.187451
2014-09-25,36.509998,31.438303
2014-09-26,36.599998,31.515800
2014-09-29,36.250000,31.214422
2014-09-30,35.490002,30.559997
2014-10-01,34.860001,30.017511
2014-10-02,35.009998,30.146671
2014-10-03,35.070000,30.198338
2014-10-06,35.580002,30.637495
2014-10-07,34.150002,29.406140
2014-10-08,34.630001,29.819461
2014-10-09,33.380001,28.743101
2014-10-10,32.500000,27.985343
2014-10-13,31.910000,27.477302
2014-10-14,32.700001,28.157562
2014-10-15,33.299999,28.674213
2014-10-16,34.040001,29.311419
2014-10-17,34.209999,29.457802
2014-10-20,33.709999,29.027258
2014-10-21,34.509998,29.716128
2014-10-22,34.060001,29.328641
2014-10-23,35.049999,30.181116
2014-10-24,35.340000,30.430832
2014-10-27,35.020000,30.264902
2014-10-28,36.480000,31.526660
2014-10-29,35.709999,30.861211
2014-10-30,35.810001,30.947635
2014-10-31,36.360001,31.422955
2014-11-03,36.040001,31.146405
2014-11-04,35.939999,31.059982
2014-11-05,36.389999,31.448879
2014-11-06,37.110001,32.071118
2014-11-07,37.040001,32.010623
2014-11-10,37.279999,32.218033
2014-11-11,37.349998,32.278528
2014-11-12,37.549999,32.451372
2014-11-13,37.450001,32.364952
2014-11-14,37.619999,32.511867
2014-11-17,37.730000,32.606932
2014-11-18,38.209999,33.021756
2014-11-19,37.340000,32.269887
2014-11-20,37.459999,32.373592
2014-11-21,38.250000,33.056325
2014-11-24,38.400002,33.185960
2014-11-25,38.389999,33.177315
2014-11-26,38.540001,33.306949
2014-11-28,38.340000,33.134105
2014-12-01,38.439999,33.220526
2014-12-02,38.020000,32.857555
2014-12-03,38.889999,33.609424
2014-12-04,38.570000,33.332875
2014-12-05,38.590000,33.350159
2014-12-08,37.820000,32.684712
2014-12-09,38.119999,32.943976
2014-12-10,36.840000,31.837778
2014-12-11,36.980000,31.958769
2014-12-12,36.200001,31.284680
2014-12-15,36.240002,31.319249
2014-12-16,36.270000,31.345174
2014-12-17,36.910000,31.898274
2014-12-18,38.099998,32.926691
2014-12-19,38.590000,33.350159
2014-12-22,38.740002,33.479794
2014-12-23,38.720001,33.462508
2014-12-24,38.759998,33.497074
2014-12-26,38.950001,33.661278
2014-12-29,38.860001,33.583499
2014-12-30,38.430000,33.211884
2014-12-31,38.070000,32.900766
2015-01-02,38.080002,32.909410
2015-01-05,35.709999,30.861211
2015-01-06,35.500000,30.679727
2015-01-07,35.779999,30.921707
2015-01-08,36.049999,31.155045
2015-01-09,35.369999,30.567377
2015-01-12,34.599998,29.901929
2015-01-13,34.680000,29.971068
2015-01-14,34.459999,29.780939
2015-01-15,34.220001,29.573529
2015-01-16,34.470001,29.789583
2015-01-20,34.400002,29.729089
2015-01-21,35.099998,30.334038
