date,close,adj_close
2006-10-12,427.440002,427.440002
2006-10-13,429.200012,429.200012
2006-10-16,437.760010,437.760010
2006-10-17,431.920013,431.920013
2006-10-18,422.799988,422.799988
2006-10-19,431.200012,431.200012
2006-10-20,422.000000,422.000000
2006-10-23,418.959991,418.959991
2006-10-24,422.720001,422.720001
2006-10-25,437.600006,437.600006
2006-10-26,429.200012,429.200012
2006-10-27,432.000000,432.000000
2006-10-30,415.839996,415.839996
2006-10-31,416.799988,416.799988
2006-11-01,416.959991,416.959991
2006-11-02,412.000000,412.000000
2006-11-03,421.440002,421.440002
2006-11-06,427.600006,427.600006
2006-11-07,420.799988,420.799988
2006-11-08,427.200012,427.200012
2006-11-09,436.000000,436.000000
2006-11-10,426.399994,426.399994
2006-11-13,418.799988,418.799988
2006-11-14,417.119995,417.119995
2006-11-15,420.000000,420.000000
2006-11-16,404.720001,404.720001
2006-11-17,407.519989,407.519989
2006-11-20,407.760010,407.760010
2006-11-21,415.839996,415.839996
2006-11-22,410.480011,410.480011
2006-11-24,414.399994,414.399994
2006-11-27,418.399994,418.399994
2006-11-28,421.679993,421.679993
2006-11-29,433.119995,433.119995
2006-11-30,436.640015,436.640015
2006-12-01,440.399994,440.399994
2006-12-04,433.600006,433.600006
2006-12-05,434.399994,434.399994
2006-12-06,431.119995,431.119995
2006-12-07,430.880005,430.880005
2006-12-08,428.640015,428.640015
2006-12-11,424.000000,424.000000
2006-12-12,420.399994,420.399994
2006-12-13,423.040009,423.040009
2006-12-14,429.839996,429.839996
2006-12-15,434.399994,434.399994
2006-12-18,425.279999,425.279999
2006-12-19,432.000000,432.000000
2006-12-20,432.399994,432.399994
2006-12-21,426.720001,426.720001
2006-12-22,423.359985,423.359985
2006-12-26,413.119995,413.119995
2006-12-27,410.799988,410.799988
2006-12-28,410.399994,410.399994
2006-12-29,412.799988,412.799988
2007-01-03,395.200012,395.200012
2007-01-04,379.119995,379.119995
2007-01-05,382.640015,382.640015
2007-01-08,379.920013,379.920013
2007-01-09,378.399994,378.399994
2007-01-10,362.880005,362.880005
2007-01-11,354.720001,354.720001
2007-01-12,357.040009,357.040009
2007-01-16,346.720001,346.720001
2007-01-17,353.760010,353.760010
2007-01-18,345.839996,345.839996
2007-01-19,355.440002,355.440002
2007-01-22,350.720001,350.720001
2007-01-23,365.200012,365.200012
2007-01-24,368.799988,368.799988
2007-01-25,362.160004,362.160004
2007-01-26,370.239990,370.239990
2007-01-29,359.760010,359.760010
2007-01-30,378.880005,378.880005
2007-01-31,385.920013,385.920013
2007-02-01,382.720001,382.720001
2007-02-02,394.720001,394.720001
2007-02-05,392.799988,392.799988
2007-02-06,393.679993,393.679993
2007-02-07,386.000000,386.000000
2007-02-08,398.000000,398.000000
2007-02-09,399.920013,399.920013
2007-02-12,386.959991,386.959991
2007-02-13,394.880005,394.880005
2007-02-14,387.600006,387.600006
2007-02-15,386.799988,386.799988
2007-02-16,394.799988,394.799988
2007-02-20,389.359985,389.359985
2007-02-21,398.880005,398.880005
2007-02-22,402.640015,402.640015
2007-02-23,403.679993,403.679993
2007-02-26,407.200012,407.200012
2007-02-27,399.600006,399.600006
2007-02-28,409.440002,409.440002
2007-03-01,409.920013,409.920013
2007-03-02,408.079987,408.079987
2007-03-05,396.959991,396.959991
2007-03-06,402.559998,402.559998
2007-03-07,410.320007,410.320007
2007-03-08,410.320007,410.320007
2007-03-09,400.880005,400.880005
2007-03-12,394.799988,394.799988
2007-03-13,391.519989,391.519989
2007-03-14,393.119995,393.119995
2007-03-15,389.359985,389.359985
2007-03-16,387.359985,387.359985
2007-03-19,389.600006,389.600006
2007-03-20,387.679993,387.679993
2007-03-21,390.399994,390.399994
2007-03-22,401.440002,401.440002
2007-03-23,404.559998,404.559998
2007-03-26,409.359985,409.359985
2007-03-27,409.600006,409.600006
2007-03-28,416.000000,416.000000
2007-03-29,428.959991,428.959991
2007-03-30,426.799988,426.799988
2007-04-02,428.480011,428.480011
2007-04-03,419.679993,419.679993
2007-04-04,418.640015,418.640015
2007-04-05,416.079987,416.079987
2007-04-09,402.799988,402.799988
2007-04-10,404.880005,404.880005
2007-04-11,403.679993,403.679993
2007-04-12,413.200012,413.200012
2007-04-13,412.160004,412.160004
2007-04-16,409.600006,409.600006
2007-04-17,402.320007,402.320007
2007-04-18,401.119995,401.119995
2007-04-19,393.760010,393.760010
2007-04-20,400.399994,400.399994
2007-04-23,409.760010,409.760010
2007-04-24,403.119995,403.119995
2007-04-25,410.559998,410.559998
2007-04-26,407.519989,407.519989
2007-04-27,414.720001,414.720001
2007-04-30,409.920013,409.920013
2007-05-01,402.880005,402.880005
2007-05-02,396.720001,396.720001
2007-05-03,394.239990,394.239990
2007-05-04,386.399994,386.399994
2007-05-07,384.480011,384.480011
2007-05-08,389.119995,389.119995
2007-05-09,384.079987,384.079987
2007-05-10,385.200012,385.200012
2007-05-11,388.559998,388.559998
2007-05-14,388.480011,388.480011
2007-05-15,391.920013,391.920013
2007-05-16,388.239990,388.239990
2007-05-17,401.279999,401.279999
2007-05-18,400.799988,400.799988
2007-05-21,406.559998,406.559998
2007-05-22,399.359985,399.359985
2007-05-23,401.359985,401.359985
2007-05-24,391.440002,391.440002
2007-05-25,396.000000,396.000000
2007-05-29,387.200012,387.200012
2007-05-30,385.679993,385.679993
2007-05-31,391.679993,391.679993
2007-06-01,395.679993,395.679993
2007-06-04,402.799988,402.799988
2007-06-05,400.160004,400.160004
2007-06-06,402.480011,402.480011
2007-06-07,405.200012,405.200012
2007-06-08,392.480011,392.480011
2007-06-11,398.720001,398.720001
2007-06-12,396.480011,396.480011
2007-06-13,400.720001,400.720001
2007-06-14,408.799988,408.799988
2007-06-15,412.239990,412.239990
2007-06-18,417.119995,417.119995
2007-06-19,416.959991,416.959991
2007-06-20,412.399994,412.399994
2007-06-21,412.799988,412.799988
2007-06-22,415.119995,415.119995
2007-06-25,415.679993,415.679993
2007-06-26,408.959991,408.959991
2007-06-27,415.040009,415.040009
2007-06-28,419.760010,419.760010
2007-06-29,424.000000,424.000000
2007-07-02,428.239990,428.239990
2007-07-03,428.320007,428.320007
2007-07-05,433.200012,433.200012
2007-07-06,437.440002,437.440002
2007-07-09,434.799988,434.799988
2007-07-10,437.760010,437.760010
2007-07-11,437.279999,437.279999
2007-07-12,437.920013,437.920013
2007-07-13,444.320007,444.320007
2007-07-16,446.079987,446.079987
2007-07-17,445.119995,445.119995
2007-07-18,452.640015,452.640015
2007-07-19,456.640015,456.640015
2007-07-20,456.000000,456.000000
2007-07-23,451.040009,451.040009
2007-07-24,441.279999,441.279999
2007-07-25,459.519989,459.519989
2007-07-26,449.760010,449.760010
2007-07-27,461.920013,461.920013
2007-07-30,460.000000,460.000000
2007-07-31,468.239990,468.239990
2007-08-01,462.079987,462.079987
2007-08-02,461.600006,461.600006
2007-08-03,451.519989,451.519989
2007-08-06,433.600006,433.600006
2007-08-07,434.880005,434.880005
2007-08-08,434.160004,434.160004
2007-08-09,430.239990,430.239990
2007-08-10,429.119995,429.119995
2007-08-13,430.799988,430.799988
2007-08-14,433.839996,433.839996
2007-08-15,441.040009,441.040009
2007-08-16,428.640015,428.640015
2007-08-17,432.239990,432.239990
2007-08-20,428.320007,428.320007
2007-08-21,419.440002,419.440002
2007-08-22,418.799988,418.799988
2007-08-23,421.200012,421.200012
2007-08-24,429.119995,429.119995
2007-08-27,434.640015,434.640015
2007-08-28,432.239990,432.239990
2007-08-29,444.399994,444.399994
2007-08-30,444.000000,444.000000
2007-08-31,446.239990,446.239990
2007-09-04,454.000000,454.000000
2007-09-05,458.079987,458.079987
2007-09-06,461.040009,461.040009
2007-09-07,462.079987,462.079987
2007-09-10,470.320007,470.320007
2007-09-11,471.679993,471.679993
2007-09-12,480.000000,480.000000
2007-09-13,481.359985,481.359985
2007-09-14,478.320007,478.320007
2007-09-17,485.359985,485.359985
2007-09-18,496.399994,496.399994
2007-09-19,494.559998,494.559998
2007-09-20,501.200012,501.200012
2007-09-21,497.119995,497.119995
2007-09-24,494.559998,494.559998
2007-09-25,488.559998,488.559998
2007-09-26,493.600006,493.600006
2007-09-27,507.519989,507.519989
2007-09-28,500.399994,500.399994
2007-10-01,492.720001,492.720001
2007-10-02,493.040009,493.040009
2007-10-03,490.320007,490.320007
2007-10-04,500.880005,500.880005
2007-10-05,498.239990,498.239990
2007-10-08,486.079987,486.079987
2007-10-09,491.200012,491.200012
2007-10-10,499.200012,499.200012
2007-10-11,508.720001,508.720001
2007-10-12,512.000000,512.000000
2007-10-15,527.119995,527.119995
2007-10-16,535.840027,535.840027
2007-10-17,533.039978,533.039978
2007-10-18,545.359985,545.359985
2007-10-19,537.119995,537.119995
2007-10-22,532.320007,532.320007
2007-10-23,526.640015,526.640015
2007-10-24,543.840027,543.840027
2007-10-25,560.960022,560.960022
2007-10-26,569.359985,569.359985
2007-10-29,580.000000,580.000000
2007-10-30,556.320007,556.320007
2007-10-31,586.159973,586.159973
2007-11-01,577.359985,577.359985
2007-11-02,594.799988,594.799988
2007-11-05,588.320007,588.320007
2007-11-06,602.719971,602.719971
2007-11-07,595.840027,595.840027
2007-11-08,592.640015,592.640015
2007-11-09,598.159973,598.159973
2007-11-12,582.159973,582.159973
2007-11-13,567.440002,567.440002
2007-11-14,580.799988,580.799988
2007-11-15,578.400024,578.400024
2007-11-16,591.200012,591.200012
2007-11-19,595.919983,595.919983
2007-11-20,618.719971,618.719971
2007-11-21,611.520020,611.520020
2007-11-23,614.080017,614.080017
2007-11-26,610.000000,610.000000
2007-11-27,594.400024,594.400024
2007-11-28,574.400024,574.400024
2007-11-29,573.119995,573.119995
2007-11-30,559.280029,559.280029
2007-12-03,565.599976,565.599976
2007-12-04,555.200012,555.200012
2007-12-05,549.520020,549.520020
2007-12-06,568.159973,568.159973
2007-12-07,555.440002,555.440002
2007-12-10,554.880005,554.880005
2007-12-11,562.080017,562.080017
2007-12-12,591.200012,591.200012
2007-12-13,585.359985,585.359985
2007-12-14,578.080017,578.080017
2007-12-17,575.119995,575.119995
2007-12-18,568.880005,568.880005
2007-12-19,577.200012,577.200012
2007-12-20,576.799988,576.799988
2007-12-21,590.400024,590.400024
2007-12-24,591.599976,591.599976
2007-12-26,607.280029,607.280029
2007-12-27,610.000000,610.000000
2007-12-28,607.119995,607.119995
2007-12-31,606.080017,606.080017
2008-01-02,627.760010,627.760010
2008-01-03,626.960022,626.960022
2008-01-04,618.479980,618.479980
2008-01-07,604.000000,604.000000
2008-01-08,608.479980,608.479980
2008-01-09,602.000000,602.000000
2008-01-10,592.159973,592.159973
2008-01-11,584.719971,584.719971
2008-01-14,594.000000,594.000000
2008-01-15,582.239990,582.239990
2008-01-16,574.799988,574.799988
2008-01-17,568.239990,568.239990
2008-01-18,572.320007,572.320007
2008-01-22,564.400024,564.400024
2008-01-23,556.000000,556.000000
2008-01-24,567.440002,567.440002
2008-01-25,575.280029,575.280029
2008-01-28,578.799988,578.799988
2008-01-29,583.840027,583.840027
2008-01-30,584.640015,584.640015
2008-01-31,578.799988,578.799988
2008-02-01,563.760010,563.760010
2008-02-04,570.960022,570.960022
2008-02-05,561.200012,561.200012
2008-02-06,552.159973,552.159973
2008-02-07,558.400024,558.400024
2008-02-08,583.200012,583.200012
2008-02-11,596.400024,596.400024
2008-02-12,588.719971,588.719971
2008-02-13,592.880005,592.880005
2008-02-14,606.080017,606.080017
2008-02-15,607.440002,607.440002
2008-02-19,630.479980,630.479980
2008-02-20,634.559998,634.559998
2008-02-21,618.640015,618.640015
2008-02-22,628.799988,628.799988
2008-02-25,629.919983,629.919983
2008-02-26,640.799988,640.799988
2008-02-27,631.359985,631.359985
2008-02-28,651.840027,651.840027
2008-02-29,643.359985,643.359985
2008-03-03,650.559998,650.559998
2008-03-04,635.200012,635.200012
2008-03-05,666.400024,666.400024
2008-03-06,671.119995,671.119995
2008-03-07,669.840027,669.840027
2008-03-10,685.039978,685.039978
2008-03-11,690.719971,690.719971
2008-03-12,695.359985,695.359985
2008-03-13,697.679993,697.679993
2008-03-14,692.080017,692.080017
2008-03-17,666.400024,666.400024
2008-03-18,686.400024,686.400024
2008-03-19,658.320007,658.320007
2008-03-20,650.400024,650.400024
2008-03-24,642.080017,642.080017
2008-03-25,651.760010,651.760010
2008-03-26,678.479980,678.479980
2008-03-27,685.840027,685.840027
2008-03-28,674.960022,674.960022
2008-03-31,650.880005,650.880005
2008-04-01,648.479980,648.479980
2008-04-02,670.239990,670.239990
2008-04-03,669.200012,669.200012
2008-04-04,679.039978,679.039978
2008-04-07,695.440002,695.440002
2008-04-08,697.520020,697.520020
2008-04-09,711.200012,711.200012
2008-04-10,705.440002,705.440002
2008-04-11,707.840027,707.840027
2008-04-14,717.119995,717.119995
2008-04-15,731.520020,731.520020
2008-04-16,737.200012,737.200012
2008-04-17,738.960022,738.960022
2008-04-18,750.320007,750.320007
2008-04-21,755.039978,755.039978
2008-04-22,760.640015,760.640015
2008-04-23,761.440002,761.440002
2008-04-24,745.599976,745.599976
2008-04-25,765.280029,765.280029
2008-04-28,765.520020,765.520020
2008-04-29,743.919983,743.919983
2008-04-30,740.000000,740.000000
2008-05-01,723.039978,723.039978
2008-05-02,747.200012,747.200012
2008-05-05,773.919983,773.919983
2008-05-06,787.039978,787.039978
2008-05-07,798.400024,798.400024
2008-05-08,805.280029,805.280029
2008-05-09,816.960022,816.960022
2008-05-12,800.880005,800.880005
2008-05-13,813.679993,813.679993
2008-05-14,801.760010,801.760010
2008-05-15,801.679993,801.679993
2008-05-16,818.159973,818.159973
2008-05-19,822.400024,822.400024
2008-05-20,834.400024,834.400024
2008-05-21,866.479980,866.479980
2008-05-22,845.039978,845.039978
2008-05-23,855.599976,855.599976
2008-05-27,834.080017,834.080017
2008-05-28,847.359985,847.359985
2008-05-29,818.080017,818.080017
2008-05-30,824.479980,824.479980
2008-06-02,824.400024,824.400024
2008-06-03,805.200012,805.200012
2008-06-04,791.840027,791.840027
2008-06-05,831.599976,831.599976
2008-06-06,897.359985,897.359985
2008-06-09,872.400024,872.400024
2008-06-10,856.159973,856.159973
2008-06-11,887.919983,887.919983
2008-06-12,890.159973,890.159973
2008-06-13,873.599976,873.599976
2008-06-16,871.919983,871.919983
2008-06-17,869.440002,869.440002
2008-06-18,887.119995,887.119995
2008-06-19,855.280029,855.280029
2008-06-20,873.119995,873.119995
2008-06-23,887.359985,887.359985
2008-06-24,887.599976,887.599976
2008-06-25,868.000000,868.000000
2008-06-26,904.960022,904.960022
2008-06-27,910.000000,910.000000
2008-06-30,909.280029,909.280029
2008-07-01,916.719971,916.719971
2008-07-02,934.719971,934.719971
2008-07-03,934.559998,934.559998
2008-07-07,919.599976,919.599976
2008-07-08,879.359985,879.359985
2008-07-09,877.200012,877.200012
2008-07-10,914.719971,914.719971
2008-07-11,939.119995,939.119995
2008-07-14,939.840027,939.840027
2008-07-15,899.119995,899.119995
2008-07-16,874.000000,874.000000
2008-07-17,844.239990,844.239990
2008-07-18,835.520020,835.520020
2008-07-21,853.359985,853.359985
2008-07-22,826.559998,826.559998
2008-07-23,800.159973,800.159973
2008-07-24,811.679993,811.679993
2008-07-25,794.159973,794.159973
2008-07-28,804.320007,804.320007
2008-07-29,784.320007,784.320007
2008-07-30,817.039978,817.039978
2008-07-31,799.919983,799.919983
2008-08-01,808.320007,808.320007
2008-08-04,780.159973,780.159973
2008-08-05,764.719971,764.719971
2008-08-06,763.359985,763.359985
2008-08-07,771.520020,771.520020
2008-08-08,741.440002,741.440002
2008-08-11,740.080017,740.080017
2008-08-12,731.919983,731.919983
2008-08-13,750.000000,750.000000
2008-08-14,741.919983,741.919983
2008-08-15,734.400024,734.400024
2008-08-18,730.080017,730.080017
2008-08-19,741.919983,741.919983
2008-08-20,751.840027,751.840027
2008-08-21,785.679993,785.679993
2008-08-22,740.320007,740.320007
2008-08-25,744.799988,744.799988
2008-08-26,751.200012,751.200012
2008-08-27,765.280029,765.280029
2008-08-28,747.119995,747.119995
2008-08-29,742.960022,742.960022
2008-09-02,713.520020,713.520020
2008-09-03,707.520020,707.520020
2008-09-04,696.159973,696.159973
2008-09-05,688.479980,688.479980
2008-09-08,687.440002,687.440002
2008-09-09,658.799988,658.799988
2008-09-10,663.760010,663.760010
2008-09-11,651.919983,651.919983
2008-09-12,651.919983,651.919983
2008-09-15,610.400024,610.400024
2008-09-16,599.919983,599.919983
2008-09-17,620.000000,620.000000
2008-09-18,633.359985,633.359985
2008-09-19,661.039978,661.039978
2008-09-22,700.960022,700.960022
2008-09-23,689.039978,689.039978
2008-09-24,678.880005,678.880005
2008-09-25,693.520020,693.520020
2008-09-26,689.679993,689.679993
2008-09-29,616.719971,616.719971
2008-09-30,656.080017,656.080017
2008-10-01,636.719971,636.719971
2008-10-02,606.559998,606.559998
2008-10-03,602.000000,602.000000
2008-10-06,572.880005,572.880005
2008-10-07,579.919983,579.919983
2008-10-08,578.080017,578.080017
2008-10-09,556.799988,556.799988
2008-10-10,532.000000,532.000000
2008-10-13,542.239990,542.239990
2008-10-14,520.239990,520.239990
2008-10-15,485.839996,485.839996
2008-10-16,474.720001,474.720001
2008-10-17,474.959991,474.959991
2008-10-20,494.399994,494.399994
2008-10-21,470.160004,470.160004
2008-10-22,439.440002,439.440002
2008-10-23,452.799988,452.799988
2008-10-24,424.000000,424.000000
2008-10-27,406.799988,406.799988
2008-10-28,425.760010,425.760010
2008-10-29,445.440002,445.440002
2008-10-30,432.000000,432.000000
2008-10-31,444.720001,444.720001
2008-11-03,419.920013,419.920013
2008-11-04,459.040009,459.040009
2008-11-05,430.720001,430.720001
2008-11-06,401.200012,401.200012
2008-11-07,400.320007,400.320007
2008-11-10,409.839996,409.839996
2008-11-11,384.880005,384.880005
2008-11-12,366.000000,366.000000
2008-11-13,392.000000,392.000000
2008-11-14,369.440002,369.440002
2008-11-17,361.279999,361.279999
2008-11-18,358.160004,358.160004
2008-11-19,346.079987,346.079987
2008-11-20,316.399994,316.399994
2008-11-21,328.000000,328.000000
2008-11-24,353.040009,353.040009
2008-11-25,330.880005,330.880005
2008-11-26,356.320007,356.320007
2008-11-28,336.720001,336.720001
2008-12-01,319.119995,319.119995
2008-12-02,308.000000,308.000000
2008-12-03,304.399994,304.399994
2008-12-04,283.279999,283.279999
2008-12-05,274.000000,274.000000
2008-12-08,288.959991,288.959991
2008-12-09,275.600006,275.600006
2008-12-10,286.480011,286.480011
2008-12-11,309.119995,309.119995
2008-12-12,304.799988,304.799988
2008-12-15,294.720001,294.720001
2008-12-16,291.519989,291.519989
2008-12-17,278.480011,278.480011
2008-12-18,261.839996,261.839996
2008-12-19,264.480011,264.480011
2008-12-22,245.039993,245.039993
2008-12-23,240.000000,240.000000
2008-12-24,232.160004,232.160004
2008-12-26,232.800003,232.800003
2008-12-29,247.360001,247.360001
2008-12-30,241.600006,241.600006
2008-12-31,264.799988,264.799988
2009-01-02,285.040009,285.040009
2009-01-05,298.399994,298.399994
2009-01-06,298.000000,298.000000
2009-01-07,266.160004,266.160004
2009-01-08,265.600006,265.600006
2009-01-09,258.959991,258.959991
2009-01-12,245.199997,245.199997
2009-01-13,254.720001,254.720001
2009-01-14,249.839996,249.839996
2009-01-15,241.440002,241.440002
2009-01-16,238.880005,238.880005
2009-01-20,229.279999,229.279999
2009-01-21,248.240005,248.240005
2009-01-22,240.160004,240.160004
2009-01-23,258.640015,258.640015
2009-01-26,257.119995,257.119995
2009-01-27,236.000000,236.000000
2009-01-28,238.000000,238.000000
2009-01-29,233.759995,233.759995
2009-01-30,233.759995,233.759995
2009-02-02,227.199997,227.199997
2009-02-03,230.960007,230.960007
2009-02-04,226.160004,226.160004
2009-02-05,230.479996,230.479996
2009-02-06,225.600006,225.600006
2009-02-09,226.000000,226.000000
2009-02-10,215.279999,215.279999
2009-02-11,208.639999,208.639999
2009-02-12,209.039993,209.039993
2009-02-13,204.800003,204.800003
2009-02-17,187.679993,187.679993
2009-02-18,182.880005,182.880005
2009-02-19,194.240005,194.240005
2009-02-20,194.800003,194.800003
2009-02-23,186.559998,186.559998
2009-02-24,195.520004,195.520004
2009-02-25,208.000000,208.000000
2009-02-26,217.839996,217.839996
2009-02-27,216.399994,216.399994
2009-03-02,195.839996,195.839996
2009-03-03,203.119995,203.119995
2009-03-04,220.880005,220.880005
2009-03-05,212.479996,212.479996
2009-03-06,223.919998,223.919998
2009-03-09,229.199997,229.199997
2009-03-10,222.639999,222.639999
2009-03-11,210.399994,210.399994
2009-03-12,225.839996,225.839996
2009-03-13,221.039993,221.039993
2009-03-16,226.000000,226.000000
2009-03-17,235.520004,235.520004
2009-03-18,236.880005,236.880005
2009-03-19,242.880005,242.880005
2009-03-20,246.080002,246.080002
2009-03-23,254.240005,254.240005
2009-03-24,252.880005,252.880005
2009-03-25,249.679993,249.679993
2009-03-26,256.160004,256.160004
2009-03-27,246.000000,246.000000
2009-03-30,229.600006,229.600006
2009-03-31,232.399994,232.399994
2009-04-01,228.639999,228.639999
2009-04-02,247.839996,247.839996
2009-04-03,247.440002,247.440002
2009-04-06,241.839996,241.839996
2009-04-07,231.520004,231.520004
2009-04-08,235.919998,235.919998
2009-04-09,245.520004,245.520004
2009-04-13,237.440002,237.440002
2009-04-14,233.679993,233.679993
2009-04-15,234.479996,234.479996
2009-04-16,234.320007,234.320007
2009-04-17,235.600006,235.600006
2009-04-20,217.759995,217.759995
2009-04-21,218.639999,218.639999
2009-04-22,218.720001,218.720001
2009-04-23,223.039993,223.039993
2009-04-24,231.199997,231.199997
2009-04-27,224.639999,224.639999
2009-04-28,222.800003,222.800003
2009-04-29,228.479996,228.479996
2009-04-30,229.039993,229.039993
2009-05-01,236.960007,236.960007
2009-05-04,244.479996,244.479996
2009-05-05,241.199997,241.199997
2009-05-06,251.440002,251.440002
2009-05-07,251.919998,251.919998
2009-05-08,259.920013,259.920013
2009-05-11,258.320007,258.320007
2009-05-12,261.040009,261.040009
2009-05-13,257.519989,257.519989
2009-05-14,259.200012,259.200012
2009-05-15,250.399994,250.399994
2009-05-18,261.679993,261.679993
2009-05-19,262.320007,262.320007
2009-05-20,270.959991,270.959991
2009-05-21,267.040009,267.040009
2009-05-22,269.600006,269.600006
2009-05-26,272.880005,272.880005
2009-05-27,276.640015,276.640015
2009-05-28,282.720001,282.720001
2009-05-29,291.200012,291.200012
2009-06-01,299.440002,299.440002
2009-06-02,300.880005,300.880005
2009-06-03,290.000000,290.000000
2009-06-04,301.519989,301.519989
2009-06-05,299.200012,299.200012
2009-06-08,300.320007,300.320007
2009-06-09,305.519989,305.519989
2009-06-10,311.760010,311.760010
2009-06-11,317.440002,317.440002
2009-06-12,315.440002,315.440002
2009-06-15,308.160004,308.160004
2009-06-16,308.079987,308.079987
2009-06-17,309.600006,309.600006
2009-06-18,310.799988,310.799988
2009-06-19,303.760010,303.760010
2009-06-22,290.000000,290.000000
2009-06-23,299.279999,299.279999
2009-06-24,296.720001,296.720001
2009-06-25,304.399994,304.399994
2009-06-26,300.079987,300.079987
2009-06-29,309.359985,309.359985
2009-06-30,303.440002,303.440002
2009-07-01,299.679993,299.679993
2009-07-02,288.399994,288.399994
2009-07-06,277.679993,277.679993
2009-07-07,270.480011,270.480011
2009-07-08,260.559998,260.559998
2009-07-09,262.160004,262.160004
2009-07-10,259.040009,259.040009
2009-07-13,258.959991,258.959991
2009-07-14,256.880005,256.880005
2009-07-15,267.760010,267.760010
