date,close,adj_close
2003-05-08,12.890000,11.442298
2003-05-09,12.810000,11.371283
2003-05-12,12.670000,11.247006
2003-05-13,12.720000,11.291391
2003-05-14,12.930000,11.477805
2003-05-15,13.300000,11.806250
2003-05-16,13.050000,11.584328
2003-05-19,12.640000,11.220376
2003-05-20,12.870000,11.424544
2003-05-21,12.530000,11.122730
2003-05-22,12.710000,11.282514
2003-05-23,12.850000,11.406790
2003-05-27,13.110000,11.637589
2003-05-28,13.210000,11.726358
2003-05-29,13.090000,11.619835
2003-05-30,13.590000,12.063679
2003-06-02,14.220000,12.622923
2003-06-03,14.590000,12.951367
2003-06-04,14.670000,13.022382
2003-06-05,15.030000,13.341950
2003-06-06,15.290000,13.572749
2003-06-09,15.330000,13.608256
2003-06-10,15.080000,13.386334
2003-06-11,15.130000,13.430719
2003-06-12,15.650000,13.892316
2003-06-13,15.370000,13.643764
2003-06-16,14.950000,13.270935
2003-06-17,14.750000,13.093397
2003-06-18,14.090000,12.507523
2003-06-19,13.870000,12.312232
2003-06-20,14.050000,12.472016
2003-06-23,13.670000,12.134694
2003-06-24,13.770000,12.223463
2003-06-25,13.660000,12.125817
2003-06-26,13.590000,12.063679
2003-06-27,13.830000,12.276724
2003-06-30,13.830000,12.276724
2003-07-01,13.830000,12.276724
2003-07-02,13.790000,12.241217
2003-07-03,13.630000,12.099187
2003-07-07,13.720000,12.179079
2003-07-08,13.560000,12.037049
2003-07-09,13.530000,12.010418
2003-07-10,13.430000,11.921649
2003-07-11,13.520000,12.001541
2003-07-14,14.170000,12.578538
2003-07-15,14.690000,13.040136
2003-07-16,14.590000,12.951367
2003-07-17,13.380000,11.877265
2003-07-18,13.720000,12.179079
2003-07-21,13.440000,11.930526
2003-07-22,13.410000,11.903895
2003-07-23,13.690000,12.152448
2003-07-24,13.230000,11.744112
2003-07-25,13.410000,11.903895
2003-07-28,13.370000,11.868388
2003-07-29,13.400000,11.895019
2003-07-30,13.310000,11.815127
2003-07-31,13.270000,11.779619
2003-08-01,13.190000,11.708604
2003-08-04,13.000000,11.539943
2003-08-05,12.930000,11.477805
2003-08-06,12.830000,11.389036
2003-08-07,12.690000,11.264760
2003-08-08,12.610000,11.193745
2003-08-11,13.070000,11.602081
2003-08-12,13.490000,11.974910
2003-08-13,13.110000,11.637589
2003-08-14,13.230000,11.744112
2003-08-15,13.280000,11.788496
2003-08-18,13.370000,11.868388
2003-08-19,13.270000,11.779619
2003-08-20,13.300000,11.806250
2003-08-21,13.470000,11.957157
2003-08-22,13.350000,11.850634
2003-08-25,13.310000,11.815127
2003-08-26,13.400000,11.895019
2003-08-27,13.330000,11.832880
2003-08-28,13.870000,12.312232
2003-08-29,13.700000,12.161325
2003-09-02,14.270000,12.667307
2003-09-03,14.270000,12.667307
2003-09-04,14.500000,12.871475
2003-09-05,14.270000,12.667307
2003-09-08,14.770000,13.111151
2003-09-09,14.850000,13.182166
2003-09-10,14.210000,12.614046
2003-09-11,14.690000,13.040136
2003-09-12,14.470000,12.844845
2003-09-15,14.780000,13.120028
2003-09-16,14.830000,13.164412
2003-09-17,14.550000,12.915860
2003-09-18,14.470000,12.844845
2003-09-19,14.200000,12.605169
2003-09-22,14.150000,12.560784
2003-09-23,14.830000,13.164412
2003-09-24,14.690000,13.040136
2003-09-25,14.630000,12.986875
2003-09-26,14.330000,12.720568
2003-09-29,14.350000,12.738322
2003-09-30,14.420000,12.800460
2003-10-01,14.670000,13.022382
2003-10-02,14.550000,12.915860
2003-10-03,15.300000,13.581626
2003-10-06,15.510000,13.768040
2003-10-07,15.670000,13.910070
2003-10-08,15.570000,13.821301
2003-10-09,15.570000,13.821301
2003-10-10,15.460000,13.723656
2003-10-13,15.550000,13.803548
2003-10-14,15.790000,14.016593
2003-10-15,15.510000,13.768040
2003-10-16,15.700000,13.936701
2003-10-17,15.370000,13.643764
2003-10-20,15.340000,13.617133
2003-10-21,15.810000,14.034346
2003-10-22,15.170000,13.466226
2003-10-23,14.680000,13.031259
2003-10-24,14.590000,12.951367
2003-10-27,14.700000,13.049013
2003-10-28,14.870000,13.199920
2003-10-29,15.080000,13.386334
2003-10-30,14.810000,13.146659
2003-10-31,14.730000,13.075643
2003-11-03,15.230000,13.519487
2003-11-04,14.770000,13.111151
2003-11-05,14.770000,13.111151
2003-11-06,14.930000,13.253181
2003-11-07,14.970000,13.288689
2003-11-10,14.630000,12.986875
2003-11-11,14.570000,12.933613
2003-11-12,15.000000,13.315319
2003-11-13,15.040000,13.350827
2003-11-14,14.730000,13.075643
2003-11-17,14.730000,13.075643
2003-11-18,14.090000,12.507523
2003-11-19,14.140000,12.551908
2003-11-20,13.870000,12.312232
2003-11-21,13.980000,12.409878
2003-11-24,14.310000,12.702815
2003-11-25,14.430000,12.809337
2003-11-26,14.070000,12.489769
2003-11-28,14.000000,12.427631
2003-12-01,14.940000,13.262058
2003-12-02,14.350000,12.738322
2003-12-03,14.330000,12.720568
2003-12-04,14.420000,12.800460
2003-12-05,14.000000,12.427631
2003-12-08,14.410000,12.791583
2003-12-09,13.850000,12.294478
2003-12-10,13.840000,12.285601
2003-12-11,14.030000,12.454262
2003-12-12,14.210000,12.614046
2003-12-15,13.560000,12.037049
2003-12-16,13.570000,12.045925
2003-12-17,14.050000,12.472016
2003-12-18,14.200000,12.605169
2003-12-19,14.240000,12.640676
2003-12-22,14.250000,12.649553
2003-12-23,14.200000,12.605169
2003-12-24,13.710000,12.170202
2003-12-26,13.770000,12.223463
2003-12-29,14.030000,12.454262
2003-12-30,13.800000,12.250094
2003-12-31,13.640000,12.108064
2004-01-02,13.790000,12.241217
2004-01-05,14.600000,12.960244
2004-01-06,14.890000,13.217674
2004-01-07,15.290000,13.572749
2004-01-08,15.430000,13.697025
2004-01-09,15.070000,13.377457
2004-01-12,15.530000,13.785794
2004-01-13,15.330000,13.608256
2004-01-14,15.610000,13.856809
2004-01-15,16.200000,14.380545
2004-01-16,16.180000,14.362791
2004-01-20,16.020000,14.220761
2004-01-21,15.940000,14.149746
2004-01-22,15.610000,13.856809
2004-01-23,16.160000,14.345037
2004-01-26,16.090000,14.282899
2004-01-27,15.350000,13.626010
2004-01-28,15.340000,13.617133
2004-01-29,15.250000,13.537241
2004-01-30,14.910000,13.235427
2004-02-02,15.100000,13.404088
2004-02-03,15.030000,13.341950
2004-02-04,14.270000,12.667307
2004-02-05,14.090000,12.507523
2004-02-06,14.490000,12.862598
2004-02-09,14.570000,12.933613
2004-02-10,15.010000,13.324196
2004-02-11,15.210000,13.501734
2004-02-12,14.550000,12.915860
2004-02-13,14.190000,12.596292
2004-02-17,15.010000,13.324196
2004-02-18,14.670000,13.022382
2004-02-19,13.930000,12.365493
2004-02-20,13.900000,12.338862
2004-02-23,13.930000,12.365493
2004-02-24,14.240000,12.640676
2004-02-25,13.880000,12.321109
2004-02-26,14.030000,12.454262
2004-02-27,13.870000,12.312232
2004-03-01,14.560000,12.924737
2004-03-02,14.350000,12.738322
2004-03-03,14.670000,13.022382
2004-03-04,15.150000,13.448472
2004-03-05,15.180000,13.475103
2004-03-08,14.800000,13.137782
2004-03-09,14.710000,13.057890
2004-03-10,14.630000,12.986875
2004-03-11,14.470000,12.844845
2004-03-12,14.690000,13.040136
2004-03-15,14.680000,13.031259
2004-03-16,14.880000,13.208797
2004-03-17,15.870000,14.087608
2004-03-18,16.000000,14.203007
2004-03-19,16.100000,14.291776
2004-03-22,15.060000,13.368581
2004-03-23,15.570000,13.821301
2004-03-24,15.320000,13.599379
2004-03-25,16.200000,14.380545
2004-03-26,16.090000,14.282899
2004-03-29,16.220000,14.398299
2004-03-30,16.100000,14.291776
2004-03-31,15.990000,14.194130
2004-04-01,16.230000,14.407175
2004-04-02,16.450000,14.602467
2004-04-05,16.480000,14.629097
2004-04-06,16.070000,14.265145
2004-04-07,16.190000,14.371668
2004-04-08,15.850000,14.069854
2004-04-12,16.400000,14.558082
2004-04-13,15.880000,14.096485
2004-04-14,16.030000,14.229638
2004-04-15,15.730000,13.963331
2004-04-16,15.830000,14.052100
2004-04-19,15.830000,14.052100
2004-04-20,15.530000,13.785794
2004-04-21,15.690000,13.927824
2004-04-22,15.830000,14.052100
2004-04-23,15.440000,13.705902
2004-04-26,15.330000,13.608256
2004-04-27,14.930000,13.253181
2004-04-28,14.310000,12.702815
2004-04-29,13.940000,12.374370
2004-04-30,13.670000,12.134694
2004-05-03,13.850000,12.294478
2004-05-04,14.130000,12.543031
2004-05-05,13.730000,12.187956
2004-05-06,14.000000,12.427631
2004-05-07,13.610000,12.081433
2004-05-10,13.440000,11.930526
2004-05-11,13.610000,12.081433
2004-05-12,13.700000,12.161325
2004-05-13,13.510000,11.992664
2004-05-14,13.410000,11.903895
2004-05-17,13.290000,11.797373
2004-05-18,13.160000,11.681973
2004-05-19,13.120000,11.646466
2004-05-20,12.290000,10.909685
2004-05-21,12.590000,11.175991
2004-05-24,12.100000,10.741024
2004-05-25,12.580000,11.167114
2004-05-26,12.660000,11.238129
2004-05-27,12.770000,11.335775
2004-05-28,12.520000,11.113853
2004-06-01,12.550000,11.140484
2004-06-02,12.350000,10.962946
2004-06-03,12.070000,10.714394
2004-06-04,12.310000,10.927439
2004-06-07,12.930000,11.477805
2004-06-08,12.730000,11.300268
2004-06-09,12.500000,11.096099
2004-06-10,12.280000,10.900808
2004-06-14,11.920000,10.581240
2004-06-15,12.550000,11.140484
2004-06-16,12.420000,11.025084
2004-06-17,12.990000,11.531066
2004-06-18,14.500000,12.871475
2004-06-21,13.890000,12.329986
2004-06-22,14.570000,12.933613
2004-06-23,14.490000,12.862598
2004-06-24,14.650000,13.004628
2004-06-25,14.670000,13.022382
2004-06-28,14.520000,12.889229
2004-06-29,14.690000,13.040136
2004-06-30,14.450000,12.827091
2004-07-01,14.140000,12.551908
2004-07-02,14.140000,12.551908
2004-07-06,13.640000,12.108064
2004-07-07,13.160000,11.681973
2004-07-08,12.870000,11.424544
2004-07-09,13.080000,11.610958
2004-07-12,13.160000,11.681973
2004-07-13,13.020000,11.557697
2004-07-14,13.280000,11.788496
2004-07-15,13.300000,11.806250
2004-07-16,13.200000,11.717481
2004-07-19,13.180000,11.699727
2004-07-20,13.130000,11.655343
2004-07-21,12.790000,11.353529
2004-07-22,13.030000,11.566574
2004-07-23,12.410000,11.016207
2004-07-26,12.230000,10.856424
2004-07-27,13.130000,11.655343
2004-07-28,12.910000,11.460051
2004-07-29,13.710000,12.170202
2004-07-30,13.750000,12.205709
2004-08-02,13.620000,12.090310
2004-08-03,12.800000,11.362406
2004-08-04,13.030000,11.566574
2004-08-05,13.470000,11.957157
2004-08-06,12.830000,11.389036
2004-08-09,13.500000,11.983787
2004-08-10,14.080000,12.498646
2004-08-11,13.450000,11.939403
2004-08-12,13.210000,11.726358
2004-08-13,12.840000,11.397913
2004-08-16,12.790000,11.353529
2004-08-17,12.670000,11.247006
2004-08-18,12.590000,11.175991
2004-08-19,12.550000,11.140484
2004-08-20,12.500000,11.096099
2004-08-23,13.180000,11.699727
2004-08-24,13.230000,11.744112
2004-08-25,13.270000,11.779619
2004-08-26,13.420000,11.912772
2004-08-27,13.590000,12.063679
2004-08-30,13.290000,11.797373
2004-08-31,13.430000,11.921649
2004-09-01,13.350000,11.850634
2004-09-02,13.650000,12.116941
2004-09-03,13.080000,11.610958
2004-09-07,13.270000,11.779619
2004-09-08,13.130000,11.655343
2004-09-09,13.070000,11.602081
2004-09-10,13.690000,12.152448
2004-09-13,13.910000,12.347739
2004-09-14,13.470000,11.957157
2004-09-15,13.430000,11.921649
2004-09-16,13.510000,11.992664
2004-09-17,13.270000,11.779619
2004-09-20,13.160000,11.681973
2004-09-21,13.330000,11.832880
2004-09-22,12.900000,11.451175
2004-09-23,13.260000,11.770742
2004-09-24,12.880000,11.433421
2004-09-27,12.830000,11.389036
2004-09-28,13.070000,11.602081
2004-09-29,13.520000,12.001541
2004-09-30,13.270000,11.779619
2004-10-01,13.310000,11.815127
2004-10-04,13.730000,12.187956
2004-10-05,13.510000,11.992664
2004-10-06,13.390000,11.886142
2004-10-07,13.130000,11.655343
2004-10-08,12.770000,11.335775
2004-10-11,13.320000,11.824003
2004-10-12,13.260000,11.770742
2004-10-13,13.230000,11.744112
2004-10-14,13.140000,11.664220
2004-10-15,13.220000,11.735235
2004-10-18,13.270000,11.779619
2004-10-19,13.240000,11.752988
2004-10-20,13.190000,11.708604
2004-10-21,13.370000,11.868388
2004-10-22,13.150000,11.673097
2004-10-25,13.240000,11.752988
2004-10-26,13.300000,11.806250
2004-10-27,13.450000,11.939403
2004-10-28,13.420000,11.912772
2004-10-29,13.240000,11.752988
2004-11-01,13.570000,12.045925
2004-11-02,13.810000,12.258971
2004-11-03,13.930000,12.365493
2004-11-04,14.290000,12.685061
2004-11-05,14.330000,12.720568
2004-11-08,14.300000,12.693938
2004-11-09,14.480000,12.853721
2004-11-10,14.600000,12.960244
2004-11-11,14.650000,13.004628
2004-11-12,15.110000,13.412965
2004-11-15,15.100000,13.404088
2004-11-16,14.940000,13.262058
2004-11-17,15.120000,13.421842
2004-11-18,15.130000,13.430719
2004-11-19,14.910000,13.235427
2004-11-22,15.330000,13.608256
2004-11-23,15.180000,13.475103
2004-11-24,15.170000,13.466226
2004-11-26,15.270000,13.554995
2004-11-29,15.420000,13.688148
2004-11-30,15.130000,13.430719
2004-12-01,15.670000,13.910070
2004-12-02,15.510000,13.768040
2004-12-03,15.670000,13.910070
2004-12-06,15.410000,13.679271
2004-12-07,15.100000,13.404088
2004-12-08,15.360000,13.634887
2004-12-09,14.750000,13.093397
2004-12-10,14.810000,13.146659
2004-12-13,15.130000,13.430719
2004-12-14,15.420000,13.688148
2004-12-15,15.470000,13.732533
2004-12-16,15.580000,13.830178
2004-12-17,15.410000,13.679271
2004-12-20,15.170000,13.466226
2004-12-21,15.830000,14.052100
2004-12-22,15.430000,13.697025
2004-12-23,15.640000,13.883440
2004-12-27,15.260000,13.546118
2004-12-28,15.590000,13.839055
2004-12-29,15.650000,13.892316
2004-12-30,15.770000,13.998839
2004-12-31,15.570000,13.821301
2005-01-03,15.530000,13.785794
2005-01-04,14.970000,13.288689
2005-01-05,14.650000,13.004628
2005-01-06,14.350000,12.738322
2005-01-07,14.330000,12.720568
2005-01-10,14.510000,12.880352
2005-01-11,14.130000,12.543031
2005-01-12,14.200000,12.605169
2005-01-13,14.130000,12.543031
2005-01-14,14.300000,12.693938
2005-01-18,14.690000,13.040136
2005-01-19,14.720000,13.066767
2005-01-20,14.530000,12.898106
2005-01-21,14.400000,12.782706
2005-01-24,14.100000,12.516400
2005-01-25,14.370000,12.756076
2005-01-26,14.850000,13.182166
2005-01-27,14.570000,12.933613
2005-01-28,14.340000,12.729445
2005-01-31,14.360000,12.747199
2005-02-01,14.360000,12.747199
2005-02-02,14.690000,13.040136
2005-02-03,14.800000,13.137782
2005-02-04,15.060000,13.368581
2005-02-07,15.230000,13.519487
2005-02-08,15.150000,13.448472
2005-02-09,14.690000,13.040136
2005-02-10,14.470000,12.844845
2005-02-11,14.880000,13.208797
2005-02-14,15.250000,13.537241
2005-02-15,15.470000,13.732533
2005-02-16,15.220000,13.510611
2005-02-17,15.450000,13.714779
2005-02-18,15.450000,13.714779
2005-02-22,15.020000,13.333073
2005-02-23,15.380000,13.652641
2005-02-24,15.920000,14.131992
2005-02-25,15.830000,14.052100
2005-02-28,15.430000,13.697025
2005-03-01,15.570000,13.821301
2005-03-02,15.440000,13.705902
2005-03-03,15.330000,13.608256
2005-03-04,15.430000,13.697025
2005-03-07,15.320000,13.599379
2005-03-08,15.240000,13.528364
2005-03-09,15.030000,13.341950
2005-03-10,14.940000,13.262058
2005-03-11,15.030000,13.341950
2005-03-14,15.050000,13.359704
2005-03-15,15.000000,13.315319
2005-03-16,15.040000,13.350827
2005-03-17,16.170000,14.353914
2005-03-18,16.830000,14.939788
2005-03-21,17.000000,15.090695
2005-03-22,16.880000,14.984173
2005-03-23,16.410000,14.566959
2005-03-24,17.240000,15.303740
2005-03-28,17.430000,15.472401
2005-03-29,17.270000,15.330371
2005-03-30,17.610000,15.632185
2005-03-31,17.480000,15.516785
2005-04-01,17.450000,15.490155
2005-04-04,17.630000,15.649939
2005-04-05,17.510000,15.543416
2005-04-06,17.610000,15.632185
2005-04-07,17.990000,15.969506
2005-04-08,18.300000,16.244689
2005-04-11,17.800000,15.800845
2005-04-12,18.070000,16.040521
2005-04-13,17.830000,15.827476
2005-04-14,17.210000,15.277110
2005-04-15,16.610000,14.744497
2005-04-18,16.970000,15.064064
2005-04-19,16.840000,14.948665
2005-04-20,16.830000,14.939788
2005-04-21,17.970000,15.951752
2005-04-22,17.770000,15.774215
2005-04-25,17.780000,15.783092
2005-04-26,17.530000,15.561170
2005-04-27,17.790000,15.791969
2005-04-28,17.410000,15.454647
2005-04-29,17.790000,15.791969
2005-05-02,17.430000,15.472401
2005-05-03,17.330000,15.383632
2005-05-04,17.530000,15.561170
2005-05-05,17.570000,15.596677
2005-05-06,17.650000,15.667692
2005-05-09,18.030000,16.005014
2005-05-10,17.920000,15.907368
2005-05-11,17.810000,15.809722
2005-05-12,17.710000,15.720954
2005-05-13,18.330000,16.271320
2005-05-16,18.420000,16.351212
2005-05-17,18.550000,16.466611
2005-05-18,19.040000,16.901579
2005-05-19,19.130000,16.981470
2005-05-20,19.250000,17.087993
2005-05-23,19.470000,17.283284
2005-05-24,19.530000,17.336546
2005-05-25,19.580000,17.380930
2005-05-26,19.770000,17.549591
2005-05-27,19.540000,17.345423
2005-05-31,19.450000,17.265531
2005-06-01,19.560000,17.363176
2005-06-02,19.570000,17.372053
2005-06-03,19.610000,17.407561
2005-06-06,19.310000,17.141254
2005-06-07,19.090000,16.945963
2005-06-08,18.610000,16.519873
2005-06-09,18.900000,16.777302
2005-06-10,18.870000,16.750672
2005-06-13,19.070000,16.928209
2005-06-14,18.970000,16.839440
2005-06-15,18.800000,16.688533
2005-06-16,20.220000,17.949050
2005-06-17,20.450000,18.153219
2005-06-20,20.440000,18.144342
2005-06-21,20.380000,18.091080
2005-06-22,20.590000,18.277495
2005-06-23,20.330000,18.046696
2005-06-24,19.680000,17.469699
2005-06-27,20.040000,17.789266
2005-06-28,20.210000,17.940173
2005-06-29,20.340000,18.055573
2005-06-30,20.100000,17.842528
2005-07-01,20.200000,17.931297
2005-07-05,20.330000,18.046696
2005-07-06,20.370000,18.082204
2005-07-07,20.380000,18.091080
2005-07-08,20.570000,18.259741
2005-07-11,20.930000,18.579309
2005-07-12,20.890000,18.543801
2005-07-13,20.850000,18.508294
2005-07-14,20.890000,18.543801
2005-07-15,21.080000,18.712462
2005-07-18,20.780000,18.446156
2005-07-19,21.200000,18.818985
2005-07-20,21.050000,18.685831
2005-07-21,20.830000,18.490540
2005-07-22,21.300000,18.907753
2005-07-25,21.190000,18.810108
2005-07-26,21.130000,18.756846
2005-07-27,20.790000,18.455032
2005-07-28,20.470000,18.170972
2005-07-29,20.730000,18.401771
2005-08-01,21.140000,18.765723
2005-08-02,21.420000,19.014276
2005-08-03,21.430000,19.023153
2005-08-04,21.010000,18.650324
2005-08-05,21.000000,18.641447
2005-08-08,20.730000,18.401771
2005-08-09,20.590000,18.277495
2005-08-10,20.660000,18.339633
2005-08-11,20.730000,18.401771
2005-08-12,20.330000,18.046696
2005-08-15,20.870000,18.526047
2005-08-16,20.610000,18.295249
2005-08-17,20.270000,17.993435
2005-08-18,20.290000,18.011188
2005-08-19,20.170000,17.904666
2005-08-22,20.390000,18.099957
2005-08-23,20.490000,18.188726
2005-08-24,20.670000,18.348510
2005-08-25,20.850000,18.508294
2005-08-26,20.230000,17.957927
2005-08-29,20.000000,17.753759
2005-08-30,19.820000,17.593975
2005-08-31,20.440000,18.144342
2005-09-01,20.370000,18.082204
2005-09-02,20.110000,17.851405
2005-09-06,20.630000,18.313002
2005-09-07,21.010000,18.650324
2005-09-08,20.770000,18.437279
2005-09-09,20.990000,18.632570
2005-09-12,21.490000,19.076414
2005-09-13,21.080000,18.712462
2005-09-14,20.820000,18.481663
2005-09-15,20.940000,18.588186
2005-09-16,21.340000,18.943261
2005-09-19,21.300000,18.907753
2005-09-20,21.730000,19.289459
2005-09-21,21.470000,19.058660
2005-09-22,21.400000,18.996522
2005-09-23,21.730000,19.289459
2005-09-26,21.360000,18.961015
2005-09-27,21.300000,18.907753
2005-09-28,21.210000,18.827861
2005-09-29,21.270000,18.881123
2005-09-30,21.180000,18.801231
2005-10-03,21.210000,18.827861
2005-10-04,20.930000,18.579309
2005-10-05,20.390000,18.099957
2005-10-06,20.590000,18.277495
2005-10-07,20.890000,18.543801
2005-10-10,20.320000,18.037819
2005-10-11,20.300000,18.020065
2005-10-12,20.190000,17.922420
2005-10-13,20.150000,17.886912
2005-10-14,20.470000,18.170972
2005-10-17,20.200000,17.931297
2005-10-18,19.840000,17.611729
2005-10-19,20.310000,18.028942
2005-10-20,19.920000,17.682744
2005-10-21,19.680000,17.469699
2005-10-24,20.610000,18.295249
2005-10-25,20.810000,18.472786
2005-10-26,21.010000,18.650324
2005-10-27,20.070000,17.815897
2005-10-28,20.820000,18.481663
2005-10-31,20.760000,18.428402
2005-11-01,20.570000,18.259741
2005-11-02,20.890000,18.543801
2005-11-03,20.270000,17.993435
2005-11-04,20.170000,17.904666
2005-11-07,20.160000,17.895789
2005-11-08,19.730000,17.514083
2005-11-09,20.020000,17.771513
2005-11-10,20.610000,18.295249
2005-11-11,20.770000,18.437279
2005-11-14,20.730000,18.401771
2005-11-15,20.540000,18.233110
2005-11-16,20.510000,18.206480
2005-11-17,20.710000,18.384017
2005-11-18,21.050000,18.685831
2005-11-21,20.730000,18.401771
2005-11-22,20.830000,18.490540
2005-11-23,20.420000,18.126588
2005-11-25,20.390000,18.099957
2005-11-28,20.010000,17.762636
2005-11-29,19.820000,17.593975
2005-11-30,20.630000,18.313002
2005-12-01,20.510000,18.206480
2005-12-02,20.630000,18.313002
2005-12-05,20.400000,18.108834
2005-12-06,20.530000,18.224234
2005-12-07,20.320000,18.037819
2005-12-08,20.050000,17.798143
2005-12-09,20.060000,17.807020
2005-12-12,19.780000,17.558468
2005-12-13,19.700000,17.487453
2005-12-14,19.960000,17.718251
2005-12-15,20.190000,17.922420
2005-12-16,20.890000,18.543801
2005-12-19,20.790000,18.455032
