date,close,adj_close
1999-10-29,11.890625,9.441090
1999-11-01,12.796875,10.160648
1999-11-02,13.250000,10.520427
1999-11-03,14.328125,11.376452
1999-11-04,14.546875,11.550138
1999-11-05,14.671875,11.649387
1999-11-08,14.859375,11.798261
1999-11-09,14.609375,11.599763
1999-11-10,14.718750,11.686606
1999-11-11,15.515625,12.319320
1999-11-12,16.281250,12.927222
1999-11-15,16.015625,12.716317
1999-11-16,16.125000,12.803161
1999-11-17,17.750000,14.093402
1999-11-18,18.546875,14.726116
1999-11-19,19.031250,15.110707
1999-11-22,19.359375,15.371236
1999-11-23,18.375000,14.589648
1999-11-24,17.953125,14.254682
1999-11-26,18.406250,14.614461
1999-11-29,18.140625,14.403556
1999-11-30,16.953125,13.460687
1999-12-01,17.671875,14.031371
1999-12-02,18.984375,15.073489
1999-12-03,19.671875,15.619360
1999-12-06,19.609375,15.569735
1999-12-07,19.812500,15.731015
1999-12-08,19.031250,15.110707
1999-12-09,19.640625,15.594547
1999-12-10,21.156250,16.797945
1999-12-13,19.953125,15.842671
1999-12-14,19.234375,15.271987
1999-12-15,22.593750,17.939312
1999-12-16,22.390625,17.778032
1999-12-17,22.671875,18.001343
1999-12-20,24.078125,19.117898
1999-12-21,24.421875,19.390833
1999-12-22,26.265625,20.854761
1999-12-23,26.671875,21.177321
1999-12-27,26.093750,20.718293
1999-12-28,26.531250,21.065665
1999-12-29,27.500000,21.834848
1999-12-30,27.843750,22.107783
1999-12-31,28.015625,22.244251
2000-01-03,29.531250,23.447649
2000-01-04,26.921875,21.375820
2000-01-05,25.500000,20.246859
2000-01-06,24.000000,19.055867
2000-01-07,25.843750,20.519794
2000-01-10,28.937500,22.976215
2000-01-11,28.093750,22.306282
2000-01-12,26.406250,20.966416
2000-01-13,26.265625,20.854761
2000-01-14,26.703125,21.202133
2000-01-18,27.812500,22.082971
2000-01-19,28.562500,22.678467
2000-01-20,29.625000,23.522086
2000-01-21,29.843750,23.695772
2000-01-24,27.093750,21.512287
2000-01-25,28.218750,22.405531
2000-01-26,27.531250,21.859660
2000-01-27,25.906250,20.569419
2000-01-28,23.687500,18.807744
2000-01-31,24.976562,19.831252
2000-02-01,27.000000,21.437850
2000-02-02,27.156250,21.561912
2000-02-03,28.343750,22.504780
2000-02-04,28.906250,22.951402
2000-02-07,29.968750,23.795021
2000-02-08,29.781250,23.646147
2000-02-09,29.968750,23.795021
2000-02-10,31.156250,24.737890
2000-02-11,29.843750,23.695772
2000-02-14,31.093750,24.688265
2000-02-15,30.687500,24.365705
2000-02-16,30.625000,24.316080
2000-02-17,30.812500,24.464954
2000-02-18,29.281250,23.249150
2000-02-22,29.656250,23.546898
2000-02-23,31.531250,25.035638
2000-02-24,30.968750,24.589016
2000-02-25,35.312500,28.037929
2000-02-28,34.312500,27.243935
2000-02-29,37.125000,29.477044
2000-03-01,35.750000,28.385302
2000-03-02,34.250000,27.194310
2000-03-03,37.500000,29.774792
2000-03-06,37.875000,30.072540
2000-03-07,37.468750,29.749980
2000-03-08,41.562500,33.000395
2000-03-09,42.000000,33.347767
2000-03-10,40.812500,32.404899
2000-03-13,39.375000,31.263532
2000-03-14,38.500000,30.568787
2000-03-15,39.312500,31.213907
2000-03-16,40.968750,32.528960
2000-03-17,39.906250,31.685341
2000-03-20,39.062500,31.015409
2000-03-21,40.343750,32.032714
2000-03-22,42.031250,33.372580
2000-03-23,43.437500,34.489134
2000-03-24,43.500000,34.538759
2000-03-27,44.218750,35.109442
2000-03-28,43.281250,34.365073
2000-03-29,41.250000,32.752271
2000-03-30,39.218750,31.139470
2000-03-31,39.031250,30.990596
2000-04-03,38.437500,30.519162
2000-04-04,37.968750,30.146977
2000-04-05,39.125000,31.065033
2000-04-06,41.093750,32.628210
2000-04-07,43.562500,34.588384
2000-04-10,41.250000,32.752271
2000-04-11,38.687500,30.717661
2000-04-12,36.562500,29.030422
2000-04-13,35.968750,28.558988
2000-04-14,31.250000,24.812327
2000-04-17,37.406250,29.700355
2000-04-18,39.468750,31.337969
2000-04-19,37.281250,29.601106
2000-04-20,35.406250,28.112366
2000-04-24,36.218750,28.757487
2000-04-25,37.781250,29.998103
2000-04-26,36.093750,28.658237
2000-04-27,38.656250,30.692848
2000-04-28,39.968750,31.734966
2000-05-01,39.843750,31.635717
2000-05-02,38.906250,30.891347
2000-05-03,37.906250,30.097352
2000-05-04,37.125000,29.477044
2000-05-05,38.406250,30.494350
2000-05-08,36.156250,28.707862
2000-05-09,36.000000,28.583801
2000-05-10,33.812500,26.846938
2000-05-11,36.187500,28.732674
2000-05-12,37.093750,29.452232
2000-05-15,38.500000,30.568787
2000-05-16,39.593750,31.437218
2000-05-17,39.093750,31.040221
2000-05-18,36.531250,29.005610
2000-05-19,35.031250,27.814618
2000-05-22,33.906250,26.921375
2000-05-23,31.312500,24.861951
2000-05-24,32.125000,25.507072
2000-05-25,33.218750,26.375503
2000-05-26,33.500000,26.598814
2000-05-30,37.093750,29.452232
2000-05-31,35.937500,28.534176
2000-06-01,38.937500,30.916159
2000-06-02,40.093750,31.834215
2000-06-05,40.468750,32.131963
2000-06-06,38.531250,30.593599
2000-06-07,40.000000,31.759778
2000-06-08,41.187500,32.702647
2000-06-09,41.343750,32.826708
2000-06-12,40.281250,31.983089
2000-06-13,40.843750,32.429711
2000-06-14,39.500000,31.362781
2000-06-15,41.250000,32.752271
2000-06-16,40.937500,32.504148
2000-06-19,43.000000,34.141762
2000-06-20,43.023438,34.160371
2000-06-21,43.093750,34.216199
2000-06-22,40.750000,32.355274
2000-06-23,39.750000,31.561280
2000-06-26,41.343750,32.826708
2000-06-27,41.125000,32.653022
2000-06-28,41.468750,32.925958
2000-06-29,40.437500,32.107151
2000-06-30,42.031250,33.372580
2000-07-03,40.093750,31.834215
2000-07-05,36.156250,28.707862
2000-07-06,37.812500,30.022915
2000-07-07,37.937500,30.122165
2000-07-10,37.062500,29.427420
2000-07-11,36.156250,28.707862
2000-07-12,37.343750,29.650731
2000-07-13,37.875000,30.072540
2000-07-14,38.062500,30.221414
2000-07-17,38.062500,30.221414
2000-07-18,37.093750,29.452232
2000-07-19,36.875000,29.278546
2000-07-20,39.062500,31.015409
2000-07-21,37.718750,29.948478
2000-07-24,37.500000,29.774792
2000-07-25,38.000000,30.171789
2000-07-26,38.375000,30.469537
2000-07-27,37.531250,29.799605
2000-07-28,36.187500,28.732674
2000-07-31,37.593750,29.849229
2000-08-01,36.562500,29.030422
2000-08-02,36.562500,29.030422
2000-08-03,38.718750,30.742473
2000-08-04,40.781250,32.380087
2000-08-07,40.937500,32.504148
2000-08-08,41.500000,32.950770
2000-08-09,40.687500,32.305650
2000-08-10,40.031250,31.784591
2000-08-11,40.562500,32.206400
2000-08-14,41.187500,32.702647
2000-08-15,40.625000,32.256025
2000-08-16,40.593750,32.231213
2000-08-17,41.968750,33.322955
2000-08-18,40.656250,32.280837
2000-08-21,41.593750,33.025207
2000-08-22,41.781250,33.174081
2000-08-23,41.437500,32.901145
2000-08-24,42.343750,33.620703
2000-08-25,42.312500,33.595891
2000-08-28,43.375000,34.439510
2000-08-29,43.875000,34.836507
2000-08-30,44.125000,35.035005
2000-08-31,45.468750,36.101936
2000-09-01,46.312500,36.771868
2000-09-05,45.531250,36.151560
2000-09-06,44.625000,35.432003
2000-09-07,45.593750,36.201185
2000-09-08,43.281250,34.365073
2000-09-11,41.718750,33.124456
2000-09-12,39.687500,31.511655
2000-09-13,40.906250,32.479336
2000-09-14,42.468750,33.719952
2000-09-15,39.156250,31.089846
2000-09-18,38.234375,30.357882
2000-09-19,39.656250,31.486843
2000-09-20,39.968750,31.734966
2000-09-21,39.468750,31.337969
2000-09-22,40.367188,32.051324
2000-09-25,39.375000,31.263532
2000-09-26,39.718750,31.536467
2000-09-27,39.937500,31.710154
2000-09-28,40.742188,32.349071
2000-09-29,39.375000,31.263532
2000-10-02,39.375000,31.263532
2000-10-03,34.750000,27.591307
2000-10-04,34.062500,27.045436
2000-10-05,34.156250,27.119873
2000-10-06,33.812500,26.846938
2000-10-09,33.375000,26.499565
2000-10-10,32.312500,25.655946
2000-10-11,31.125000,24.713078
2000-10-12,31.500000,25.010825
2000-10-13,35.625000,28.286053
2000-10-16,34.562500,27.442433
2000-10-17,33.687500,26.747688
2000-10-18,33.562500,26.648439
2000-10-19,36.375000,28.881548
2000-10-20,35.250000,27.988305
2000-10-23,34.062500,27.045436
2000-10-24,35.812500,28.434927
2000-10-25,34.375000,27.293560
2000-10-26,34.062500,27.045436
2000-10-27,34.187500,27.144686
2000-10-30,31.625000,25.110075
2000-10-31,33.000000,26.201817
2000-11-01,31.375000,24.911576
2000-11-02,29.562500,23.472461
2000-11-03,30.312500,24.067957
2000-11-06,27.937500,22.182220
2000-11-07,26.562500,21.090478
2000-11-08,24.812500,19.700988
2000-11-09,27.187500,21.586724
2000-11-10,25.437500,20.197234
2000-11-13,24.750000,19.651363
2000-11-14,28.375000,22.529593
2000-11-15,28.875000,22.926590
2000-11-16,27.375000,21.735598
2000-11-17,28.812500,22.876965
2000-11-20,24.750000,19.651363
2000-11-21,23.875000,18.956618
2000-11-22,22.312500,17.716001
2000-11-24,24.125000,19.155116
2000-11-27,23.125000,18.361122
2000-11-28,22.656250,17.988937
2000-11-29,22.875000,18.162623
2000-11-30,26.500000,21.040853
2000-12-01,26.437500,20.991228
2000-12-04,28.187500,22.380719
2000-12-05,31.500000,25.010825
2000-12-06,30.187500,23.968708
2000-12-07,28.312500,22.479968
2000-12-08,30.062500,23.869458
2000-12-11,31.937500,25.358198
2000-12-12,30.750000,24.415330
2000-12-13,28.375000,22.529593
2000-12-14,27.500000,21.834848
2000-12-15,28.562500,22.678467
2000-12-18,32.000000,25.407823
2000-12-19,30.625000,24.316080
2000-12-20,28.500000,22.628842
2000-12-21,29.500000,23.422837
2000-12-22,31.875000,25.308573
2000-12-26,30.937500,24.564204
2000-12-27,30.687500,24.365705
2000-12-28,31.062500,24.663453
2000-12-29,29.062500,23.075464
2001-01-02,26.375000,20.941604
2001-01-03,32.000000,25.407823
2001-01-04,32.562500,25.854445
2001-01-05,30.125000,23.919083
2001-01-08,29.937500,23.770209
2001-01-09,31.500000,25.010825
2001-01-10,32.750000,26.003319
2001-01-11,33.312500,26.449940
2001-01-12,32.312500,25.655946
2001-01-16,31.812500,25.258949
2001-01-17,33.250000,26.400316
2001-01-18,33.812500,26.846938
2001-01-19,34.562500,27.442433
2001-01-22,31.812500,25.258949
2001-01-23,31.484375,24.998419
2001-01-24,30.062500,23.869458
2001-01-25,29.937500,23.770209
2001-01-26,30.375000,24.117582
2001-01-29,30.437500,24.167206
2001-01-30,30.312500,24.067957
2001-01-31,29.125000,23.125089
2001-02-01,30.062500,23.869458
2001-02-02,27.750000,22.033346
2001-02-05,27.500000,21.834848
2001-02-06,27.625000,21.934097
2001-02-07,27.687500,21.983722
2001-02-08,27.125000,21.537100
2001-02-09,23.562500,18.708494
2001-02-12,23.000000,18.261873
2001-02-13,22.562500,17.914500
2001-02-14,25.000000,19.849861
2001-02-15,25.500000,20.246859
2001-02-16,24.000000,19.055867
2001-02-20,23.125000,18.361122
2001-02-21,23.000000,18.261873
2001-02-22,23.375000,18.559620
2001-02-23,22.000000,17.467878
2001-02-26,23.187500,18.410747
2001-02-27,21.687500,17.219755
2001-02-28,19.000000,15.085895
2001-03-01,21.375000,16.971632
2001-03-02,16.875000,13.398656
2001-03-05,17.000000,13.497906
2001-03-06,17.625000,13.994152
2001-03-07,18.625000,14.788147
2001-03-08,17.500000,13.894903
2001-03-09,16.375000,13.001659
2001-03-12,15.187500,12.058791
2001-03-13,16.937500,13.448281
2001-03-14,16.062500,12.753536
2001-03-15,14.687500,11.661794
2001-03-16,14.062500,11.165547
2001-03-19,15.437500,12.257289
2001-03-20,14.375000,11.413670
2001-03-21,14.750000,11.711418
2001-03-22,15.500000,12.306914
2001-03-23,15.875000,12.604662
2001-03-26,15.440000,12.259274
2001-03-27,16.420000,13.037389
2001-03-28,15.060000,11.957557
2001-03-29,14.330000,11.377941
2001-03-30,14.630000,11.616139
2001-04-02,15.200000,12.068716
2001-04-03,13.160000,10.448967
2001-04-04,13.420000,10.655406
2001-04-05,14.470000,11.489100
