date,close,adj_close
2022-05-12,21.650000,15.068282
2022-05-13,22.310000,15.527639
2022-05-16,21.820000,15.186601
2022-05-17,21.600000,15.033483
2022-05-18,21.550000,14.998683
2022-05-20,21.450000,14.929083
2022-05-23,21.210000,14.762045
2022-05-24,21.200000,14.755085
2022-05-25,21.250000,14.789885
2022-05-26,21.530000,14.984763
2022-05-27,22.430000,15.611158
2022-05-31,23.000000,16.007875
2022-06-01,22.860000,15.910436
2022-06-02,22.820000,15.882596
2022-06-03,22.910000,15.945236
2022-06-06,22.700000,15.799077
2022-06-07,22.810000,15.875636
2022-06-08,22.790000,15.861716
2022-06-09,22.650000,15.764277
2022-06-10,22.250000,15.485879
2022-06-13,21.520000,14.977803
2022-06-14,20.820000,14.490607
2022-06-15,21.050000,14.650686
2022-06-16,20.510000,14.274849
2022-06-17,20.260000,14.100850
2022-06-21,20.340000,14.156529
2022-06-22,20.800000,14.476687
2022-06-23,20.600000,14.337488
2022-06-24,20.880000,14.532367
2022-06-27,21.120000,14.699405
2022-06-28,20.720000,14.421007
2022-06-29,21.000000,14.615886
2022-06-30,19.710000,14.004605
2022-07-01,20.630000,14.658296
2022-07-05,20.310000,14.430925
2022-07-06,20.050000,14.246187
2022-07-07,20.250000,14.388293
2022-07-08,20.230000,14.374083
2022-07-11,20.000000,14.210660
2022-07-12,20.040000,14.239081
2022-07-13,19.680000,13.983289
2022-07-14,20.080000,14.267503
2022-07-15,19.940000,14.168028
2022-07-18,19.980000,14.196449
2022-07-19,19.990000,14.203555
2022-07-20,20.080000,14.267503
2022-07-21,20.000000,14.210660
2022-07-22,19.880000,14.125396
2022-07-25,19.880000,14.125396
2022-07-26,19.790000,14.061448
2022-07-27,19.790000,14.061448
2022-07-28,20.210000,14.359872
2022-07-29,20.260000,14.395399
2022-08-01,20.710000,14.715138
2022-08-02,21.210000,15.070405
2022-08-03,21.200000,15.063300
2022-08-04,21.480000,15.262249
2022-08-05,20.910000,14.857245
2022-08-08,20.810000,14.786192
2022-08-09,20.680000,14.693822
2022-08-10,20.840000,14.807508
2022-08-11,20.850000,14.814613
2022-08-12,21.480000,15.262249
2022-08-15,20.860000,14.821718
2022-08-16,20.850000,14.814613
2022-08-17,20.470000,14.544611
2022-08-18,20.780000,14.764876
2022-08-19,20.600000,14.636980
2022-08-22,20.730000,14.729349
2022-08-23,20.680000,14.693822
2022-08-24,20.890000,14.843034
2022-08-25,21.000000,14.921193
2022-08-26,21.160000,15.034878
2022-08-29,21.280000,15.120142
2022-08-30,21.160000,15.034878
2022-08-31,21.500000,15.276460
2022-09-01,21.170000,15.041984
2022-09-02,20.560000,14.608559
2022-09-06,20.260000,14.395399
2022-09-07,20.400000,14.494873
2022-09-08,20.400000,14.494873
2022-09-09,20.450000,14.530400
2022-09-12,20.390000,14.487768
2022-09-13,20.290000,14.416715
2022-09-14,20.000000,14.210660
2022-09-15,19.790000,14.061448
2022-09-16,20.100000,14.281713
2022-09-19,19.550000,13.890920
2022-09-20,19.850000,14.104080
2022-09-21,19.760000,14.040132
2022-09-22,19.250000,13.677760
2022-09-23,18.490000,13.137755
2022-09-26,17.960000,12.761173
2022-09-27,17.510000,12.441433
2022-09-28,17.880000,12.704330
2022-09-29,16.360000,11.910551
2022-09-30,14.350000,10.447213
2022-10-03,15.820000,11.517416
2022-10-04,15.890000,11.568378
2022-10-05,15.750000,11.466454
2022-10-06,15.850000,11.539256
2022-10-07,15.970000,11.626620
2022-10-10,15.700000,11.430052
2022-10-11,15.970000,11.626620
2022-10-12,15.880000,11.561097
2022-10-13,15.700000,11.430052
2022-10-14,15.810000,11.510135
2022-10-17,16.200000,11.794067
2022-10-18,16.310000,11.874150
2022-10-19,17.000000,12.376490
2022-10-20,16.650000,12.121680
2022-10-21,15.620000,11.371810
2022-10-24,16.250000,11.830468
2022-10-25,16.470000,11.990634
2022-10-26,16.930000,12.325528
2022-10-27,17.000000,12.376490
2022-10-28,16.970000,12.354649
2022-10-31,17.120000,12.463853
2022-11-01,16.630000,12.107119
2022-11-02,16.260000,11.837748
2022-11-03,16.240000,11.823188
2022-11-04,16.280000,11.852309
2022-11-07,16.480000,11.997915
2022-11-08,17.010000,12.383770
2022-11-09,17.200000,12.522095
2022-11-10,18.060000,13.148200
2022-11-11,18.180000,13.235564
2022-11-14,18.310000,13.330207
2022-11-15,18.310000,13.330207
2022-11-16,18.110000,13.184602
2022-11-17,17.580000,12.798746
2022-11-18,18.100000,13.177321
2022-11-21,18.130000,13.199162
2022-11-22,18.250000,13.286526
2022-11-23,18.400000,13.395730
2022-11-25,18.340000,13.352048
2022-11-28,18.250000,13.286526
2022-11-29,17.920000,13.046276
2022-11-30,18.450000,13.432131
2022-12-01,18.880000,13.745184
2022-12-02,18.900000,13.759744
2022-12-05,17.980000,13.089958
2022-12-06,18.520000,13.483093
2022-12-07,18.660000,13.585017
2022-12-08,18.350000,13.359328
2022-12-09,18.100000,13.177321
2022-12-12,18.100000,13.177321
2022-12-13,17.810000,12.966193
2022-12-14,18.440000,13.424851
2022-12-15,18.040000,13.133640
2022-12-16,17.850000,12.995314
2022-12-19,17.650000,12.849708
2022-12-20,17.490000,12.733224
2022-12-21,17.500000,12.740504
2022-12-22,16.950000,12.340088
2022-12-23,16.620000,12.099839
2022-12-27,16.900000,12.303687
2022-12-28,16.860000,12.274566
2022-12-29,16.660000,12.446158
2022-12-30,16.670000,12.453629
2023-01-03,16.970000,12.677749
2023-01-04,17.320000,12.939223
2023-01-05,17.680000,13.208167
2023-01-06,17.700000,13.223109
2023-01-09,17.670000,13.200697
2023-01-10,17.420000,13.013930
2023-01-11,17.910000,13.379993
2023-01-12,18.320000,13.686291
2023-01-13,18.530000,13.843176
2023-01-17,18.850000,14.082237
2023-01-18,19.060000,14.239122
2023-01-19,19.350000,14.455772
2023-01-20,19.300000,14.418418
2023-01-23,19.370000,14.470713
2023-01-24,19.530000,14.590244
2023-01-25,19.740000,14.747128
2023-01-26,19.210000,14.351182
2023-01-27,19.320000,14.433359
2023-01-30,19.100000,14.269004
2023-01-31,18.910000,14.127061
2023-02-01,19.110000,14.276475
2023-02-02,19.400000,14.493125
2023-02-03,19.400000,14.493125
2023-02-06,19.450000,14.530478
2023-02-07,19.460000,14.537949
2023-02-08,19.490000,14.560361
2023-02-09,19.400000,14.493125
2023-02-10,19.350000,14.455772
2023-02-13,19.380000,14.478184
2023-02-14,19.580000,14.627597
2023-02-15,19.600000,14.642539
2023-02-16,19.710000,14.724716
2023-02-17,19.750000,14.754599
2023-02-21,19.200000,14.343711
2023-02-22,19.170000,14.321299
2023-02-23,19.380000,14.478184
2023-02-24,19.150000,14.306358
2023-02-27,18.820000,14.059825
2023-02-28,18.960000,14.164415
2023-03-01,18.960000,14.164415
2023-03-02,18.930000,14.142003
2023-03-03,19.060000,14.239122
2023-03-06,19.390000,14.485654
2023-03-07,19.090000,14.261534
2023-03-08,18.770000,14.022472
2023-03-09,18.600000,13.895470
2023-03-10,17.840000,13.327698
2023-03-13,17.410000,13.006459
2023-03-14,17.410000,13.006459
2023-03-15,17.050000,12.737514
2023-03-16,17.180000,12.834633
2023-03-17,16.970000,12.677749
2023-03-20,16.920000,12.640396
2023-03-21,17.210000,12.857045
2023-03-22,17.170000,12.827163
2023-03-23,16.920000,12.640396
2023-03-24,16.750000,12.513394
2023-03-27,17.010000,12.707632
2023-03-28,17.030000,12.722573
2023-03-29,17.060000,12.744985
2023-03-30,17.070000,13.081949
2023-03-31,17.410000,13.342515
2023-04-03,17.970000,13.771682
2023-04-04,18.000000,13.794674
2023-04-05,18.140000,13.901965
2023-04-06,17.950000,13.756355
2023-04-10,17.960000,13.764019
2023-04-11,18.200000,13.947948
2023-04-12,18.230000,13.970939
2023-04-13,18.070000,13.848320
2023-04-14,17.750000,13.603081
2023-04-17,17.920000,13.733364
2023-04-18,17.570000,13.465134
2023-04-19,17.500000,13.411488
2023-04-20,17.380000,13.319524
2023-04-21,17.900000,13.718037
2023-04-24,17.700000,13.564762
2023-04-25,17.600000,13.488125
2023-04-26,17.500000,13.411488
2023-04-27,17.660000,13.534108
2023-04-28,18.420000,14.116549
2023-05-01,17.820000,13.656727
2023-05-02,17.440000,13.365506
2023-05-03,17.110000,13.112604
2023-05-04,16.740000,12.829046
2023-05-05,17.040000,13.058958
2023-05-08,17.060000,13.074285
2023-05-09,16.950000,12.989984
2023-05-10,17.070000,13.081949
2023-05-11,16.900000,12.951666
2023-05-12,16.790000,12.867365
2023-05-15,16.940000,12.982321
2023-05-16,16.750000,12.836710
2023-05-17,16.930000,12.974657
2023-05-18,17.110000,13.112604
2023-05-19,17.260000,13.227559
2023-05-23,17.250000,13.219896
2023-05-24,17.120000,13.120267
2023-05-25,16.720000,12.813719
2023-05-26,17.110000,13.112604
2023-05-30,17.300000,13.258214
2023-05-31,17.740000,13.595417
2023-06-01,17.790000,13.633736
2023-06-02,18.100000,13.871311
2023-06-05,18.030000,13.817665
2023-06-06,18.090000,13.863647
2023-06-07,17.940000,13.748691
2023-06-08,17.950000,13.756355
2023-06-09,17.900000,13.718037
2023-06-12,17.880000,13.702709
2023-06-13,18.060000,13.840656
2023-06-14,17.980000,13.779346
2023-06-15,18.050000,13.832992
2023-06-16,17.900000,13.718037
2023-06-20,17.900000,13.718037
2023-06-21,18.050000,13.832992
2023-06-22,18.140000,13.901965
2023-06-23,18.000000,13.794674
2023-06-26,18.090000,13.863647
2023-06-27,18.390000,14.093558
2023-06-28,18.200000,13.947948
2023-06-29,17.950000,14.088985
2023-06-30,18.410000,14.450040
2023-07-03,18.290000,14.355851
2023-07-05,18.220000,14.300908
2023-07-06,18.070000,14.183173
2023-07-07,18.200000,14.285210
2023-07-10,18.560000,14.567775
2023-07-11,18.640000,14.630567
2023-07-12,18.800000,14.756151
2023-07-13,18.800000,14.756151
2023-07-14,18.440000,14.473587
2023-07-17,18.570000,14.575624
2023-07-18,18.680000,14.661963
2023-07-19,18.700000,14.677661
2023-07-20,18.660000,14.646265
2023-07-21,18.810000,14.764000
2023-07-24,18.780000,14.740453
2023-07-25,19.060000,14.960226
2023-07-26,18.900000,14.834641
2023-07-27,18.740000,14.709057
2023-07-28,18.790000,14.748302
2023-07-31,19.150000,15.030867
2023-08-01,18.890000,14.826792
2023-08-02,18.790000,14.748302
2023-08-03,18.210000,14.293059
2023-08-04,18.400000,14.442191
2023-08-07,18.580000,14.583473
2023-08-08,18.870000,14.811094
2023-08-09,18.750000,14.716906
2023-08-10,18.800000,14.756151
2023-08-11,18.600000,14.599171
2023-08-14,18.620000,14.614869
2023-08-15,18.560000,14.567775
2023-08-16,18.620000,14.614869
2023-08-17,18.550000,14.559926
2023-08-18,18.640000,14.630567
2023-08-21,18.700000,14.677661
2023-08-22,18.810000,14.764000
2023-08-23,18.990000,14.905282
2023-08-24,18.820000,14.771849
2023-08-25,18.970000,14.889584
2023-08-28,19.060000,14.960226
2023-08-29,18.830000,14.779698
2023-08-30,18.950000,14.873886
2023-08-31,19.110000,14.999471
2023-09-01,19.180000,15.054414
2023-09-05,18.900000,14.834641
2023-09-06,18.850000,14.795396
2023-09-07,18.830000,14.779698
2023-09-08,18.800000,14.756151
2023-09-11,18.910000,14.842490
2023-09-12,18.850000,14.795396
2023-09-13,18.800000,14.756151
2023-09-14,18.870000,14.811094
2023-09-15,19.060000,14.960226
2023-09-18,18.800000,14.756151
2023-09-19,18.830000,14.779698
2023-09-20,18.800000,14.756151
2023-09-21,18.600000,14.599171
2023-09-22,18.580000,14.583473
2023-09-25,18.760000,14.724755
2023-09-26,18.470000,14.497134
2023-09-27,18.260000,14.332304
2023-09-28,18.060000,14.516931
2023-09-29,18.500000,14.870610
2023-10-02,18.200000,14.629465
2023-10-03,17.970000,14.444587
2023-10-04,17.870000,14.364206
2023-10-05,18.000000,14.468702
2023-10-06,17.850000,14.348129
2023-10-09,18.350000,14.750038
2023-10-10,18.450000,14.830419
2023-10-11,18.450000,14.830419
2023-10-12,18.120000,14.565160
2023-10-13,18.390000,14.782190
2023-10-16,18.380000,14.774152
2023-10-17,18.450000,14.830419
2023-10-18,18.440000,14.822381
2023-10-19,18.060000,14.516931
2023-10-20,18.300000,14.709847
2023-10-23,17.950000,14.428511
2023-10-24,18.050000,14.508893
2023-10-25,17.640000,14.179328
2023-10-26,17.780000,14.291862
2023-10-27,17.740000,14.259710
2023-10-30,18.080000,14.533007
2023-10-31,18.290000,14.701809
2023-11-01,18.270000,14.685732
2023-11-02,18.560000,14.918839
2023-11-03,18.450000,14.830419
2023-11-06,18.430000,14.814343
2023-11-07,18.600000,14.950992
2023-11-08,18.480000,14.854534
2023-11-09,18.690000,15.023336
2023-11-10,18.750000,15.071565
2023-11-13,18.640000,14.983145
2023-11-14,18.920000,15.208213
2023-11-15,19.010000,15.280557
2023-11-16,19.010000,15.280557
2023-11-17,18.680000,15.015297
2023-11-20,18.740000,15.063526
2023-11-21,18.680000,15.015297
2023-11-22,18.750000,15.071565
2023-11-27,18.750000,15.071565
2023-11-28,18.610000,14.959030
2023-11-29,18.800000,15.111755
2023-11-30,18.730000,15.055488
2023-12-01,19.130000,15.377015
2023-12-04,19.210000,15.441320
2023-12-05,19.330000,15.537778
2023-12-06,19.320000,15.529740
2023-12-07,19.360000,15.561893
2023-12-08,19.440000,15.626198
2023-12-11,19.260000,15.481511
2023-12-12,19.400000,15.594045
2023-12-13,19.900000,15.995954
2023-12-14,20.150000,16.196908
2023-12-15,19.790000,15.907534
2023-12-18,19.970000,16.052221
2023-12-19,20.000000,16.076335
2023-12-20,19.790000,15.907534
2023-12-21,19.990000,16.068297
2023-12-22,19.860000,15.963801
2023-12-26,19.830000,15.939687
2023-12-27,19.910000,16.003992
2023-12-28,19.680000,16.168045
2023-12-29,19.150000,15.732625
2024-01-02,19.360000,15.905150
2024-01-03,19.330000,15.880503
2024-01-04,19.220000,15.790133
2024-01-05,19.340000,15.888719
2024-01-08,19.340000,15.888719
2024-01-09,19.360000,15.905150
2024-01-10,19.400000,15.938011
2024-01-11,19.450000,15.979089
2024-01-12,19.490000,16.011951
2024-01-16,19.400000,15.938011
2024-01-17,19.380000,15.921581
2024-01-18,19.470000,15.995520
2024-01-19,19.430000,15.962658
2024-01-22,19.500000,16.020166
2024-01-23,19.670000,16.159829
2024-01-24,19.490000,16.011951
2024-01-25,19.530000,16.044813
2024-01-26,19.590000,16.094105
2024-01-29,19.640000,16.135183
2024-01-30,19.650000,16.143398
2024-01-31,19.430000,15.962658
2024-02-01,19.550000,16.061244
2024-02-02,19.310000,15.864072
2024-02-05,19.340000,15.888719
2024-02-06,19.230000,15.798348
2024-02-07,19.200000,15.773702
2024-02-08,19.070000,15.666901
2024-02-09,19.030000,15.634039
2024-02-12,19.120000,15.707978
2024-02-13,19.040000,15.642255
2024-02-14,19.130000,15.716194
2024-02-15,19.370000,15.913365
2024-02-16,19.350000,15.896934
2024-02-20,19.420000,15.954442
2024-02-21,19.310000,15.864072
2024-02-22,19.390000,15.929796
2024-02-23,19.480000,16.003735
2024-02-26,19.590000,16.094105
2024-02-27,19.520000,16.036597
2024-02-28,19.510000,16.028382
2024-02-29,19.610000,16.110536
2024-03-01,19.600000,16.102321
2024-03-04,19.500000,16.020166
2024-03-05,19.600000,16.102321
2024-03-06,19.200000,15.773702
2024-03-07,19.370000,15.913365
2024-03-08,19.550000,16.061244
2024-03-11,19.500000,16.020166
2024-03-12,19.700000,16.184476
2024-03-13,19.700000,16.184476
2024-03-14,19.820000,16.283061
2024-03-15,19.950000,16.389862
2024-03-18,20.100000,16.513094
2024-03-19,20.200000,16.595249
2024-03-20,20.350000,16.718481
2024-03-21,20.240000,16.628111
2024-03-22,20.390000,16.751343
2024-03-25,20.360000,16.726697
2024-03-26,20.330000,16.702050
2024-03-27,20.350000,16.718481
2024-03-28,20.110000,16.877680
2024-04-01,20.260000,17.003570
2024-04-02,20.260000,17.003570
2024-04-03,20.260000,17.003570
2024-04-04,20.310000,17.045533
2024-04-05,20.250000,16.995177
2024-04-08,20.200000,16.953214
2024-04-09,20.180000,16.936429
2024-04-10,19.810000,16.625899
2024-04-11,19.760000,16.583936
2024-04-12,19.810000,16.625899
2024-04-15,19.570000,16.424475
2024-04-16,19.440000,16.315370
2024-04-17,19.590000,16.441260
2024-04-18,19.550000,16.407690
2024-04-19,19.630000,16.474831
2024-04-22,19.800000,16.617507
2024-04-23,19.850000,16.659470
2024-04-24,19.670000,16.508402
2024-04-25,19.660000,16.500009
2024-04-26,19.770000,16.592329
2024-04-29,19.740000,16.567151
2024-04-30,19.650000,16.491616
2024-05-01,19.830000,16.642685
2024-05-02,19.650000,16.491616
2024-05-03,19.770000,16.592329
2024-05-06,19.800000,16.617507
2024-05-07,19.880000,16.684648
2024-05-08,19.590000,16.441260
2024-05-09,19.890000,16.693041
2024-05-10,19.880000,16.684648
2024-05-13,20.040000,16.818931
2024-05-14,19.920000,16.718219
2024-05-15,19.960000,16.751790
2024-05-16,19.990000,16.776968
2024-05-17,19.940000,16.735004
2024-05-20,19.850000,16.659470
2024-05-21,19.830000,16.642685
2024-05-22,19.900000,16.701433
2024-05-23,19.670000,16.508402
2024-05-24,19.950000,16.743397
2024-05-28,19.860000,16.667863
2024-05-29,19.810000,16.625899
2024-05-30,19.810000,16.625899
2024-05-31,19.860000,16.667863
2024-06-03,19.830000,16.642685
2024-06-04,19.950000,16.743397
2024-06-05,19.970000,16.760182
2024-06-06,20.000000,16.785360
2024-06-07,20.000000,16.785360
2024-06-10,19.970000,16.760182
2024-06-11,19.900000,16.701433
2024-06-12,20.130000,16.894465
2024-06-13,20.000000,16.785360
2024-06-14,20.050000,16.827324
2024-06-17,20.080000,16.852502
2024-06-18,20.140000,16.902858
2024-06-20,20.180000,16.936429
2024-06-21,20.230000,16.978392
2024-06-24,20.380000,17.104282
2024-06-25,20.320000,17.053926
2024-06-26,20.350000,17.079104
2024-06-27,20.190000,16.944821
2024-06-28,20.160000,16.919643
2024-07-01,19.720000,16.910800
2024-07-02,19.790000,16.970828
2024-07-03,20.110000,17.245243
2024-07-05,19.990000,17.142337
2024-07-08,20.070000,17.210941
2024-07-09,20.040000,17.185214
2024-07-10,20.130000,17.262393
2024-07-11,20.200000,17.322422
2024-07-12,20.330000,17.433903
2024-07-15,20.340000,17.442478
2024-07-16,20.460000,17.545383
2024-07-17,20.490000,17.571110
2024-07-18,20.470000,17.553959
2024-07-19,20.410000,17.502506
2024-07-22,20.400000,17.493931
2024-07-23,20.430000,17.519657
2024-07-24,20.250000,17.365299
2024-07-25,20.300000,17.408176
2024-07-26,20.240000,17.356723
2024-07-29,20.160000,17.288120
2024-07-30,20.420000,17.511082
2024-07-31,20.960000,17.974156
2024-08-01,20.850000,17.879826
2024-08-02,20.710000,17.759770
2024-08-05,20.270000,17.382450
2024-08-06,20.490000,17.571110
2024-08-07,20.370000,17.468204
2024-08-08,20.640000,17.699742
2024-08-09,20.610000,17.674015
2024-08-12,20.520000,17.596836
2024-08-13,20.590000,17.656864
2024-08-14,20.620000,17.682591
2024-08-15,20.740000,17.785496
2024-08-16,20.960000,17.974156
2024-08-19,20.820000,17.854100
2024-08-20,20.590000,17.656864
2024-08-21,20.740000,17.785496
2024-08-23,20.790000,17.828374
2024-08-26,21.000000,18.008458
2024-08-27,20.910000,17.931279
2024-08-28,20.770000,17.811223
2024-08-29,20.920000,17.939854
2024-08-30,20.670000,17.725468
2024-09-03,20.770000,17.811223
2024-09-04,20.810000,17.845524
2024-09-06,20.800000,17.836949
2024-09-09,20.830000,17.862675
2024-09-10,20.940000,17.957005
2024-09-11,20.930000,17.948430
2024-09-12,21.100000,18.094213
2024-09-13,21.110000,18.102788
2024-09-16,21.250000,18.222845
2024-09-17,21.350000,18.308599
2024-09-18,21.350000,18.308599
2024-09-19,21.680000,18.591589
2024-09-20,21.640000,18.557287
2024-09-23,21.700000,18.608740
2024-09-24,21.740000,18.643042
2024-09-25,21.700000,18.608740
2024-09-26,21.850000,18.737372
2024-09-27,21.760000,18.660193
2024-09-30,21.830000,18.720221
2024-10-01,21.260000,18.597481
2024-10-02,21.270000,18.606228
2024-10-03,21.200000,18.544995
2024-10-04,21.440000,18.754938
2024-10-07,21.300000,18.632471
2024-10-08,21.220000,18.562490
2024-10-09,21.390000,18.711200
2024-10-10,21.360000,18.684957
2024-10-11,21.360000,18.684957
