date,close,adj_close
1998-08-05,33.109406,24.686004
1998-08-06,32.862782,24.502124
1998-08-07,32.924438,24.548094
1998-08-10,32.431187,24.180332
1998-08-11,31.691313,23.628690
1998-08-12,31.999594,23.858541
1998-08-13,31.383032,23.398839
1998-08-14,31.321375,23.352868
1998-08-17,31.752970,23.674661
1998-08-18,33.047749,24.640034
1998-08-19,32.677814,24.364214
1998-08-20,33.171062,24.731975
1998-08-21,32.801125,24.456154
1998-08-24,32.924438,24.548094
1998-08-25,33.602657,25.053767
1998-08-26,32.554501,24.272273
1998-08-27,31.321375,23.352868
1998-08-28,30.211563,22.525405
1998-08-31,27.067095,20.180925
1998-09-01,29.964937,22.341523
1998-09-02,29.471687,21.973762
1998-09-03,27.930281,20.824507
1998-09-04,27.868626,20.778537
1998-09-08,28.731813,21.422120
1998-09-09,27.437031,20.456745
1998-09-10,26.697157,19.905103
1998-09-11,25.464031,18.985698
1998-09-14,24.107594,17.974354
1998-09-15,25.155750,18.755847
1998-09-16,25.402374,18.939727
1998-09-17,25.340719,18.893758
1998-09-18,25.217405,18.801816
1998-09-21,24.785812,18.480025
1998-09-22,24.847469,18.525996
1998-09-23,26.450531,19.721221
1998-09-24,25.525688,19.031669
1998-09-25,25.279062,18.847787
1998-09-28,25.895624,19.307489
1998-09-29,25.649000,19.123609
1998-09-30,25.032438,18.663907
1998-10-01,24.600843,18.342115
1998-10-02,24.909124,18.571966
1998-10-05,24.724155,18.434055
1998-10-06,25.032438,18.663907
1998-10-07,24.600843,18.342115
1998-10-08,23.182751,17.284801
1998-10-09,23.367720,17.422712
1998-10-12,24.292562,18.112264
1998-10-13,25.155750,18.755847
1998-10-14,24.045938,17.928384
1998-10-15,25.525688,19.031669
1998-10-16,25.155750,18.755847
1998-10-19,25.710655,19.169578
1998-10-20,26.697157,19.905103
1998-10-21,27.190407,20.272865
1998-10-22,27.622000,20.594656
1998-10-23,27.375376,20.410776
1998-10-26,27.560345,20.548686
1998-10-27,26.450531,19.721221
1998-10-28,26.080593,19.445400
1998-10-29,26.265562,19.583311
1998-10-30,26.573845,19.813163
1998-11-02,28.423531,21.192268
1998-11-03,29.163406,21.743911
1998-11-04,28.238564,21.054359
1998-11-05,29.779968,22.203613
1998-11-06,29.841625,22.249583
1998-11-09,29.163406,21.743911
1998-11-10,28.485188,21.238239
1998-11-11,28.485188,21.238239
1998-11-12,28.176907,21.008388
1998-11-13,28.731813,21.422120
1998-11-16,28.670156,21.376149
1998-11-17,28.670156,21.376149
1998-11-18,28.608500,21.330179
1998-11-19,27.930281,20.824507
1998-11-20,28.115250,20.962417
1998-11-23,29.101749,21.697940
1998-11-24,29.410030,21.927791
1998-11-25,30.519844,22.755256
1998-11-27,31.444689,23.444810
1998-11-30,31.752970,23.674661
1998-12-01,31.074751,23.168988
1998-12-02,30.766468,22.939136
1998-12-03,30.458187,22.709285
1998-12-04,30.951439,23.077048
1998-12-07,30.704813,22.893167
1998-12-08,31.568001,23.536750
1998-12-09,33.109406,24.686004
1998-12-10,31.999594,23.858541
1998-12-11,31.568001,23.536750
1998-12-14,30.211563,22.525405
1998-12-15,30.334875,22.617345
1998-12-16,30.334875,22.617345
1998-12-17,30.458187,22.709285
1998-12-18,30.396530,22.663314
1998-12-21,30.581499,22.801225
1998-12-22,29.533344,22.019732
1998-12-23,30.519844,22.755256
1998-12-24,30.149906,22.479434
1998-12-28,30.026594,22.387494
1998-12-29,30.026594,22.387494
1998-12-30,29.471687,21.973762
1998-12-31,29.594999,22.065702
1999-01-04,29.163406,21.743911
1999-01-05,30.149906,22.479434
1999-01-06,30.519844,22.755256
1999-01-07,31.321375,23.352868
1999-01-08,32.122906,23.950481
1999-01-11,34.774124,25.927200
1999-01-12,37.487000,27.949890
1999-01-13,35.637314,26.570785
1999-01-14,35.575657,26.524814
1999-01-15,35.514000,26.478843
1999-01-19,36.007252,26.846606
1999-01-20,35.514000,26.478843
1999-01-21,34.095905,25.421527
1999-01-22,33.664314,25.099738
1999-01-25,34.465843,25.697349
1999-01-26,34.095905,25.421527
1999-01-27,32.492844,24.226303
1999-01-28,33.047749,24.640034
1999-01-29,32.554501,24.272273
1999-02-01,33.232719,24.777945
1999-02-02,32.924438,24.548094
1999-02-03,33.171062,24.731975
1999-02-04,32.677814,24.364214
1999-02-05,33.787624,25.191676
1999-02-08,33.541000,25.007796
1999-02-09,33.047749,24.640034
1999-02-10,33.602657,25.053767
1999-02-11,34.712467,25.881229
1999-02-12,34.959095,26.065112
1999-02-16,34.589157,25.789290
1999-02-17,34.404186,25.651378
1999-02-18,34.034248,25.375556
1999-02-19,33.664314,25.099738
1999-02-22,34.404186,25.651378
1999-02-23,34.404186,25.651378
1999-02-24,34.589157,25.789290
1999-02-25,34.034248,25.375556
1999-02-26,34.712467,25.881229
1999-03-01,34.342529,25.605407
1999-03-02,33.725967,25.145706
1999-03-03,34.034248,25.375556
1999-03-04,34.712467,25.881229
1999-03-05,35.329033,26.340934
1999-03-08,35.945595,26.800635
1999-03-09,34.219219,25.513469
1999-03-10,34.034248,25.375556
1999-03-11,34.219219,25.513469
1999-03-12,35.575657,26.524814
1999-03-15,35.390690,26.386904
1999-03-16,34.589157,25.789290
1999-03-17,34.034248,25.375556
1999-03-18,34.959095,26.065112
1999-03-19,34.589157,25.789290
1999-03-22,33.910938,25.283618
1999-03-23,32.739468,24.410183
1999-03-24,32.739468,24.410183
1999-03-25,32.924438,24.548094
1999-03-26,32.492844,24.226303
1999-03-29,32.616158,24.318244
1999-03-30,32.369530,24.134361
1999-03-31,30.704813,22.893167
1999-04-01,31.074751,23.168988
1999-04-05,31.074751,23.168988
1999-04-06,30.211563,22.525405
1999-04-07,32.431187,24.180332
1999-04-08,33.602657,25.053767
1999-04-09,34.034248,25.375556
1999-04-12,34.959095,26.065112
1999-04-13,34.280876,25.559439
1999-04-14,34.527500,25.743320
1999-04-15,33.602657,25.053767
1999-04-16,32.924438,24.548094
1999-04-19,31.999594,23.858541
1999-04-20,32.616158,24.318244
1999-04-21,32.986095,24.594065
1999-04-22,32.986095,24.594065
1999-04-23,34.034248,25.375556
1999-04-26,34.527500,25.743320
1999-04-27,32.061249,23.904510
1999-04-28,32.061249,23.904510
1999-04-29,29.964937,22.341523
1999-04-30,31.321375,23.352868
1999-05-03,30.828125,22.985107
1999-05-04,30.334875,22.617345
1999-05-05,29.656656,22.111673
1999-05-06,29.471687,21.973762
1999-05-07,29.594999,22.065702
1999-05-10,29.348375,21.881822
1999-05-11,29.040094,21.651971
1999-05-12,28.793468,21.468089
1999-05-13,28.978437,21.606000
1999-05-14,28.978437,21.606000
1999-05-17,28.608500,21.330179
1999-05-18,29.163406,21.743911
1999-05-19,29.533344,22.019732
1999-05-20,29.410030,21.927791
1999-05-21,29.101749,21.697940
1999-05-24,29.471687,21.973762
1999-05-25,29.471687,21.973762
1999-05-26,29.594999,22.065702
1999-05-27,29.225063,21.789882
1999-05-28,28.731813,21.422120
1999-06-01,28.423531,21.192268
1999-06-02,28.731813,21.422120
1999-06-03,28.608500,21.330179
1999-06-04,30.211563,22.525405
1999-06-07,30.458187,22.709285
1999-06-08,29.225063,21.789882
1999-06-09,29.040094,21.651971
1999-06-10,28.978437,21.606000
1999-06-11,28.485188,21.238239
1999-06-14,28.608500,21.330179
1999-06-15,28.855125,21.514060
1999-06-16,28.978437,21.606000
1999-06-17,29.594999,22.065702
1999-06-18,30.088249,22.433463
1999-06-21,30.334875,22.617345
1999-06-22,29.718313,22.157643
1999-06-23,29.163406,21.743911
1999-06-24,29.163406,21.743911
1999-06-25,29.286718,21.835851
1999-06-28,28.916780,21.560029
1999-06-29,29.718313,22.157643
1999-06-30,30.396530,22.663314
1999-07-01,28.608500,21.330179
1999-07-02,27.930281,20.824507
1999-07-06,27.560345,20.548686
1999-07-07,27.683657,20.640626
1999-07-08,27.437031,20.456745
1999-07-09,27.252064,20.318836
1999-07-12,27.437031,20.456745
1999-07-13,27.190407,20.272865
1999-07-14,27.128750,20.226894
1999-07-15,27.745314,20.686597
1999-07-16,27.622000,20.594656
1999-07-19,27.437031,20.456745
1999-07-20,27.005438,20.134954
1999-07-21,26.820469,19.997043
1999-07-22,26.635500,19.859132
1999-07-23,26.450531,19.721221
1999-07-26,27.128750,20.226894
1999-07-27,27.868626,20.778537
1999-07-28,27.991938,20.870477
1999-07-29,27.375376,20.410776
1999-07-30,27.190407,20.272865
1999-08-02,26.820469,19.997043
1999-08-03,26.450531,19.721221
1999-08-04,25.649000,19.123609
1999-08-05,25.525688,19.031669
1999-08-06,25.155750,18.755847
1999-08-09,25.402374,18.939727
1999-08-10,25.279062,18.847787
1999-08-11,25.525688,19.031669
1999-08-12,25.772312,19.215549
1999-08-13,26.820469,19.997043
1999-08-16,27.560345,20.548686
1999-08-17,28.115250,20.962417
1999-08-18,28.793468,21.468089
1999-08-19,28.978437,21.606000
1999-08-20,29.471687,21.973762
1999-08-23,29.594999,22.065702
1999-08-24,29.410030,21.927791
1999-08-25,29.471687,21.973762
1999-08-26,29.101749,21.697940
1999-08-27,28.731813,21.422120
1999-08-30,28.115250,20.962417
1999-08-31,27.375376,20.410776
1999-09-01,27.683657,20.640626
1999-09-02,27.375376,20.410776
1999-09-03,27.560345,20.548686
1999-09-07,28.300219,21.100328
1999-09-08,28.670156,21.376149
1999-09-09,28.361876,21.146299
1999-09-10,27.498688,20.502716
1999-09-13,27.683657,20.640626
1999-09-14,27.560345,20.548686
1999-09-15,27.128750,20.226894
1999-09-16,27.128750,20.226894
1999-09-17,27.868626,20.778537
1999-09-20,27.806969,20.732566
1999-09-21,27.313719,20.364805
1999-09-22,27.005438,20.134954
1999-09-23,26.265562,19.583311
1999-09-24,25.957281,19.353460
1999-09-27,25.772312,19.215549
1999-09-28,26.080593,19.445400
1999-09-29,25.833969,19.261520
1999-09-30,25.649000,19.123609
1999-10-01,25.032438,18.663907
1999-10-04,25.279062,18.847787
1999-10-05,24.600843,18.342115
1999-10-06,25.279062,18.847787
1999-10-07,25.279062,18.847787
1999-10-08,24.970781,18.617936
1999-10-11,24.909124,18.571966
1999-10-12,24.662500,18.388085
1999-10-13,24.292562,18.112264
1999-10-14,24.600843,18.342115
1999-10-15,23.799313,17.744503
1999-10-18,23.306063,17.376741
1999-10-19,23.676001,17.652563
1999-10-20,24.539188,18.296145
1999-10-21,24.292562,18.112264
1999-10-22,25.710655,19.169578
1999-10-25,25.279062,18.847787
1999-10-26,24.909124,18.571966
1999-10-27,25.155750,18.755847
1999-10-28,25.895624,19.307489
1999-10-29,26.142250,19.491371
1999-11-01,25.340719,18.893758
1999-11-02,26.080593,19.445400
1999-11-03,26.512188,19.767192
1999-11-04,26.142250,19.491371
1999-11-05,23.984282,17.882414
1999-11-08,23.182751,17.284801
1999-11-09,23.306063,17.376741
1999-11-10,23.552689,17.560623
1999-11-11,23.984282,17.882414
1999-11-12,24.724155,18.596884
1999-11-15,25.525688,19.199777
1999-11-16,25.772312,19.385281
1999-11-17,25.649000,19.292529
1999-11-18,26.758814,20.127303
1999-11-19,26.388874,19.849044
1999-11-22,26.882126,20.220055
1999-11-23,26.635500,20.034549
1999-11-24,27.868626,20.962076
1999-11-26,27.190407,20.451936
1999-11-29,28.053595,21.101205
1999-11-30,27.498688,20.683818
1999-12-01,27.622000,20.776570
1999-12-02,27.483273,20.672223
1999-12-03,27.868626,20.962076
1999-12-06,27.437031,20.637441
1999-12-07,27.128750,20.405560
1999-12-08,26.882126,20.220055
1999-12-09,27.252064,20.498313
1999-12-10,27.668242,20.811352
1999-12-13,27.252064,20.498313
1999-12-14,28.115250,21.147580
1999-12-15,28.485188,21.425838
1999-12-16,27.622000,20.776570
1999-12-17,27.868626,20.962076
1999-12-20,27.760727,20.880917
1999-12-21,28.053595,21.101205
1999-12-22,28.608500,21.518590
1999-12-23,28.731813,21.611343
1999-12-27,28.916780,21.750471
1999-12-28,28.608500,21.518590
1999-12-29,28.238564,21.240334
1999-12-30,28.731813,21.611343
1999-12-31,28.855125,21.704095
2000-01-03,29.471687,22.167858
2000-01-04,31.198063,23.466394
2000-01-05,32.492844,24.440295
2000-01-06,31.198063,23.466394
2000-01-07,30.704813,23.095384
2000-01-10,35.390690,26.619982
2000-01-11,35.760624,26.898237
2000-01-12,33.232719,24.996811
2000-01-13,34.342529,25.831582
2000-01-14,33.109406,24.904058
2000-01-18,34.034248,25.599701
2000-01-19,34.280876,25.785208
2000-01-20,33.171062,24.950434
2000-01-21,32.307877,24.301168
2000-01-24,32.862782,24.718553
2000-01-25,36.993752,27.825765
2000-01-26,36.130562,27.176495
2000-01-27,36.623814,27.547507
2000-01-28,36.253876,27.269249
2000-01-31,35.822281,26.944614
2000-02-01,35.514000,26.712733
2000-02-02,36.747124,27.640257
2000-02-03,37.363689,28.104022
2000-02-04,37.610313,28.289526
2000-02-07,37.487000,28.196773
2000-02-08,37.055405,27.872138
2000-02-09,37.178719,27.964892
2000-02-10,36.438843,27.408376
2000-02-11,37.363689,28.104022
2000-02-14,36.500500,27.454753
2000-02-15,36.377190,27.362002
2000-02-16,36.438843,27.408376
2000-02-17,36.007252,27.083744
2000-02-18,35.020748,26.341721
2000-02-22,32.924438,24.764930
2000-02-23,33.664314,25.321446
2000-02-24,32.739468,24.625800
2000-02-25,30.581499,23.002630
2000-02-28,32.307877,24.301168
2000-02-29,33.541000,25.228692
2000-03-01,34.219219,25.738831
2000-03-02,34.034248,25.599701
2000-03-03,36.007252,27.083744
2000-03-06,35.514000,26.712733
2000-03-07,35.514000,26.712733
2000-03-08,34.465843,25.924335
2000-03-09,35.760624,26.898237
2000-03-10,34.650814,26.063466
2000-03-13,34.465843,25.924335
2000-03-14,33.664314,25.321446
2000-03-15,34.342529,25.831582
2000-03-16,34.835781,26.202593
2000-03-17,36.315533,27.315625
2000-03-20,38.905094,29.263428
2000-03-21,38.658470,29.077923
2000-03-22,39.953251,30.051825
2000-03-23,41.001408,30.840222
2000-03-24,40.878094,30.747468
2000-03-27,41.186375,30.979350
2000-03-28,40.384846,30.376460
2000-03-29,40.261532,30.283706
2000-03-30,39.706627,29.866321
2000-03-31,40.693127,30.608341
2000-04-03,41.248032,31.025726
2000-04-04,40.569813,30.515587
2000-04-05,39.459999,29.680813
2000-04-06,39.891594,30.005448
2000-04-07,40.446499,30.422834
2000-04-10,40.754780,30.654715
2000-04-11,41.926250,31.535865
2000-04-12,39.521656,29.727190
2000-04-13,38.720123,29.124297
2000-04-14,38.350189,28.846042
2000-04-17,38.226875,28.753289
2000-04-18,38.966751,29.309805
2000-04-19,40.384846,30.376460
2000-04-20,41.679626,31.350361
2000-04-24,39.706627,29.866321
2000-04-25,39.953251,30.051825
2000-04-26,41.802937,31.443112
2000-04-27,41.063065,30.886599
2000-04-28,43.036064,32.370639
2000-05-01,41.432999,31.164854
2000-05-02,42.419498,31.906874
2000-05-03,40.693127,30.608341
2000-05-04,39.151718,29.448932
2000-05-05,39.028404,29.356178
2000-05-08,40.014908,30.098202
2000-05-09,40.199875,30.237329
2000-05-10,40.508156,30.469210
2000-05-11,40.569813,30.515587
2000-05-12,40.261532,30.283706
2000-05-15,40.261532,30.283706
2000-05-16,41.617970,31.303984
2000-05-17,41.679626,31.350361
2000-05-18,40.631470,30.561964
2000-05-19,40.508156,30.469210
2000-05-22,40.323189,30.330083
2000-05-23,39.521656,29.727190
2000-05-24,38.781780,29.170674
2000-05-25,39.275032,29.541686
2000-05-26,39.336689,29.588063
2000-05-30,41.309689,31.072103
2000-05-31,41.617970,31.303984
2000-06-01,41.186375,30.979350
2000-06-02,39.891594,30.005448
2000-06-05,40.076565,30.144579
2000-06-06,40.323189,30.330083
2000-06-07,39.644970,29.819944
2000-06-08,39.891594,30.005448
2000-06-09,41.001408,30.840222
2000-06-12,40.169048,30.214142
2000-06-13,39.644970,29.819944
2000-06-14,40.199875,30.237329
2000-06-15,41.432999,31.164854
2000-06-16,40.631470,30.561964
2000-06-19,41.371346,31.118480
2000-06-20,41.186375,30.979350
2000-06-21,41.186375,30.979350
2000-06-22,40.939751,30.793845
2000-06-23,39.090061,29.402555
2000-06-26,39.953251,30.051825
2000-06-27,39.459999,29.680813
2000-06-28,38.627640,29.054734
2000-06-29,38.966751,29.309805
2000-06-30,38.288532,28.799665
2000-07-03,38.041904,28.614158
2000-07-05,37.548656,28.243149
2000-07-06,36.993752,27.825765
2000-07-07,37.487000,28.196773
2000-07-10,37.302032,28.057645
2000-07-11,35.514000,26.712733
2000-07-12,35.575657,26.759109
2000-07-13,36.623814,27.547507
2000-07-14,36.932095,27.779388
2000-07-17,36.068905,27.130118
2000-07-18,35.267376,26.527228
2000-07-19,36.500500,27.454753
2000-07-20,38.103561,28.660535
2000-07-21,36.932095,27.779388
2000-07-24,36.130562,27.176495
2000-07-25,36.993752,27.825765
2000-07-26,37.548656,28.243149
2000-07-27,37.487000,28.196773
2000-07-28,37.363689,28.104022
2000-07-31,38.041904,28.614158
2000-08-01,38.966751,29.309805
2000-08-02,39.583313,29.773567
2000-08-03,41.926250,31.535865
2000-08-04,41.864594,31.489489
2000-08-07,40.508156,30.469210
2000-08-08,40.816437,30.701092
2000-08-09,40.138218,30.190952
2000-08-10,39.953251,30.051825
2000-08-11,40.076565,30.144579
2000-08-14,40.384846,30.376460
2000-08-15,39.953251,30.051825
2000-08-16,39.336689,29.588063
2000-08-17,39.644970,29.819944
2000-08-18,38.596813,29.031547
2000-08-21,37.918594,28.521407
2000-08-22,37.425343,28.150396
2000-08-23,36.932095,27.779388
2000-08-24,37.363689,28.104022
2000-08-25,37.610313,28.289526
2000-08-28,37.548656,28.243149
2000-08-29,37.918594,28.521407
2000-08-30,37.856937,28.475031
2000-08-31,38.427258,28.904012
2000-09-01,38.473499,28.938793
2000-09-05,38.103561,28.660535
2000-09-06,39.459999,29.680813
2000-09-07,40.939751,30.793845
2000-09-08,39.706627,29.866321
2000-09-11,39.398342,29.634436
2000-09-12,38.103561,28.660535
2000-09-13,39.459999,29.680813
2000-09-14,38.843437,29.217051
2000-09-15,38.658470,29.077923
2000-09-18,37.918594,28.521407
2000-09-19,37.795280,28.428654
2000-09-20,36.685471,27.593883
2000-09-21,36.623814,27.547507
2000-09-22,36.932095,27.779388
2000-09-25,37.055405,27.872138
2000-09-26,37.178719,27.964892
2000-09-27,37.055405,27.872138
2000-09-28,38.288532,28.799665
2000-09-29,37.733624,28.382278
2000-10-02,38.966751,29.309805
2000-10-03,38.781780,29.170674
2000-10-04,39.336689,29.588063
2000-10-05,40.693127,30.608341
2000-10-06,40.138218,30.190952
2000-10-09,40.384846,30.376460
2000-10-10,40.816437,30.701092
2000-10-11,39.768280,29.912694
2000-10-12,38.473499,28.938793
2000-10-13,39.213375,29.495309
2000-10-16,37.733624,28.382278
2000-10-17,34.959095,26.295347
2000-10-18,35.020748,26.341721
2000-10-19,34.465843,25.924335
2000-10-20,35.883938,26.990991
2000-10-23,35.698971,26.851863
2000-10-24,35.698971,26.851863
2000-10-25,34.342529,25.831582
2000-10-26,34.650814,26.063466
2000-10-27,33.849281,25.460573
2000-10-30,34.404186,25.877959
2000-10-31,35.329033,26.573605
2000-11-01,36.130562,27.176495
2000-11-02,36.808781,27.686634
2000-11-03,37.548656,28.243149
2000-11-06,36.808781,27.686634
2000-11-07,36.623814,27.547507
2000-11-08,36.377190,27.362002
2000-11-09,30.704813,23.095384
2000-11-10,31.259720,23.512771
2000-11-13,30.026594,22.585245
2000-11-14,30.519844,22.956255
2000-11-15,31.383032,23.605523
2000-11-16,30.458187,22.909878
2000-11-17,29.779968,22.399739
2000-11-20,29.471687,22.167858
2000-11-21,28.978437,21.796847
2000-11-22,28.670156,21.564966
2000-11-24,29.348375,22.075105
2000-11-27,29.533344,22.214234
2000-11-28,29.471687,22.167858
2000-11-29,28.423531,21.379461
2000-11-30,28.546844,21.472214
2000-12-01,29.594999,22.260610
2000-12-04,29.040094,21.843224
2000-12-05,30.273218,22.770749
2000-12-06,31.013094,23.490212
2000-12-07,30.211563,22.883110
2000-12-08,30.519844,23.116611
2000-12-11,29.964937,22.696308
2000-12-12,29.903280,22.649607
2000-12-13,29.348375,22.229306
2000-12-14,28.608500,21.668904
2000-12-15,28.978437,21.949104
2000-12-18,28.916780,21.902404
2000-12-19,28.731813,21.762304
2000-12-20,26.697157,20.221197
2000-12-21,27.313719,20.688199
2000-12-22,26.080593,19.754194
2000-12-26,26.573845,20.127797
2000-12-27,27.930281,21.155201
2000-12-28,28.361876,21.482103
2000-12-29,28.546844,21.622203
2001-01-02,27.560345,20.875001
2001-01-03,30.643156,23.210011
2001-01-04,31.506344,23.863814
2001-01-05,31.074751,23.536913
2001-01-08,29.718313,22.509508
2001-01-09,29.718313,22.509508
2001-01-10,29.964937,22.696308
2001-01-11,29.101749,22.042505
2001-01-12,31.136406,23.583612
2001-01-16,32.616158,24.704419
2001-01-17,32.924438,24.937920
2001-01-18,32.677814,24.751119
2001-01-19,32.246220,24.424218
2001-01-22,30.704813,23.256711
2001-01-23,29.594999,22.416106
2001-01-24,30.088249,22.789708
2001-01-25,29.656656,22.462807
2001-01-26,29.410030,22.276005
2001-01-29,30.403931,23.028815
2001-01-30,30.482849,23.088590
2001-01-31,30.038925,22.752349
2001-02-01,31.074751,23.536913
2001-02-02,30.334875,22.976510
2001-02-05,30.019196,22.737405
2001-02-06,31.183266,23.619106
2001-02-07,30.581499,23.163310
2001-02-08,31.696245,24.007651
2001-02-09,31.518675,23.873154
2001-02-12,32.071114,24.291587
2001-02-13,31.074751,23.536913
2001-02-14,30.729475,23.275391
2001-02-15,31.972466,24.216868
2001-02-16,31.577866,23.917987
2001-02-20,30.729475,23.275391
2001-02-21,31.084616,23.544385
2001-02-22,30.581499,23.163310
2001-02-23,29.890949,22.640267
2001-02-26,30.976101,23.462193
2001-02-27,30.334875,22.976510
2001-02-28,30.532175,23.125950
2001-03-01,29.930410,22.670156
2001-03-02,29.585135,22.408635
2001-03-05,29.131346,22.064922
2001-03-06,29.328646,22.214363
2001-03-07,29.575270,22.401163
2001-03-08,29.447025,22.304027
2001-03-09,29.318781,22.206891
2001-03-12,27.138615,20.555570
2001-03-13,27.641729,20.936643
2001-03-14,26.724285,20.241745
2001-03-15,27.622000,20.921700
2001-03-16,27.148479,20.563041
2001-03-19,27.631865,20.929172
2001-03-20,26.546715,20.107248
2001-03-21,27.010370,20.458434
2001-03-22,26.605906,20.152081
2001-03-23,27.444429,20.787203
2001-03-26,27.543079,20.861923
2001-03-27,28.805799,21.818343
2001-03-28,27.977140,21.190693
2001-03-29,27.720650,20.996420
2001-03-30,28.213900,21.370022
2001-04-02,27.592405,20.899284
2001-04-03,26.734150,20.249217
2001-04-04,26.734150,20.249217
2001-04-05,27.700920,20.981476
