date,close,adj_close
2021-01-06,61.630000,57.193262
2021-01-07,62.790000,58.269754
2021-01-08,65.110000,60.422737
2021-01-11,64.120000,59.504007
2021-01-12,65.820000,61.081624
2021-01-13,63.770000,59.179204
2021-01-14,62.370000,57.879990
2021-01-15,62.210000,57.731508
2021-01-19,63.200000,58.650238
2021-01-20,72.640000,67.410653
2021-01-21,73.230000,67.958179
2021-01-22,71.280000,66.148559
2021-01-25,70.630000,65.545353
2021-01-26,63.550000,58.975041
2021-01-27,61.670000,57.230382
2021-01-28,59.240000,54.975318
2021-01-29,58.930000,54.687635
2021-02-01,60.800000,56.423014
2021-02-02,64.380000,59.745290
2021-02-03,62.890000,58.362555
2021-02-04,64.810000,60.144334
2021-02-05,62.450000,57.954230
2021-02-08,62.030000,57.564466
2021-02-09,66.050000,61.295067
2021-02-10,68.780000,63.828534
2021-02-11,70.630000,65.545353
2021-02-12,67.150000,62.315878
2021-02-16,67.830000,62.946925
2021-02-17,66.500000,61.712671
2021-02-18,64.120000,59.504007
2021-02-19,69.220000,64.236859
2021-02-22,76.520000,71.011332
2021-02-23,70.390000,65.322631
2021-02-24,68.040000,63.141807
2021-02-25,64.690000,60.032973
2021-02-26,63.660000,59.077123
2021-03-01,65.990000,61.239386
2021-03-02,64.160000,59.541128
2021-03-03,59.770000,55.467163
2021-03-04,52.510000,48.729810
2021-03-05,52.260000,48.497808
2021-03-08,46.910000,43.532954
2021-03-09,53.580000,49.722781
2021-03-10,53.540000,49.685660
2021-03-11,59.290000,55.021718
2021-03-12,58.790000,54.557713
2021-03-15,59.330000,55.058839
2021-03-16,65.130000,60.441297
2021-03-17,66.830000,62.018915
2021-03-18,60.620000,56.255972
2021-03-19,63.830000,59.234884
2021-03-22,64.270000,59.643209
2021-03-23,60.490000,56.135331
2021-03-24,52.640000,48.850451
2021-03-25,56.780000,52.692413
2021-03-26,56.180000,52.135607
2021-03-29,55.200000,51.226157
2021-03-30,56.820000,52.729534
2021-03-31,56.810000,52.720253
2021-04-01,60.710000,56.339493
2021-04-05,58.690000,54.464912
2021-04-06,59.990000,55.671326
2021-04-07,55.910000,51.885044
2021-04-08,55.960000,51.931445
2021-04-09,55.780000,51.764403
2021-04-12,53.160000,49.333017
2021-04-13,53.420000,49.574299
2021-04-14,49.250000,45.704497
2021-04-15,51.070000,47.393475
2021-04-16,51.360000,47.662598
2021-04-19,50.250000,46.632507
2021-04-20,51.350000,47.653318
2021-04-21,53.710000,49.843422
2021-04-22,54.640000,50.706472
2021-04-23,56.210000,52.163447
2021-04-26,56.160000,52.117047
2021-04-27,55.830000,51.810804
2021-04-28,54.700000,50.762152
2021-04-29,52.470000,48.692690
2021-04-30,51.880000,48.145164
2021-05-03,51.440000,47.736839
2021-05-04,50.330000,46.706748
2021-05-05,49.340000,45.788018
2021-05-06,50.090000,46.484026
2021-05-07,50.730000,47.077952
2021-05-10,46.620000,43.263831
2021-05-11,48.070000,44.609445
2021-05-12,49.360000,45.806578
2021-05-13,47.230000,43.829917
2021-05-14,49.830000,46.242743
2021-05-17,49.720000,46.140662
2021-05-18,50.090000,46.484026
2021-05-19,50.090000,46.484026
2021-05-20,49.680000,46.103541
2021-05-21,49.960000,46.363384
2021-05-24,51.840000,48.108043
2021-05-25,50.380000,46.753149
2021-05-26,51.030000,47.356355
2021-05-27,50.320000,46.697468
2021-05-28,51.720000,47.996682
2021-06-01,53.940000,50.056864
2021-06-02,49.670000,46.094261
2021-06-03,46.080000,42.762705
2021-06-04,46.280000,42.948307
2021-06-07,44.410000,41.212928
2021-06-08,45.860000,42.558543
2021-06-09,47.520000,44.099040
2021-06-10,46.970000,43.588634
2021-06-11,48.460000,44.971369
2021-06-14,47.370000,43.959838
2021-06-15,47.490000,44.071199
2021-06-16,47.580000,44.154720
2021-06-17,50.080000,46.474746
2021-06-18,49.570000,46.001460
2021-06-21,48.480000,44.989929
2021-06-22,49.360000,45.806578
2021-06-23,50.880000,47.217154
2021-06-24,51.840000,48.108043
2021-06-25,51.500000,47.792520
2021-06-28,48.780000,45.268332
2021-06-29,48.010000,44.553765
2021-06-30,47.510000,44.089760
2021-07-01,46.780000,43.412312
2021-07-02,46.680000,43.319511
2021-07-06,41.860000,38.846503
2021-07-07,38.660000,35.876870
2021-07-08,38.680000,35.895430
2021-07-09,40.580000,37.658650
2021-07-12,37.620000,34.911740
2021-07-13,39.360000,36.526477
2021-07-14,38.830000,36.034632
2021-07-15,38.830000,36.034632
2021-07-16,38.720000,35.932551
2021-07-19,36.960000,34.299253
2021-07-20,37.830000,35.106622
2021-07-21,37.580000,34.874619
2021-07-22,37.780000,35.060221
2021-07-23,33.630000,31.208979
2021-07-26,24.270000,22.522805
2021-07-27,24.090000,22.355763
2021-07-28,26.640000,24.722189
2021-07-29,22.980000,21.325672
2021-07-30,21.820000,20.249180
2021-08-02,22.030000,20.444062
2021-08-03,21.050000,19.534612
2021-08-04,20.740000,19.246929
2021-08-05,19.640000,18.226118
2021-08-06,18.370000,17.047545
2021-08-09,21.240000,19.710934
2021-08-10,20.790000,19.293330
2021-08-11,19.710000,18.291079
2021-08-12,19.490000,18.086917
2021-08-13,17.630000,16.360818
2021-08-16,17.510000,16.249457
2021-08-17,18.540000,17.205307
2021-08-18,19.810000,18.383880
2021-08-19,16.840000,15.627690
2021-08-20,15.940000,14.792481
2021-08-23,16.420000,15.237926
2021-08-24,19.050000,17.678592
2021-08-25,18.790000,17.437310
2021-08-26,19.880000,18.448841
2021-08-27,19.710000,18.291079
2021-08-30,18.280000,16.964025
2021-08-31,17.920000,16.629941
2021-09-01,20.350000,18.885005
2021-09-02,20.350000,18.885005
2021-09-03,18.810000,17.455870
2021-09-07,21.830000,20.258460
2021-09-08,20.340000,18.875725
2021-09-09,20.150000,18.699403
2021-09-10,18.810000,17.455870
2021-09-13,18.850000,17.492990
2021-09-14,17.270000,16.026734
2021-09-15,16.820000,15.609130
2021-09-16,16.080000,14.922402
2021-09-17,16.910000,15.692651
2021-09-20,15.470000,14.356316
2021-09-21,16.510000,15.321447
2021-09-22,17.430000,16.175216
2021-09-23,17.150000,15.915373
2021-09-24,16.360000,15.182245
2021-09-27,17.450000,16.193776
2021-09-28,17.310000,16.063855
2021-09-29,17.490000,16.230897
2021-09-30,18.090000,16.787703
2021-10-01,18.450000,17.121786
2021-10-04,17.680000,16.407218
2021-10-05,17.710000,16.435059
2021-10-06,17.630000,16.360818
2021-10-07,18.980000,17.613632
2021-10-08,19.230000,17.845634
2021-10-11,20.350000,18.885005
2021-10-12,20.430000,18.959246
2021-10-13,21.920000,20.341981
2021-10-14,20.720000,19.228369
2021-10-15,21.850000,20.277021
2021-10-18,21.590000,20.035738
2021-10-19,21.720000,20.156379
2021-10-20,23.030000,21.372072
2021-10-21,24.890000,23.098171
2021-10-22,24.810000,23.023930
2021-10-25,23.780000,22.068080
2021-10-26,20.630000,19.144848
2021-10-27,20.180000,18.727244
2021-10-28,19.480000,18.077637
2021-10-29,18.050000,16.750582
2021-11-01,19.490000,18.086917
2021-11-02,18.500000,17.168187
2021-11-03,18.780000,17.428030
2021-11-04,18.200000,16.889784
2021-11-05,17.860000,16.574260
2021-11-08,17.750000,16.472179
2021-11-09,19.620000,18.207558
2021-11-10,22.090000,20.499743
2021-11-11,23.170000,21.501994
2021-11-12,22.440000,20.824547
2021-11-15,22.950000,21.297832
2021-11-16,24.070000,22.337203
2021-11-17,22.140000,20.546143
2021-11-18,22.600000,20.973028
2021-11-19,23.640000,21.938159
2021-11-22,22.980000,21.325672
2021-11-23,21.130000,19.608853
2021-11-24,22.010000,20.425502
2021-11-26,20.810000,19.311890
2021-11-29,21.070000,19.553173
2021-11-30,19.840000,18.411720
2021-12-01,19.670000,18.253959
2021-12-02,18.310000,16.991865
2021-12-03,17.790000,16.509300
2021-12-06,19.480000,18.077637
2021-12-07,19.750000,18.328199
2021-12-08,21.980000,20.397662
2021-12-09,22.280000,20.676065
2021-12-10,21.940000,20.360541
2021-12-13,18.560000,17.223867
2021-12-14,18.960000,17.595071
2021-12-15,18.510000,17.177467
2021-12-16,18.140000,16.834103
2021-12-17,19.190000,17.808514
2021-12-20,17.140000,15.906093
2021-12-21,19.180000,17.799234
2021-12-22,19.180000,17.799234
2021-12-23,18.830000,17.474430
2021-12-27,19.410000,18.012676
2021-12-28,19.600000,18.188998
2021-12-29,17.780000,16.500019
2021-12-30,20.020000,18.578762
2021-12-31,19.950000,18.513801
2022-01-03,19.550000,18.142597
2022-01-04,17.430000,16.175216
2022-01-05,16.920000,15.701931
2022-01-06,18.760000,17.409469
2022-01-07,20.700000,19.209809
2022-01-10,21.070000,19.553173
2022-01-11,22.780000,21.140070
2022-01-12,22.610000,20.982308
2022-01-13,20.920000,19.413971
2022-01-14,20.830000,19.330450
2022-01-18,21.860000,20.286301
2022-01-19,22.540000,20.917348
2022-01-20,22.690000,21.056549
2022-01-21,21.570000,20.017178
2022-01-24,20.900000,19.395411
2022-01-25,20.310000,18.847885
2022-01-26,18.970000,17.604351
2022-01-27,18.360000,17.038265
2022-01-28,18.760000,17.409469
2022-01-31,21.620000,20.063578
2022-02-01,21.670000,20.109979
2022-02-02,20.350000,18.885005
2022-02-03,19.500000,18.096197
2022-02-04,19.830000,18.402440
2022-02-07,18.940000,17.576511
2022-02-08,19.010000,17.641472
2022-02-09,20.950000,19.441811
2022-02-10,22.330000,20.722465
2022-02-11,20.950000,19.441811
2022-02-14,19.720000,18.300359
2022-02-15,20.100000,18.653003
2022-02-16,20.360000,18.894286
2022-02-17,20.600000,19.117008
2022-02-18,19.950000,18.513801
2022-02-22,19.730000,18.309639
2022-02-23,19.070000,17.697152
2022-02-24,19.410000,18.012676
2022-02-25,19.220000,17.836354
2022-02-28,19.240000,17.854914
2022-03-01,20.180000,18.727244
2022-03-02,17.950000,16.657781
2022-03-03,17.140000,15.906093
2022-03-04,14.330000,13.298385
2022-03-07,13.590000,12.611657
2022-03-08,13.250000,12.296134
2022-03-09,14.290000,13.261264
2022-03-10,10.830000,10.050349
2022-03-11,9.870000,9.159460
2022-03-14,8.830000,8.194329
2022-03-15,8.890000,8.250010
2022-03-16,14.720000,13.660309
2022-03-17,12.700000,11.785728
2022-03-18,13.980000,12.973581
2022-03-21,11.980000,11.117561
2022-03-22,12.860000,11.934210
2022-03-23,13.370000,12.407495
2022-03-24,13.020000,12.082691
2022-03-25,11.960000,11.099001
2022-03-28,12.140000,11.266043
2022-03-29,12.650000,11.739328
2022-03-30,12.940000,12.008451
2022-03-31,12.200000,11.321723
2022-04-01,13.840000,12.843660
2022-04-04,16.260000,15.089444
2022-04-05,15.270000,14.170714
2022-04-06,15.470000,14.356316
2022-04-07,14.350000,13.316945
2022-04-08,15.050000,13.966552
2022-04-11,14.020000,13.010702
2022-04-12,13.800000,12.806539
2022-04-13,14.220000,13.196304
2022-04-14,13.870000,12.871500
2022-04-18,13.340000,12.379655
2022-04-19,13.460000,12.491016
2022-04-20,12.700000,11.785728
2022-04-21,11.700000,10.857718
2022-04-22,11.950000,11.089721
2022-04-25,12.170000,11.293883
2022-04-26,12.620000,11.711487
2022-04-27,13.070000,12.129092
2022-04-28,13.140000,12.194053
2022-04-29,14.010000,13.001421
2022-05-02,14.340000,13.307665
2022-05-03,14.320000,13.289105
2022-05-04,14.240000,13.214864
2022-05-05,13.060000,12.119812
2022-05-06,12.100000,11.228922
2022-05-09,11.200000,10.393713
2022-05-10,11.660000,10.820598
2022-05-11,11.330000,10.514354
2022-05-12,11.630000,10.792757
2022-05-13,12.360000,11.470205
2022-05-16,11.980000,11.117561
2022-05-17,12.180000,11.303163
2022-05-18,12.490000,11.590846
2022-05-19,12.170000,11.293883
2022-05-20,11.900000,11.043320
2022-05-23,11.690000,10.848438
2022-05-24,10.980000,10.189551
2022-05-25,11.010000,10.217391
2022-05-26,11.560000,10.727797
2022-05-27,11.320000,10.505074
2022-05-31,13.230000,12.277574
2022-06-01,12.500000,11.600126
2022-06-02,14.530000,13.483987
2022-06-03,14.130000,13.112783
2022-06-06,14.440000,13.400466
2022-06-07,14.830000,13.762390
2022-06-08,16.290000,15.117284
2022-06-09,15.160000,14.068633
2022-06-10,14.330000,13.298385
2022-06-13,14.240000,13.214864
2022-06-14,15.100000,14.012952
2022-06-15,15.440000,14.328476
2022-06-16,14.720000,13.660309
2022-06-17,15.710000,14.579039
2022-06-21,16.970000,15.748331
2022-06-22,16.300000,15.126565
2022-06-23,17.310000,16.063855
2022-06-24,18.650000,17.307388
2022-06-27,17.840000,16.555700
2022-06-28,17.590000,16.323698
2022-06-29,17.590000,16.323698
2022-06-30,17.780000,16.500019
2022-07-01,17.780000,16.500019
2022-07-05,17.590000,16.323698
2022-07-06,15.800000,14.662559
2022-07-07,16.700000,15.497769
2022-07-08,16.540000,15.349287
2022-07-11,14.930000,13.855191
2022-07-12,14.890000,13.818070
2022-07-13,14.900000,13.827350
2022-07-14,13.960000,12.955021
2022-07-15,13.800000,12.806539
2022-07-18,14.770000,13.706709
2022-07-19,15.540000,14.421277
2022-07-20,14.880000,13.808790
2022-07-21,14.230000,13.205584
2022-07-22,13.790000,12.797259
2022-07-25,14.830000,13.762390
2022-07-26,14.670000,13.613908
2022-07-27,14.720000,13.660309
2022-07-28,14.640000,13.586068
2022-07-29,13.940000,12.936461
2022-08-01,13.570000,12.593097
2022-08-02,13.650000,12.667338
2022-08-03,14.430000,13.391186
2022-08-04,14.830000,13.762390
2022-08-05,14.880000,13.808790
2022-08-08,14.120000,13.103503
2022-08-09,13.860000,12.862220
2022-08-10,14.170000,13.149903
2022-08-11,14.890000,13.818070
2022-08-12,16.250000,15.080164
2022-08-15,16.020000,14.866722
2022-08-16,15.760000,14.625439
2022-08-17,16.010000,14.857442
2022-08-18,15.810000,14.671840
2022-08-19,15.210000,14.115034
2022-08-22,15.500000,14.384156
2022-08-23,16.660000,15.460648
2022-08-24,17.180000,15.943213
2022-08-25,17.830000,16.546420
2022-08-26,18.030000,16.732022
2022-08-29,17.490000,16.230897
2022-08-30,17.640000,16.370098
2022-08-31,17.870000,16.583540
2022-09-01,17.180000,15.943213
2022-09-02,16.250000,15.080164
2022-09-06,16.660000,15.460648
2022-09-07,17.630000,16.360818
2022-09-08,17.240000,15.998894
2022-09-09,17.860000,16.574260
2022-09-12,18.130000,16.824823
2022-09-13,17.800000,16.518580
2022-09-14,18.090000,16.787703
2022-09-15,18.280000,16.964025
2022-09-16,17.400000,16.147376
2022-09-19,17.920000,16.629941
2022-09-20,17.880000,16.592820
2022-09-21,16.770000,15.562729
2022-09-22,16.590000,15.395687
2022-09-23,16.130000,14.968803
2022-09-26,16.380000,15.200805
2022-09-27,16.420000,15.237926
2022-09-28,16.740000,15.534889
2022-09-29,16.090000,14.931682
2022-09-30,17.350000,16.100975
2022-10-03,16.950000,15.729771
2022-10-04,17.830000,16.546420
2022-10-05,17.650000,16.379378
2022-10-06,16.980000,15.757611
2022-10-07,16.190000,15.024483
2022-10-10,14.630000,13.576788
2022-10-11,13.970000,12.964301
2022-10-12,13.840000,12.843660
2022-10-13,12.880000,11.952770
2022-10-14,12.110000,11.238202
2022-10-17,12.510000,11.609406
2022-10-18,12.010000,11.145401
2022-10-19,11.030000,10.235951
2022-10-20,11.370000,10.551475
2022-10-21,11.480000,10.653556
2022-10-24,9.600000,8.908897
2022-10-25,10.200000,9.465703
2022-10-26,10.910000,10.124590
2022-10-27,10.940000,10.152430
2022-10-28,10.130000,9.400742
2022-10-31,10.010000,9.289381
2022-11-01,10.440000,9.688425
2022-11-02,10.750000,9.976109
2022-11-03,10.610000,9.846187
2022-11-04,11.510000,10.681396
2022-11-07,11.360000,10.542195
2022-11-08,11.200000,10.393713
2022-11-09,10.240000,9.502823
2022-11-10,11.170000,10.365873
2022-11-11,13.360000,12.398215
2022-11-14,13.830000,12.834380
2022-11-15,14.760000,13.697429
2022-11-16,14.670000,13.613908
2022-11-17,15.370000,14.263515
2022-11-18,14.640000,13.586068
2022-11-21,14.540000,13.493267
2022-11-22,13.900000,12.899340
2022-11-23,14.680000,13.623188
2022-11-25,14.120000,13.103503
2022-11-28,14.520000,13.474707
2022-11-29,14.940000,13.864471
2022-11-30,16.750000,15.544169
2022-12-01,16.530000,15.340007
2022-12-02,17.440000,16.184496
2022-12-05,16.260000,15.089444
2022-12-06,16.860000,15.646250
2022-12-07,15.830000,14.690400
2022-12-08,15.780000,14.643999
2022-12-09,15.220000,14.124314
2022-12-12,14.520000,13.474707
2022-12-13,14.450000,13.409746
2022-12-14,14.230000,13.205584
2022-12-15,14.120000,13.103503
2022-12-16,14.290000,13.261264
2022-12-19,14.440000,13.400466
2022-12-20,14.460000,13.419026
2022-12-21,14.650000,13.595348
2022-12-22,14.720000,13.660309
2022-12-23,13.920000,12.917901
2022-12-27,14.660000,13.604628
2022-12-28,14.100000,13.084942
2022-12-29,14.080000,13.066382
2022-12-30,13.790000,12.797259
2023-01-03,14.640000,13.586068
2023-01-04,16.090000,14.931682
2023-01-05,17.350000,16.100975
2023-01-06,17.630000,16.360818
2023-01-09,17.740000,16.462899
2023-01-10,18.000000,16.704182
2023-01-11,18.000000,16.704182
2023-01-12,18.660000,17.316668
2023-01-13,19.490000,18.086917
2023-01-17,19.180000,17.799234
2023-01-18,18.770000,17.418749
2023-01-19,18.980000,17.613632
2023-01-20,18.960000,17.595071
2023-01-23,18.660000,17.316668
2023-01-24,18.270000,16.954744
2023-01-25,18.190000,16.880504
2023-01-26,18.740000,17.390909
2023-01-27,18.620000,17.279548
2023-01-30,18.270000,16.954744
2023-01-31,18.170000,16.861943
2023-02-01,19.110000,17.734273
2023-02-02,18.950000,17.585791
2023-02-03,18.760000,17.409469
2023-02-06,18.070000,16.769142
2023-02-07,18.970000,17.604351
2023-02-08,18.720000,17.372349
2023-02-09,19.360000,17.966275
2023-02-10,19.040000,17.669312
2023-02-13,20.130000,18.680843
2023-02-14,19.740000,18.318919
2023-02-15,19.230000,17.845634
2023-02-16,19.320000,17.929155
2023-02-17,18.430000,17.103226
2023-02-21,18.790000,17.437310
2023-02-22,19.020000,17.650752
2023-02-23,18.680000,17.335229
2023-02-24,17.430000,16.175216
2023-02-27,17.950000,16.657781
2023-02-28,18.080000,16.778422
2023-03-01,19.030000,17.660032
2023-03-02,19.430000,18.031236
2023-03-03,19.600000,18.188998
2023-03-06,18.870000,17.511550
2023-03-07,18.280000,16.964025
2023-03-08,18.040000,16.741302
2023-03-09,16.670000,15.469928
2023-03-10,16.880000,15.664810
2023-03-13,17.280000,16.036014
2023-03-14,17.430000,16.175216
2023-03-15,17.040000,15.813292
2023-03-16,17.940000,16.648501
2023-03-17,18.810000,17.455870
2023-03-20,18.220000,16.908344
2023-03-21,18.650000,17.307388
2023-03-22,17.830000,16.546420
2023-03-23,18.630000,17.288828
2023-03-24,18.190000,16.880504
2023-03-27,17.480000,16.221616
2023-03-28,17.800000,16.518580
2023-03-29,17.760000,16.481459
2023-03-30,18.650000,17.307388
2023-03-31,18.670000,17.325948
2023-04-03,19.300000,17.910595
2023-04-04,19.080000,17.706433
2023-04-05,18.480000,17.149627
2023-04-06,18.710000,17.363069
2023-04-10,18.700000,17.353789
2023-04-11,17.880000,16.592820
2023-04-12,16.980000,15.757611
2023-04-13,17.400000,16.147376
2023-04-14,16.890000,15.674090
2023-04-17,17.980000,16.685621
2023-04-18,18.230000,16.917624
2023-04-19,17.980000,16.685621
2023-04-20,17.660000,16.388658
2023-04-21,17.320000,16.073135
2023-04-24,16.290000,15.117284
2023-04-25,15.640000,14.514078
2023-04-26,15.390000,14.282075
2023-04-27,15.530000,14.411997
2023-04-28,15.520000,14.402717
2023-05-01,15.710000,14.579039
2023-05-02,14.990000,13.910871
2023-05-03,15.230000,14.133594
2023-05-04,15.640000,14.514078
2023-05-05,15.860000,14.718240
2023-05-08,15.780000,14.643999
2023-05-09,15.680000,14.551198
2023-05-10,15.910000,14.764641
2023-05-11,16.490000,15.302886
2023-05-12,16.280000,15.108004
2023-05-15,16.930000,15.711211
2023-05-16,16.680000,15.479208
2023-05-17,16.130000,14.968803
2023-05-18,14.800000,13.734549
2023-05-19,14.650000,13.595348
2023-05-22,15.080000,13.994392
2023-05-23,15.340000,14.235675
2023-05-24,15.060000,13.975832
2023-05-25,15.010000,13.929432
2023-05-26,15.230000,14.133594
2023-05-30,14.230000,13.205584
2023-05-31,14.070000,13.057102
2023-06-01,14.940000,13.864471
2023-06-02,15.940000,14.792481
2023-06-05,15.770000,14.634719
2023-06-06,16.520000,15.330727
2023-06-07,16.840000,15.627690
2023-06-08,16.950000,15.729771
2023-06-09,16.530000,15.340007
2023-06-12,15.910000,14.764641
2023-06-13,16.180000,15.015203
2023-06-14,16.590000,15.395687
2023-06-15,16.910000,15.692651
2023-06-16,16.810000,15.599850
2023-06-20,15.280000,14.179994
2023-06-21,14.850000,13.780950
2023-06-22,14.910000,13.836631
2023-06-23,14.770000,13.706709
2023-06-26,14.880000,13.808790
2023-06-27,15.130000,14.040793
2023-06-28,14.820000,13.753110
2023-06-29,14.790000,13.725269
2023-06-30,14.680000,13.623188
2023-07-03,14.830000,13.762390
2023-07-05,14.510000,13.465426
2023-07-06,14.020000,13.010702
2023-07-07,14.140000,13.122063
2023-07-10,14.080000,13.066382
2023-07-11,14.710000,13.651028
2023-07-12,15.050000,13.966552
2023-07-13,15.790000,14.653279
2023-07-14,14.940000,13.864471
2023-07-17,14.820000,13.753110
2023-07-18,14.190000,13.168463
2023-07-19,14.720000,13.660309
2023-07-20,14.840000,13.771670
2023-07-21,14.650000,13.595348
2023-07-24,15.670000,14.541918
2023-07-25,15.980000,14.829601
2023-07-26,17.320000,16.073135
2023-07-27,17.210000,15.971054
2023-07-28,17.820000,16.537140
2023-07-31,17.250000,16.008174
2023-08-01,17.420000,16.165936
2023-08-02,16.510000,15.321447
2023-08-03,17.620000,16.351538
2023-08-04,17.550000,16.286577
2023-08-07,17.120000,15.887533
2023-08-08,16.580000,15.386407
2023-08-09,16.440000,15.256486
2023-08-10,16.530000,15.340007
2023-08-11,16.090000,14.931682
2023-08-14,16.130000,14.968803
2023-08-15,15.460000,14.347036
2023-08-16,15.360000,14.254235
2023-08-17,14.960000,13.883031
2023-08-18,14.590000,13.539667
2023-08-21,14.210000,13.187023
2023-08-22,13.950000,12.945741
2023-08-23,13.860000,12.862220
2023-08-24,14.190000,13.168463
2023-08-25,14.150000,13.131343
2023-08-28,14.580000,13.530387
2023-08-29,15.660000,14.532638
2023-08-30,15.490000,14.374876
2023-08-31,17.030000,15.804012
2023-09-01,18.330000,17.010425
2023-09-05,17.730000,16.453619
2023-09-06,17.740000,16.462899
2023-09-07,16.790000,15.581289
2023-09-08,16.490000,15.302886
2023-09-11,16.750000,15.544169
2023-09-12,15.960000,14.811041
2023-09-13,15.880000,14.736800
2023-09-14,16.200000,15.197413
2023-09-15,15.550000,14.587640
2023-09-18,15.720000,14.747120
2023-09-19,15.800000,14.822168
2023-09-20,16.160000,15.159889
2023-09-21,15.800000,14.822168
2023-09-22,16.350000,15.338130
2023-09-25,15.530000,14.568878
2023-09-26,15.000000,14.071679
2023-09-27,15.540000,14.578259
2023-09-28,15.500000,14.540735
2023-09-29,15.520000,14.559497
2023-10-02,15.500000,14.540735
2023-10-03,15.440000,14.484448
2023-10-04,15.330000,14.381256
2023-10-05,15.250000,14.306207
2023-10-06,15.830000,14.850312
2023-10-09,15.430000,14.475067
2023-10-10,16.380000,15.366273
2023-10-11,16.900000,15.854092
2023-10-12,16.480000,15.460085
2023-10-13,15.870000,14.887836
2023-10-16,15.890000,14.906599
2023-10-17,15.560000,14.597022
2023-10-18,15.170000,14.231158
2023-10-19,14.850000,13.930962
2023-10-20,14.890000,13.968487
2023-10-23,15.120000,14.184252
2023-10-24,15.720000,14.747120
2023-10-25,15.300000,14.353113
2023-10-26,15.300000,14.353113
2023-10-27,15.510000,14.550116
2023-10-30,15.400000,14.446924
2023-10-31,14.710000,13.799626
2023-11-01,14.810000,13.893438
2023-11-02,14.860000,13.940343
2023-11-03,15.260000,14.315588
2023-11-06,15.170000,14.231158
2023-11-07,14.740000,13.827770
2023-11-08,14.890000,13.968487
2023-11-09,14.570000,13.668291
2023-11-10,14.840000,13.921581
2023-11-13,14.780000,13.865294
2023-11-14,14.970000,14.043536
2023-11-15,15.860000,14.878455
2023-11-16,15.480000,14.521973
