date,close,adj_close
2021-03-12,20.260000,20.260000
2021-03-15,21.000000,21.000000
2021-03-16,20.740000,20.740000
2021-03-17,20.510000,20.510000
2021-03-18,20.640000,20.640000
2021-03-19,20.820000,20.820000
2021-03-22,20.390000,20.390000
2021-03-23,20.220000,20.220000
2021-03-24,19.810000,19.810000
2021-03-25,20.090000,20.090000
2021-03-26,20.200000,20.200000
2021-03-29,18.400000,18.400000
2021-03-30,18.110000,18.110000
2021-03-31,19.010000,19.010000
2021-04-01,19.160000,19.160000
2021-04-05,19.730000,19.730000
2021-04-06,19.820000,19.820000
2021-04-07,19.820000,19.820000
2021-04-08,19.830000,19.830000
2021-04-09,19.880000,19.880000
2021-04-12,19.630000,19.630000
2021-04-13,19.530000,19.530000
2021-04-14,19.860000,19.860000
2021-04-15,19.970000,19.970000
2021-04-16,19.910000,19.910000
2021-04-19,19.630000,19.630000
2021-04-20,19.600000,19.600000
2021-04-21,19.810000,19.810000
2021-04-22,19.690000,19.690000
2021-04-23,19.920000,19.920000
2021-04-26,20.060000,20.060000
2021-04-27,20.320000,20.320000
2021-04-28,20.430000,20.430000
2021-04-29,20.380000,20.380000
2021-04-30,20.200000,20.200000
2021-05-03,20.500000,20.500000
2021-05-04,20.270000,20.270000
2021-05-05,20.480000,20.480000
2021-05-06,19.340000,19.340000
2021-05-07,19.850000,19.850000
2021-05-10,19.770000,19.770000
2021-05-11,18.360000,18.360000
2021-05-12,18.910000,18.910000
2021-05-13,18.940000,18.940000
2021-05-14,19.690000,19.690000
2021-05-17,19.550000,19.550000
2021-05-18,19.700000,19.700000
2021-05-19,19.540000,19.540000
2021-05-20,20.430000,20.430000
2021-05-21,20.290000,20.290000
2021-05-24,20.640000,20.640000
2021-05-25,20.110000,20.110000
2021-05-26,20.320000,20.320000
2021-05-27,20.470000,20.470000
2021-05-28,20.310000,20.310000
2021-06-01,20.440000,20.440000
2021-06-02,20.480000,20.480000
2021-06-03,20.240000,20.240000
2021-06-04,20.300000,20.300000
2021-06-07,21.990000,21.990000
2021-06-08,22.000000,22.000000
2021-06-09,21.930000,21.930000
2021-06-10,21.880000,21.880000
2021-06-11,22.690000,22.690000
2021-06-14,22.300000,22.300000
2021-06-15,22.420000,22.420000
2021-06-16,22.610000,22.610000
2021-06-17,22.530000,22.530000
2021-06-18,21.060000,21.060000
2021-06-21,22.050000,22.050000
2021-06-22,21.700000,21.700000
2021-06-23,21.430000,21.430000
2021-06-24,21.660000,21.660000
2021-06-25,21.310000,21.310000
2021-06-28,20.890000,20.890000
2021-06-29,20.780000,20.780000
2021-06-30,20.710000,20.710000
2021-07-01,20.900000,20.900000
2021-07-02,20.810000,20.810000
2021-07-06,20.650000,20.650000
2021-07-07,20.300000,20.300000
2021-07-08,20.380000,20.380000
2021-07-09,20.650000,20.650000
2021-07-12,20.490000,20.490000
2021-07-13,20.080000,20.080000
2021-07-14,19.370000,19.370000
2021-07-15,19.650000,19.650000
2021-07-16,19.390000,19.390000
2021-07-19,19.270000,19.270000
2021-07-20,19.780000,19.780000
2021-07-21,19.760000,19.760000
2021-07-22,19.270000,19.270000
2021-07-23,19.370000,19.370000
2021-07-26,19.310000,19.310000
2021-07-27,19.220000,19.220000
2021-07-28,19.420000,19.420000
2021-07-29,19.680000,19.680000
2021-07-30,19.370000,19.370000
2021-08-02,19.030000,19.030000
2021-08-03,19.000000,19.000000
2021-08-04,18.680000,18.680000
2021-08-05,19.080000,19.080000
2021-08-06,19.500000,19.500000
2021-08-09,19.460000,19.460000
2021-08-10,19.470000,19.470000
2021-08-11,19.610000,19.610000
2021-08-12,19.410000,19.410000
2021-08-13,19.530000,19.530000
2021-08-16,19.530000,19.530000
2021-08-17,19.550000,19.550000
2021-08-18,19.450000,19.450000
2021-08-19,19.560000,19.560000
2021-08-20,19.760000,19.760000
2021-08-23,19.930000,19.930000
2021-08-24,19.640000,19.640000
2021-08-25,20.050000,20.050000
2021-08-26,20.290000,20.290000
2021-08-27,20.910000,20.910000
2021-08-30,20.500000,20.500000
2021-08-31,20.740000,20.740000
2021-09-01,20.800000,20.800000
2021-09-02,20.250000,20.250000
2021-09-03,20.180000,20.180000
2021-09-07,19.680000,19.680000
2021-09-08,19.810000,19.810000
2021-09-09,19.820000,19.820000
2021-09-10,20.580000,20.580000
2021-09-13,20.480000,20.480000
2021-09-14,18.470000,18.470000
2021-09-15,18.060000,18.060000
2021-09-16,19.150000,19.150000
2021-09-17,19.990000,19.990000
2021-09-20,19.590000,19.590000
2021-09-21,19.380000,19.380000
2021-09-22,19.440000,19.440000
2021-09-23,19.500000,19.500000
2021-09-24,19.350000,19.350000
2021-09-27,19.360000,19.360000
2021-09-28,18.560000,18.560000
2021-09-29,18.860000,18.860000
2021-09-30,18.380000,18.380000
2021-10-01,18.730000,18.730000
2021-10-04,18.530000,18.530000
2021-10-05,18.770000,18.770000
2021-10-06,18.200000,18.200000
2021-10-07,18.900000,18.900000
2021-10-08,18.500000,18.500000
2021-10-11,18.670000,18.670000
2021-10-12,18.860000,18.860000
2021-10-13,18.950000,18.950000
2021-10-14,19.010000,19.010000
2021-10-15,19.030000,19.030000
2021-10-18,18.860000,18.860000
2021-10-19,18.810000,18.810000
2021-10-20,18.710000,18.710000
2021-10-21,18.750000,18.750000
2021-10-22,18.780000,18.780000
2021-10-25,18.800000,18.800000
2021-10-26,18.680000,18.680000
2021-10-27,18.420000,18.420000
2021-10-28,18.650000,18.650000
2021-10-29,18.990000,18.990000
2021-11-01,19.440000,19.440000
2021-11-02,19.930000,19.930000
2021-11-03,20.200000,20.200000
2021-11-04,20.030000,20.030000
2021-11-05,20.410000,20.410000
2021-11-08,20.070000,20.070000
2021-11-09,19.980000,19.980000
2021-11-10,20.350000,20.350000
2021-11-11,20.520000,20.520000
2021-11-12,20.330000,20.330000
2021-11-15,20.150000,20.150000
2021-11-16,20.070000,20.070000
2021-11-17,19.490000,19.490000
2021-11-18,19.010000,19.010000
2021-11-19,19.320000,19.320000
2021-11-22,19.370000,19.370000
2021-11-23,19.560000,19.560000
2021-11-24,19.530000,19.530000
2021-11-26,18.710000,18.710000
2021-11-29,18.430000,18.430000
2021-11-30,17.710000,17.710000
2021-12-01,17.350000,17.350000
2021-12-02,17.710000,17.710000
2021-12-03,17.970000,17.970000
2021-12-06,18.300000,18.300000
2021-12-07,18.940000,18.940000
2021-12-08,18.730000,18.730000
2021-12-09,18.660000,18.660000
2021-12-10,18.440000,18.440000
2021-12-13,18.230000,18.230000
2021-12-14,17.780000,17.780000
2021-12-15,18.070000,18.070000
2021-12-16,17.810000,17.810000
2021-12-17,18.250000,18.250000
2021-12-20,17.800000,17.800000
2021-12-21,17.780000,17.780000
2021-12-22,17.290000,17.290000
2021-12-23,15.820000,15.820000
2021-12-27,15.850000,15.850000
2021-12-28,15.870000,15.870000
2021-12-29,15.810000,15.810000
2021-12-30,15.760000,15.760000
2021-12-31,15.700000,15.700000
2022-01-03,15.890000,15.890000
2022-01-04,15.280000,15.280000
2022-01-05,15.030000,15.030000
2022-01-06,15.110000,15.110000
2022-01-07,14.940000,14.940000
2022-01-10,14.480000,14.480000
2022-01-11,14.580000,14.580000
2022-01-12,14.240000,14.240000
2022-01-13,14.010000,14.010000
2022-01-14,13.860000,13.860000
2022-01-18,13.580000,13.580000
2022-01-19,13.800000,13.800000
2022-01-20,13.740000,13.740000
2022-01-21,13.550000,13.550000
2022-01-24,13.920000,13.920000
2022-01-25,13.700000,13.700000
2022-01-26,13.640000,13.640000
2022-01-27,13.540000,13.540000
2022-01-28,13.630000,13.630000
2022-01-31,14.270000,14.270000
2022-02-01,14.020000,14.020000
2022-02-02,13.930000,13.930000
2022-02-03,13.460000,13.460000
2022-02-04,13.420000,13.420000
2022-02-07,13.390000,13.390000
2022-02-08,13.610000,13.610000
2022-02-09,13.550000,13.550000
2022-02-10,13.300000,13.300000
2022-02-11,13.400000,13.400000
2022-02-14,12.960000,12.960000
2022-02-15,13.080000,13.080000
2022-02-16,13.280000,13.280000
2022-02-17,13.390000,13.390000
2022-02-18,13.280000,13.280000
2022-02-22,13.260000,13.260000
2022-02-23,12.850000,12.850000
2022-02-24,13.000000,13.000000
2022-02-25,13.270000,13.270000
2022-02-28,12.980000,12.980000
2022-03-01,12.940000,12.940000
2022-03-02,13.210000,13.210000
2022-03-03,13.410000,13.410000
2022-03-04,13.270000,13.270000
2022-03-07,13.470000,13.470000
2022-03-08,13.320000,13.320000
2022-03-09,13.300000,13.300000
2022-03-10,13.340000,13.340000
2022-03-11,11.880000,11.880000
2022-03-14,11.720000,11.720000
2022-03-15,11.580000,11.580000
2022-03-16,11.830000,11.830000
2022-03-17,11.750000,11.750000
2022-03-18,11.750000,11.750000
2022-03-21,11.780000,11.780000
2022-03-22,12.210000,12.210000
2022-03-23,11.830000,11.830000
2022-03-24,12.070000,12.070000
2022-03-25,12.280000,12.280000
2022-03-28,12.650000,12.650000
2022-03-29,12.840000,12.840000
2022-03-30,12.820000,12.820000
2022-03-31,12.650000,12.650000
2022-04-01,12.930000,12.930000
2022-04-04,12.650000,12.650000
2022-04-05,12.300000,12.300000
2022-04-06,12.330000,12.330000
2022-04-07,12.610000,12.610000
2022-04-08,13.020000,13.020000
2022-04-11,12.590000,12.590000
2022-04-12,12.530000,12.530000
2022-04-13,12.900000,12.900000
2022-04-14,13.170000,13.170000
2022-04-18,12.710000,12.710000
2022-04-19,13.180000,13.180000
2022-04-20,13.330000,13.330000
2022-04-21,13.150000,13.150000
2022-04-22,12.960000,12.960000
2022-04-25,12.810000,12.810000
2022-04-26,12.660000,12.660000
2022-04-27,12.740000,12.740000
2022-04-28,12.960000,12.960000
2022-04-29,12.720000,12.720000
2022-05-02,12.740000,12.740000
2022-05-03,12.640000,12.640000
2022-05-04,12.880000,12.880000
2022-05-05,12.420000,12.420000
2022-05-06,12.420000,12.420000
2022-05-09,12.600000,12.600000
2022-05-10,12.600000,12.600000
2022-05-11,12.560000,12.560000
2022-05-12,12.990000,12.990000
2022-05-13,13.790000,13.790000
2022-05-16,13.690000,13.690000
2022-05-17,13.950000,13.950000
2022-05-18,13.230000,13.230000
2022-05-19,12.940000,12.940000
2022-05-20,12.910000,12.910000
2022-05-23,12.940000,12.940000
2022-05-24,13.200000,13.200000
2022-05-25,13.340000,13.340000
2022-05-26,13.380000,13.380000
2022-05-27,13.700000,13.700000
2022-05-31,13.370000,13.370000
2022-06-01,13.310000,13.310000
2022-06-02,13.450000,13.450000
2022-06-03,13.760000,13.760000
2022-06-06,13.600000,13.600000
2022-06-07,13.940000,13.940000
2022-06-08,13.920000,13.920000
2022-06-09,14.680000,14.680000
2022-06-10,14.190000,14.190000
2022-06-13,13.880000,13.880000
2022-06-14,13.910000,13.910000
2022-06-15,14.300000,14.300000
2022-06-16,14.200000,14.200000
2022-06-17,14.360000,14.360000
2022-06-21,14.560000,14.560000
2022-06-22,14.690000,14.690000
2022-06-23,14.470000,14.470000
2022-06-24,14.580000,14.580000
2022-06-27,14.440000,14.440000
2022-06-28,14.560000,14.560000
2022-06-29,14.330000,14.330000
2022-06-30,14.250000,14.250000
2022-07-01,14.590000,14.590000
2022-07-05,14.700000,14.700000
2022-07-06,14.640000,14.640000
2022-07-07,14.720000,14.720000
2022-07-08,14.600000,14.600000
2022-07-11,14.360000,14.360000
2022-07-12,14.380000,14.380000
2022-07-13,14.530000,14.530000
2022-07-14,14.530000,14.530000
2022-07-15,14.790000,14.790000
2022-07-18,14.550000,14.550000
2022-07-19,14.760000,14.760000
2022-07-20,14.750000,14.750000
2022-07-21,14.690000,14.690000
2022-07-22,14.430000,14.430000
2022-07-25,14.600000,14.600000
2022-07-26,14.460000,14.460000
2022-07-27,14.650000,14.650000
2022-07-28,14.590000,14.590000
2022-07-29,14.180000,14.180000
2022-08-01,14.670000,14.670000
2022-08-02,14.570000,14.570000
2022-08-03,14.790000,14.790000
2022-08-04,15.150000,15.150000
2022-08-05,15.070000,15.070000
2022-08-08,15.170000,15.170000
2022-08-09,15.280000,15.280000
2022-08-10,15.660000,15.660000
2022-08-11,15.560000,15.560000
2022-08-12,16.200000,16.200000
2022-08-15,16.180000,16.180000
2022-08-16,15.990000,15.990000
2022-08-17,16.370000,16.370000
2022-08-18,16.810000,16.810000
2022-08-19,16.520000,16.520000
2022-08-22,16.750000,16.750000
2022-08-23,16.290000,16.290000
2022-08-24,16.250000,16.250000
2022-08-25,16.050000,16.050000
2022-08-26,16.400000,16.400000
2022-08-29,16.110000,16.110000
2022-08-30,15.810000,15.810000
2022-08-31,16.100000,16.100000
2022-09-01,15.380000,15.380000
2022-09-02,15.420000,15.420000
2022-09-06,15.700000,15.700000
2022-09-07,15.540000,15.540000
2022-09-08,15.450000,15.450000
2022-09-09,15.580000,15.580000
2022-09-12,15.820000,15.820000
2022-09-13,15.370000,15.370000
2022-09-14,15.450000,15.450000
2022-09-15,15.370000,15.370000
2022-09-16,15.470000,15.470000
2022-09-19,15.230000,15.230000
2022-09-20,15.380000,15.380000
2022-09-21,15.390000,15.390000
2022-09-22,15.330000,15.330000
2022-09-23,14.870000,14.870000
2022-09-26,14.610000,14.610000
2022-09-27,14.600000,14.600000
2022-09-28,14.870000,14.870000
2022-09-29,14.670000,14.670000
2022-09-30,14.460000,14.460000
2022-10-03,14.630000,14.630000
2022-10-04,15.180000,15.180000
2022-10-05,14.810000,14.810000
2022-10-06,14.650000,14.650000
2022-10-07,14.410000,14.410000
2022-10-10,14.750000,14.750000
2022-10-11,14.870000,14.870000
2022-10-12,14.770000,14.770000
2022-10-13,15.190000,15.190000
2022-10-14,15.080000,15.080000
2022-10-17,15.470000,15.470000
2022-10-18,15.560000,15.560000
2022-10-19,15.590000,15.590000
2022-10-20,15.470000,15.470000
2022-10-21,15.620000,15.620000
2022-10-24,15.710000,15.710000
2022-10-25,16.170000,16.170000
2022-10-26,16.160000,16.160000
2022-10-27,16.120000,16.120000
2022-10-28,16.520000,16.520000
2022-10-31,16.640000,16.640000
2022-11-01,16.530000,16.530000
2022-11-02,16.410000,16.410000
2022-11-03,16.200000,16.200000
2022-11-04,16.140000,16.140000
2022-11-07,16.590000,16.590000
2022-11-08,16.330000,16.330000
2022-11-09,15.910000,15.910000
2022-11-10,16.640000,16.640000
2022-11-11,16.230000,16.230000
2022-11-14,16.100000,16.100000
2022-11-15,16.420000,16.420000
2022-11-16,16.440000,16.440000
2022-11-17,16.310000,16.310000
2022-11-18,16.330000,16.330000
2022-11-21,16.570000,16.570000
2022-11-22,16.490000,16.490000
2022-11-23,16.470000,16.470000
2022-11-25,16.430000,16.430000
2022-11-28,16.200000,16.200000
2022-11-29,15.650000,15.650000
2022-11-30,15.890000,15.890000
2022-12-01,15.920000,15.920000
2022-12-02,15.660000,15.660000
2022-12-05,15.430000,15.430000
2022-12-06,15.650000,15.650000
2022-12-07,15.430000,15.430000
2022-12-08,15.440000,15.440000
2022-12-09,15.050000,15.050000
2022-12-12,14.980000,14.980000
2022-12-13,15.180000,15.180000
2022-12-14,15.030000,15.030000
2022-12-15,14.820000,14.820000
2022-12-16,15.050000,15.050000
2022-12-19,15.650000,15.650000
2022-12-20,15.510000,15.510000
2022-12-21,15.120000,15.120000
2022-12-22,14.610000,14.610000
2022-12-23,12.390000,12.390000
2022-12-27,11.650000,11.650000
2022-12-28,11.740000,11.740000
2022-12-29,11.750000,11.750000
2022-12-30,11.620000,11.620000
2023-01-03,11.710000,11.710000
2023-01-04,11.880000,11.880000
2023-01-05,11.700000,11.700000
2023-01-06,11.870000,11.870000
2023-01-09,11.740000,11.740000
2023-01-10,11.600000,11.600000
2023-01-11,11.610000,11.610000
2023-01-12,12.000000,12.000000
2023-01-13,12.090000,12.090000
2023-01-17,12.310000,12.310000
2023-01-18,11.980000,11.980000
2023-01-19,11.890000,11.890000
2023-01-20,11.990000,11.990000
2023-01-23,12.190000,12.190000
2023-01-24,12.220000,12.220000
2023-01-25,12.420000,12.420000
2023-01-26,12.480000,12.480000
2023-01-27,12.450000,12.450000
2023-01-30,12.260000,12.260000
2023-01-31,12.460000,12.460000
2023-02-01,12.600000,12.600000
2023-02-02,12.620000,12.620000
2023-02-03,12.360000,12.360000
2023-02-06,12.170000,12.170000
2023-02-07,12.080000,12.080000
2023-02-08,12.230000,12.230000
2023-02-09,12.200000,12.200000
2023-02-10,11.990000,11.990000
2023-02-13,12.230000,12.230000
2023-02-14,12.060000,12.060000
2023-02-15,12.130000,12.130000
2023-02-16,12.020000,12.020000
2023-02-17,12.330000,12.330000
2023-02-21,12.170000,12.170000
2023-02-22,11.970000,11.970000
2023-02-23,12.110000,12.110000
2023-02-24,11.930000,11.930000
2023-02-27,11.880000,11.880000
2023-02-28,11.520000,11.520000
2023-03-01,11.460000,11.460000
2023-03-02,11.640000,11.640000
2023-03-03,11.750000,11.750000
2023-03-06,11.490000,11.490000
2023-03-07,11.400000,11.400000
2023-03-08,11.010000,11.010000
2023-03-09,10.710000,10.710000
2023-03-10,10.420000,10.420000
2023-03-13,10.760000,10.760000
2023-03-14,10.530000,10.530000
2023-03-15,10.460000,10.460000
2023-03-16,10.560000,10.560000
2023-03-17,10.640000,10.640000
2023-03-20,10.790000,10.790000
2023-03-21,10.890000,10.890000
2023-03-22,10.940000,10.940000
2023-03-23,10.810000,10.810000
2023-03-24,10.970000,10.970000
2023-03-27,11.010000,11.010000
2023-03-28,11.000000,11.000000
2023-03-29,10.970000,10.970000
2023-03-30,10.950000,10.950000
2023-03-31,11.110000,11.110000
2023-04-03,11.180000,11.180000
2023-04-04,11.010000,11.010000
2023-04-05,11.010000,11.010000
2023-04-06,11.080000,11.080000
2023-04-10,11.110000,11.110000
2023-04-11,11.190000,11.190000
2023-04-12,11.030000,11.030000
2023-04-13,11.150000,11.150000
2023-04-14,10.990000,10.990000
2023-04-17,10.960000,10.960000
2023-04-18,10.920000,10.920000
2023-04-19,10.890000,10.890000
2023-04-20,11.050000,11.050000
2023-04-21,11.160000,11.160000
2023-04-24,11.200000,11.200000
2023-04-25,11.170000,11.170000
2023-04-26,11.090000,11.090000
2023-04-27,11.220000,11.220000
2023-04-28,11.390000,11.390000
2023-05-01,11.700000,11.700000
2023-05-02,11.590000,11.590000
2023-05-03,11.790000,11.790000
2023-05-04,11.660000,11.660000
2023-05-05,11.800000,11.800000
2023-05-08,11.920000,11.920000
2023-05-09,11.680000,11.680000
2023-05-10,11.610000,11.610000
2023-05-11,11.700000,11.700000
2023-05-12,11.730000,11.730000
2023-05-15,11.760000,11.760000
2023-05-16,11.570000,11.570000
2023-05-17,11.700000,11.700000
2023-05-18,11.640000,11.640000
2023-05-19,11.650000,11.650000
2023-05-22,12.140000,12.140000
2023-05-23,12.220000,12.220000
2023-05-24,12.230000,12.230000
2023-05-25,12.300000,12.300000
2023-05-26,12.510000,12.510000
2023-05-30,12.140000,12.140000
2023-05-31,12.200000,12.200000
2023-06-01,12.290000,12.290000
2023-06-02,12.820000,12.820000
2023-06-05,12.630000,12.630000
2023-06-06,12.830000,12.830000
2023-06-07,12.590000,12.590000
2023-06-08,12.520000,12.520000
2023-06-09,13.400000,13.400000
2023-06-12,12.660000,12.660000
2023-06-13,12.200000,12.200000
2023-06-14,11.980000,11.980000
2023-06-15,12.060000,12.060000
2023-06-16,12.040000,12.040000
2023-06-20,11.990000,11.990000
2023-06-21,12.070000,12.070000
2023-06-22,12.250000,12.250000
2023-06-23,12.100000,12.100000
2023-06-26,12.020000,12.020000
2023-06-27,11.800000,11.800000
2023-06-28,12.010000,12.010000
2023-06-29,12.120000,12.120000
2023-06-30,12.120000,12.120000
2023-07-03,12.210000,12.210000
2023-07-05,12.120000,12.120000
2023-07-06,12.150000,12.150000
2023-07-07,11.840000,11.840000
2023-07-10,11.600000,11.600000
2023-07-11,11.350000,11.350000
2023-07-12,11.610000,11.610000
2023-07-13,11.760000,11.760000
2023-07-14,11.520000,11.520000
2023-07-17,11.830000,11.830000
2023-07-18,11.870000,11.870000
2023-07-19,11.940000,11.940000
2023-07-20,12.000000,12.000000
2023-07-21,12.190000,12.190000
2023-07-24,12.140000,12.140000
2023-07-25,12.020000,12.020000
2023-07-26,11.930000,11.930000
2023-07-27,11.730000,11.730000
2023-07-28,11.660000,11.660000
2023-07-31,11.620000,11.620000
2023-08-01,11.560000,11.560000
2023-08-02,11.450000,11.450000
2023-08-03,11.460000,11.460000
2023-08-04,11.390000,11.390000
2023-08-07,11.520000,11.520000
2023-08-08,11.360000,11.360000
2023-08-09,11.160000,11.160000
2023-08-10,11.250000,11.250000
2023-08-11,11.520000,11.520000
2023-08-14,11.570000,11.570000
2023-08-15,11.010000,11.010000
2023-08-16,10.700000,10.700000
2023-08-17,10.540000,10.540000
2023-08-18,10.370000,10.370000
2023-08-21,9.930000,9.930000
2023-08-22,9.710000,9.710000
2023-08-23,9.470000,9.470000
2023-08-24,9.530000,9.530000
2023-08-25,9.550000,9.550000
2023-08-28,9.580000,9.580000
2023-08-29,9.650000,9.650000
2023-08-30,9.690000,9.690000
2023-08-31,9.520000,9.520000
2023-09-01,9.260000,9.260000
2023-09-05,9.040000,9.040000
2023-09-06,9.000000,9.000000
2023-09-07,9.050000,9.050000
2023-09-08,9.060000,9.060000
2023-09-11,8.980000,8.980000
2023-09-12,8.770000,8.770000
2023-09-13,9.340000,9.340000
2023-09-14,9.380000,9.380000
2023-09-15,9.340000,9.340000
2023-09-18,9.510000,9.510000
2023-09-19,9.640000,9.640000
2023-09-20,9.580000,9.580000
2023-09-21,9.730000,9.730000
2023-09-22,9.810000,9.810000
2023-09-25,9.870000,9.870000
2023-09-26,9.680000,9.680000
2023-09-27,9.520000,9.520000
2023-09-28,9.530000,9.530000
2023-09-29,9.680000,9.680000
2023-10-02,9.490000,9.490000
2023-10-03,9.630000,9.630000
2023-10-04,9.660000,9.660000
2023-10-05,9.580000,9.580000
2023-10-06,9.570000,9.570000
2023-10-09,9.770000,9.770000
2023-10-10,9.710000,9.710000
2023-10-11,9.510000,9.510000
2023-10-12,8.810000,8.810000
2023-10-13,9.030000,9.030000
2023-10-16,9.280000,9.280000
2023-10-17,9.520000,9.520000
2023-10-18,9.330000,9.330000
2023-10-19,9.340000,9.340000
2023-10-20,9.350000,9.350000
2023-10-23,9.410000,9.410000
2023-10-24,9.250000,9.250000
2023-10-25,9.170000,9.170000
2023-10-26,9.310000,9.310000
2023-10-27,9.310000,9.310000
2023-10-30,9.430000,9.430000
2023-10-31,9.410000,9.410000
2023-11-01,9.080000,9.080000
2023-11-02,9.460000,9.460000
2023-11-03,9.450000,9.450000
2023-11-06,9.140000,9.140000
2023-11-07,9.070000,9.070000
2023-11-08,8.850000,8.850000
2023-11-09,8.720000,8.720000
2023-11-10,8.860000,8.860000
2023-11-13,8.850000,8.850000
2023-11-14,9.390000,9.390000
2023-11-15,9.300000,9.300000
2023-11-16,9.130000,9.130000
2023-11-17,8.960000,8.960000
2023-11-20,8.780000,8.780000
2023-11-21,8.770000,8.770000
2023-11-22,8.890000,8.890000
2023-11-24,8.960000,8.960000
2023-11-27,8.870000,8.870000
2023-11-28,8.470000,8.470000
2023-11-29,8.620000,8.620000
2023-11-30,8.460000,8.460000
2023-12-01,8.680000,8.680000
2023-12-04,9.100000,9.100000
2023-12-05,9.110000,9.110000
2023-12-06,9.200000,9.200000
2023-12-07,9.290000,9.290000
2023-12-08,9.350000,9.350000
2023-12-11,9.290000,9.290000
2023-12-12,9.200000,9.200000
2023-12-13,9.650000,9.650000
2023-12-14,9.290000,9.290000
2023-12-15,9.210000,9.210000
2023-12-18,9.260000,9.260000
2023-12-19,9.330000,9.330000
2023-12-20,9.240000,9.240000
2023-12-21,9.570000,9.570000
2023-12-22,10.200000,10.200000
2023-12-26,10.550000,10.550000
2023-12-27,10.450000,10.450000
2023-12-28,10.260000,10.260000
2023-12-29,10.090000,10.090000
2024-01-02,10.350000,10.350000
2024-01-03,10.180000,10.180000
2024-01-04,10.150000,10.150000
2024-01-05,10.020000,10.020000
2024-01-08,10.120000,10.120000
