date,close,adj_close
2008-07-29,52.400000,52.400000
2008-07-30,53.410000,53.410000
2008-07-31,56.700000,56.700000
2008-08-01,57.200000,57.200000
2008-08-04,56.880000,56.880000
2008-08-05,57.990000,57.990000
2008-08-06,56.450000,56.450000
2008-08-07,54.490000,54.490000
2008-08-08,54.860000,54.860000
2008-08-11,56.190000,56.190000
2008-08-12,54.320000,54.320000
2008-08-13,53.760000,53.760000
2008-08-14,54.950000,54.950000
2008-08-15,54.980000,54.980000
2008-08-18,53.450000,53.450000
2008-08-19,52.970000,52.970000
2008-08-20,52.340000,52.340000
2008-08-21,52.240000,52.240000
2008-08-22,53.200000,53.200000
2008-08-25,52.580000,52.580000
2008-08-26,51.950000,51.950000
2008-08-27,51.620000,51.620000
2008-08-28,53.180000,53.180000
2008-08-29,53.070000,53.070000
2008-09-02,53.450000,53.450000
2008-09-03,54.140000,54.140000
2008-09-04,53.880000,53.880000
2008-09-05,54.710000,54.710000
2008-09-08,54.730000,54.730000
2008-09-09,54.340000,54.340000
2008-09-10,56.890000,56.890000
2008-09-11,56.630000,56.630000
2008-09-12,56.660000,56.660000
2008-09-15,54.820000,54.820000
2008-09-16,55.230000,55.230000
2008-09-17,51.950000,51.950000
2008-09-18,53.000000,53.000000
2008-09-19,54.500000,54.500000
2008-09-22,53.000000,53.000000
2008-09-23,53.460000,53.460000
2008-09-24,53.890000,53.890000
2008-09-25,55.000000,55.000000
2008-09-26,55.400000,55.400000
2008-09-29,53.020000,53.020000
2008-09-30,52.590000,52.590000
2008-10-01,53.020000,53.020000
2008-10-02,51.990000,51.990000
2008-10-03,50.280000,50.280000
2008-10-06,47.420000,47.420000
2008-10-07,46.770000,46.770000
2008-10-08,48.380000,48.380000
2008-10-09,45.770000,45.770000
2008-10-10,45.190000,45.190000
2008-10-13,48.350000,48.350000
2008-10-14,47.560000,47.560000
2008-10-15,45.010000,45.010000
2008-10-16,47.680000,47.680000
2008-10-17,48.070000,48.070000
2008-10-20,50.430000,50.430000
2008-10-21,50.390000,50.390000
2008-10-22,50.290000,50.290000
2008-10-23,46.920000,46.920000
2008-10-24,44.440000,44.440000
2008-10-27,40.490000,40.490000
2008-10-28,38.370000,38.370000
2008-10-29,39.830000,39.830000
2008-10-30,42.250000,42.250000
2008-10-31,43.620000,43.620000
2008-11-03,45.010000,45.010000
2008-11-04,43.450000,43.450000
2008-11-05,43.550000,43.550000
2008-11-06,42.810000,42.810000
2008-11-07,44.130000,44.130000
2008-11-10,43.200000,43.200000
2008-11-11,44.950000,44.950000
2008-11-12,44.430000,44.430000
2008-11-13,46.950000,46.950000
2008-11-14,45.260000,45.260000
2008-11-17,29.310000,29.310000
2008-11-18,27.700000,27.700000
2008-11-19,25.790000,25.790000
2008-11-20,24.510000,24.510000
2008-11-21,24.940000,24.940000
2008-11-24,25.320000,25.320000
2008-11-25,27.070000,27.070000
2008-11-26,27.800000,27.800000
2008-11-28,27.420000,27.420000
2008-12-01,25.630000,25.630000
2008-12-02,26.010000,26.010000
2008-12-03,26.250000,26.250000
2008-12-04,25.670000,25.670000
2008-12-05,26.870000,26.870000
2008-12-08,28.070000,28.070000
2008-12-09,28.090000,28.090000
2008-12-10,28.370000,28.370000
2008-12-11,27.500000,27.500000
2008-12-12,29.240000,29.240000
2008-12-15,28.350000,28.350000
2008-12-16,30.100000,30.100000
2008-12-17,30.400000,30.400000
2008-12-18,31.460000,31.460000
2008-12-19,31.350000,31.350000
2008-12-22,30.750000,30.750000
2008-12-23,30.710000,30.710000
2008-12-24,30.570000,30.570000
2008-12-26,30.750000,30.750000
2008-12-29,30.370000,30.370000
2008-12-30,30.730000,30.730000
2008-12-31,31.280000,31.280000
2009-01-02,32.060000,32.060000
2009-01-05,32.500000,32.500000
2009-01-06,32.970000,32.970000
2009-01-07,32.760000,32.760000
2009-01-08,32.740000,32.740000
2009-01-09,31.750000,31.750000
2009-01-12,31.190000,31.190000
2009-01-13,31.460000,31.460000
2009-01-14,30.450000,30.450000
2009-01-15,31.600000,31.600000
2009-01-16,31.370000,31.370000
2009-01-20,31.000000,31.000000
2009-01-21,31.620000,31.620000
2009-01-22,31.950000,31.950000
2009-01-23,32.360000,32.360000
2009-01-26,32.670000,32.670000
2009-01-27,33.160000,33.160000
2009-01-28,33.990000,33.990000
2009-01-29,33.920000,33.920000
2009-01-30,33.980000,33.980000
2009-02-02,33.330000,33.330000
2009-02-03,34.010000,34.010000
2009-02-04,33.750000,33.750000
2009-02-05,34.790000,34.790000
2009-02-06,35.300000,35.300000
2009-02-09,35.590000,35.590000
2009-02-10,34.970000,34.970000
2009-02-11,35.030000,35.030000
2009-02-12,35.810000,35.810000
2009-02-13,36.220000,36.220000
2009-02-17,36.370000,36.370000
2009-02-18,36.090000,36.090000
2009-02-19,35.180000,35.180000
2009-02-20,34.590000,34.590000
2009-02-23,35.500000,35.500000
2009-02-24,36.430000,36.430000
2009-02-25,36.640000,36.640000
2009-02-26,34.950000,34.950000
2009-02-27,33.560000,33.560000
2009-03-02,31.510000,31.510000
2009-03-03,31.910000,31.910000
2009-03-04,32.820000,32.820000
2009-03-05,31.410000,31.410000
2009-03-06,31.480000,31.480000
2009-03-09,31.710000,31.710000
2009-03-10,31.570000,31.570000
2009-03-11,29.600000,29.600000
2009-03-12,31.270000,31.270000
2009-03-13,33.140000,33.140000
2009-03-16,29.850000,29.850000
2009-03-17,31.300000,31.300000
2009-03-18,31.540000,31.540000
2009-03-19,31.290000,31.290000
2009-03-20,30.990000,30.990000
2009-03-23,32.360000,32.360000
2009-03-24,32.380000,32.380000
2009-03-25,33.210000,33.210000
2009-03-26,33.650000,33.650000
2009-03-27,33.450000,33.450000
2009-03-30,33.100000,33.100000
2009-03-31,33.050000,33.050000
2009-04-01,32.770000,32.770000
2009-04-02,32.980000,32.980000
2009-04-03,32.410000,32.410000
2009-04-06,32.030000,32.030000
2009-04-07,30.910000,30.910000
2009-04-08,31.110000,31.110000
2009-04-09,31.910000,31.910000
2009-04-13,31.710000,31.710000
2009-04-14,31.250000,31.250000
2009-04-15,30.270000,30.270000
2009-04-16,30.110000,30.110000
2009-04-17,30.090000,30.090000
2009-04-20,28.390000,28.390000
2009-04-21,27.860000,27.860000
2009-04-22,28.170000,28.170000
2009-04-23,28.330000,28.330000
2009-04-24,28.890000,28.890000
2009-04-27,29.390000,29.390000
2009-04-28,29.030000,29.030000
2009-04-29,31.040000,31.040000
2009-04-30,31.410000,31.410000
2009-05-01,32.680000,32.680000
2009-05-04,33.570000,33.570000
2009-05-05,33.230000,33.230000
2009-05-06,32.040000,32.040000
2009-05-07,32.240000,32.240000
2009-05-08,32.320000,32.320000
2009-05-11,32.780000,32.780000
2009-05-12,32.660000,32.660000
2009-05-13,31.590000,31.590000
2009-05-14,31.630000,31.630000
2009-05-15,31.800000,31.800000
2009-05-18,32.000000,32.000000
2009-05-19,32.260000,32.260000
2009-05-20,33.230000,33.230000
2009-05-21,33.180000,33.180000
2009-05-22,33.270000,33.270000
2009-05-26,37.220000,37.220000
2009-05-27,39.190000,39.190000
2009-05-28,39.970000,39.970000
2009-05-29,39.970000,39.970000
2009-06-01,40.010000,40.010000
2009-06-02,40.540000,40.540000
2009-06-03,41.410000,41.410000
2009-06-04,41.210000,41.210000
2009-06-05,41.620000,41.620000
2009-06-08,41.230000,41.230000
2009-06-09,41.500000,41.500000
2009-06-10,41.460000,41.460000
2009-06-11,42.530000,42.530000
2009-06-12,42.470000,42.470000
2009-06-15,41.530000,41.530000
2009-06-16,41.210000,41.210000
2009-06-17,41.960000,41.960000
2009-06-18,41.520000,41.520000
2009-06-19,41.350000,41.350000
2009-06-22,40.600000,40.600000
2009-06-23,40.750000,40.750000
2009-06-24,41.470000,41.470000
2009-06-25,42.930000,42.930000
2009-06-26,41.140000,41.140000
2009-06-29,41.760000,41.760000
2009-06-30,41.670000,41.670000
2009-07-01,41.690000,41.690000
2009-07-02,41.060000,41.060000
2009-07-06,40.340000,40.340000
2009-07-07,39.320000,39.320000
2009-07-08,39.950000,39.950000
2009-07-09,40.260000,40.260000
2009-07-10,40.360000,40.360000
2009-07-13,40.650000,40.650000
2009-07-14,41.890000,41.890000
2009-07-15,42.010000,42.010000
2009-07-16,41.720000,41.720000
2009-07-17,41.750000,41.750000
2009-07-20,42.530000,42.530000
2009-07-21,42.880000,42.880000
2009-07-22,42.250000,42.250000
2009-07-23,42.800000,42.800000
2009-07-24,43.610000,43.610000
2009-07-27,43.420000,43.420000
2009-07-28,43.100000,43.100000
2009-07-29,42.760000,42.760000
2009-07-30,47.800000,47.800000
2009-07-31,46.310000,46.310000
2009-08-03,47.220000,47.220000
2009-08-04,48.110000,48.110000
2009-08-05,47.420000,47.420000
2009-08-06,45.920000,45.920000
2009-08-07,45.980000,45.980000
2009-08-10,45.940000,45.940000
2009-08-11,45.470000,45.470000
2009-08-12,45.540000,45.540000
2009-08-13,45.880000,45.880000
2009-08-14,45.690000,45.690000
2009-08-17,45.120000,45.120000
2009-08-18,45.610000,45.610000
2009-08-19,46.300000,46.300000
2009-08-20,46.370000,46.370000
2009-08-21,46.770000,46.770000
2009-08-24,45.500000,45.500000
2009-08-25,45.650000,45.650000
2009-08-26,45.540000,45.540000
2009-08-27,45.600000,45.600000
2009-08-28,46.060000,46.060000
2009-08-31,45.760000,45.760000
2009-09-01,45.600000,45.600000
2009-09-02,46.170000,46.170000
2009-09-03,45.800000,45.800000
2009-09-04,46.610000,46.610000
2009-09-08,47.370000,47.370000
2009-09-09,48.500000,48.500000
2009-09-10,48.920000,48.920000
2009-09-11,49.750000,49.750000
2009-09-14,49.730000,49.730000
2009-09-15,50.090000,50.090000
2009-09-16,50.300000,50.300000
2009-09-17,50.090000,50.090000
2009-09-18,49.500000,49.500000
2009-09-21,49.580000,49.580000
2009-09-22,48.810000,48.810000
2009-09-23,47.750000,47.750000
2009-09-24,48.620000,48.620000
2009-09-25,48.930000,48.930000
2009-09-28,49.560000,49.560000
2009-09-29,48.740000,48.740000
2009-09-30,48.990000,48.990000
2009-10-01,47.930000,47.930000
2009-10-02,45.950000,45.950000
2009-10-05,45.330000,45.330000
2009-10-06,46.170000,46.170000
2009-10-07,45.930000,45.930000
2009-10-08,44.920000,44.920000
2009-10-09,43.850000,43.850000
2009-10-12,44.220000,44.220000
2009-10-13,44.350000,44.350000
2009-10-14,44.380000,44.380000
2009-10-15,45.730000,45.730000
2009-10-16,45.000000,45.000000
2009-10-19,44.400000,44.400000
2009-10-20,41.980000,41.980000
2009-10-21,41.400000,41.400000
2009-10-22,42.350000,42.350000
2009-10-23,42.580000,42.580000
2009-10-26,41.610000,41.610000
2009-10-27,42.160000,42.160000
2009-10-28,40.630000,40.630000
2009-10-29,43.410000,43.410000
2009-10-30,42.540000,42.540000
2009-11-02,42.270000,42.270000
2009-11-03,42.700000,42.700000
2009-11-04,42.630000,42.630000
2009-11-05,43.150000,43.150000
2009-11-06,43.000000,43.000000
2009-11-09,43.080000,43.080000
2009-11-10,43.250000,43.250000
2009-11-11,43.340000,43.340000
2009-11-12,42.190000,42.190000
2009-11-13,41.730000,41.730000
2009-11-16,43.690000,43.690000
2009-11-17,44.700000,44.700000
2009-11-18,45.280000,45.280000
2009-11-19,44.810000,44.810000
2009-11-20,44.910000,44.910000
2009-11-23,44.700000,44.700000
2009-11-24,45.500000,45.500000
2009-11-25,45.800000,45.800000
2009-11-27,45.740000,45.740000
2009-11-30,45.590000,45.590000
2009-12-01,45.830000,45.830000
2009-12-02,46.180000,46.180000
2009-12-03,45.290000,45.290000
2009-12-04,45.190000,45.190000
2009-12-07,44.730000,44.730000
2009-12-08,44.430000,44.430000
2009-12-09,45.280000,45.280000
2009-12-10,46.350000,46.350000
2009-12-11,46.700000,46.700000
2009-12-14,47.080000,47.080000
2009-12-15,47.140000,47.140000
2009-12-16,50.320000,50.320000
2009-12-17,52.040000,52.040000
2009-12-18,52.020000,52.020000
2009-12-21,51.640000,51.640000
2009-12-22,52.840000,52.840000
2009-12-23,52.880000,52.880000
2009-12-24,52.760000,52.760000
2009-12-28,52.800000,52.800000
2009-12-29,52.650000,52.650000
2009-12-30,52.430000,52.430000
2009-12-31,52.650000,52.650000
2010-01-04,53.440000,53.440000
2010-01-05,53.270000,53.270000
2010-01-06,54.100000,54.100000
2010-01-07,55.470000,55.470000
2010-01-08,54.820000,54.820000
2010-01-11,54.770000,54.770000
2010-01-12,55.730000,55.730000
2010-01-13,56.630000,56.630000
2010-01-14,59.730000,59.730000
2010-01-15,58.160000,58.160000
2010-01-19,58.290000,58.290000
2010-01-20,57.940000,57.940000
2010-01-21,57.740000,57.740000
2010-01-22,58.450000,58.450000
2010-01-25,58.200000,58.200000
2010-01-26,57.650000,57.650000
2010-01-27,57.560000,57.560000
2010-01-28,59.070000,59.070000
2010-01-29,59.570000,59.570000
2010-02-01,59.590000,59.590000
2010-02-02,61.460000,61.460000
2010-02-03,59.390000,59.390000
2010-02-04,56.450000,56.450000
2010-02-05,56.930000,56.930000
2010-02-08,57.290000,57.290000
2010-02-09,58.630000,58.630000
2010-02-10,59.340000,59.340000
2010-02-11,60.340000,60.340000
2010-02-12,59.970000,59.970000
2010-02-16,57.190000,57.190000
2010-02-17,57.850000,57.850000
2010-02-18,56.010000,56.010000
2010-02-19,54.850000,54.850000
2010-02-22,55.060000,55.060000
2010-02-23,54.930000,54.930000
2010-02-24,55.680000,55.680000
2010-02-25,56.600000,56.600000
2010-02-26,57.410000,57.410000
2010-03-01,58.480000,58.480000
2010-03-02,58.580000,58.580000
2010-03-03,58.590000,58.590000
2010-03-04,57.570000,57.570000
2010-03-05,58.460000,58.460000
2010-03-08,59.300000,59.300000
2010-03-09,59.100000,59.100000
2010-03-10,59.670000,59.670000
2010-03-11,59.430000,59.430000
2010-03-12,58.760000,58.760000
2010-03-15,57.150000,57.150000
2010-03-16,56.980000,56.980000
2010-03-17,56.790000,56.790000
2010-03-18,57.110000,57.110000
2010-03-19,56.980000,56.980000
2010-03-22,56.680000,56.680000
2010-03-23,56.910000,56.910000
2010-03-24,56.310000,56.310000
2010-03-25,55.990000,55.990000
2010-03-26,55.770000,55.770000
2010-03-29,56.410000,56.410000
2010-03-30,55.930000,55.930000
2010-03-31,55.330000,55.330000
2010-04-01,55.160000,55.160000
2010-04-05,56.310000,56.310000
2010-04-06,58.160000,58.160000
2010-04-07,57.620000,57.620000
2010-04-08,58.490000,58.490000
2010-04-09,57.750000,57.750000
2010-04-12,57.070000,57.070000
2010-04-13,58.000000,58.000000
2010-04-14,58.520000,58.520000
2010-04-15,58.450000,58.450000
2010-04-16,58.050000,58.050000
2010-04-19,58.380000,58.380000
2010-04-20,58.310000,58.310000
2010-04-21,55.880000,55.880000
2010-04-22,56.170000,56.170000
2010-04-23,55.920000,55.920000
2010-04-26,54.760000,54.760000
2010-04-27,54.680000,54.680000
2010-04-28,54.670000,54.670000
2010-04-29,56.000000,56.000000
2010-04-30,56.890000,56.890000
2010-05-03,56.820000,56.820000
2010-05-04,55.200000,55.200000
2010-05-05,55.310000,55.310000
2010-05-06,52.850000,52.850000
2010-05-07,51.010000,51.010000
2010-05-10,53.280000,53.280000
2010-05-11,52.650000,52.650000
2010-05-12,53.720000,53.720000
2010-05-13,52.680000,52.680000
2010-05-14,51.480000,51.480000
2010-05-17,52.290000,52.290000
2010-05-18,53.630000,53.630000
2010-05-19,52.610000,52.610000
2010-05-20,50.770000,50.770000
2010-05-21,51.510000,51.510000
2010-05-24,51.960000,51.960000
2010-05-25,50.630000,50.630000
2010-05-26,51.200000,51.200000
2010-05-27,52.330000,52.330000
2010-05-28,51.220000,51.220000
2010-06-01,50.200000,50.200000
2010-06-02,52.580000,52.580000
2010-06-03,52.610000,52.610000
2010-06-04,51.190000,51.190000
2010-06-07,51.520000,51.520000
2010-06-08,51.210000,51.210000
2010-06-09,51.500000,51.500000
2010-06-10,54.360000,54.360000
2010-06-11,54.120000,54.120000
2010-06-14,53.940000,53.940000
2010-06-15,55.440000,55.440000
2010-06-16,55.100000,55.100000
2010-06-17,54.490000,54.490000
2010-06-18,54.330000,54.330000
2010-06-21,53.620000,53.620000
2010-06-22,52.970000,52.970000
2010-06-23,52.720000,52.720000
2010-06-24,51.790000,51.790000
2010-06-25,52.290000,52.290000
2010-06-28,51.770000,51.770000
2010-06-29,49.000000,49.000000
2010-06-30,48.810000,48.810000
2010-07-01,48.380000,48.380000
2010-07-02,48.790000,48.790000
2010-07-06,47.800000,47.800000
2010-07-07,47.790000,47.790000
2010-07-08,49.230000,49.230000
2010-07-09,50.290000,50.290000
2010-07-12,49.050000,49.050000
2010-07-13,50.030000,50.030000
2010-07-14,49.820000,49.820000
2010-07-15,49.790000,49.790000
2010-07-16,48.050000,48.050000
2010-07-19,48.360000,48.360000
2010-07-20,48.750000,48.750000
2010-07-21,48.430000,48.430000
2010-07-22,48.780000,48.780000
2010-07-23,50.040000,50.040000
2010-07-26,50.510000,50.510000
2010-07-27,51.460000,51.460000
2010-07-28,46.950000,46.950000
2010-07-29,47.220000,47.220000
2010-07-30,48.890000,48.890000
2010-08-02,50.090000,50.090000
2010-08-03,49.860000,49.860000
2010-08-04,50.500000,50.500000
2010-08-05,50.880000,50.880000
2010-08-06,51.760000,51.760000
2010-08-09,52.130000,52.130000
2010-08-10,51.680000,51.680000
2010-08-11,50.360000,50.360000
2010-08-12,50.510000,50.510000
2010-08-13,49.870000,49.870000
2010-08-16,49.750000,49.750000
2010-08-17,50.000000,50.000000
2010-08-18,49.650000,49.650000
2010-08-19,48.180000,48.180000
2010-08-20,47.710000,47.710000
2010-08-23,47.520000,47.520000
2010-08-24,46.830000,46.830000
2010-08-25,47.340000,47.340000
2010-08-26,46.910000,46.910000
2010-08-27,47.460000,47.460000
2010-08-30,46.660000,46.660000
2010-08-31,46.220000,46.220000
2010-09-01,47.160000,47.160000
2010-09-02,48.550000,48.550000
2010-09-03,49.900000,49.900000
2010-09-07,48.780000,48.780000
2010-09-08,48.540000,48.540000
2010-09-09,49.700000,49.700000
2010-09-10,50.960000,50.960000
2010-09-13,50.300000,50.300000
2010-09-14,50.690000,50.690000
2010-09-15,51.370000,51.370000
2010-09-16,51.750000,51.750000
2010-09-17,54.560000,54.560000
2010-09-20,54.410000,54.410000
2010-09-21,54.170000,54.170000
2010-09-22,54.340000,54.340000
2010-09-23,54.320000,54.320000
2010-09-24,55.490000,55.490000
2010-09-27,55.650000,55.650000
2010-09-28,56.050000,56.050000
2010-09-29,56.070000,56.070000
2010-09-30,56.010000,56.010000
2010-10-01,56.530000,56.530000
2010-10-04,56.030000,56.030000
2010-10-05,56.920000,56.920000
2010-10-06,55.130000,55.130000
2010-10-07,55.420000,55.420000
2010-10-08,55.840000,55.840000
2010-10-11,55.680000,55.680000
2010-10-12,56.050000,56.050000
2010-10-13,55.860000,55.860000
2010-10-14,55.730000,55.730000
2010-10-15,55.470000,55.470000
2010-10-18,55.460000,55.460000
2010-10-19,54.260000,54.260000
2010-10-20,54.550000,54.550000
2010-10-21,54.280000,54.280000
2010-10-22,54.610000,54.610000
2010-10-25,55.470000,55.470000
2010-10-26,55.290000,55.290000
2010-10-27,55.550000,55.550000
2010-10-28,59.430000,59.430000
2010-10-29,60.000000,60.000000
2010-11-01,60.130000,60.130000
2010-11-02,60.000000,60.000000
2010-11-03,59.900000,59.900000
2010-11-04,59.460000,59.460000
2010-11-05,59.230000,59.230000
2010-11-08,59.180000,59.180000
2010-11-09,58.620000,58.620000
2010-11-10,59.400000,59.400000
2010-11-11,59.910000,59.910000
2010-11-12,59.710000,59.710000
2010-11-15,60.230000,60.230000
2010-11-16,60.680000,60.680000
2010-11-17,61.090000,61.090000
2010-11-18,62.020000,62.020000
2010-11-19,62.920000,62.920000
2010-11-22,62.760000,62.760000
2010-11-23,61.980000,61.980000
2010-11-24,63.240000,63.240000
2010-11-26,62.650000,62.650000
2010-11-29,62.560000,62.560000
2010-11-30,62.930000,62.930000
2010-12-01,62.450000,62.450000
2010-12-02,62.950000,62.950000
2010-12-03,62.470000,62.470000
2010-12-06,63.160000,63.160000
2010-12-07,62.300000,62.300000
2010-12-08,61.780000,61.780000
2010-12-09,62.020000,62.020000
2010-12-10,63.250000,63.250000
2010-12-13,62.540000,62.540000
2010-12-14,62.920000,62.920000
2010-12-15,63.950000,63.950000
2010-12-16,64.240000,64.240000
2010-12-17,63.550000,63.550000
2010-12-20,63.380000,63.380000
2010-12-21,63.690000,63.690000
2010-12-22,63.340000,63.340000
2010-12-23,63.530000,63.530000
2010-12-27,63.860000,63.860000
2010-12-28,63.400000,63.400000
2010-12-29,63.430000,63.430000
2010-12-30,63.330000,63.330000
2010-12-31,63.220000,63.220000
2011-01-03,64.360000,64.360000
2011-01-04,65.280000,65.280000
2011-01-05,66.560000,66.560000
2011-01-06,66.260000,66.260000
2011-01-07,67.000000,67.000000
2011-01-10,67.140000,67.140000
2011-01-11,67.360000,67.360000
2011-01-12,67.200000,67.200000
2011-01-13,67.000000,67.000000
2011-01-14,67.340000,67.340000
2011-01-18,68.630000,68.630000
2011-01-19,68.510000,68.510000
2011-01-20,67.390000,67.390000
2011-01-21,66.330000,66.330000
2011-01-24,66.600000,66.600000
2011-01-25,67.090000,67.090000
2011-01-26,68.130000,68.130000
2011-01-27,68.260000,68.260000
2011-01-28,67.940000,67.940000
2011-01-31,67.980000,67.980000
2011-02-01,68.990000,68.990000
2011-02-02,66.940000,66.940000
2011-02-03,65.590000,65.590000
2011-02-04,65.950000,65.950000
2011-02-07,65.880000,65.880000
2011-02-08,66.870000,66.870000
2011-02-09,66.100000,66.100000
2011-02-10,67.360000,67.360000
2011-02-11,67.270000,67.270000
2011-02-14,67.580000,67.580000
2011-02-15,67.020000,67.020000
2011-02-16,67.370000,67.370000
2011-02-17,67.810000,67.810000
2011-02-18,67.420000,67.420000
2011-02-22,66.500000,66.500000
2011-02-23,66.800000,66.800000
2011-02-24,67.130000,67.130000
2011-02-25,67.990000,67.990000
2011-02-28,67.430000,67.430000
2011-03-01,67.010000,67.010000
2011-03-02,68.150000,68.150000
2011-03-03,69.130000,69.130000
2011-03-04,69.540000,69.540000
2011-03-07,68.730000,68.730000
2011-03-08,68.690000,68.690000
2011-03-09,68.400000,68.400000
2011-03-10,67.010000,67.010000
2011-03-11,67.550000,67.550000
2011-03-14,66.460000,66.460000
2011-03-15,65.800000,65.800000
2011-03-16,65.340000,65.340000
2011-03-17,65.930000,65.930000
2011-03-18,65.980000,65.980000
2011-03-21,65.800000,65.800000
2011-03-22,65.100000,65.100000
2011-03-23,65.150000,65.150000
2011-03-24,66.050000,66.050000
2011-03-25,65.810000,65.810000
2011-03-28,64.280000,64.280000
2011-03-29,65.260000,65.260000
2011-03-30,66.830000,66.830000
2011-03-31,67.020000,67.020000
2011-04-01,67.390000,67.390000
2011-04-04,68.140000,68.140000
2011-04-05,68.470000,68.470000
2011-04-06,67.440000,67.440000
2011-04-07,66.430000,66.430000
2011-04-08,65.810000,65.810000
2011-04-11,66.100000,66.100000
2011-04-12,66.330000,66.330000
2011-04-13,66.430000,66.430000
2011-04-14,66.820000,66.820000
2011-04-15,66.120000,66.120000
2011-04-18,66.320000,66.320000
2011-04-19,66.970000,66.970000
2011-04-20,69.170000,69.170000
2011-04-21,70.110000,70.110000
2011-04-25,70.000000,70.000000
2011-04-26,70.190000,70.190000
2011-04-27,70.700000,70.700000
2011-04-28,67.660000,67.660000
2011-04-29,66.960000,66.960000
2011-05-02,68.230000,68.230000
2011-05-03,67.600000,67.600000
2011-05-04,66.940000,66.940000
2011-05-05,66.150000,66.150000
2011-05-06,65.910000,65.910000
2011-05-09,66.360000,66.360000
2011-05-10,66.690000,66.690000
2011-05-11,67.310000,67.310000
2011-05-12,67.400000,67.400000
2011-05-13,67.290000,67.290000
2011-05-16,66.210000,66.210000
2011-05-17,65.100000,65.100000
2011-05-18,65.510000,65.510000
2011-05-19,65.270000,65.270000
2011-05-20,65.600000,65.600000
2011-05-23,64.670000,64.670000
2011-05-24,64.660000,64.660000
2011-05-25,64.640000,64.640000
2011-05-26,64.950000,64.950000
2011-05-27,64.710000,64.710000
2011-05-31,64.570000,64.570000
2011-06-01,63.580000,63.580000
2011-06-02,63.110000,63.110000
2011-06-03,62.700000,62.700000
2011-06-06,59.000000,59.000000
2011-06-07,59.510000,59.510000
2011-06-08,59.310000,59.310000
2011-06-09,59.410000,59.410000
2011-06-10,57.960000,57.960000
2011-06-13,55.910000,55.910000
2011-06-14,55.810000,55.810000
2011-06-15,55.090000,55.090000
2011-06-16,54.830000,54.830000
2011-06-17,54.390000,54.390000
2011-06-20,53.750000,53.750000
2011-06-21,54.280000,54.280000
2011-06-22,53.860000,53.860000
2011-06-23,54.380000,54.380000
2011-06-24,54.060000,54.060000
2011-06-27,53.490000,53.490000
2011-06-28,54.600000,54.600000
2011-06-29,54.770000,54.770000
2011-06-30,55.100000,55.100000
2011-07-01,55.680000,55.680000
2011-07-05,54.200000,54.200000
2011-07-06,55.140000,55.140000
2011-07-07,55.720000,55.720000
2011-07-08,55.330000,55.330000
2011-07-11,54.450000,54.450000
2011-07-12,54.740000,54.740000
2011-07-13,54.660000,54.660000
2011-07-14,56.190000,56.190000
2011-07-15,56.220000,56.220000
2011-07-18,55.830000,55.830000
2011-07-19,56.380000,56.380000
2011-07-20,55.030000,55.030000
2011-07-21,56.130000,56.130000
2011-07-22,56.680000,56.680000
2011-07-25,56.090000,56.090000
2011-07-26,55.890000,55.890000
2011-07-27,54.650000,54.650000
2011-07-28,56.770000,56.770000
2011-07-29,57.380000,57.380000
2011-08-01,56.640000,56.640000
2011-08-02,55.370000,55.370000
2011-08-03,55.150000,55.150000
2011-08-04,51.010000,51.010000
2011-08-05,50.770000,50.770000
2011-08-08,49.050000,49.050000
2011-08-09,50.910000,50.910000
2011-08-10,49.790000,49.790000
2011-08-11,51.330000,51.330000
2011-08-12,50.800000,50.800000
2011-08-15,51.400000,51.400000
2011-08-16,51.350000,51.350000
2011-08-17,50.960000,50.960000
2011-08-18,48.970000,48.970000
2011-08-19,48.770000,48.770000
2011-08-22,47.250000,47.250000
2011-08-23,48.760000,48.760000
2011-08-24,39.910000,39.910000
2011-08-25,39.300000,39.300000
2011-08-26,40.070000,40.070000
2011-08-29,40.760000,40.760000
2011-08-30,42.710000,42.710000
2011-08-31,43.150000,43.150000
2011-09-01,42.910000,42.910000
2011-09-02,41.610000,41.610000
2011-09-06,42.920000,42.920000
2011-09-07,44.460000,44.460000
2011-09-08,44.550000,44.550000
2011-09-09,43.270000,43.270000
2011-09-12,43.300000,43.300000
2011-09-13,43.920000,43.920000
2011-09-14,44.280000,44.280000
2011-09-15,44.150000,44.150000
2011-09-16,43.580000,43.580000
2011-09-19,42.830000,42.830000
2011-09-20,42.190000,42.190000
2011-09-21,40.190000,40.190000
2011-09-22,39.850000,39.850000
2011-09-23,40.710000,40.710000
2011-09-26,38.350000,38.350000
2011-09-27,39.170000,39.170000
2011-09-28,37.840000,37.840000
2011-09-29,37.470000,37.470000
2011-09-30,37.490000,37.490000
2011-10-03,37.210000,37.210000
2011-10-04,37.440000,37.440000
2011-10-05,37.850000,37.850000
2011-10-06,37.950000,37.950000
2011-10-07,37.300000,37.300000
2011-10-10,37.860000,37.860000
2011-10-11,39.740000,39.740000
2011-10-12,39.440000,39.440000
2011-10-13,39.750000,39.750000
2011-10-14,40.130000,40.130000
2011-10-17,39.180000,39.180000
2011-10-18,40.040000,40.040000
2011-10-19,39.620000,39.620000
2011-10-20,40.600000,40.600000
2011-10-21,40.650000,40.650000
2011-10-24,42.190000,42.190000
2011-10-25,41.370000,41.370000
2011-10-26,41.480000,41.480000
2011-10-27,43.720000,43.720000
2011-10-28,44.790000,44.790000
2011-10-31,43.730000,43.730000
