date,close,adj_close
2021-01-11,34.750000,34.750000
2021-01-12,29.610000,29.610000
2021-01-13,29.760000,29.760000
2021-01-14,28.620000,28.620000
2021-01-15,26.940000,26.940000
2021-01-19,27.450000,27.450000
2021-01-20,26.950000,26.950000
2021-01-21,26.110000,26.110000
2021-01-22,26.140000,26.140000
2021-01-25,26.330000,26.330000
2021-01-26,24.570000,24.570000
2021-01-27,23.710000,23.710000
2021-01-28,24.200000,24.200000
2021-01-29,24.770000,24.770000
2021-02-01,24.200000,24.200000
2021-02-02,24.310000,24.310000
2021-02-03,27.120000,27.120000
2021-02-04,28.710000,28.710000
2021-02-05,28.930000,28.930000
2021-02-08,29.020000,29.020000
2021-02-09,28.140000,28.140000
2021-02-10,28.210000,28.210000
2021-02-11,27.900000,27.900000
2021-02-12,26.820000,26.820000
2021-02-16,26.940000,26.940000
2021-02-17,28.690000,28.690000
2021-02-18,28.750000,28.750000
2021-02-19,27.570000,27.570000
2021-02-22,28.040000,28.040000
2021-02-23,28.060000,28.060000
2021-02-24,28.530000,28.530000
2021-02-25,28.320000,28.320000
2021-02-26,28.000000,28.000000
2021-03-01,27.930000,27.930000
2021-03-02,26.590000,26.590000
2021-03-03,25.640000,25.640000
2021-03-04,23.730000,23.730000
2021-03-05,25.100000,25.100000
2021-03-08,24.840000,24.840000
2021-03-09,27.240000,27.240000
2021-03-10,26.410000,26.410000
2021-03-11,26.490000,26.490000
2021-03-12,26.490000,26.490000
2021-03-15,26.100000,26.100000
2021-03-16,25.750000,25.750000
2021-03-17,25.850000,25.850000
2021-03-18,24.010000,24.010000
2021-03-19,25.110000,25.110000
2021-03-22,25.320000,25.320000
2021-03-23,23.770000,23.770000
2021-03-24,22.420000,22.420000
2021-03-25,22.950000,22.950000
2021-03-26,22.880000,22.880000
2021-03-29,22.230000,22.230000
2021-03-30,22.570000,22.570000
2021-03-31,24.260000,24.260000
2021-04-01,25.470000,25.470000
2021-04-05,25.320000,25.320000
2021-04-06,24.360000,24.360000
2021-04-07,24.260000,24.260000
2021-04-08,24.840000,24.840000
2021-04-09,24.630000,24.630000
2021-04-12,24.750000,24.750000
2021-04-13,25.500000,25.500000
2021-04-14,24.830000,24.830000
2021-04-15,25.220000,25.220000
2021-04-16,25.860000,25.860000
2021-04-19,24.160000,24.160000
2021-04-20,24.330000,24.330000
2021-04-21,26.110000,26.110000
2021-04-22,26.290000,26.290000
2021-04-23,26.680000,26.680000
2021-04-26,27.880000,27.880000
2021-04-27,28.170000,28.170000
2021-04-28,27.820000,27.820000
2021-04-29,27.290000,27.290000
2021-04-30,26.640000,26.640000
2021-05-03,26.480000,26.480000
2021-05-04,25.320000,25.320000
2021-05-05,24.740000,24.740000
2021-05-06,25.550000,25.550000
2021-05-07,25.500000,25.500000
2021-05-10,24.540000,24.540000
2021-05-11,26.200000,26.200000
2021-05-12,27.850000,27.850000
2021-05-13,26.560000,26.560000
2021-05-14,27.500000,27.500000
2021-05-17,25.060000,25.060000
2021-05-18,23.310000,23.310000
2021-05-19,22.230000,22.230000
2021-05-20,13.930000,13.930000
2021-05-21,13.400000,13.400000
2021-05-24,13.620000,13.620000
2021-05-25,13.280000,13.280000
2021-05-26,13.620000,13.620000
2021-05-27,13.650000,13.650000
2021-05-28,13.120000,13.120000
2021-06-01,12.610000,12.610000
2021-06-02,13.100000,13.100000
2021-06-03,13.290000,13.290000
2021-06-04,12.710000,12.710000
2021-06-07,13.160000,13.160000
2021-06-08,13.120000,13.120000
2021-06-09,12.720000,12.720000
2021-06-10,12.660000,12.660000
2021-06-11,12.830000,12.830000
2021-06-14,12.810000,12.810000
2021-06-15,12.770000,12.770000
2021-06-16,12.820000,12.820000
2021-06-17,12.950000,12.950000
2021-06-18,12.550000,12.550000
2021-06-21,12.470000,12.470000
2021-06-22,12.230000,12.230000
2021-06-23,12.320000,12.320000
2021-06-24,12.710000,12.710000
2021-06-25,12.860000,12.860000
2021-06-28,12.420000,12.420000
2021-06-29,12.290000,12.290000
2021-06-30,12.190000,12.190000
2021-07-01,12.420000,12.420000
2021-07-02,12.030000,12.030000
2021-07-06,11.620000,11.620000
2021-07-07,11.420000,11.420000
2021-07-08,11.120000,11.120000
2021-07-09,11.460000,11.460000
2021-07-12,11.150000,11.150000
2021-07-13,10.870000,10.870000
2021-07-14,10.350000,10.350000
2021-07-15,10.040000,10.040000
2021-07-16,10.040000,10.040000
2021-07-19,9.940000,9.940000
2021-07-20,9.940000,9.940000
2021-07-21,10.270000,10.270000
2021-07-22,9.890000,9.890000
2021-07-23,9.350000,9.350000
2021-07-26,9.160000,9.160000
2021-07-27,9.060000,9.060000
2021-07-28,9.370000,9.370000
2021-07-29,9.350000,9.350000
2021-07-30,9.560000,9.560000
2021-08-02,9.460000,9.460000
2021-08-03,9.630000,9.630000
2021-08-04,9.480000,9.480000
2021-08-05,10.070000,10.070000
2021-08-06,9.860000,9.860000
2021-08-09,9.850000,9.850000
2021-08-10,9.810000,9.810000
2021-08-11,9.450000,9.450000
2021-08-12,9.700000,9.700000
2021-08-13,9.280000,9.280000
2021-08-16,9.550000,9.550000
2021-08-17,9.330000,9.330000
2021-08-18,9.120000,9.120000
2021-08-19,8.820000,8.820000
2021-08-20,9.280000,9.280000
2021-08-23,9.780000,9.780000
2021-08-24,9.660000,9.660000
2021-08-25,9.370000,9.370000
2021-08-26,9.480000,9.480000
2021-08-27,9.950000,9.950000
2021-08-30,9.880000,9.880000
2021-08-31,10.100000,10.100000
2021-09-01,10.380000,10.380000
2021-09-02,10.090000,10.090000
2021-09-03,9.810000,9.810000
2021-09-07,9.970000,9.970000
2021-09-08,9.900000,9.900000
2021-09-09,10.040000,10.040000
2021-09-10,9.860000,9.860000
2021-09-13,9.700000,9.700000
2021-09-14,9.340000,9.340000
2021-09-15,9.640000,9.640000
2021-09-16,9.900000,9.900000
2021-09-17,9.500000,9.500000
2021-09-20,9.540000,9.540000
2021-09-21,9.500000,9.500000
2021-09-22,9.800000,9.800000
2021-09-23,9.630000,9.630000
2021-09-24,9.290000,9.290000
2021-09-27,9.760000,9.760000
2021-09-28,9.490000,9.490000
2021-09-29,9.060000,9.060000
2021-09-30,8.460000,8.460000
2021-10-01,8.480000,8.480000
2021-10-04,8.060000,8.060000
2021-10-05,7.890000,7.890000
2021-10-06,7.690000,7.690000
2021-10-07,7.650000,7.650000
2021-10-08,7.660000,7.660000
2021-10-11,7.780000,7.780000
2021-10-12,8.030000,8.030000
2021-10-13,8.180000,8.180000
2021-10-14,8.210000,8.210000
2021-10-15,8.180000,8.180000
2021-10-18,7.730000,7.730000
2021-10-19,7.900000,7.900000
2021-10-20,7.900000,7.900000
2021-10-21,8.130000,8.130000
2021-10-22,8.100000,8.100000
2021-10-25,8.040000,8.040000
2021-10-26,7.890000,7.890000
2021-10-27,7.790000,7.790000
2021-10-28,7.880000,7.880000
2021-10-29,7.660000,7.660000
2021-11-01,7.940000,7.940000
2021-11-02,7.900000,7.900000
2021-11-03,8.140000,8.140000
2021-11-04,8.260000,8.260000
2021-11-05,8.040000,8.040000
2021-11-08,8.210000,8.210000
2021-11-09,8.200000,8.200000
2021-11-10,8.360000,8.360000
2021-11-11,7.930000,7.930000
2021-11-12,7.720000,7.720000
2021-11-15,7.650000,7.650000
2021-11-16,7.620000,7.620000
2021-11-17,7.600000,7.600000
2021-11-18,7.310000,7.310000
2021-11-19,7.100000,7.100000
2021-11-22,6.900000,6.900000
2021-11-23,6.770000,6.770000
2021-11-24,6.880000,6.880000
2021-11-26,6.330000,6.330000
2021-11-29,6.100000,6.100000
2021-11-30,6.000000,6.000000
2021-12-01,5.890000,5.890000
2021-12-02,6.220000,6.220000
2021-12-03,6.000000,6.000000
2021-12-06,5.880000,5.880000
2021-12-07,6.180000,6.180000
2021-12-08,6.210000,6.210000
2021-12-09,6.010000,6.010000
2021-12-10,5.970000,5.970000
2021-12-13,5.360000,5.360000
2021-12-14,5.190000,5.190000
2021-12-15,5.310000,5.310000
2021-12-16,5.310000,5.310000
2021-12-17,5.180000,5.180000
2021-12-20,5.600000,5.600000
2021-12-21,5.550000,5.550000
2021-12-22,5.440000,5.440000
2021-12-23,5.590000,5.590000
2021-12-27,5.260000,5.260000
2021-12-28,5.240000,5.240000
2021-12-29,5.190000,5.190000
2021-12-30,5.420000,5.420000
2021-12-31,5.330000,5.330000
2022-01-03,5.610000,5.610000
2022-01-04,5.230000,5.230000
2022-01-05,4.970000,4.970000
2022-01-06,4.990000,4.990000
2022-01-07,5.100000,5.100000
2022-01-10,4.500000,4.500000
2022-01-11,5.100000,5.100000
2022-01-12,4.510000,4.510000
2022-01-13,4.300000,4.300000
2022-01-14,4.240000,4.240000
2022-01-18,4.090000,4.090000
2022-01-19,4.050000,4.050000
2022-01-20,3.970000,3.970000
2022-01-21,3.840000,3.840000
2022-01-24,3.950000,3.950000
2022-01-25,3.990000,3.990000
2022-01-26,3.950000,3.950000
2022-01-27,3.580000,3.580000
2022-01-28,3.660000,3.660000
2022-01-31,4.170000,4.170000
2022-02-01,4.340000,4.340000
2022-02-02,4.160000,4.160000
2022-02-03,4.080000,4.080000
2022-02-04,4.030000,4.030000
2022-02-07,4.010000,4.010000
2022-02-08,3.900000,3.900000
2022-02-09,4.080000,4.080000
2022-02-10,3.860000,3.860000
2022-02-11,3.710000,3.710000
2022-02-14,3.610000,3.610000
2022-02-15,3.790000,3.790000
2022-02-16,3.740000,3.740000
2022-02-17,3.690000,3.690000
2022-02-18,3.720000,3.720000
2022-02-22,3.510000,3.510000
2022-02-23,3.410000,3.410000
2022-02-24,3.500000,3.500000
2022-02-25,3.460000,3.460000
2022-02-28,3.140000,3.140000
2022-03-01,3.040000,3.040000
2022-03-02,3.000000,3.000000
2022-03-03,2.860000,2.860000
2022-03-04,2.910000,2.910000
2022-03-07,2.670000,2.670000
2022-03-08,2.670000,2.670000
2022-03-09,2.940000,2.940000
2022-03-10,2.980000,2.980000
2022-03-11,2.780000,2.780000
2022-03-14,2.660000,2.660000
2022-03-15,2.760000,2.760000
2022-03-16,2.930000,2.930000
2022-03-17,3.020000,3.020000
2022-03-18,3.170000,3.170000
2022-03-21,3.110000,3.110000
2022-03-22,3.160000,3.160000
2022-03-23,3.150000,3.150000
2022-03-24,3.110000,3.110000
2022-03-25,2.790000,2.790000
2022-03-28,2.760000,2.760000
2022-03-29,2.810000,2.810000
2022-03-30,2.770000,2.770000
2022-03-31,2.770000,2.770000
2022-04-01,2.750000,2.750000
2022-04-04,2.780000,2.780000
2022-04-05,2.700000,2.700000
2022-04-06,3.040000,3.040000
2022-04-07,3.470000,3.470000
2022-04-08,3.310000,3.310000
2022-04-11,3.350000,3.350000
2022-04-12,3.470000,3.470000
2022-04-13,3.630000,3.630000
2022-04-14,3.410000,3.410000
2022-04-18,3.320000,3.320000
2022-04-19,3.280000,3.280000
2022-04-20,3.080000,3.080000
2022-04-21,2.960000,2.960000
2022-04-22,2.720000,2.720000
2022-04-25,2.750000,2.750000
2022-04-26,2.640000,2.640000
2022-04-27,2.720000,2.720000
2022-04-28,2.630000,2.630000
2022-04-29,2.430000,2.430000
2022-05-02,2.360000,2.360000
2022-05-03,2.290000,2.290000
2022-05-04,2.370000,2.370000
2022-05-05,2.230000,2.230000
2022-05-06,2.060000,2.060000
2022-05-09,1.930000,1.930000
2022-05-10,2.030000,2.030000
2022-05-11,1.870000,1.870000
2022-05-12,1.840000,1.840000
2022-05-13,1.770000,1.770000
2022-05-16,1.860000,1.860000
2022-05-17,1.970000,1.970000
2022-05-18,1.810000,1.810000
2022-05-19,1.780000,1.780000
2022-05-20,1.710000,1.710000
2022-05-23,1.660000,1.660000
2022-05-24,1.600000,1.600000
2022-05-25,1.500000,1.500000
2022-05-26,1.540000,1.540000
2022-05-27,1.670000,1.670000
2022-05-31,1.690000,1.690000
2022-06-01,1.690000,1.690000
2022-06-02,1.740000,1.740000
2022-06-03,1.790000,1.790000
2022-06-06,1.810000,1.810000
2022-06-07,1.940000,1.940000
2022-06-08,2.070000,2.070000
2022-06-09,2.170000,2.170000
2022-06-10,2.140000,2.140000
2022-06-13,2.130000,2.130000
2022-06-14,2.100000,2.100000
2022-06-15,2.110000,2.110000
2022-06-16,2.030000,2.030000
2022-06-17,2.010000,2.010000
2022-06-21,2.070000,2.070000
2022-06-22,2.170000,2.170000
2022-06-23,2.200000,2.200000
2022-06-24,2.270000,2.270000
2022-06-27,2.350000,2.350000
2022-06-28,2.440000,2.440000
2022-06-29,2.470000,2.470000
2022-06-30,2.460000,2.460000
2022-07-01,2.620000,2.620000
2022-07-05,2.610000,2.610000
2022-07-06,2.790000,2.790000
2022-07-07,2.910000,2.910000
2022-07-08,2.980000,2.980000
2022-07-11,2.990000,2.990000
2022-07-12,3.090000,3.090000
2022-07-13,3.140000,3.140000
2022-07-14,3.280000,3.280000
2022-07-15,3.140000,3.140000
2022-07-18,3.110000,3.110000
2022-07-19,3.290000,3.290000
2022-07-20,3.370000,3.370000
2022-07-21,3.540000,3.540000
2022-07-22,3.410000,3.410000
2022-07-25,3.410000,3.410000
2022-07-26,3.420000,3.420000
2022-07-27,3.510000,3.510000
2022-07-28,3.500000,3.500000
2022-07-29,3.500000,3.500000
2022-08-01,3.440000,3.440000
2022-08-02,3.340000,3.340000
2022-08-03,3.340000,3.340000
2022-08-04,3.500000,3.500000
2022-08-05,3.730000,3.730000
2022-08-08,3.760000,3.760000
2022-08-09,3.790000,3.790000
2022-08-10,3.930000,3.930000
2022-08-11,3.950000,3.950000
2022-08-12,3.920000,3.920000
2022-08-15,4.010000,4.010000
2022-08-16,3.940000,3.940000
2022-08-17,3.860000,3.860000
2022-08-18,3.690000,3.690000
2022-08-19,3.450000,3.450000
2022-08-22,3.360000,3.360000
2022-08-23,3.450000,3.450000
2022-08-24,3.490000,3.490000
2022-08-25,3.530000,3.530000
2022-08-26,3.310000,3.310000
2022-08-29,3.260000,3.260000
2022-08-30,3.210000,3.210000
2022-08-31,3.190000,3.190000
2022-09-01,3.130000,3.130000
2022-09-02,3.070000,3.070000
2022-09-06,2.870000,2.870000
2022-09-07,2.930000,2.930000
2022-09-08,2.940000,2.940000
2022-09-09,2.940000,2.940000
2022-09-12,2.980000,2.980000
2022-09-13,2.800000,2.800000
2022-09-14,2.670000,2.670000
2022-09-15,2.620000,2.620000
2022-09-16,2.560000,2.560000
2022-09-19,2.500000,2.500000
2022-09-20,2.270000,2.270000
2022-09-21,2.230000,2.230000
2022-09-22,2.070000,2.070000
2022-09-23,1.960000,1.960000
2022-09-26,1.890000,1.890000
2022-09-27,1.740000,1.740000
2022-09-28,1.740000,1.740000
2022-09-29,1.680000,1.680000
2022-09-30,1.690000,1.690000
2022-10-03,1.700000,1.700000
2022-10-04,1.760000,1.760000
2022-10-05,1.710000,1.710000
2022-10-06,1.620000,1.620000
2022-10-07,1.540000,1.540000
2022-10-10,1.430000,1.430000
2022-10-11,1.360000,1.360000
2022-10-12,1.340000,1.340000
2022-10-13,1.270000,1.270000
2022-10-14,1.270000,1.270000
2022-10-17,1.330000,1.330000
2022-10-18,1.300000,1.300000
2022-10-19,1.350000,1.350000
2022-10-20,1.460000,1.460000
2022-10-21,1.580000,1.580000
2022-10-24,1.540000,1.540000
2022-10-25,1.660000,1.660000
2022-10-26,1.740000,1.740000
2022-10-27,1.930000,1.930000
2022-10-28,2.210000,2.210000
2022-10-31,2.310000,2.310000
2022-11-01,2.350000,2.350000
2022-11-02,2.280000,2.280000
2022-11-03,2.330000,2.330000
2022-11-04,2.210000,2.210000
2022-11-07,2.210000,2.210000
2022-11-08,2.280000,2.280000
2022-11-09,2.150000,2.150000
2022-11-10,2.360000,2.360000
2022-11-11,2.510000,2.510000
2022-11-14,2.480000,2.480000
2022-11-15,2.370000,2.370000
2022-11-16,2.380000,2.380000
2022-11-17,2.220000,2.220000
2022-11-18,2.160000,2.160000
2022-11-21,2.070000,2.070000
2022-11-22,2.090000,2.090000
2022-11-23,2.020000,2.020000
2022-11-25,2.180000,2.180000
2022-11-28,2.170000,2.170000
2022-11-29,2.070000,2.070000
2022-11-30,2.110000,2.110000
2022-12-01,2.060000,2.060000
2022-12-02,1.970000,1.970000
2022-12-05,1.860000,1.860000
2022-12-06,1.710000,1.710000
2022-12-07,1.650000,1.650000
2022-12-08,1.590000,1.590000
2022-12-09,1.590000,1.590000
2022-12-12,1.570000,1.570000
2022-12-13,1.550000,1.550000
2022-12-14,1.480000,1.480000
2022-12-15,1.500000,1.500000
2022-12-16,1.480000,1.480000
2022-12-19,1.440000,1.440000
2022-12-20,1.350000,1.350000
2022-12-21,1.300000,1.300000
2022-12-22,1.320000,1.320000
2022-12-23,1.290000,1.290000
2022-12-27,1.280000,1.280000
2022-12-28,1.640000,1.640000
2022-12-29,1.640000,1.640000
2022-12-30,1.800000,1.800000
2023-01-03,1.840000,1.840000
2023-01-04,2.000000,2.000000
2023-01-05,2.020000,2.020000
2023-01-06,2.060000,2.060000
2023-01-09,2.200000,2.200000
2023-01-10,2.150000,2.150000
2023-01-11,2.180000,2.180000
2023-01-12,2.360000,2.360000
2023-01-13,2.640000,2.640000
2023-01-17,2.730000,2.730000
2023-01-18,3.140000,3.140000
2023-01-19,3.050000,3.050000
2023-01-20,3.000000,3.000000
2023-01-23,2.880000,2.880000
2023-01-24,2.950000,2.950000
2023-01-25,3.010000,3.010000
2023-01-26,2.990000,2.990000
2023-01-27,3.000000,3.000000
2023-01-30,3.010000,3.010000
2023-01-31,3.000000,3.000000
2023-02-01,2.990000,2.990000
2023-02-02,2.910000,2.910000
2023-02-03,3.000000,3.000000
2023-02-06,3.010000,3.010000
2023-02-07,3.050000,3.050000
2023-02-08,2.890000,2.890000
2023-02-09,2.900000,2.900000
2023-02-10,2.900000,2.900000
2023-02-13,2.920000,2.920000
2023-02-14,2.850000,2.850000
2023-02-15,2.630000,2.630000
2023-02-16,2.650000,2.650000
2023-02-17,2.720000,2.720000
2023-02-21,2.480000,2.480000
2023-02-22,2.370000,2.370000
2023-02-23,2.130000,2.130000
2023-02-24,2.040000,2.040000
2023-02-27,1.850000,1.850000
2023-02-28,1.770000,1.770000
2023-03-01,1.890000,1.890000
2023-03-02,1.870000,1.870000
2023-03-03,1.850000,1.850000
2023-03-06,1.810000,1.810000
2023-03-07,1.700000,1.700000
2023-03-08,1.680000,1.680000
2023-03-09,1.450000,1.450000
2023-03-10,1.350000,1.350000
2023-03-13,1.520000,1.520000
2023-03-14,1.740000,1.740000
2023-03-15,1.680000,1.680000
2023-03-16,1.670000,1.670000
2023-03-17,1.630000,1.630000
2023-03-20,1.700000,1.700000
2023-03-21,1.920000,1.920000
2023-03-22,1.820000,1.820000
2023-03-23,1.850000,1.850000
2023-03-24,1.820000,1.820000
2023-03-27,1.820000,1.820000
2023-03-28,1.850000,1.850000
2023-03-29,1.860000,1.860000
2023-03-30,1.810000,1.810000
2023-03-31,1.890000,1.890000
2023-04-03,1.930000,1.930000
2023-04-04,1.830000,1.830000
2023-04-05,1.770000,1.770000
2023-04-06,1.630000,1.630000
2023-04-10,1.530000,1.530000
2023-04-11,1.520000,1.520000
2023-04-12,1.530000,1.530000
2023-04-13,1.570000,1.570000
2023-04-14,1.490000,1.490000
2023-04-17,1.490000,1.490000
2023-04-18,1.560000,1.560000
2023-04-19,1.600000,1.600000
2023-04-20,1.550000,1.550000
2023-04-21,1.580000,1.580000
2023-04-24,1.580000,1.580000
2023-04-25,1.530000,1.530000
2023-04-26,1.470000,1.470000
2023-04-27,1.450000,1.450000
2023-04-28,1.430000,1.430000
2023-05-01,1.590000,1.590000
2023-05-02,1.510000,1.510000
2023-05-03,1.520000,1.520000
2023-05-04,1.740000,1.740000
