date,close,adj_close
2003-04-07,11.120000,7.824541
2003-04-08,11.260000,7.923051
2003-04-09,11.180000,7.866759
2003-04-10,11.310000,7.958233
2003-04-11,11.310000,7.958233
2003-04-14,11.360000,7.993416
2003-04-15,11.180000,7.866759
2003-04-16,11.180000,7.866759
2003-04-17,11.190000,7.873796
2003-04-21,11.220000,7.894905
2003-04-22,11.280000,7.937124
2003-04-23,11.260000,7.923051
2003-04-24,11.290000,7.944160
2003-04-25,11.270000,7.930088
2003-04-28,11.360000,7.993416
2003-04-29,11.420000,8.035634
2003-04-30,11.490000,8.084890
2003-05-01,11.530000,8.113035
2003-05-02,11.760000,8.274874
2003-05-05,11.770000,8.281910
2003-05-06,11.670000,8.211546
2003-05-07,11.770000,8.281910
2003-05-08,11.490000,8.084890
2003-05-09,11.500000,8.091926
2003-05-12,11.460000,8.063780
2003-05-13,11.550000,8.127108
2003-05-14,11.400000,8.021562
2003-05-15,11.590000,8.155254
2003-05-16,11.440000,8.049707
2003-05-19,11.420000,8.035634
2003-05-20,11.200000,7.880832
2003-05-21,11.230000,7.901942
2003-05-22,11.330000,7.972306
2003-05-23,11.300000,7.951197
2003-05-27,11.640000,8.190436
2003-05-28,11.520000,8.105999
2003-05-29,11.630000,8.183400
2003-05-30,11.500000,8.091926
2003-06-02,11.540000,8.120072
2003-06-03,11.670000,8.211546
2003-06-04,11.650000,8.197473
2003-06-05,11.560000,8.134145
2003-06-06,11.570000,8.141181
2003-06-09,11.440000,8.049707
2003-06-10,11.910000,8.380421
2003-06-11,11.580000,8.148218
2003-06-12,11.480000,8.077853
2003-06-13,11.430000,8.042671
2003-06-16,11.800000,8.303020
2003-06-17,12.030000,8.464858
2003-06-18,12.000000,8.443749
2003-06-19,11.800000,8.303020
2003-06-20,11.770000,8.281910
2003-06-23,11.400000,8.021562
2003-06-24,11.680000,8.218582
2003-06-25,11.440000,8.049707
2003-06-26,11.530000,8.182601
2003-06-27,11.620000,8.246472
2003-06-30,11.580000,8.218085
2003-07-01,12.270000,8.707763
2003-07-02,12.100000,8.587118
2003-07-03,12.230000,8.679376
2003-07-07,12.870000,9.133571
2003-07-08,13.120000,9.310990
2003-07-09,13.030000,9.247119
2003-07-10,12.420000,8.814215
2003-07-11,12.870000,9.133571
2003-07-14,12.780000,9.069700
2003-07-15,12.780000,9.069700
2003-07-16,12.770000,9.062603
2003-07-17,12.460000,8.842602
2003-07-18,12.500000,8.870989
2003-07-21,12.270000,8.707763
2003-07-22,12.660000,8.984538
2003-07-23,12.740000,9.041312
2003-07-24,12.700000,9.012925
2003-07-25,12.740000,9.041312
2003-07-28,12.720000,9.027119
2003-07-29,12.700000,9.012925
2003-07-30,12.740000,9.041312
2003-07-31,12.920000,9.169055
2003-08-01,12.970000,9.204539
2003-08-04,12.910000,9.161958
2003-08-05,12.780000,9.069700
2003-08-06,12.700000,9.012925
2003-08-07,12.620000,8.956151
2003-08-08,12.620000,8.956151
2003-08-11,12.650000,8.977441
2003-08-12,13.070000,9.275507
2003-08-13,12.950000,9.190345
2003-08-14,13.030000,9.247119
2003-08-15,13.030000,9.247119
2003-08-18,13.230000,9.389055
2003-08-19,13.480000,9.566475
2003-08-20,13.400000,9.509701
2003-08-21,13.970000,9.914218
2003-08-22,13.760000,9.765185
2003-08-25,13.450000,9.545185
2003-08-26,13.300000,9.438733
2003-08-27,13.620000,9.665830
2003-08-28,13.410000,9.516797
2003-08-29,13.810000,9.800669
2003-09-02,14.150000,10.041960
2003-09-03,14.370000,10.198089
2003-09-04,14.020000,9.949702
2003-09-05,13.890000,9.857443
2003-09-08,14.010000,9.942605
2003-09-09,13.600000,9.651636
2003-09-10,13.600000,9.651636
2003-09-11,13.800000,9.793572
2003-09-12,14.040000,9.963895
2003-09-15,13.770000,9.772282
2003-09-16,14.040000,9.963895
2003-09-17,13.750000,9.758088
2003-09-18,13.860000,9.836153
2003-09-19,13.900000,9.864540
2003-09-22,13.870000,9.843250
2003-09-23,13.580000,9.637443
2003-09-24,13.790000,9.786476
2003-09-25,13.180000,9.353571
2003-09-26,12.900000,9.234361
2003-09-29,13.070000,9.356054
2003-09-30,12.740000,9.119826
2003-10-01,13.920000,9.964519
2003-10-02,13.970000,10.000311
2003-10-03,13.940000,9.978836
2003-10-06,13.970000,10.000311
2003-10-07,13.920000,9.964519
2003-10-08,13.690000,9.799876
2003-10-09,13.830000,9.900094
2003-10-10,13.880000,9.935886
2003-10-13,13.930000,9.971678
2003-10-14,14.030000,10.043262
2003-10-15,13.850000,9.914410
2003-10-16,14.050000,10.057579
2003-10-17,13.410000,9.599440
2003-10-20,13.470000,9.642391
2003-10-21,13.650000,9.771242
2003-10-22,13.410000,9.599440
2003-10-23,13.320000,9.535014
2003-10-24,13.070000,9.356054
2003-10-27,13.290000,9.513539
2003-10-28,14.200000,10.164955
2003-10-29,14.010000,10.028945
2003-10-30,13.850000,9.914410
2003-10-31,13.750000,9.842826
2003-11-03,13.950000,9.985995
2003-11-04,13.840000,9.907252
2003-11-05,13.890000,9.943044
2003-11-06,13.920000,9.964519
2003-11-07,13.630000,9.756925
2003-11-10,13.490000,9.656707
2003-11-11,13.320000,9.535014
2003-11-12,13.900000,9.950203
2003-11-13,13.930000,9.971678
2003-11-14,13.490000,9.656707
2003-11-17,13.400000,9.592282
2003-11-18,13.120000,9.391846
2003-11-19,13.750000,9.842826
2003-11-20,13.630000,9.756925
2003-11-21,13.640000,9.764084
2003-11-24,13.910000,9.957361
2003-11-25,13.770000,9.857143
2003-11-26,13.800000,9.878618
2003-11-28,13.740000,9.835668
2003-12-01,13.900000,9.950203
2003-12-02,13.750000,9.842826
2003-12-03,13.590000,9.728292
2003-12-04,13.680000,9.792717
2003-12-05,13.360000,9.563648
2003-12-08,13.820000,9.892935
2003-12-09,13.540000,9.692499
2003-12-10,13.310000,9.527856
2003-12-11,13.970000,10.000311
2003-12-12,13.900000,9.950203
2003-12-15,13.280000,9.506381
2003-12-16,14.010000,10.028945
2003-12-17,13.890000,9.943044
2003-12-18,13.670000,9.785559
2003-12-19,13.540000,9.692499
2003-12-22,13.460000,9.635232
2003-12-23,13.480000,9.649549
2003-12-24,13.440000,9.620915
2003-12-26,13.470000,9.642391
2003-12-29,13.720000,9.904787
2003-12-30,13.720000,9.904787
2003-12-31,13.150000,9.493290
2004-01-02,13.310000,9.608798
2004-01-05,13.530000,9.767621
2004-01-06,13.610000,9.825375
2004-01-07,13.780000,9.948102
2004-01-08,13.890000,10.027513
2004-01-09,13.560000,9.789279
2004-01-12,14.090000,10.171898
2004-01-13,14.110000,10.186337
2004-01-14,14.180000,10.236871
2004-01-15,14.280000,10.309064
2004-01-16,14.220000,10.265748
2004-01-20,14.680000,10.597833
2004-01-21,14.920000,10.771094
2004-01-22,14.790000,10.677244
2004-01-23,15.030000,10.850506
2004-01-26,15.060000,10.872164
2004-01-27,14.890000,10.749437
2004-01-28,14.780000,10.670025
2004-01-29,15.030000,10.850506
2004-01-30,15.120000,10.915479
2004-02-02,15.090000,10.893821
2004-02-03,15.190000,10.966014
2004-02-04,14.710000,10.619491
2004-02-05,14.960000,10.799971
2004-02-06,15.500000,11.189810
2004-02-09,15.870000,11.456921
2004-02-10,15.870000,11.456921
2004-02-11,15.960000,11.521895
2004-02-12,16.060000,11.594087
2004-02-13,15.110000,10.908260
2004-02-17,15.520000,11.204248
2004-02-18,15.510000,11.197029
2004-02-19,15.110000,10.908260
2004-02-20,15.150000,10.937137
2004-02-23,15.430000,11.139275
2004-02-24,15.550000,11.225906
2004-02-25,15.460000,11.160933
2004-02-26,15.520000,11.204248
2004-02-27,15.550000,11.225906
2004-03-01,15.550000,11.225906
2004-03-02,15.400000,11.117618
2004-03-03,15.610000,11.269221
2004-03-04,15.810000,11.413606
2004-03-05,15.740000,11.363071
2004-03-08,15.610000,11.269221
2004-03-09,15.630000,11.283660
2004-03-10,15.420000,11.132056
2004-03-11,15.170000,10.951575
2004-03-12,15.590000,11.254783
2004-03-15,15.240000,11.002110
2004-03-16,15.470000,11.168152
2004-03-17,15.560000,11.233125
2004-03-18,15.320000,11.059864
2004-03-19,15.180000,10.958794
2004-03-22,15.020000,10.843287
2004-03-23,15.120000,10.915479
2004-03-24,15.220000,10.987671
2004-03-25,15.420000,11.132056
2004-03-26,15.280000,11.030987
2004-03-29,15.330000,11.149881
2004-03-30,15.330000,11.149881
2004-03-31,15.500000,11.273526
2004-04-01,15.420000,11.215340
2004-04-02,15.520000,11.288073
2004-04-05,15.340000,11.157154
2004-04-06,15.000000,10.909864
2004-04-07,14.840000,10.793492
2004-04-08,14.590000,10.611661
2004-04-12,15.010000,10.917137
2004-04-13,14.710000,10.698940
2004-04-14,14.610000,10.626208
2004-04-15,14.660000,10.662574
2004-04-16,14.580000,10.604388
2004-04-19,14.840000,10.793492
2004-04-20,14.860000,10.808039
2004-04-21,14.860000,10.808039
2004-04-22,15.330000,11.149881
2004-04-23,15.510000,11.280799
2004-04-26,15.550000,11.309892
2004-04-27,15.950000,11.600822
2004-04-28,15.700000,11.418991
2004-04-29,15.660000,11.389898
2004-04-30,15.570000,11.324439
2004-05-03,15.570000,11.324439
2004-05-04,15.640000,11.375352
2004-05-05,15.590000,11.338985
2004-05-06,15.510000,11.280799
2004-05-07,15.420000,11.215340
2004-05-10,15.280000,11.113515
2004-05-11,15.550000,11.309892
2004-05-12,15.950000,11.600822
2004-05-13,15.510000,11.280799
2004-05-14,15.350000,11.164427
2004-05-17,15.220000,11.069875
2004-05-18,15.420000,11.215340
2004-05-19,15.250000,11.091695
2004-05-20,15.240000,11.084422
2004-05-21,15.510000,11.280799
2004-05-24,15.450000,11.237160
2004-05-25,15.980000,11.622642
2004-05-26,16.010000,11.644461
2004-05-27,16.140000,11.739014
2004-05-28,16.070000,11.688101
2004-06-01,16.000000,11.637188
2004-06-02,16.070000,11.688101
2004-06-03,15.940000,11.593549
2004-06-04,15.970000,11.615369
2004-06-07,16.170000,11.760833
2004-06-08,16.170000,11.760833
2004-06-09,16.130000,11.731740
2004-06-10,16.290000,11.848112
2004-06-14,16.110000,11.717194
2004-06-15,16.140000,11.739014
2004-06-16,16.310000,11.862659
2004-06-17,16.150000,11.746287
2004-06-18,16.090000,11.702647
2004-06-21,16.280000,11.840839
2004-06-22,16.170000,11.760833
2004-06-23,16.220000,11.797200
2004-06-24,16.140000,11.739014
2004-06-25,16.730000,12.168135
2004-06-28,16.410000,12.016893
2004-06-29,16.790000,12.295164
2004-06-30,16.620000,12.170675
2004-07-01,16.030000,11.738623
2004-07-02,16.100000,11.789883
2004-07-06,15.880000,11.628779
2004-07-07,16.340000,11.965633
2004-07-08,15.700000,11.496967
2004-07-09,15.730000,11.518936
2004-07-12,16.170000,11.841144
2004-07-13,16.130000,11.811852
2004-07-14,15.610000,11.431061
2004-07-15,15.540000,11.379800
2004-07-16,15.250000,11.167436
2004-07-19,15.150000,11.094207
2004-07-20,15.350000,11.240665
2004-07-21,14.820000,10.852551
2004-07-22,14.390000,10.537666
2004-07-23,14.300000,10.471760
2004-07-26,14.000000,10.252072
2004-07-27,14.700000,10.764676
2004-07-28,14.310000,10.479083
2004-07-29,14.580000,10.676801
2004-07-30,14.330000,10.493728
2004-08-02,14.320000,10.486405
2004-08-03,14.210000,10.405853
2004-08-04,14.130000,10.347270
2004-08-05,13.930000,10.200812
2004-08-06,13.810000,10.112937
2004-08-09,13.770000,10.083646
2004-08-10,14.290000,10.464437
2004-08-11,14.210000,10.405853
2004-08-12,13.960000,10.222781
2004-08-13,13.990000,10.244750
2004-08-16,14.220000,10.413176
2004-08-17,14.130000,10.347270
2004-08-18,14.300000,10.471760
2004-08-19,14.180000,10.383885
2004-08-20,14.450000,10.581603
2004-08-23,14.610000,10.698770
2004-08-24,14.660000,10.735384
2004-08-25,15.110000,11.064915
2004-08-26,15.060000,11.028301
2004-08-27,14.900000,10.911134
2004-08-30,14.850000,10.874520
2004-08-31,14.830000,10.859874
2004-09-01,14.590000,10.684124
2004-09-02,14.700000,10.764676
2004-09-03,14.700000,10.764676
2004-09-07,14.900000,10.911134
2004-09-08,14.910000,10.918457
2004-09-09,14.990000,10.977040
2004-09-10,15.030000,11.006332
2004-09-13,15.320000,11.218696
2004-09-14,15.610000,11.431061
2004-09-15,15.680000,11.482321
2004-09-16,15.770000,11.548227
2004-09-17,15.890000,11.636102
2004-09-20,15.570000,11.401769
2004-09-21,16.010000,11.723977
2004-09-22,15.420000,11.291925
2004-09-23,15.420000,11.291925
2004-09-24,15.520000,11.365155
2004-09-27,15.530000,11.372477
2004-09-28,16.310000,12.031572
2004-09-29,16.540000,12.201238
2004-09-30,16.480000,12.156977
2004-10-01,17.110000,12.621716
2004-10-04,16.700000,12.319267
2004-10-05,16.530000,12.193861
2004-10-06,16.760000,12.363528
2004-10-07,16.480000,12.156977
2004-10-08,15.980000,11.788137
2004-10-11,15.770000,11.633224
2004-10-12,16.150000,11.913543
2004-10-13,16.130000,11.898789
2004-10-14,16.050000,11.839775
2004-10-15,16.170000,11.928296
2004-10-18,16.390000,12.090586
2004-10-19,15.990000,11.795514
2004-10-20,16.440000,12.127470
2004-10-21,16.480000,12.156977
2004-10-22,16.010000,11.810267
2004-10-25,16.770000,12.370905
2004-10-26,16.690000,12.311890
2004-10-27,17.240000,12.717615
2004-10-28,17.030000,12.562702
2004-10-29,16.720000,12.334021
2004-11-01,17.230000,12.710238
2004-11-02,17.000000,12.540571
2004-11-03,17.400000,12.835643
2004-11-04,17.240000,12.717615
2004-11-05,16.860000,12.437296
2004-11-08,16.840000,12.422542
2004-11-09,16.950000,12.503687
2004-11-10,17.360000,12.806136
2004-11-11,17.440000,12.865151
2004-11-12,17.840000,13.160223
2004-11-15,17.870000,13.182353
2004-11-16,17.420000,12.850397
2004-11-17,17.230000,12.710238
2004-11-18,17.200000,12.688107
2004-11-19,16.990000,12.533194
2004-11-22,17.140000,12.643846
2004-11-23,16.970000,12.518441
2004-11-24,16.970000,12.518441
2004-11-26,17.150000,12.651223
2004-11-29,16.830000,12.415165
2004-11-30,16.980000,12.525818
2004-12-01,17.310000,12.769252
2004-12-02,17.540000,12.938919
2004-12-03,16.890000,12.459426
2004-12-06,17.160000,12.658600
2004-12-07,16.980000,12.525818
2004-12-08,17.150000,12.651223
2004-12-09,16.810000,12.400412
2004-12-10,17.460000,12.879904
2004-12-13,17.340000,12.791383
2004-12-14,17.450000,12.872527
2004-12-15,17.480000,12.894658
2004-12-16,17.270000,12.739745
2004-12-17,16.820000,12.407789
2004-12-20,17.050000,12.577455
2004-12-21,17.470000,12.887281
2004-12-22,17.740000,13.086455
2004-12-23,17.950000,13.241368
2004-12-27,17.380000,12.820890
2004-12-28,17.880000,13.189730
2004-12-29,17.710000,13.147761
2004-12-30,17.580000,13.051250
2004-12-31,17.080000,12.680054
2005-01-03,16.750000,12.435065
2005-01-04,16.460000,12.219771
2005-01-05,15.950000,11.841151
2005-01-06,16.280000,12.086141
2005-01-07,16.050000,11.915391
2005-01-10,16.350000,12.138108
2005-01-11,15.920000,11.818880
2005-01-12,15.470000,11.484803
2005-01-13,15.130000,11.232390
2005-01-14,15.560000,11.551619
2005-01-18,15.800000,11.729793
2005-01-19,16.020000,11.893119
2005-01-20,15.560000,11.551619
2005-01-21,15.860000,11.774336
2005-01-24,15.810000,11.737217
2005-01-25,15.770000,11.707521
2005-01-26,15.580000,11.566466
2005-01-27,15.930000,11.826304
2005-01-28,16.290000,12.093565
2005-01-31,16.620000,12.338554
2005-02-01,16.140000,11.982206
2005-02-02,15.670000,11.633282
2005-02-03,16.180000,12.011902
2005-02-04,16.320000,12.115836
2005-02-07,16.500000,12.249467
2005-02-08,16.670000,12.375674
2005-02-09,15.960000,11.848575
2005-02-10,15.910000,11.811456
2005-02-11,16.410000,12.182652
2005-02-14,16.380000,12.160380
2005-02-15,16.590000,12.316282
2005-02-16,16.580000,12.308858
2005-02-17,16.880000,12.531576
2005-02-18,17.200000,12.769141
2005-02-22,16.930000,12.568696
2005-02-23,17.030000,12.642935
2005-02-24,17.380000,12.902772
2005-02-25,18.010000,13.370479
2005-02-28,17.560000,13.036402
2005-03-01,18.050000,13.400175
2005-03-02,18.070000,13.415022
2005-03-03,18.200000,13.511533
2005-03-04,18.360000,13.630316
2005-03-07,18.470000,13.711979
2005-03-08,17.980000,13.348207
2005-03-09,17.510000,12.999283
2005-03-10,18.010000,13.370479
2005-03-11,17.800000,13.214577
2005-03-14,18.330000,13.608044
2005-03-15,18.590000,13.801066
2005-03-16,18.360000,13.630316
2005-03-17,18.430000,13.682283
2005-03-18,17.690000,13.132913
2005-03-21,18.020000,13.377903
2005-03-22,17.990000,13.355631
2005-03-23,17.430000,12.939892
2005-03-24,17.580000,13.051250
2005-03-28,17.230000,12.791413
2005-03-29,16.470000,12.324591
2005-03-30,16.940000,12.676295
2005-03-31,16.560000,12.391939
2005-04-01,16.300000,12.197379
2005-04-04,16.990000,12.713710
2005-04-05,17.310000,12.953168
2005-04-06,18.310000,13.701474
2005-04-07,18.640000,13.948414
2005-04-08,17.950000,13.432084
2005-04-11,17.940000,13.424600
2005-04-12,18.240000,13.649092
2005-04-13,18.090000,13.536846
2005-04-14,17.660000,13.215075
2005-04-15,16.670000,12.474253
2005-04-18,17.900000,13.394668
2005-04-19,18.010000,13.476982
2005-04-20,17.150000,12.833439
2005-04-21,17.810000,13.327321
2005-04-22,17.920000,13.409634
2005-04-25,17.510000,13.102829
2005-04-26,17.220000,12.885821
2005-04-27,17.690000,13.237524
2005-04-28,17.180000,12.855888
2005-04-29,17.060000,12.766092
2005-05-02,17.730000,13.267456
2005-05-03,17.720000,13.259973
2005-05-04,17.940000,13.424600
2005-05-05,17.950000,13.432084
2005-05-06,18.130000,13.566779
2005-05-09,17.790000,13.312355
2005-05-10,17.490000,13.087863
2005-05-11,17.850000,13.357253
2005-05-12,17.500000,13.095346
2005-05-13,17.160000,12.840922
2005-05-16,17.840000,13.349770
2005-05-17,17.800000,13.319838
2005-05-18,17.910000,13.402151
2005-05-19,17.670000,13.222558
2005-05-20,17.530000,13.117795
2005-05-23,17.590000,13.162694
2005-05-24,17.770000,13.297389
2005-05-25,17.240000,12.900787
2005-05-26,17.440000,13.050448
2005-05-27,17.470000,13.072897
2005-05-31,17.400000,13.020516
2005-06-01,17.090000,12.788541
2005-06-02,17.020000,12.736159
2005-06-03,17.060000,12.766092
2005-06-06,17.110000,12.803507
2005-06-07,17.070000,12.773575
2005-06-08,17.010000,12.728676
2005-06-09,17.130000,12.818473
2005-06-10,17.160000,12.840922
2005-06-13,17.060000,12.766092
2005-06-14,17.220000,12.885821
2005-06-15,17.250000,12.908270
2005-06-16,17.740000,13.274939
2005-06-17,18.040000,13.499431
2005-06-20,17.490000,13.087863
2005-06-21,17.740000,13.274939
2005-06-22,17.750000,13.282422
2005-06-23,17.320000,12.960651
2005-06-24,17.530000,13.117795
2005-06-27,17.300000,12.945685
2005-06-28,17.650000,13.312368
2005-06-29,17.870000,13.478302
2005-06-30,17.720000,13.365165
2005-07-01,17.560000,13.244487
2005-07-05,18.020000,13.591438
2005-07-06,18.000000,13.576353
2005-07-07,18.130000,13.674404
2005-07-08,18.570000,14.006271
2005-07-11,19.560000,14.752970
2005-07-12,19.780000,14.918904
2005-07-13,19.450000,14.670004
2005-07-14,18.880000,14.240086
2005-07-15,19.170000,14.458816
2005-07-18,18.710000,14.111865
2005-07-19,19.050000,14.368307
2005-07-20,19.440000,14.662461
2005-07-21,18.890000,14.247628
2005-07-22,19.470000,14.685089
2005-07-25,19.140000,14.436189
2005-07-26,19.300000,14.556867
2005-07-27,19.320000,14.571952
2005-07-28,19.520000,14.722801
2005-07-29,19.610000,14.790682
2005-08-01,19.530000,14.730343
2005-08-02,19.520000,14.722801
2005-08-03,19.440000,14.662461
2005-08-04,18.970000,14.307968
2005-08-05,18.660000,14.074153
2005-08-08,18.660000,14.074153
2005-08-09,18.580000,14.013813
2005-08-10,18.590000,14.021356
2005-08-11,18.630000,14.051525
2005-08-12,18.140000,13.681947
2005-08-15,18.340000,13.832795
2005-08-16,18.060000,13.621608
2005-08-17,17.960000,13.546183
2005-08-18,18.050000,13.614065
2005-08-19,18.220000,13.742286
2005-08-22,18.250000,13.764913
2005-08-23,18.310000,13.810168
2005-08-24,18.170000,13.704574
2005-08-25,18.150000,13.689489
2005-08-26,17.740000,13.380250
2005-08-29,18.060000,13.621608
2005-08-30,17.720000,13.365165
2005-08-31,18.180000,13.712117
2005-09-01,18.230000,13.749829
2005-09-02,18.330000,13.825253
2005-09-06,19.300000,14.556867
2005-09-07,19.510000,14.715258
2005-09-08,19.320000,14.571952
2005-09-09,19.440000,14.662461
2005-09-12,19.610000,14.790682
2005-09-13,19.110000,14.413561
2005-09-14,18.150000,13.689489
2005-09-15,17.800000,13.425505
2005-09-16,18.410000,13.885592
2005-09-19,17.940000,13.531099
2005-09-20,17.880000,13.485844
2005-09-21,17.660000,13.319911
2005-09-22,18.180000,13.712117
2005-09-23,18.200000,13.727201
2005-09-26,18.400000,13.878050
2005-09-27,18.690000,14.096780
2005-09-28,18.140000,13.782355
2005-09-29,18.790000,14.276210
2005-09-30,18.810000,14.291406
2005-10-03,18.520000,14.071070
2005-10-04,18.590000,14.124255
2005-10-05,17.800000,13.524031
2005-10-06,17.950000,13.637997
2005-10-07,18.130000,13.774757
2005-10-10,17.650000,13.410064
2005-10-11,17.740000,13.478444
2005-10-12,17.800000,13.524031
2005-10-13,18.050000,13.713975
2005-10-14,18.050000,13.713975
2005-10-17,17.820000,13.539226
2005-10-18,17.560000,13.341684
2005-10-19,17.840000,13.554422
2005-10-20,17.550000,13.334087
2005-10-21,17.810000,13.531629
2005-10-24,18.530000,14.078668
2005-10-25,18.240000,13.858333
2005-10-26,18.500000,14.055875
2005-10-27,18.110000,13.759562
2005-10-28,18.480000,14.040679
2005-10-31,18.970000,14.412970
2005-11-01,18.630000,14.154646
2005-11-02,19.110000,14.519339
2005-11-03,18.970000,14.412970
2005-11-04,19.150000,14.549730
2005-11-07,19.270000,14.640903
2005-11-08,18.910000,14.367383
2005-11-09,19.500000,14.815652
2005-11-10,19.730000,14.990400
2005-11-11,19.740000,14.997998
2005-11-14,19.780000,15.028389
2005-11-15,19.720000,14.982803
2005-11-16,19.640000,14.922021
2005-11-17,19.750000,15.005596
2005-11-18,19.730000,14.990400
2005-11-21,19.930000,15.142356
2005-11-22,20.100000,15.271518
2005-11-23,19.910000,15.127160
2005-11-25,20.040000,15.225931
2005-11-28,19.250000,14.625707
2005-11-29,19.350000,14.701685
2005-11-30,19.720000,14.982803
2005-12-01,19.780000,15.028389
2005-12-02,19.610000,14.899227
2005-12-05,19.570000,14.868836
2005-12-06,19.750000,15.005596
2005-12-07,19.610000,14.899227
2005-12-08,19.800000,15.043585
2005-12-09,20.150000,15.309507
2005-12-12,20.520000,15.590624
2005-12-13,20.000000,15.195540
2005-12-14,20.100000,15.271518
2005-12-15,19.880000,15.104367
2005-12-16,20.150000,15.309507
2005-12-19,19.810000,15.051183
