date,close,adj_close
1998-11-27,6.328125,5.076079
1998-11-30,6.359375,5.101146
1998-12-01,6.187500,4.963277
1998-12-02,6.687500,5.364350
1998-12-03,6.703125,5.376883
1998-12-04,6.921875,5.552353
1998-12-07,7.171875,5.752889
1998-12-08,7.031250,5.640087
1998-12-09,7.078125,5.677688
1998-12-10,7.140625,5.727822
1998-12-11,7.031250,5.640087
1998-12-14,6.875000,5.514752
1998-12-15,6.906250,5.539819
1998-12-16,6.750000,5.414484
1998-12-17,6.671875,5.351816
1998-12-18,6.718750,5.389417
1998-12-21,6.843750,5.489685
1998-12-22,7.031250,5.640087
1998-12-23,7.093750,5.690222
1998-12-24,6.968750,5.589953
1998-12-28,6.796875,5.452085
1998-12-29,7.031250,5.640087
1998-12-30,7.078125,5.677688
1998-12-31,6.953125,5.577420
1999-01-04,7.312500,5.865691
1999-01-05,7.687500,6.166496
1999-01-06,7.812500,6.266764
1999-01-07,7.406250,5.940892
1999-01-08,7.421875,5.953426
1999-01-11,7.468750,5.991026
1999-01-12,7.484375,6.003560
1999-01-13,7.578125,6.078761
1999-01-14,7.359375,5.903292
1999-01-15,7.250000,5.815557
1999-01-19,7.265625,5.828090
1999-01-20,7.140625,5.727822
1999-01-21,6.796875,5.452085
1999-01-22,6.968750,5.589953
1999-01-25,7.093750,5.690222
1999-01-26,7.250000,5.815557
1999-01-27,7.203125,5.777956
1999-01-28,7.359375,5.903292
1999-01-29,7.593750,6.091294
1999-02-01,7.593750,6.091294
1999-02-02,7.234375,5.803023
1999-02-03,6.656250,5.339283
1999-02-04,6.625000,5.314216
1999-02-05,6.312500,5.063545
1999-02-08,6.484375,5.201414
1999-02-09,6.375000,5.113679
1999-02-10,6.234375,5.000878
1999-02-11,6.218750,4.988344
1999-02-12,6.031250,4.837942
1999-02-16,6.062500,4.863009
1999-02-17,6.125000,4.913143
1999-02-18,6.234375,5.000878
1999-02-19,6.218750,4.988344
1999-02-22,6.203125,4.975811
1999-02-23,6.093750,4.888076
1999-02-24,5.875000,4.712606
1999-02-25,5.921875,4.750207
1999-02-26,6.015625,4.825408
1999-03-01,6.015625,4.825408
1999-03-02,5.984375,4.800341
1999-03-03,6.031250,4.837942
1999-03-04,5.968750,4.787808
1999-03-05,6.203125,4.975811
1999-03-08,5.796875,4.649939
1999-03-09,5.734375,4.607753
1999-03-10,5.718750,4.595198
1999-03-11,5.734375,4.607753
1999-03-12,5.734375,4.607753
1999-03-15,5.687500,4.570088
1999-03-16,5.703125,4.582643
1999-03-17,5.671875,4.557533
1999-03-18,5.640625,4.532422
1999-03-19,5.625000,4.519867
1999-03-22,5.250000,4.218543
1999-03-23,5.062500,4.067880
1999-03-24,5.156250,4.143211
1999-03-25,5.218750,4.193432
1999-03-26,5.328125,4.281319
1999-03-29,5.343750,4.293874
1999-03-30,5.515625,4.431981
1999-03-31,5.203125,4.180877
1999-04-01,4.953125,3.979994
1999-04-05,5.156250,4.143211
1999-04-06,5.281250,4.243653
1999-04-07,5.093750,4.092991
1999-04-08,5.171875,4.155767
1999-04-09,5.203125,4.180877
1999-04-12,5.156250,4.143211
1999-04-13,4.984375,4.005104
1999-04-14,5.390625,4.331539
1999-04-15,6.281250,5.047185
1999-04-16,6.406250,5.147626
1999-04-19,6.250000,5.022075
1999-04-20,5.875000,4.720750
1999-04-21,5.921875,4.758416
1999-04-22,5.859375,4.708195
1999-04-23,6.109375,4.909078
1999-04-26,5.859375,4.708195
1999-04-27,5.859375,4.708195
1999-04-28,5.875000,4.720750
1999-04-29,5.921875,4.758416
1999-04-30,5.656250,4.544977
1999-05-03,5.640625,4.532422
1999-05-04,5.703125,4.582643
1999-05-05,5.718750,4.595198
1999-05-06,5.703125,4.582643
1999-05-07,5.875000,4.720750
1999-05-10,6.000000,4.821192
1999-05-11,5.890625,4.733305
1999-05-12,5.828125,4.683084
1999-05-13,5.984375,4.808636
1999-05-14,5.765625,4.632864
1999-05-17,5.671875,4.557533
1999-05-18,5.625000,4.519867
1999-05-19,5.734375,4.607753
1999-05-20,5.921875,4.758416
1999-05-21,5.812500,4.670529
1999-05-24,5.765625,4.632864
1999-05-25,5.562500,4.469646
1999-05-26,5.625000,4.519867
1999-05-27,5.406250,4.344094
1999-05-28,5.953125,4.783526
1999-06-01,5.906250,4.745860
1999-06-02,5.656250,4.544977
1999-06-03,5.828125,4.683084
1999-06-04,5.812500,4.670529
1999-06-07,5.703125,4.582643
1999-06-08,5.890625,4.733305
1999-06-09,5.906250,4.753931
1999-06-10,5.718750,4.603012
1999-06-11,5.562500,4.477247
1999-06-14,5.609375,4.514977
1999-06-15,5.546875,4.464670
1999-06-16,5.796875,4.665895
1999-06-17,5.953125,4.791660
1999-06-18,5.640625,4.540130
1999-06-21,5.718750,4.603012
1999-06-22,5.671875,4.565283
1999-06-23,5.609375,4.514977
1999-06-24,5.375000,4.326329
1999-06-25,5.484375,4.414364
1999-06-28,5.609375,4.514977
1999-06-29,5.546875,4.464670
1999-06-30,5.765625,4.640742
1999-07-01,5.812500,4.678472
1999-07-02,5.843750,4.703625
1999-07-06,5.796875,4.665895
1999-07-07,5.718750,4.603012
1999-07-08,5.906250,4.753931
1999-07-09,5.921875,4.766507
1999-07-12,5.906250,4.753931
1999-07-13,5.796875,4.665895
1999-07-14,5.718750,4.603012
1999-07-15,5.765625,4.640742
1999-07-16,5.765625,4.640742
1999-07-19,5.718750,4.603012
1999-07-20,5.703125,4.590436
1999-07-21,5.531250,4.452094
1999-07-22,5.453125,4.389211
1999-07-23,5.468750,4.401788
1999-07-26,5.187500,4.175410
1999-07-27,5.562500,4.477247
1999-07-28,5.750000,4.628165
1999-07-29,5.812500,4.678472
1999-07-30,5.671875,4.565283
1999-08-02,5.812500,4.678472
1999-08-03,5.906250,4.753931
1999-08-04,5.750000,4.628165
1999-08-05,6.031250,4.854543
1999-08-06,5.781250,4.653318
1999-08-09,5.578125,4.489823
1999-08-10,5.625000,4.527553
1999-08-11,5.500000,4.426941
1999-08-12,5.515625,4.439517
1999-08-13,5.765625,4.640742
1999-08-16,5.718750,4.603012
1999-08-17,5.734375,4.615589
1999-08-18,5.703125,4.590436
1999-08-19,5.671875,4.565283
1999-08-20,5.671875,4.565283
1999-08-23,5.796875,4.665895
1999-08-24,5.593750,4.502400
1999-08-25,5.953125,4.791660
1999-08-26,5.859375,4.716201
1999-08-27,5.718750,4.603012
1999-08-30,5.750000,4.628165
1999-08-31,5.781250,4.653318
1999-09-01,5.750000,4.628165
1999-09-02,5.718750,4.603012
1999-09-03,5.937500,4.779084
1999-09-07,5.703125,4.590436
1999-09-08,5.656250,4.560703
1999-09-09,5.703125,4.598499
1999-09-10,5.875000,4.737084
1999-09-13,5.906250,4.762281
1999-09-14,5.828125,4.699288
1999-09-15,5.750000,4.636295
1999-09-16,5.812500,4.686689
1999-09-17,5.718750,4.611098
1999-09-20,5.718750,4.611098
1999-09-21,5.531250,4.459914
1999-09-22,5.250000,4.233139
1999-09-23,5.171875,4.170146
1999-09-24,5.140625,4.144948
1999-09-27,5.093750,4.107152
1999-09-28,5.109375,4.119751
1999-09-29,5.187500,4.182744
1999-09-30,5.437500,4.384322
1999-10-01,5.015625,4.044159
1999-10-04,5.140625,4.144948
1999-10-05,5.031250,4.056758
1999-10-06,4.890625,3.943370
1999-10-07,4.921875,3.968568
1999-10-08,4.953125,3.993765
1999-10-11,5.015625,4.044159
1999-10-12,5.093750,4.107152
1999-10-13,5.171875,4.170146
1999-10-14,5.140625,4.144948
1999-10-15,5.046875,4.069357
1999-10-18,4.953125,3.993765
1999-10-19,4.734375,3.817384
1999-10-20,4.703125,3.792187
1999-10-21,4.484375,3.615806
1999-10-22,4.437500,3.578010
1999-10-25,4.250000,3.426827
1999-10-26,4.453125,3.590609
1999-10-27,4.500000,3.628405
1999-10-28,4.734375,3.817384
1999-10-29,5.031250,4.056758
1999-11-01,5.140625,4.144948
1999-11-02,5.296875,4.270935
1999-11-03,5.328125,4.296132
1999-11-04,5.359375,4.321329
1999-11-05,5.625000,4.535506
1999-11-08,5.593750,4.510309
1999-11-09,5.281250,4.258336
1999-11-10,5.390625,4.346526
1999-11-11,5.359375,4.321329
1999-11-12,5.343750,4.308730
1999-11-15,5.609375,4.522907
1999-11-16,5.750000,4.636295
1999-11-17,5.390625,4.346526
1999-11-18,5.328125,4.296132
1999-11-19,5.359375,4.321329
1999-11-22,5.265625,4.245737
1999-11-23,5.234375,4.220540
1999-11-24,4.984375,4.018962
1999-11-26,5.125000,4.132350
1999-11-29,5.046875,4.069357
1999-11-30,5.015625,4.044159
1999-12-01,4.953125,3.993765
1999-12-02,4.984375,4.018962
1999-12-03,5.078125,4.094554
1999-12-06,5.046875,4.069357
1999-12-07,5.015625,4.044159
1999-12-08,5.000000,4.039615
1999-12-09,4.890625,3.951248
1999-12-10,5.000000,4.039615
1999-12-13,4.890625,3.951248
1999-12-14,5.156250,4.165853
1999-12-15,5.031250,4.064862
1999-12-16,4.953125,4.001743
1999-12-17,5.015625,4.052239
1999-12-20,5.109375,4.127981
1999-12-21,5.250000,4.241595
1999-12-22,5.203125,4.203724
1999-12-23,5.218750,4.216348
1999-12-27,5.156250,4.165853
1999-12-28,5.218750,4.216348
1999-12-29,5.343750,4.317338
1999-12-30,5.515625,4.456200
1999-12-31,5.625000,4.544567
2000-01-03,5.281250,4.266843
2000-01-04,5.031250,4.064862
2000-01-05,4.937500,3.989120
2000-01-06,4.906250,3.963872
2000-01-07,4.984375,4.026991
2000-01-10,4.890625,3.951248
2000-01-11,4.687500,3.787139
2000-01-12,4.531250,3.660901
2000-01-13,4.750000,3.837634
2000-01-14,4.718750,3.812386
2000-01-18,4.671875,3.774515
2000-01-19,4.484375,3.623029
2000-01-20,4.531250,3.660901
2000-01-21,4.593750,3.711396
2000-01-24,4.468750,3.610406
2000-01-25,4.250000,3.433673
2000-01-26,4.359375,3.522039
2000-01-27,4.484375,3.623029
2000-01-28,4.437500,3.585158
2000-01-31,4.359375,3.522039
2000-02-01,4.296875,3.471544
2000-02-02,4.250000,3.433673
2000-02-03,4.312500,3.484168
2000-02-04,4.312500,3.484168
2000-02-07,4.140625,3.345306
2000-02-08,4.453125,3.597782
2000-02-09,4.421875,3.572534
2000-02-10,4.359375,3.522039
2000-02-11,4.406250,3.559910
2000-02-14,4.390625,3.547287
2000-02-15,4.625000,3.736644
2000-02-16,4.421875,3.572534
2000-02-17,4.421875,3.572534
2000-02-18,4.437500,3.585158
2000-02-22,4.328125,3.496792
2000-02-23,4.265625,3.446296
2000-02-24,4.203125,3.395801
2000-02-25,4.046875,3.269563
2000-02-28,4.093750,3.307435
2000-02-29,4.203125,3.395801
2000-03-01,4.265625,3.446296
2000-03-02,4.156250,3.357930
2000-03-03,4.125000,3.332682
2000-03-06,4.046875,3.269563
2000-03-07,3.984375,3.219068
2000-03-08,3.921875,3.168573
2000-03-09,4.046875,3.269563
2000-03-10,3.968750,3.206444
2000-03-13,4.046875,3.269563
2000-03-14,3.937500,3.181197
2000-03-15,4.281250,3.467727
2000-03-16,4.812500,3.898029
2000-03-17,4.703125,3.809437
2000-03-20,4.828125,3.910685
2000-03-21,4.812500,3.898029
2000-03-22,4.750000,3.847405
2000-03-23,4.875000,3.948653
2000-03-24,4.859375,3.935997
2000-03-27,4.828125,3.910685
2000-03-28,4.734375,3.834749
2000-03-29,4.953125,4.011932
2000-03-30,5.109375,4.138492
2000-03-31,5.218750,4.227083
2000-04-03,5.218750,4.227083
2000-04-04,5.109375,4.138492
2000-04-05,5.359375,4.340987
2000-04-06,5.359375,4.340987
2000-04-07,5.375000,4.353643
2000-04-10,5.312500,4.303019
2000-04-11,5.375000,4.353643
2000-04-12,5.656250,4.581450
2000-04-13,5.703125,4.619417
2000-04-14,5.343750,4.328331
2000-04-17,5.437500,4.404266
2000-04-18,5.390625,4.366299
2000-04-19,5.421875,4.391611
2000-04-20,5.515625,4.467546
2000-04-24,5.453125,4.416922
2000-04-25,5.500000,4.454890
2000-04-26,5.578125,4.518170
2000-04-27,5.453125,4.416922
2000-04-28,5.375000,4.353643
2000-05-01,5.421875,4.391611
2000-05-02,5.484375,4.442234
2000-05-03,5.406250,4.378955
2000-05-04,5.468750,4.429578
2000-05-05,5.500000,4.454890
2000-05-08,5.343750,4.328331
2000-05-09,5.500000,4.454890
2000-05-10,5.359375,4.340987
2000-05-11,5.640625,4.568794
2000-05-12,5.671875,4.594106
2000-05-15,5.578125,4.518170
2000-05-16,5.734375,4.644729
2000-05-17,5.468750,4.429578
2000-05-18,5.406250,4.378955
2000-05-19,5.343750,4.328331
2000-05-22,5.359375,4.340987
2000-05-23,5.375000,4.353643
2000-05-24,5.421875,4.391611
2000-05-25,5.390625,4.366299
2000-05-26,5.500000,4.454890
2000-05-30,5.453125,4.416922
2000-05-31,5.546875,4.492858
2000-06-01,5.437500,4.404266
2000-06-02,5.843750,4.733321
2000-06-05,5.625000,4.556138
2000-06-06,5.750000,4.657385
2000-06-07,5.546875,4.492858
2000-06-08,5.609375,4.543482
2000-06-09,5.671875,4.594106
2000-06-12,5.625000,4.556138
2000-06-13,5.640625,4.568794
2000-06-14,5.609375,4.551551
2000-06-15,5.625000,4.564229
2000-06-16,5.640625,4.576908
2000-06-19,5.531250,4.488159
2000-06-20,5.437500,4.412088
2000-06-21,5.375000,4.361375
2000-06-22,5.343750,4.336018
2000-06-23,5.296875,4.297983
2000-06-26,5.296875,4.297983
2000-06-27,5.421875,4.399410
2000-06-28,5.363281,4.351866
2000-06-29,5.437500,4.412088
2000-06-30,5.402344,4.383562
2000-07-03,5.468750,4.437445
2000-07-05,5.593750,4.538873
2000-07-06,5.593750,4.538873
2000-07-07,5.578125,4.526194
2000-07-10,5.484375,4.450124
2000-07-11,5.515625,4.475481
2000-07-12,5.515625,4.475481
2000-07-13,5.437500,4.412088
2000-07-14,5.437500,4.412088
2000-07-17,5.453125,4.424767
2000-07-18,5.375000,4.361375
2000-07-19,5.390625,4.374053
2000-07-20,5.515625,4.475481
2000-07-21,5.343750,4.336018
2000-07-24,5.234375,4.247269
2000-07-25,5.468750,4.437445
2000-07-26,5.515625,4.475481
2000-07-27,5.625000,4.564229
2000-07-28,5.468750,4.437445
2000-07-31,5.734375,4.652978
2000-08-01,5.828125,4.729049
2000-08-02,5.828125,4.729049
2000-08-03,6.156250,4.995296
2000-08-04,6.281250,5.096723
2000-08-07,7.046875,5.717965
2000-08-08,7.296875,5.920820
2000-08-09,7.234375,5.870106
2000-08-10,6.953125,5.641895
2000-08-11,7.250000,5.882785
2000-08-14,7.656250,6.212423
2000-08-15,7.390625,5.996890
2000-08-16,7.218750,5.857428
2000-08-17,7.234375,5.870106
2000-08-18,7.187500,5.832071
2000-08-21,7.406250,6.009569
2000-08-22,7.437500,6.034926
2000-08-23,7.281250,5.908141
2000-08-24,7.234375,5.870106
2000-08-25,7.171875,5.819393
2000-08-28,7.156250,5.806714
2000-08-29,7.515625,6.098318
2000-08-30,7.843750,6.364564
2000-08-31,8.238281,6.684694
2000-09-01,8.234375,6.681525
2000-09-05,8.453125,6.859023
2000-09-06,8.375000,6.795630
2000-09-07,8.500000,6.897058
2000-09-08,8.281250,6.719560
2000-09-11,8.453125,6.859023
2000-09-12,8.562500,6.947771
2000-09-13,8.546875,6.935093
2000-09-14,8.531250,6.922415
2000-09-15,8.250000,6.694203
2000-09-18,7.812500,6.339208
2000-09-19,8.015625,6.504027
2000-09-20,8.343750,6.778731
2000-09-21,8.171875,6.639094
2000-09-22,8.250000,6.702565
2000-09-25,8.093750,6.575623
2000-09-26,8.203125,6.664482
2000-09-27,8.375000,6.804119
2000-09-28,8.343750,6.778731
2000-09-29,8.250000,6.702565
2000-10-02,8.250000,6.702565
2000-10-03,8.390625,6.816813
2000-10-04,8.468750,6.880285
2000-10-05,8.453125,6.867590
2000-10-06,8.546875,6.943756
2000-10-09,8.671875,7.045310
2000-10-10,8.343750,6.778731
2000-10-11,7.984375,6.486763
2000-10-12,7.625000,6.194795
2000-10-13,7.515625,6.105935
2000-10-16,7.781250,6.321737
2000-10-17,7.625000,6.194795
2000-10-18,7.296875,5.928216
2000-10-19,7.437500,6.042464
2000-10-20,7.265625,5.902827
2000-10-23,7.015625,5.699719
2000-10-24,7.390625,6.004381
2000-10-25,7.359375,5.978993
2000-10-26,7.406250,6.017075
2000-10-27,7.531250,6.118629
2000-10-30,7.953125,6.461374
2000-10-31,8.328125,6.766036
2000-11-01,8.328125,6.766036
2000-11-02,8.625000,7.007227
2000-11-03,8.718750,7.083393
2000-11-06,8.625000,7.007227
2000-11-07,8.515625,6.918367
2000-11-08,9.031250,7.337278
2000-11-09,9.171875,7.451526
2000-11-10,9.156250,7.438832
2000-11-13,9.281250,7.540386
2000-11-14,9.343750,7.591163
2000-11-15,9.515625,7.730799
2000-11-16,9.468750,7.692717
2000-11-17,9.640625,7.832353
2000-11-20,9.421875,7.654634
2000-11-21,9.687500,7.870436
2000-11-22,9.718750,7.895825
2000-11-24,10.015625,8.137016
2000-11-27,10.375000,8.428983
2000-11-28,10.265625,8.340124
2000-11-29,9.890625,8.035461
2000-11-30,9.656250,7.845048
2000-12-01,9.921875,8.060850
2000-12-04,9.421875,7.654634
2000-12-05,10.937500,8.885976
2000-12-06,10.312500,8.378206
2000-12-07,10.484375,8.517843
2000-12-08,10.859375,8.822505
2000-12-11,10.937500,8.885976
2000-12-12,10.890625,8.847894
2000-12-13,10.640625,8.644786
2000-12-14,10.390625,8.441678
2000-12-15,10.515625,8.543232
2000-12-18,10.687500,8.682868
2000-12-19,10.359375,8.416289
2000-12-20,9.765625,7.941574
2000-12-21,9.906250,8.055932
2000-12-22,10.265625,8.348182
2000-12-26,10.812500,8.792910
2000-12-27,10.296875,8.373595
2000-12-28,10.640625,8.653139
2000-12-29,10.546875,8.576899
2001-01-02,10.078125,8.195704
2001-01-03,10.609375,8.627726
2001-01-04,10.656250,8.665845
2001-01-05,10.156250,8.259236
2001-01-08,9.515625,7.738269
2001-01-09,9.921875,8.068639
2001-01-10,10.046875,8.170291
2001-01-11,9.968750,8.106758
2001-01-12,9.906250,8.055932
2001-01-16,9.828125,7.992400
2001-01-17,9.921875,8.068639
2001-01-18,9.390625,7.636617
2001-01-19,8.750000,7.115650
2001-01-22,8.437500,6.861520
2001-01-23,8.875000,7.217302
2001-01-24,9.078125,7.382487
2001-01-25,9.062500,7.369780
2001-01-26,8.765625,7.128356
2001-01-29,8.765000,7.127848
2001-01-30,8.622500,7.011965
2001-01-31,8.625000,7.013998
2001-02-01,8.870000,7.213236
2001-02-02,8.665000,7.046526
2001-02-05,8.980000,7.302690
2001-02-06,9.362500,7.613745
2001-02-07,9.210000,7.489730
2001-02-08,8.875000,7.217302
2001-02-09,8.727500,7.097353
2001-02-12,8.947500,7.276260
2001-02-13,9.187500,7.471432
2001-02-14,9.075000,7.379945
2001-02-15,9.080000,7.384012
2001-02-16,9.025000,7.339285
2001-02-20,8.562500,6.963172
2001-02-21,8.420000,6.847288
2001-02-22,8.197500,6.666347
2001-02-23,8.210000,6.676513
2001-02-26,8.600000,6.993667
2001-02-27,8.490000,6.904213
2001-02-28,8.587500,6.983502
2001-03-01,8.282500,6.735471
2001-03-02,8.782500,7.142079
2001-03-05,8.665000,7.046526
2001-03-06,9.107500,7.406375
2001-03-07,9.045000,7.355549
2001-03-08,9.307500,7.569018
2001-03-09,8.912500,7.247798
2001-03-12,8.582500,6.979436
2001-03-13,8.507500,6.918445
2001-03-14,8.205000,6.672447
2001-03-15,8.525000,6.932676
2001-03-16,8.155000,6.639574
2001-03-19,8.555000,6.965243
2001-03-20,8.977500,7.309231
2001-03-21,9.402500,7.655254
2001-03-22,9.265000,7.543305
2001-03-23,9.462500,7.704104
2001-03-26,9.737500,7.928002
2001-03-27,9.720000,7.913754
2001-03-28,9.732500,7.923931
2001-03-29,10.340000,8.418540
2001-03-30,10.102500,8.225174
2001-04-02,9.990000,8.133580
2001-04-03,9.645000,7.852691
2001-04-04,9.815000,7.991100
2001-04-05,9.955000,8.105084
