date,close,adj_close
2003-07-10,2.700000,2.700000
2003-07-11,2.850000,2.850000
2003-07-14,3.300000,3.300000
2003-07-15,3.320000,3.320000
2003-07-16,3.320000,3.320000
2003-07-17,3.210000,3.210000
2003-07-21,3.110000,3.110000
2003-07-22,3.100000,3.100000
2003-07-23,3.350000,3.350000
2003-07-24,3.350000,3.350000
2003-07-25,3.350000,3.350000
2003-07-28,3.350000,3.350000
2003-07-29,3.800000,3.800000
2003-07-30,4.050000,4.050000
2003-07-31,3.940000,3.940000
2003-08-01,3.700000,3.700000
2003-08-05,3.640000,3.640000
2003-08-06,3.800000,3.800000
2003-08-08,3.960000,3.960000
2003-08-11,3.950000,3.950000
2003-08-12,3.950000,3.950000
2003-08-14,4.050000,4.050000
2003-08-15,4.100000,4.100000
2003-08-18,4.250000,4.250000
2003-08-19,4.110000,4.110000
2003-08-20,4.080000,4.080000
2003-08-21,3.950000,3.950000
2003-08-22,4.250000,4.250000
2003-08-25,4.000000,4.000000
2003-08-26,4.050000,4.050000
2003-08-28,3.940000,3.940000
2003-08-29,4.250000,4.250000
2003-09-03,4.240000,4.240000
2003-09-04,4.400000,4.400000
2003-09-05,4.360000,4.360000
2003-09-09,4.320000,4.320000
2003-09-11,4.210000,4.210000
2003-09-12,3.910000,3.910000
2003-09-15,4.030000,4.030000
2003-09-17,4.180000,4.180000
2003-09-18,4.050000,4.050000
2003-09-19,4.150000,4.150000
2003-09-23,4.300000,4.300000
2003-09-24,4.210000,4.210000
2003-09-25,4.020000,4.020000
2003-09-26,3.610000,3.610000
2003-09-29,3.740000,3.740000
2003-09-30,3.750000,3.750000
2003-10-01,3.690000,3.690000
2003-10-02,3.640000,3.640000
2003-10-03,3.800000,3.800000
2003-10-06,3.850000,3.850000
2003-10-07,3.720000,3.720000
2003-10-08,3.710000,3.710000
2003-10-09,3.900000,3.900000
2003-10-10,3.810000,3.810000
2003-10-13,3.860000,3.860000
2003-10-14,3.790000,3.790000
2003-10-17,3.950000,3.950000
2003-10-20,3.850000,3.850000
2003-10-21,4.060000,4.060000
2003-10-22,4.010000,4.010000
2003-10-23,3.920000,3.920000
2003-10-24,3.980000,3.980000
2003-10-28,3.910000,3.910000
2003-10-29,3.880000,3.880000
2003-10-30,3.880000,3.880000
2003-10-31,3.890000,3.890000
2003-11-03,3.890000,3.890000
2003-11-04,4.010000,4.010000
2003-11-05,3.950000,3.950000
2003-11-06,4.000000,4.000000
2003-11-07,3.920000,3.920000
2003-11-10,3.910000,3.910000
2003-11-13,4.020000,4.020000
2003-11-17,3.850000,3.850000
2003-11-18,3.900000,3.900000
2003-11-19,3.910000,3.910000
2003-11-20,3.790000,3.790000
2003-11-21,3.890000,3.890000
2003-11-24,3.770000,3.770000
2003-11-25,3.790000,3.790000
2003-11-28,3.870000,3.870000
2003-12-01,3.880000,3.880000
2003-12-02,3.780000,3.780000
2003-12-03,3.770000,3.770000
2003-12-04,3.980000,3.980000
2003-12-05,3.950000,3.950000
2003-12-08,3.810000,3.810000
2003-12-10,3.810000,3.810000
2003-12-12,3.680000,3.680000
2003-12-15,3.650000,3.650000
2003-12-17,3.620000,3.620000
2003-12-18,3.600000,3.600000
2003-12-19,3.510000,3.510000
2003-12-22,3.440000,3.440000
2003-12-23,3.190000,3.190000
2003-12-24,3.150000,3.150000
2003-12-26,3.230000,3.230000
2003-12-29,3.590000,3.590000
2003-12-30,3.390000,3.390000
2003-12-31,3.100000,3.100000
2004-01-02,3.120000,3.120000
2004-01-05,3.230000,3.230000
2004-01-06,3.210000,3.210000
2004-01-07,3.150000,3.150000
2004-01-08,3.290000,3.290000
2004-01-09,3.220000,3.220000
2004-01-12,3.900000,3.900000
2004-01-13,4.120000,4.120000
2004-01-14,4.700000,4.700000
2004-01-15,5.450000,5.450000
2004-01-16,5.090000,5.090000
2004-01-20,5.150000,5.150000
2004-01-21,5.240000,5.240000
2004-01-22,5.300000,5.300000
2004-01-23,5.650000,5.650000
2004-01-26,6.180000,6.180000
2004-01-27,5.440000,5.440000
2004-01-28,5.600000,5.600000
2004-01-29,6.050000,6.050000
2004-01-30,5.920000,5.920000
2004-02-02,5.720000,5.720000
2004-02-03,6.000000,6.000000
2004-02-04,6.110000,6.110000
2004-02-05,6.420000,6.420000
2004-02-06,6.280000,6.280000
2004-02-09,6.180000,6.180000
2004-02-10,5.900000,5.900000
2004-02-11,5.890000,5.890000
2004-02-12,5.840000,5.840000
2004-02-13,5.810000,5.810000
2004-02-17,5.860000,5.860000
2004-02-18,5.800000,5.800000
2004-02-19,5.800000,5.800000
2004-02-20,5.200000,5.200000
2004-02-23,5.250000,5.250000
2004-02-24,5.380000,5.380000
2004-02-25,5.360000,5.360000
2004-02-26,5.250000,5.250000
2004-02-27,4.560000,4.560000
2004-03-01,4.250000,4.250000
2004-03-03,4.160000,4.160000
2004-03-04,4.060000,4.060000
2004-03-05,4.510000,4.510000
2004-03-08,4.510000,4.510000
2004-03-09,4.690000,4.690000
2004-03-10,4.720000,4.720000
2004-03-11,4.600000,4.600000
2004-03-12,4.780000,4.780000
2004-03-15,4.550000,4.550000
2004-03-16,4.570000,4.570000
2004-03-17,4.600000,4.600000
2004-03-19,4.970000,4.970000
2004-03-23,5.070000,5.070000
2004-03-24,5.030000,5.030000
2004-03-25,4.430000,4.430000
2004-03-26,4.420000,4.420000
2004-03-29,4.530000,4.530000
2004-03-30,4.500000,4.500000
2004-03-31,5.010000,5.010000
2004-04-01,4.930000,4.930000
2004-04-02,5.030000,5.030000
2004-04-05,5.110000,5.110000
2004-04-06,4.880000,4.880000
2004-04-08,4.980000,4.980000
2004-04-12,4.980000,4.980000
2004-04-13,4.750000,4.750000
2004-04-14,4.720000,4.720000
2004-04-15,4.570000,4.570000
2004-04-16,4.500000,4.500000
2004-04-19,4.510000,4.510000
2004-04-20,3.780000,3.780000
2004-04-21,3.920000,3.920000
2004-04-22,3.800000,3.800000
2004-04-23,4.280000,4.280000
2004-04-26,4.300000,4.300000
2004-04-27,3.900000,3.900000
2004-04-28,3.910000,3.910000
2004-04-29,3.850000,3.850000
2004-04-30,3.850000,3.850000
2004-05-03,3.570000,3.570000
2004-05-04,4.000000,4.000000
2004-05-05,3.710000,3.710000
2004-05-06,3.810000,3.810000
2004-05-07,3.320000,3.320000
2004-05-10,3.230000,3.230000
2004-05-11,3.600000,3.600000
2004-05-12,3.710000,3.710000
2004-05-13,3.950000,3.950000
2004-05-14,3.900000,3.900000
2004-05-18,3.680000,3.680000
2004-05-19,3.570000,3.570000
2004-05-20,4.000000,4.000000
2004-05-21,3.840000,3.840000
2004-05-24,3.720000,3.720000
2004-05-25,3.860000,3.860000
2004-05-26,4.170000,4.170000
2004-05-27,4.200000,4.200000
2004-05-28,4.110000,4.110000
2004-06-01,4.590000,4.590000
2004-06-02,4.450000,4.450000
2004-06-03,4.350000,4.350000
2004-06-04,4.390000,4.390000
2004-06-08,4.400000,4.400000
2004-06-09,4.280000,4.280000
2004-06-10,4.390000,4.390000
2004-06-14,4.000000,4.000000
2004-06-15,4.000000,4.000000
2004-06-16,3.950000,3.950000
2004-06-18,3.950000,3.950000
2004-06-21,4.000000,4.000000
2004-06-22,3.850000,3.850000
2004-06-23,3.900000,3.900000
2004-06-25,3.920000,3.920000
2004-06-29,3.800000,3.800000
2004-06-30,3.630000,3.630000
2004-07-01,3.900000,3.900000
2004-07-02,3.650000,3.650000
2004-07-06,3.760000,3.760000
2004-07-07,3.910000,3.910000
2004-07-08,3.640000,3.640000
2004-07-09,3.800000,3.800000
2004-07-12,3.770000,3.770000
2004-07-13,3.640000,3.640000
2004-07-14,3.680000,3.680000
2004-07-15,3.710000,3.710000
2004-07-16,3.710000,3.710000
2004-07-19,3.620000,3.620000
2004-07-20,3.710000,3.710000
2004-07-21,3.650000,3.650000
2004-07-22,3.770000,3.770000
2004-07-23,3.650000,3.650000
2004-07-26,3.710000,3.710000
2004-07-27,3.740000,3.740000
2004-07-28,3.500000,3.500000
2004-07-29,3.570000,3.570000
2004-07-30,3.600000,3.600000
2004-08-02,3.250000,3.250000
2004-08-03,3.250000,3.250000
2004-08-04,3.530000,3.530000
2004-08-06,3.240000,3.240000
2004-08-09,3.300000,3.300000
2004-08-10,3.470000,3.470000
2004-08-11,3.180000,3.180000
2004-08-13,3.190000,3.190000
2004-08-16,3.300000,3.300000
2004-08-18,3.180000,3.180000
2004-08-19,3.350000,3.350000
2004-08-20,3.490000,3.490000
2004-08-23,3.290000,3.290000
2004-08-24,3.100000,3.100000
2004-08-25,3.150000,3.150000
2004-08-26,3.160000,3.160000
2004-08-27,3.020000,3.020000
2004-08-30,3.020000,3.020000
2004-08-31,2.990000,2.990000
2004-09-01,3.080000,3.080000
2004-09-02,3.040000,3.040000
2004-09-03,3.300000,3.300000
2004-09-07,3.610000,3.610000
2004-09-08,3.880000,3.880000
2004-09-09,3.890000,3.890000
2004-09-10,3.860000,3.860000
2004-09-13,3.580000,3.580000
2004-09-14,3.500000,3.500000
2004-09-15,3.500000,3.500000
2004-09-16,3.570000,3.570000
2004-09-17,3.430000,3.430000
2004-09-20,3.510000,3.510000
2004-09-21,3.690000,3.690000
2004-09-22,3.030000,3.030000
2004-09-23,3.100000,3.100000
2004-09-24,2.990000,2.990000
2004-09-27,2.750000,2.750000
2004-09-28,2.670000,2.670000
2004-09-29,2.700000,2.700000
2004-09-30,2.750000,2.750000
2004-10-01,2.760000,2.760000
2004-10-04,2.990000,2.990000
2004-10-05,3.000000,3.000000
2004-10-06,3.000000,3.000000
2004-10-07,2.860000,2.860000
2004-10-08,2.990000,2.990000
2004-10-11,3.070000,3.070000
2004-10-12,2.990000,2.990000
2004-10-13,2.860000,2.860000
2004-10-14,2.800000,2.800000
2004-10-15,3.020000,3.020000
2004-10-19,2.840000,2.840000
2004-10-20,2.870000,2.870000
2004-10-21,2.750000,2.750000
2004-10-22,2.990000,2.990000
2004-10-25,2.750000,2.750000
2004-10-26,2.840000,2.840000
2004-10-27,2.960000,2.960000
2004-10-28,2.650000,2.650000
2004-10-29,2.580000,2.580000
2004-11-01,2.620000,2.620000
2004-11-02,2.750000,2.750000
2004-11-03,2.840000,2.840000
2004-11-04,2.720000,2.720000
2004-11-05,2.600000,2.600000
2004-11-08,2.600000,2.600000
2004-11-09,2.430000,2.430000
2004-11-10,2.510000,2.510000
2004-11-11,2.750000,2.750000
2004-11-15,2.560000,2.560000
2004-11-16,2.600000,2.600000
2004-11-17,2.490000,2.490000
2004-11-18,2.300000,2.300000
2004-11-19,2.290000,2.290000
2004-11-22,2.300000,2.300000
2004-11-23,2.350000,2.350000
2004-11-24,2.230000,2.230000
2004-11-26,2.260000,2.260000
2004-11-29,2.280000,2.280000
2004-11-30,2.180000,2.180000
2004-12-01,2.320000,2.320000
2004-12-02,2.320000,2.320000
2004-12-03,2.430000,2.430000
2004-12-06,2.430000,2.430000
2004-12-07,2.350000,2.350000
2004-12-08,2.420000,2.420000
2004-12-09,2.500000,2.500000
2004-12-10,2.500000,2.500000
2004-12-13,2.350000,2.350000
2004-12-14,2.380000,2.380000
2004-12-15,2.500000,2.500000
2004-12-16,3.310000,3.310000
2004-12-17,3.740000,3.740000
2004-12-20,3.950000,3.950000
2004-12-21,4.190000,4.190000
2004-12-22,3.850000,3.850000
2004-12-23,3.890000,3.890000
2004-12-27,4.130000,4.130000
2004-12-28,4.170000,4.170000
2004-12-29,4.340000,4.340000
2004-12-30,4.240000,4.240000
2004-12-31,4.140000,4.140000
2005-01-03,3.950000,3.950000
2005-01-04,3.990000,3.990000
2005-01-05,3.550000,3.550000
2005-01-06,3.580000,3.580000
2005-01-07,3.510000,3.510000
2005-01-10,3.540000,3.540000
2005-01-11,3.310000,3.310000
2005-01-12,3.220000,3.220000
2005-01-13,2.880000,2.880000
2005-01-14,3.000000,3.000000
2005-01-18,2.750000,2.750000
2005-01-19,3.230000,3.230000
2005-01-20,3.200000,3.200000
2005-01-21,3.400000,3.400000
2005-01-24,3.230000,3.230000
2005-01-25,3.020000,3.020000
2005-01-26,3.000000,3.000000
2005-01-27,3.050000,3.050000
2005-01-28,3.000000,3.000000
2005-01-31,2.970000,2.970000
2005-02-01,2.950000,2.950000
2005-02-02,2.890000,2.890000
2005-02-03,3.100000,3.100000
2005-02-04,2.970000,2.970000
2005-02-07,2.870000,2.870000
2005-02-08,2.850000,2.850000
2005-02-10,2.760000,2.760000
2005-02-11,3.450000,3.450000
2005-02-14,3.430000,3.430000
2005-02-15,3.250000,3.250000
2005-02-16,3.180000,3.180000
2005-02-17,3.300000,3.300000
2005-02-18,3.220000,3.220000
2005-02-22,3.270000,3.270000
2005-02-23,3.150000,3.150000
2005-02-24,3.000000,3.000000
2005-02-25,3.000000,3.000000
2005-02-28,3.000000,3.000000
2005-03-01,3.080000,3.080000
2005-03-02,3.020000,3.020000
2005-03-04,3.020000,3.020000
2005-03-07,3.120000,3.120000
2005-03-08,3.120000,3.120000
2005-03-09,3.110000,3.110000
2005-03-10,3.050000,3.050000
2005-03-11,3.040000,3.040000
2005-03-15,3.050000,3.050000
2005-03-17,3.120000,3.120000
2005-03-18,3.000000,3.000000
2005-03-21,3.080000,3.080000
2005-03-22,3.050000,3.050000
2005-03-23,3.200000,3.200000
2005-03-24,3.300000,3.300000
2005-03-28,3.150000,3.150000
2005-03-29,3.190000,3.190000
2005-03-31,3.140000,3.140000
2005-04-01,3.210000,3.210000
2005-04-04,3.050000,3.050000
2005-04-05,3.100000,3.100000
2005-04-06,2.950000,2.950000
2005-04-07,2.980000,2.980000
2005-04-11,3.050000,3.050000
2005-04-12,3.050000,3.050000
2005-04-15,2.790000,2.790000
2005-04-18,2.730000,2.730000
2005-04-19,2.720000,2.720000
2005-04-20,2.570000,2.570000
2005-04-21,2.670000,2.670000
2005-04-22,2.580000,2.580000
2005-04-25,2.620000,2.620000
2005-04-27,2.620000,2.620000
2005-04-28,2.820000,2.820000
2005-04-29,2.590000,2.590000
2005-05-02,2.750000,2.750000
2005-05-03,2.540000,2.540000
2005-05-04,2.530000,2.530000
2005-05-05,2.560000,2.560000
2005-05-06,2.620000,2.620000
2005-05-09,2.900000,2.900000
2005-05-10,3.110000,3.110000
2005-05-11,2.830000,2.830000
2005-05-12,2.710000,2.710000
2005-05-13,2.870000,2.870000
2005-05-16,2.730000,2.730000
2005-05-17,2.980000,2.980000
2005-05-18,3.100000,3.100000
2005-05-19,3.030000,3.030000
2005-05-23,3.020000,3.020000
2005-05-24,2.950000,2.950000
2005-05-25,2.940000,2.940000
2005-05-27,3.010000,3.010000
2005-05-31,3.020000,3.020000
2005-06-01,3.030000,3.030000
2005-06-02,3.000000,3.000000
2005-06-03,3.000000,3.000000
2005-06-06,3.000000,3.000000
2005-06-07,2.970000,2.970000
2005-06-08,2.880000,2.880000
2005-06-09,2.750000,2.750000
2005-06-10,3.130000,3.130000
2005-06-13,3.050000,3.050000
2005-06-14,2.830000,2.830000
2005-06-15,2.800000,2.800000
2005-06-16,2.810000,2.810000
2005-06-17,2.750000,2.750000
2005-06-20,2.800000,2.800000
2005-06-21,2.800000,2.800000
2005-06-22,2.920000,2.920000
2005-06-23,2.810000,2.810000
2005-06-24,2.880000,2.880000
2005-06-28,2.860000,2.860000
2005-06-29,2.880000,2.880000
2005-06-30,2.830000,2.830000
2005-07-01,2.850000,2.850000
2005-07-05,2.830000,2.830000
2005-07-07,2.850000,2.850000
2005-07-11,2.890000,2.890000
2005-07-12,2.950000,2.950000
2005-07-13,2.720000,2.720000
2005-07-14,2.760000,2.760000
2005-07-15,2.780000,2.780000
2005-07-18,2.880000,2.880000
2005-07-19,2.950000,2.950000
2005-07-20,2.570000,2.570000
2005-07-21,2.590000,2.590000
2005-07-22,2.810000,2.810000
2005-07-25,2.600000,2.600000
2005-07-26,2.790000,2.790000
2005-07-27,2.730000,2.730000
2005-07-28,2.700000,2.700000
2005-08-01,2.620000,2.620000
2005-08-02,2.620000,2.620000
2005-08-03,2.620000,2.620000
2005-08-04,2.600000,2.600000
2005-08-05,2.600000,2.600000
2005-08-08,2.600000,2.600000
2005-08-09,2.600000,2.600000
2005-08-10,2.700000,2.700000
2005-08-11,2.720000,2.720000
2005-08-12,2.710000,2.710000
2005-08-15,2.750000,2.750000
2005-08-16,2.730000,2.730000
2005-08-17,2.720000,2.720000
2005-08-18,2.700000,2.700000
2005-08-22,2.840000,2.840000
2005-08-23,2.840000,2.840000
2005-08-24,2.960000,2.960000
2005-08-25,2.960000,2.960000
2005-08-29,2.910000,2.910000
2005-08-31,2.850000,2.850000
2005-09-01,2.930000,2.930000
2005-09-02,3.040000,3.040000
2005-09-07,2.860000,2.860000
2005-09-08,2.980000,2.980000
2005-09-09,2.740000,2.740000
2005-09-14,2.750000,2.750000
2005-09-15,2.800000,2.800000
2005-09-19,2.820000,2.820000
2005-09-20,2.950000,2.950000
2005-09-21,2.610000,2.610000
2005-09-22,2.820000,2.820000
2005-09-23,3.100000,3.100000
2005-09-26,3.000000,3.000000
2005-09-27,2.750000,2.750000
2005-09-28,3.870000,3.870000
2005-09-29,4.000000,4.000000
2005-09-30,3.980000,3.980000
2005-10-03,3.490000,3.490000
2005-10-04,3.450000,3.450000
2005-10-05,3.400000,3.400000
2005-10-06,3.400000,3.400000
2005-10-07,3.400000,3.400000
2005-10-10,3.360000,3.360000
2005-10-11,3.400000,3.400000
2005-10-12,3.350000,3.350000
2005-10-13,3.400000,3.400000
2005-10-14,3.320000,3.320000
2005-10-17,3.300000,3.300000
2005-10-18,3.250000,3.250000
2005-10-19,3.290000,3.290000
