date,close,adj_close
1998-05-12,2.812500,2.088820
1998-05-13,2.746094,2.039501
1998-05-14,2.738281,2.033698
1998-05-15,2.574219,1.911851
1998-05-18,2.601563,1.932159
1998-05-19,2.675781,1.987280
1998-05-20,2.609375,1.937961
1998-05-21,2.582031,1.917653
1998-05-22,2.660156,1.975676
1998-05-26,2.656250,1.972775
1998-05-27,2.679688,1.990182
1998-05-28,2.769531,2.056907
1998-05-29,2.757813,2.048205
1998-06-01,2.789063,2.071414
1998-06-02,2.781250,2.065611
1998-06-03,2.679688,1.990182
1998-06-04,2.578125,1.914752
1998-06-05,2.570313,1.908950
1998-06-08,2.660156,1.975676
1998-06-09,2.742188,2.036600
1998-06-10,2.781250,2.065611
1998-06-11,2.785156,2.068512
1998-06-12,2.683594,1.993083
1998-06-15,2.609375,1.937961
1998-06-16,2.523438,1.874136
1998-06-17,2.613281,1.940862
1998-06-18,2.570313,1.908950
1998-06-19,2.550781,1.894444
1998-06-22,2.578125,1.914752
1998-06-23,2.566406,1.906048
1998-06-24,2.566406,1.906048
1998-06-25,2.546875,1.891543
1998-06-26,2.578125,1.914752
1998-06-29,2.687500,1.995984
1998-06-30,2.687500,1.995984
1998-07-01,2.742188,2.036600
1998-07-02,2.757813,2.048205
1998-07-06,2.812500,2.088820
1998-07-07,2.835938,2.106227
1998-07-08,2.812500,2.088820
1998-07-09,2.765625,2.054006
1998-07-10,2.867188,2.129436
1998-07-13,2.867188,2.129436
1998-07-14,2.929688,2.175855
1998-07-15,2.992188,2.222273
1998-07-16,2.992188,2.222273
1998-07-17,3.062500,2.274493
1998-07-20,3.105469,2.306406
1998-07-21,3.089844,2.294801
1998-07-22,3.058594,2.271592
1998-07-23,2.875000,2.135238
1998-07-24,2.875000,2.135238
1998-07-27,2.781250,2.065611
1998-07-28,2.714844,2.016292
1998-07-29,2.656250,1.972775
1998-07-30,2.734375,2.030797
1998-07-31,2.628906,1.952466
1998-08-03,2.570313,1.908950
1998-08-04,2.484375,1.845124
1998-08-05,2.484375,1.845124
1998-08-06,2.511719,1.865433
1998-08-07,2.542969,1.888642
1998-08-10,2.558594,1.900246
1998-08-11,2.527344,1.877037
1998-08-12,2.648438,1.966973
1998-08-13,2.570313,1.908950
1998-08-14,2.562500,1.903147
1998-08-17,2.609375,1.937961
1998-08-18,2.750000,2.042402
1998-08-19,2.609375,1.937961
1998-08-20,2.687500,1.995984
1998-08-21,2.726563,2.024995
1998-08-24,2.710938,2.013391
1998-08-25,2.750000,2.042402
1998-08-26,2.675781,1.987280
1998-08-27,2.601563,1.932159
1998-08-28,2.421875,1.798706
1998-08-31,2.273438,1.688463
1998-09-01,2.257813,1.676859
1998-09-02,2.218750,1.647847
1998-09-03,2.156250,1.601429
1998-09-04,2.089844,1.552110
1998-09-08,2.191406,1.627539
1998-09-09,2.183594,1.621737
1998-09-10,2.125000,1.578220
1998-09-11,2.187500,1.624638
1998-09-14,2.250000,1.671056
1998-09-15,2.304688,1.711672
1998-09-16,2.359375,1.752288
1998-09-17,2.312500,1.717474
1998-09-18,2.300781,1.708771
1998-09-21,2.265625,1.682661
1998-09-22,2.320313,1.723277
1998-09-23,2.187500,1.624638
1998-09-24,2.117188,1.572418
1998-09-25,2.007813,1.491186
1998-09-28,1.984375,1.473779
1998-09-29,1.937500,1.438965
1998-09-30,1.789063,1.328722
1998-10-01,1.570313,1.166258
1998-10-02,1.617188,1.201072
1998-10-05,1.585938,1.177863
1998-10-06,1.667969,1.238787
1998-10-07,1.546875,1.148851
1998-10-08,1.527344,1.134346
1998-10-09,1.585938,1.177863
1998-10-12,1.703125,1.264897
1998-10-13,1.644531,1.221379
1998-10-14,1.843750,1.369338
1998-10-15,2.062500,1.531801
1998-10-16,2.031250,1.508592
1998-10-19,2.062500,1.531801
1998-10-20,2.140625,1.589824
1998-10-21,2.191406,1.627539
1998-10-22,2.234375,1.659452
1998-10-23,2.207031,1.639143
1998-10-26,2.226563,1.653650
1998-10-27,2.156250,1.601429
1998-10-28,2.183594,1.621737
1998-10-29,2.214844,1.644946
1998-10-30,2.031250,1.508592
1998-11-02,2.187500,1.624638
1998-11-03,2.210938,1.642045
1998-11-04,2.222656,1.650748
1998-11-05,2.000000,1.485383
1998-11-06,2.082031,1.546307
1998-11-09,2.132813,1.584022
1998-11-10,2.125000,1.578220
1998-11-11,2.125000,1.578220
1998-11-12,2.097656,1.557912
1998-11-13,2.037109,1.512944
1998-11-16,2.046875,1.520197
1998-11-17,1.992188,1.479581
1998-11-18,2.093750,1.555011
1998-11-19,2.078125,1.543406
1998-11-20,2.128906,1.581121
1998-11-23,2.203125,1.636242
1998-11-24,2.203125,1.636242
1998-11-25,2.226563,1.653650
1998-11-27,2.230469,1.656551
1998-11-30,2.273438,1.688463
1998-12-01,2.257813,1.676859
1998-12-02,2.281250,1.694265
1998-12-03,2.269531,1.685562
1998-12-04,2.242188,1.665254
1998-12-07,2.226563,1.653650
1998-12-08,2.257813,1.676859
1998-12-09,2.242188,1.665254
1998-12-10,2.238281,1.662353
1998-12-11,2.187500,1.624638
1998-12-14,2.062500,1.531801
1998-12-15,2.003906,1.488284
1998-12-16,2.011719,1.494087
1998-12-17,2.097656,1.557912
1998-12-18,2.062500,1.531801
1998-12-21,2.214844,1.644946
1998-12-22,2.070313,1.537604
1998-12-23,2.132813,1.584022
1998-12-24,2.210938,1.642045
1998-12-28,2.171875,1.613033
1998-12-29,2.234375,1.659452
1998-12-30,2.324219,1.726178
1998-12-31,2.460938,1.827718
1999-01-04,2.398438,1.781300
1999-01-05,2.468750,1.833520
1999-01-06,2.542969,1.888642
1999-01-07,2.414063,1.792904
1999-01-08,2.437500,1.810311
1999-01-11,2.429688,1.804509
1999-01-12,2.421875,1.798706
1999-01-13,2.367188,1.758091
1999-01-14,2.312500,1.717474
1999-01-15,2.308594,1.714573
1999-01-19,2.375000,1.763893
1999-01-20,2.351563,1.746486
1999-01-21,2.324219,1.726178
1999-01-22,2.380859,1.768244
1999-01-25,2.406250,1.787102
1999-01-26,2.460938,1.827718
1999-01-27,2.402344,1.784201
1999-01-28,2.484375,1.845124
1999-01-29,2.468750,1.833520
1999-02-01,2.527344,1.877037
1999-02-02,2.535156,1.882839
1999-02-03,2.562500,1.903147
1999-02-04,2.656250,1.972775
1999-02-05,2.687500,1.995984
1999-02-08,2.714844,2.016292
1999-02-09,2.613281,1.940862
1999-02-10,2.570313,1.908950
1999-02-11,2.656250,1.972775
1999-02-12,2.640625,1.961170
1999-02-16,2.675781,1.987280
1999-02-17,2.683594,1.993083
1999-02-18,2.773438,2.059809
1999-02-19,2.812500,2.088820
1999-02-22,2.812500,2.088820
1999-02-23,2.812500,2.088820
1999-02-24,2.812500,2.088820
1999-02-25,2.742188,2.036600
1999-02-26,2.859375,2.123634
1999-03-01,2.820313,2.094623
1999-03-02,2.785156,2.068512
1999-03-03,2.863281,2.129641
1999-03-04,2.988281,2.222613
1999-03-05,2.886719,2.147074
1999-03-08,2.921875,2.173222
1999-03-09,2.867188,2.132547
1999-03-10,2.847656,2.118020
1999-03-11,2.832031,2.106398
1999-03-12,2.839844,2.112209
1999-03-15,2.882813,2.144169
1999-03-16,2.785156,2.071534
1999-03-17,2.707031,2.013426
1999-03-18,2.695313,2.004710
1999-03-19,2.671875,1.987278
1999-03-22,2.535156,1.885589
1999-03-23,2.519531,1.873968
1999-03-24,2.585938,1.923360
1999-03-25,2.648438,1.969846
1999-03-26,2.621094,1.949508
1999-03-29,2.718750,2.022142
1999-03-30,2.679688,1.993089
1999-03-31,2.738281,2.036669
1999-04-01,2.742188,2.039575
1999-04-05,2.640625,1.964035
1999-04-06,2.734375,2.033764
1999-04-07,2.750000,2.045385
1999-04-08,2.679688,1.993089
1999-04-09,2.773438,2.062818
1999-04-12,2.750000,2.045385
1999-04-13,2.705078,2.011973
1999-04-14,2.707031,2.013426
1999-04-15,2.675781,1.990183
1999-04-16,2.687500,1.998899
1999-04-19,2.625000,1.952413
1999-04-20,2.679688,1.993089
1999-04-21,2.765625,2.057007
1999-04-22,2.710938,2.016332
1999-04-23,2.730469,2.030859
1999-04-26,2.757813,2.051197
1999-04-27,2.835938,2.109304
1999-04-28,2.792969,2.077345
1999-04-29,2.824219,2.100588
1999-04-30,2.871094,2.135452
1999-05-03,2.976563,2.213898
1999-05-04,3.000000,2.231330
1999-05-05,2.945313,2.190655
1999-05-06,2.898438,2.155790
1999-05-07,2.902344,2.158695
1999-05-10,2.890625,2.149979
1999-05-11,2.976563,2.213898
1999-05-12,3.078125,2.289437
1999-05-13,3.103516,2.308322
1999-05-14,3.039063,2.260384
1999-05-17,3.054688,2.272005
1999-05-18,3.054688,2.272005
1999-05-19,3.054688,2.272005
1999-05-20,3.050781,2.269099
1999-05-21,3.015625,2.242951
1999-05-24,2.988281,2.222613
1999-05-25,2.937500,2.184843
1999-05-26,2.820313,2.097683
1999-05-27,2.875000,2.138357
1999-05-28,2.871094,2.135452
1999-06-01,2.796875,2.080250
1999-06-02,2.867188,2.132547
1999-06-03,2.953125,2.196465
1999-06-04,2.921875,2.173222
1999-06-07,2.906250,2.161600
1999-06-08,2.851563,2.120926
1999-06-09,2.855469,2.126861
1999-06-10,2.761719,2.057032
1999-06-11,2.761719,2.057032
1999-06-14,2.765625,2.059942
1999-06-15,2.851563,2.123951
1999-06-16,2.902344,2.161775
1999-06-17,2.960938,2.205418
1999-06-18,2.984375,2.222875
1999-06-21,2.953125,2.199599
1999-06-22,2.960938,2.205418
1999-06-23,3.000000,2.234513
1999-06-24,3.019531,2.249060
1999-06-25,3.023438,2.251970
1999-06-28,3.109375,2.315980
1999-06-29,3.117188,2.321799
1999-06-30,3.148438,2.345075
1999-07-01,3.246094,2.417813
1999-07-02,3.152344,2.347984
1999-07-06,3.195313,2.379989
1999-07-07,3.132813,2.333437
1999-07-08,3.183594,2.371261
1999-07-09,3.125000,2.327618
1999-07-12,3.101563,2.310161
1999-07-13,3.144531,2.342165
1999-07-14,3.187500,2.374170
1999-07-15,3.230469,2.406175
1999-07-16,3.248047,2.419268
1999-07-19,3.171875,2.362532
1999-07-20,3.113281,2.318889
1999-07-21,3.250000,2.420722
1999-07-22,3.175781,2.365441
1999-07-23,3.117188,2.321799
1999-07-26,3.046875,2.269427
1999-07-27,3.082031,2.295613
1999-07-28,3.078125,2.292703
1999-07-29,3.003906,2.237422
1999-07-30,3.007813,2.240332
1999-08-02,3.000000,2.234513
1999-08-03,2.929688,2.182142
1999-08-04,2.851563,2.123951
1999-08-05,2.820313,2.100675
1999-08-06,2.785156,2.074489
1999-08-09,2.710938,2.019209
1999-08-10,2.621094,1.952289
1999-08-11,2.703125,2.013389
1999-08-12,2.691406,2.004661
1999-08-13,2.695313,2.007571
1999-08-16,2.656250,1.978475
1999-08-17,2.625000,1.955199
1999-08-18,2.691406,2.004661
1999-08-19,2.660156,1.981384
1999-08-20,2.667969,1.987204
1999-08-23,2.675781,1.993022
1999-08-24,2.640625,1.966837
1999-08-25,2.652344,1.975566
1999-08-26,2.644531,1.969746
1999-08-27,2.613281,1.946470
1999-08-30,2.589844,1.929013
1999-08-31,2.601563,1.937742
1999-09-01,2.593750,1.931923
1999-09-02,2.546875,1.899984
1999-09-03,2.593750,1.934953
1999-09-07,2.554688,1.905813
1999-09-08,2.531250,1.888328
1999-09-09,2.562500,1.911641
1999-09-10,2.558594,1.908727
1999-09-13,2.554688,1.905813
1999-09-14,2.589844,1.932039
1999-09-15,2.556641,1.907270
1999-09-16,2.500000,1.865015
1999-09-17,2.503906,1.867929
1999-09-20,2.460938,1.835875
1999-09-21,2.324219,1.733882
1999-09-22,2.402344,1.792163
1999-09-23,2.359375,1.760108
1999-09-24,2.429688,1.812562
1999-09-27,2.531250,1.888328
1999-09-28,2.507813,1.870844
1999-09-29,2.531250,1.888328
1999-09-30,2.515625,1.876672
1999-10-01,2.582031,1.926211
1999-10-04,2.742188,2.045689
1999-10-05,2.804688,2.092314
1999-10-06,2.703125,2.016548
1999-10-07,2.906250,2.168080
1999-10-08,2.757813,2.057345
1999-10-11,2.820313,2.103971
1999-10-12,2.875000,2.144768
1999-10-13,2.875000,2.144768
1999-10-14,2.867188,2.138940
1999-10-15,2.656250,1.981579
1999-10-18,2.640625,1.969922
1999-10-19,2.625000,1.958266
1999-10-20,2.515625,1.876672
1999-10-21,2.664063,1.987407
1999-10-22,2.609375,1.946610
1999-10-25,2.562500,1.911641
1999-10-26,2.468750,1.841703
1999-10-27,2.484375,1.853359
1999-10-28,2.539063,1.894156
1999-10-29,2.578125,1.923297
1999-11-01,2.578125,1.923297
1999-11-02,2.601563,1.940782
1999-11-03,2.625000,1.958266
1999-11-04,2.500000,1.865015
1999-11-05,2.500000,1.865015
1999-11-08,2.429688,1.812562
1999-11-09,2.398438,1.789249
1999-11-10,2.390625,1.783421
1999-11-11,2.343750,1.748452
1999-11-12,2.335938,1.742624
1999-11-15,2.351563,1.754280
1999-11-16,2.375000,1.771764
1999-11-17,2.273438,1.695999
1999-11-18,2.257813,1.684342
1999-11-19,2.203125,1.643545
1999-11-22,2.257813,1.684342
1999-11-23,2.230469,1.663943
1999-11-24,2.226563,1.661030
1999-11-26,2.226563,1.661030
1999-11-29,2.242188,1.672686
1999-11-30,2.398438,1.789249
1999-12-01,2.476563,1.850666
1999-12-02,2.453125,1.833151
1999-12-03,2.484375,1.856503
1999-12-06,2.406250,1.798123
1999-12-07,2.359375,1.763094
1999-12-08,2.343750,1.751418
1999-12-09,2.390625,1.786447
1999-12-10,2.437500,1.821475
1999-12-13,2.328125,1.739742
1999-12-14,2.367188,1.768933
1999-12-15,2.226563,1.663848
1999-12-16,2.257813,1.687200
1999-12-17,2.531250,1.891532
1999-12-20,2.304688,1.722228
1999-12-21,2.187500,1.634657
1999-12-22,2.132813,1.593791
1999-12-23,2.199219,1.643414
1999-12-27,2.195313,1.640496
1999-12-28,2.234375,1.669685
1999-12-29,2.179688,1.628819
1999-12-30,2.250000,1.681362
1999-12-31,2.242188,1.675524
2000-01-03,2.171875,1.622981
2000-01-04,2.078125,1.552924
2000-01-05,2.125000,1.587953
2000-01-06,1.898438,1.418649
2000-01-07,1.875000,1.401135
2000-01-10,1.906250,1.424487
2000-01-11,1.820313,1.360269
2000-01-12,1.699219,1.269778
2000-01-13,1.632813,1.220155
2000-01-14,1.703125,1.272697
2000-01-18,1.601563,1.196803
2000-01-19,1.531250,1.144260
2000-01-20,1.628906,1.217236
2000-01-21,1.679688,1.255184
2000-01-24,1.570313,1.173451
2000-01-25,1.570313,1.173451
2000-01-26,1.648438,1.231831
2000-01-27,1.617188,1.208479
2000-01-28,1.609375,1.202641
2000-01-31,1.593750,1.190964
2000-02-01,1.585938,1.185127
2000-02-02,1.570313,1.173451
2000-02-03,1.937500,1.447839
2000-02-04,1.875000,1.401135
2000-02-07,1.875000,1.401135
2000-02-08,1.914063,1.430325
2000-02-09,1.890625,1.412811
2000-02-10,1.859375,1.389459
2000-02-11,1.835938,1.371945
2000-02-14,1.835938,1.371945
2000-02-15,1.765625,1.319402
2000-02-16,1.695313,1.266860
2000-02-17,1.593750,1.190964
2000-02-18,1.632813,1.220155
2000-02-22,1.632813,1.220155
2000-02-23,1.656250,1.237669
2000-02-24,1.640625,1.225993
2000-02-25,1.710938,1.278536
2000-02-28,1.937500,1.447839
2000-02-29,1.812500,1.354430
2000-03-01,1.820313,1.363796
2000-03-02,2.195313,1.644749
2000-03-03,2.109375,1.580364
2000-03-06,2.187500,1.638896
2000-03-07,2.117188,1.586217
2000-03-08,2.101563,1.574511
2000-03-09,2.078125,1.556951
2000-03-10,2.054688,1.539392
2000-03-13,2.066406,1.548171
2000-03-14,2.179688,1.633043
2000-03-15,2.367188,1.773520
2000-03-16,2.757813,2.066180
2000-03-17,2.562500,1.919849
2000-03-20,2.437500,1.826198
2000-03-21,2.640625,1.978381
2000-03-22,2.554688,1.913996
2000-03-23,2.554688,1.913996
2000-03-24,2.531250,1.896436
2000-03-27,2.632813,1.972528
2000-03-28,2.640625,1.978381
2000-03-29,2.906250,2.177390
2000-03-30,2.773438,2.077886
2000-03-31,3.007813,2.253482
2000-04-03,2.796875,2.095445
2000-04-04,2.734375,2.048620
2000-04-05,2.703125,2.025207
2000-04-06,2.734375,2.048620
2000-04-07,2.757813,2.066180
2000-04-10,2.835938,2.124712
2000-04-11,2.976563,2.230069
2000-04-12,2.960938,2.218363
2000-04-13,2.968750,2.224216
2000-04-14,2.828125,2.118858
2000-04-17,2.703125,2.025207
2000-04-18,2.664063,1.995941
2000-04-19,2.796875,2.095445
2000-04-20,2.625000,1.966675
2000-04-24,2.609375,1.954968
2000-04-25,2.625000,1.966675
2000-04-26,2.593750,1.943262
2000-04-27,2.500000,1.873024
2000-04-28,2.593750,1.943262
2000-05-01,2.679688,2.007648
2000-05-02,2.625000,1.966675
2000-05-03,2.453125,1.837904
2000-05-04,2.562500,1.919849
2000-05-05,2.632813,1.972528
2000-05-08,2.625000,1.966675
2000-05-09,2.718750,2.036913
2000-05-10,2.671875,2.001794
2000-05-11,2.710938,2.031060
2000-05-12,2.781250,2.083739
2000-05-15,2.867188,2.148124
2000-05-16,2.820313,2.113005
2000-05-17,2.593750,1.943262
2000-05-18,2.601563,1.949116
2000-05-19,2.625000,1.966675
2000-05-22,2.671875,2.001794
2000-05-23,2.687500,2.013500
2000-05-24,2.492188,1.867171
2000-05-25,2.554688,1.913996
2000-05-26,2.523438,1.890584
2000-05-30,2.623047,1.965212
2000-05-31,2.640625,1.978381
2000-06-01,2.375000,1.779372
2000-06-02,2.320313,1.738400
2000-06-05,2.320313,1.738400
2000-06-06,2.304688,1.726694
2000-06-07,2.242188,1.679868
2000-06-08,2.085938,1.562804
2000-06-09,2.093750,1.568657
2000-06-12,2.023438,1.515979
2000-06-13,1.968750,1.475006
2000-06-14,1.867188,1.398915
2000-06-15,2.000000,1.502190
2000-06-16,2.046875,1.537398
2000-06-19,1.984375,1.490454
2000-06-20,2.039063,1.531530
2000-06-21,1.960938,1.472851
2000-06-22,2.039063,1.531530
2000-06-23,2.117188,1.590209
2000-06-26,2.140625,1.607813
2000-06-27,2.242188,1.684096
2000-06-28,2.289063,1.719304
2000-06-29,2.179688,1.637153
2000-06-30,2.132813,1.601945
2000-07-03,2.164063,1.625417
2000-07-05,2.101563,1.578474
2000-07-06,1.851563,1.390700
2000-07-07,1.851563,1.390700
2000-07-10,1.867188,1.402436
2000-07-11,1.875000,1.408303
2000-07-12,2.015625,1.513926
2000-07-13,2.000000,1.502190
2000-07-14,2.109375,1.584341
2000-07-17,2.031250,1.525662
2000-07-18,1.984375,1.490454
2000-07-19,1.921875,1.443511
2000-07-20,1.875000,1.408303
2000-07-21,1.937500,1.455247
2000-07-24,1.992188,1.496323
2000-07-25,1.937500,1.455247
2000-07-26,2.013672,1.512459
2000-07-27,2.015625,1.513926
2000-07-28,1.937500,1.455247
2000-07-31,1.921875,1.443511
2000-08-01,1.945313,1.461115
2000-08-02,1.906250,1.431775
2000-08-03,1.875000,1.408303
2000-08-04,1.882813,1.414171
2000-08-07,2.007813,1.508058
2000-08-08,2.023438,1.519794
2000-08-09,2.093750,1.572605
2000-08-10,2.007813,1.508058
2000-08-11,2.054688,1.543266
2000-08-14,2.105469,1.581407
2000-08-15,2.074219,1.557936
2000-08-16,1.890625,1.420039
2000-08-17,1.843750,1.384831
2000-08-18,1.882813,1.414171
2000-08-21,1.875000,1.408303
2000-08-22,1.953125,1.466982
2000-08-23,1.992188,1.496323
2000-08-24,1.929688,1.449379
2000-08-25,1.960938,1.472851
2000-08-28,1.929688,1.449379
2000-08-29,1.937500,1.455247
2000-08-30,1.937500,1.455247
2000-08-31,1.890625,1.420039
2000-09-01,2.000000,1.502190
2000-09-05,1.984375,1.490454
2000-09-06,1.992188,1.499865
2000-09-07,1.882813,1.417520
2000-09-08,2.054688,1.546920
2000-09-11,2.015625,1.517511
2000-09-12,2.000000,1.505747
2000-09-13,1.960938,1.476338
2000-09-14,1.953125,1.470456
2000-09-15,1.945313,1.464575
2000-09-18,1.890625,1.423401
2000-09-19,1.843750,1.388110
2000-09-20,1.843750,1.388110
2000-09-21,1.804688,1.358702
2000-09-22,1.781250,1.341056
2000-09-25,1.781250,1.341056
2000-09-26,1.765625,1.329292
2000-09-27,1.757813,1.323411
2000-09-28,1.781250,1.341056
2000-09-29,1.796875,1.352820
2000-10-02,1.812500,1.364583
2000-10-03,1.757813,1.323411
2000-10-04,1.820313,1.370465
2000-10-05,1.875000,1.411638
2000-10-06,1.726563,1.299883
2000-10-09,1.765625,1.329292
2000-10-10,1.750000,1.317529
2000-10-11,1.726563,1.299883
2000-10-12,1.664063,1.252829
2000-10-13,1.773438,1.335174
2000-10-16,1.671875,1.258710
2000-10-17,1.656250,1.246947
2000-10-18,1.632813,1.229302
2000-10-19,1.742188,1.311647
2000-10-20,1.679688,1.264593
2000-10-23,1.695313,1.276356
2000-10-24,1.671875,1.258710
2000-10-25,1.656250,1.246947
2000-10-26,1.625000,1.223419
2000-10-27,1.632813,1.229302
2000-10-30,1.632813,1.229302
2000-10-31,1.648438,1.241065
2000-11-01,1.730469,1.302824
2000-11-02,2.062500,1.552802
2000-11-03,2.093750,1.576329
2000-11-06,2.078125,1.564565
2000-11-07,2.154297,1.621913
2000-11-08,2.242188,1.688084
2000-11-09,2.117188,1.593975
2000-11-10,2.078125,1.564565
2000-11-13,2.257813,1.699848
2000-11-14,2.117188,1.593975
2000-11-15,2.125000,1.599856
2000-11-16,2.093750,1.576329
2000-11-17,2.085938,1.570447
2000-11-20,2.000000,1.505747
2000-11-21,1.992188,1.499865
2000-11-22,2.000000,1.505747
2000-11-24,1.992188,1.499865
2000-11-27,2.046875,1.541038
2000-11-28,1.929688,1.452811
2000-11-29,1.937500,1.462244
2000-11-30,1.921875,1.450452
2000-12-01,1.953125,1.474037
2000-12-04,2.000000,1.509414
2000-12-05,2.046875,1.544790
2000-12-06,2.101563,1.586064
2000-12-07,2.101563,1.586064
2000-12-08,2.187500,1.650921
2000-12-11,2.070313,1.562479
2000-12-12,2.070313,1.562479
2000-12-13,2.015625,1.521206
2000-12-14,1.992188,1.503518
2000-12-15,1.968750,1.485829
2000-12-18,1.984375,1.497621
2000-12-19,2.000000,1.509414
2000-12-20,1.929688,1.456349
2000-12-21,1.992188,1.503518
2000-12-22,2.085938,1.574272
2000-12-26,2.054688,1.550687
2000-12-27,2.132813,1.609648
2000-12-28,2.125000,1.603752
2000-12-29,2.109375,1.591960
2001-01-02,2.101563,1.586064
2001-01-03,2.189453,1.652395
2001-01-04,2.398438,1.810117
2001-01-05,2.390625,1.804221
2001-01-08,2.429688,1.833702
2001-01-09,2.328125,1.757052
2001-01-10,2.447266,1.846968
2001-01-11,2.500000,1.886767
2001-01-12,2.492188,1.880871
2001-01-16,2.574219,1.942780
2001-01-17,2.695313,2.034171
2001-01-18,2.609375,1.969313
2001-01-19,2.437500,1.839598
2001-01-22,2.564453,1.935410
2001-01-23,2.625000,1.981105
2001-01-24,2.609375,1.969313
2001-01-25,2.640625,1.992898
2001-01-26,2.558594,1.930988
2001-01-29,2.718750,2.051859
2001-01-30,2.718750,2.051859
2001-01-31,2.859375,2.157990
2001-02-01,2.843750,2.146197
2001-02-02,2.710938,2.045963
2001-02-05,2.750000,2.075444
2001-02-06,2.796875,2.110820
2001-02-07,2.984375,2.252328
2001-02-08,2.796875,2.110820
2001-02-09,2.585938,1.951625
2001-02-12,2.585938,1.951625
2001-02-13,2.593750,1.957521
2001-02-14,2.585938,1.951625
2001-02-15,2.585938,1.951625
2001-02-16,2.648438,1.998794
2001-02-20,2.843750,2.146197
2001-02-21,2.695313,2.034171
2001-02-22,2.679688,2.022379
2001-02-23,2.679688,2.022379
2001-02-26,2.835938,2.140302
2001-02-27,2.757813,2.081340
2001-02-28,2.625000,1.984929
2001-03-01,2.593750,1.961299
2001-03-02,2.601563,1.967207
2001-03-05,2.609375,1.973114
2001-03-06,2.656250,2.008559
2001-03-07,2.695313,2.038097
2001-03-08,2.718750,2.055819
2001-03-09,2.718750,2.055819
2001-03-12,2.632813,1.990837
2001-03-13,2.601563,1.967207
2001-03-14,2.515625,1.902224
2001-03-15,2.507813,1.896316
2001-03-16,2.453125,1.854963
2001-03-19,2.570313,1.943577
2001-03-20,2.593750,1.961299
2001-03-21,2.554688,1.931762
2001-03-22,2.468750,1.866778
2001-03-23,2.484375,1.878593
2001-03-26,2.476563,1.872686
2001-03-27,2.460938,1.860871
2001-03-28,2.359375,1.784073
2001-03-29,2.406250,1.819518
2001-03-30,2.343750,1.772258
2001-04-02,2.382813,1.801796
2001-04-03,2.320313,1.754536
2001-04-04,2.406250,1.819518
2001-04-05,2.515625,1.902224
