date,close,adj_close
2021-01-06,30.440000,12.313952
2021-01-07,30.350000,12.277544
2021-01-08,30.710000,12.423176
2021-01-11,30.280000,12.249227
2021-01-12,29.320000,12.274722
2021-01-13,29.460000,12.333333
2021-01-14,29.970000,12.546843
2021-01-15,30.120000,12.609640
2021-01-19,30.250000,12.664064
2021-01-20,30.460000,12.751980
2021-01-21,30.660000,12.835709
2021-01-22,30.520000,12.777099
2021-01-25,30.390000,12.722674
2021-01-26,30.730000,12.865014
2021-01-27,30.270000,12.672437
2021-01-28,30.040000,12.576148
2021-01-29,29.490000,12.345892
2021-02-01,30.210000,12.647318
2021-02-02,31.050000,12.998981
2021-02-03,31.390000,13.141321
2021-02-04,31.650000,13.250169
2021-02-05,32.380000,13.555782
2021-02-08,32.390000,13.559968
2021-02-09,31.920000,13.363204
2021-02-10,32.700000,13.689748
2021-02-11,32.680000,13.681376
2021-02-12,32.880000,13.765105
2021-02-17,32.920000,13.781851
2021-02-18,33.020000,13.823715
2021-02-19,33.130000,13.869767
2021-02-22,33.510000,14.028852
2021-02-25,33.470000,14.012106
2021-02-26,33.900000,14.192125
2021-03-02,35.080000,14.686128
2021-03-03,35.370000,14.807535
2021-03-04,34.580000,14.476804
2021-03-05,34.280000,14.351210
2021-03-08,34.840000,14.585652
2021-03-09,35.110000,14.698687
2021-03-10,35.630000,14.916383
2021-03-11,35.890000,15.025232
2021-03-12,36.250000,15.175944
2021-03-15,36.990000,15.485743
2021-03-16,36.710000,15.368522
2021-03-17,36.740000,15.381081
2021-03-18,35.570000,14.891265
2021-03-19,36.130000,15.125707
2021-03-22,36.130000,15.125707
2021-03-23,35.550000,14.882892
2021-03-24,35.240000,14.753111
2021-03-29,36.240000,15.171758
2021-03-30,36.420000,15.247114
2021-03-31,36.230000,15.167571
2021-04-01,37.020000,15.498302
2021-04-05,37.550000,15.720185
2021-04-06,38.020000,15.916949
2021-04-07,38.410000,16.080221
2021-04-08,38.530000,16.130459
2021-04-09,38.670000,16.189070
2021-04-12,37.560000,16.200629
2021-04-13,37.360000,16.114364
2021-04-14,37.150000,16.023785
2021-04-15,37.480000,16.166123
2021-04-16,37.630000,16.230822
2021-04-19,37.550000,16.196316
2021-04-20,37.310000,16.092797
2021-04-22,37.400000,16.131617
2021-04-26,37.780000,16.295521
2021-04-27,37.980000,16.381786
2021-04-28,38.130000,16.446485
2021-04-29,38.410000,16.567257
2021-04-30,37.970000,16.377473
2021-05-03,38.040000,16.407666
2021-05-04,37.650000,16.239448
2021-05-05,37.920000,16.355907
2021-05-06,37.740000,16.278268
2021-05-07,37.990000,16.386100
2021-05-11,36.930000,15.928893
2021-05-12,35.120000,15.148192
2021-05-13,36.510000,15.747736
2021-05-14,37.300000,16.088484
2021-05-17,37.650000,16.239448
2021-05-18,37.770000,16.291208
2021-05-19,37.820000,16.312774
2021-05-20,38.050000,16.411979
2021-05-21,38.110000,16.437859
2021-05-24,38.340000,16.537064
2021-05-25,37.740000,16.278268
2021-05-26,38.270000,16.506871
2021-05-27,38.720000,16.700968
2021-05-28,38.870000,16.765667
2021-06-01,39.560000,17.063282
2021-06-03,39.960000,17.235813
2021-06-04,40.070000,17.283259
2021-06-07,40.310000,17.386777
2021-06-08,40.630000,17.524802
2021-06-09,40.700000,17.554995
2021-06-10,40.240000,17.356584
2021-06-11,40.710000,17.559308
2021-06-14,40.870000,17.628320
2021-06-15,40.280000,17.373838
2021-06-16,40.550000,17.490296
2021-06-17,39.830000,17.179741
2021-06-18,38.650000,16.670775
2021-06-21,39.570000,17.067596
2021-06-22,39.660000,17.106415
2021-06-25,39.640000,17.097789
2021-06-28,39.560000,17.063282
2021-06-29,39.050000,16.843306
2021-06-30,39.200000,16.908005
2021-07-01,39.480000,17.028776
2021-07-07,39.620000,17.089162
2021-07-08,39.200000,16.908005
2021-07-09,40.000000,17.253066
2021-07-12,40.480000,17.460103
2021-07-13,38.860000,17.278998
2021-07-14,38.500000,17.118925
2021-07-15,38.290000,17.025549
2021-07-16,38.090000,16.936620
2021-07-19,37.150000,16.518651
2021-07-20,38.150000,16.963298
2021-07-21,38.560000,17.145604
2021-07-22,38.240000,17.003317
2021-07-23,38.280000,17.021103
2021-07-26,38.540000,17.136711
2021-07-27,38.460000,17.101139
2021-07-28,38.660000,17.190069
2021-07-29,38.400000,17.074460
2021-07-30,38.080000,16.932173
2021-08-02,38.180000,16.976638
2021-08-03,37.910000,16.856583
2021-08-04,37.510000,16.678724
2021-08-05,38.250000,17.007763
2021-08-06,38.610000,17.167836
2021-08-09,38.550000,17.141157
2021-08-10,39.030000,17.354588
2021-08-11,39.130000,17.399053
2021-08-13,39.640000,17.625823
2021-08-17,39.020000,17.350142
2021-08-18,38.660000,17.190069
2021-08-19,37.190000,16.536437
2021-08-20,38.270000,17.016656
2021-08-23,38.430000,17.087800
2021-08-24,38.770000,17.238980
2021-08-25,39.110000,17.390160
2021-08-26,38.740000,17.225640
2021-08-27,39.300000,17.474643
2021-08-30,38.810000,17.256766
2021-08-31,38.830000,17.265659
2021-09-01,39.030000,17.354588
2021-09-02,39.300000,17.474643
2021-09-03,39.390000,17.514661
2021-09-07,38.830000,17.265659
2021-09-08,38.700000,17.207854
2021-09-13,38.890000,17.292337
2021-09-14,38.770000,17.238980
2021-09-15,39.350000,17.496875
2021-09-16,38.830000,17.265659
2021-09-17,38.540000,17.136711
2021-09-20,37.740000,16.780993
2021-09-21,38.370000,17.061121
2021-09-22,38.880000,17.287891
2021-09-23,39.030000,17.354588
2021-09-24,38.960000,17.323463
2021-09-27,39.150000,17.407946
2021-09-28,38.760000,17.234533
2021-09-29,39.120000,17.394606
2021-09-30,38.870000,17.283444
2021-10-01,39.410000,17.523554
2021-10-04,39.290000,17.470196
2021-10-05,39.570000,17.594698
2021-10-07,39.680000,17.643609
2021-10-08,40.180000,17.865933
2021-10-11,40.040000,17.803682
2021-10-12,39.150000,17.967107
2021-10-13,39.390000,18.077250
2021-10-14,39.400000,18.081839
2021-10-15,39.470000,18.113964
2021-10-18,39.600000,18.173625
2021-10-19,39.820000,18.274590
2021-10-20,39.910000,18.315894
2021-10-21,40.040000,18.375555
2021-10-22,40.130000,18.416858
2021-10-25,40.130000,18.416858
2021-10-26,40.030000,18.370965
2021-10-27,39.880000,18.302126
2021-10-28,40.260000,18.476519
2021-10-29,40.050000,18.380144
2021-11-01,39.850000,18.288358
2021-11-02,39.610000,18.178215
2021-11-03,39.560000,18.155268
2021-11-04,39.610000,18.178215
2021-11-05,40.220000,18.458162
2021-11-08,40.640000,18.650912
2021-11-09,40.120000,18.412269
2021-11-11,40.360000,18.522412
2021-11-12,40.210000,18.453573
2021-11-15,39.870000,18.297536
2021-11-16,39.900000,18.311304
2021-11-18,39.810000,18.270001
2021-11-19,39.420000,18.091018
2021-11-22,39.420000,18.091018
2021-11-24,39.620000,18.182804
2021-11-26,38.940000,17.870732
2021-11-29,39.040000,17.916625
2021-11-30,38.520000,17.677981
2021-12-01,38.160000,17.512766
2021-12-02,38.890000,17.847785
2021-12-03,38.660000,17.742231
2021-12-06,39.210000,17.994643
2021-12-07,39.430000,18.095607
2021-12-09,39.130000,17.957928
2021-12-10,39.350000,18.058893
2021-12-13,38.910000,17.856964
2021-12-14,38.200000,17.531123
2021-12-15,38.460000,17.650445
2021-12-16,38.060000,17.466873
2021-12-17,37.670000,17.287891
2021-12-20,37.330000,17.131854
2021-12-21,38.040000,17.457695
2021-12-22,38.650000,17.737642
2021-12-23,39.450000,18.104786
2021-12-27,39.650000,18.196572
2021-12-28,39.780000,18.256233
2021-12-29,39.830000,18.279179
2021-12-30,39.760000,18.247054
2021-12-31,40.070000,18.389322
2022-01-03,40.250000,18.471930
2022-01-04,40.740000,18.696805
2022-01-05,40.190000,18.444394
2022-01-06,40.290000,18.490287
2022-01-07,40.860000,18.751877
2022-01-10,40.810000,18.728931
2022-01-11,40.580000,19.213967
2022-01-12,41.080000,19.450709
2022-01-13,40.280000,19.071922
2022-01-14,40.050000,18.963021
2022-01-18,40.180000,19.024574
2022-01-19,40.000000,18.939347
2022-01-20,39.390000,18.650522
2022-01-21,38.320000,18.143894
2022-01-24,37.570000,17.788781
2022-01-25,38.680000,18.314348
2022-01-26,38.860000,18.399575
2022-01-27,39.010000,18.470598
2022-01-28,39.010000,18.470598
2022-01-31,40.090000,18.981960
2022-02-01,40.490000,19.171354
2022-02-02,40.700000,19.270785
2022-02-03,40.310000,19.086127
2022-02-04,40.590000,19.218702
2022-02-07,40.990000,19.408096
2022-02-08,41.100000,19.460179
2022-02-09,40.890000,19.360747
2022-02-10,40.560000,19.204498
2022-02-11,40.140000,19.005634
2022-02-14,39.660000,18.778362
2022-02-15,39.810000,18.849385
2022-02-16,40.450000,19.152414
2022-02-17,40.030000,18.953551
2022-02-18,39.900000,18.891998
2022-02-22,39.390000,18.650522
2022-02-23,38.830000,18.385371
2022-02-24,38.650000,18.300144
2022-02-25,39.860000,18.873059
2022-02-28,39.900000,18.891998
2022-03-01,39.660000,18.778362
2022-03-03,40.720000,19.280255
2022-03-04,40.400000,19.128740
2022-03-07,38.580000,18.267000
2022-03-08,38.700000,18.323818
2022-03-10,38.830000,18.385371
2022-03-14,38.270000,18.120220
2022-03-15,38.430000,18.195977
2022-03-16,38.680000,18.314348
2022-03-17,39.670000,18.783097
2022-03-18,39.480000,18.693135
2022-03-21,40.080000,18.977225
2022-03-22,40.410000,19.133475
2022-03-23,39.990000,18.934612
2022-03-24,40.100000,18.986695
2022-03-25,40.670000,19.256581
2022-03-28,40.690000,19.266050
2022-03-29,40.970000,19.398626
2022-03-30,40.850000,19.341808
2022-04-04,41.150000,19.483853
2022-04-05,41.060000,19.441239
2022-04-06,40.630000,19.237641
2022-04-07,40.690000,19.266050
2022-04-08,41.150000,19.483853
2022-04-11,39.590000,19.332862
2022-04-12,39.390000,19.235197
2022-04-13,40.300000,19.679574
2022-04-14,40.210000,19.635625
2022-04-18,40.490000,19.772356
2022-04-19,40.830000,19.938388
2022-04-20,41.200000,20.119069
2022-04-21,40.760000,19.904205
2022-04-22,39.480000,19.279146
2022-04-25,39.480000,19.279146
2022-04-26,37.120000,18.126695
2022-04-27,37.920000,18.517356
2022-04-28,38.290000,18.698037
2022-04-29,36.960000,18.048562
2022-05-02,36.110000,17.633485
2022-05-03,37.320000,18.224360
2022-05-04,38.210000,18.658971
2022-05-05,36.740000,17.941131
2022-05-06,37.180000,18.155994
2022-05-09,34.980000,17.081675
2022-05-10,35.850000,17.506520
2022-05-12,33.870000,16.539632
2022-05-13,34.870000,17.027959
2022-05-16,35.570000,17.369788
2022-05-17,35.970000,17.565119
2022-05-18,34.430000,16.813095
2022-05-19,33.710000,16.461500
2022-05-20,32.440000,15.841325
2022-05-23,33.160000,16.192920
2022-05-24,32.740000,15.987823
2022-05-25,33.790000,16.500566
2022-05-26,34.610000,16.900994
2022-05-27,35.600000,17.384438
2022-05-31,35.020000,17.101208
2022-06-01,35.300000,17.237940
2022-06-03,35.070000,17.125625
2022-06-08,35.040000,17.110975
2022-06-09,34.210000,16.705663
2022-06-10,33.960000,16.583582
2022-06-13,31.200000,15.235800
2022-06-14,31.150000,15.211383
2022-06-15,31.350000,15.309049
2022-06-16,29.180000,14.249379
2022-06-17,29.830000,14.566792
2022-06-21,30.430000,14.859788
2022-06-22,30.320000,14.806072
2022-06-23,30.140000,14.718173
2022-06-24,31.200000,15.235800
2022-06-27,31.770000,15.514146
2022-06-28,31.340000,15.304165
2022-06-30,31.080000,15.177200
2022-07-01,32.470000,15.855975
2022-07-05,32.610000,15.924340
2022-07-06,32.210000,15.729010
2022-07-07,32.700000,15.968290
2022-07-08,33.140000,16.183154
2022-07-11,32.410000,15.826675
2022-07-12,32.760000,15.997589
2022-07-13,31.270000,15.883000
2022-07-14,30.720000,15.603638
2022-07-15,31.230000,15.862683
2022-07-18,31.450000,15.974428
2022-07-19,32.150000,16.329979
2022-07-20,32.400000,16.456962
2022-07-21,32.350000,16.431566
2022-07-22,32.150000,16.329979
2022-07-25,31.780000,16.142045
2022-07-27,32.880000,16.700769
2022-07-28,33.610000,17.071559
2022-07-29,33.480000,17.005528
2022-08-01,33.880000,17.208700
2022-08-02,33.490000,17.010607
2022-08-03,33.860000,17.198541
2022-08-04,33.790000,17.162986
2022-08-05,34.370000,17.457586
2022-08-08,34.860000,17.706472
2022-08-10,34.920000,17.736948
2022-08-11,35.240000,17.899486
2022-08-12,35.670000,18.117896
2022-08-15,35.440000,18.001072
2022-08-16,35.760000,18.163610
2022-08-17,34.770000,17.660759
2022-08-18,35.170000,17.863931
2022-08-19,34.440000,17.493141
2022-08-22,33.720000,17.127431
2022-08-23,34.280000,17.411872
2022-08-25,34.870000,17.711552
2022-08-26,34.240000,17.391555
2022-08-30,33.050000,16.787117
2022-09-01,32.370000,16.441724
2022-09-06,31.930000,16.218235
2022-09-07,32.440000,16.477279
2022-09-08,32.830000,16.675373
2022-09-09,33.460000,16.995369
2022-09-12,33.630000,17.081717
2022-09-13,32.560000,16.538231
2022-09-14,32.390000,16.451883
2022-09-15,32.560000,16.538231
2022-09-19,32.060000,16.284266
2022-09-20,31.210000,15.852524
2022-09-21,31.060000,15.776335
2022-09-22,29.480000,14.973804
2022-09-23,28.520000,14.486190
2022-09-26,26.780000,13.602390
2022-09-27,27.110000,13.770008
2022-09-28,27.950000,14.196670
2022-09-29,25.760000,13.084301
2022-09-30,25.920000,13.165570
2022-10-03,26.680000,13.551597
2022-10-04,28.850000,14.653807
2022-10-05,28.160000,14.303335
2022-10-06,27.600000,14.018894
2022-10-07,27.190000,13.810642
2022-10-10,26.520000,13.470328
2022-10-11,26.480000,13.450011
2022-10-12,25.670000,13.657561
2022-10-13,26.420000,14.056594
2022-10-14,26.210000,13.944865
2022-10-17,26.730000,14.221528
2022-10-18,27.190000,14.466268
2022-10-19,26.720000,14.216207
2022-10-20,26.610000,14.157682
2022-10-21,26.580000,14.141721
2022-10-24,27.090000,14.413063
2022-10-25,28.500000,15.163245
2022-10-26,28.580000,15.205808
2022-10-27,28.640000,15.237731
2022-10-28,29.180000,15.525035
2022-10-31,29.070000,15.466510
2022-11-01,29.340000,15.610162
2022-11-02,28.850000,15.349460
2022-11-03,29.340000,15.610162
2022-11-04,29.900000,15.908106
2022-11-08,29.860000,15.886824
2022-11-09,29.430000,15.658046
2022-11-10,30.310000,16.126244
2022-11-11,30.720000,16.344382
2022-11-14,30.250000,16.094321
2022-11-15,30.650000,16.307139
2022-11-16,30.590000,16.275216
2022-11-17,30.450000,16.200730
2022-11-18,30.380000,16.163487
2022-11-21,30.410000,16.179448
2022-11-22,30.990000,16.488034
2022-11-23,31.130000,16.562520
2022-11-25,31.360000,16.684890
2022-11-28,30.370000,16.158167
2022-11-29,30.520000,16.237973
2022-11-30,31.000000,16.493354
2022-12-01,30.720000,16.344382
2022-12-02,30.670000,16.317780
2022-12-05,29.950000,15.934708
2022-12-06,28.950000,15.402665
2022-12-07,28.960000,15.407985
2022-12-08,29.170000,15.519714
2022-12-09,29.390000,15.636764
2022-12-12,29.460000,15.674007
2022-12-13,29.630000,15.764454
2022-12-14,29.250000,15.562278
2022-12-15,28.970000,15.413305
2022-12-16,28.430000,15.126002
2022-12-19,27.660000,14.716328
2022-12-20,28.040000,14.918505
2022-12-21,28.320000,15.067477
2022-12-22,28.040000,14.918505
2022-12-27,28.640000,15.237731
2022-12-28,28.140000,14.971709
2022-12-29,28.740000,15.290935
2022-12-30,28.460000,15.141963
2023-01-03,28.860000,15.354781
2023-01-04,29.510000,15.700609
2023-01-05,29.130000,15.498432
2023-01-06,29.260000,15.567598
2023-01-09,29.540000,15.716570
2023-01-10,29.810000,15.860222
2023-01-11,30.720000,16.344382
2023-01-12,30.190000,16.707984
2023-01-13,29.730000,16.453407
2023-01-17,30.020000,16.613901
2023-01-18,29.760000,16.470010
2023-01-19,29.370000,16.254173
2023-01-20,29.850000,16.519819
2023-01-23,30.460000,16.857409
2023-01-24,30.260000,16.746724
2023-01-25,30.150000,16.685847
2023-01-26,30.560000,16.912752
2023-01-27,30.960000,17.134123
2023-01-30,30.280000,16.757792
2023-01-31,30.570000,16.918287
2023-02-01,31.120000,17.222672
2023-02-02,31.390000,17.372097
2023-02-03,31.270000,17.305686
2023-02-06,30.920000,17.111986
2023-02-07,31.330000,17.338892
2023-02-08,30.760000,17.023438
2023-02-09,30.210000,16.719053
2023-02-10,30.620000,16.945958
2023-02-13,30.850000,17.073246
2023-02-14,30.880000,17.089849
2023-02-15,30.900000,17.100918
2023-02-16,31.000000,17.156260
2023-02-17,31.340000,17.344426
2023-02-21,30.350000,16.796532
2023-02-22,30.570000,16.918287
2023-02-23,31.180000,17.255877
2023-02-24,31.100000,17.211603
2023-02-27,31.500000,17.432974
2023-02-28,31.170000,17.250343
2023-03-01,30.970000,17.139658
2023-03-02,31.110000,17.217138
2023-03-03,31.350000,17.349960
2023-03-06,31.460000,17.410837
2023-03-07,30.730000,17.006835
2023-03-08,30.760000,17.023438
2023-03-09,28.850000,15.966391
2023-03-10,26.710000,14.782055
2023-03-13,26.490000,14.660301
2023-03-14,27.540000,15.241400
2023-03-15,26.770000,14.815261
2023-03-16,27.530000,15.235866
2023-03-17,26.750000,14.804192
2023-03-20,26.940000,14.909344
2023-03-21,28.050000,15.523649
2023-03-22,27.350000,15.136249
2023-03-23,27.080000,14.986824
2023-03-24,27.540000,15.241400
2023-03-27,28.120000,15.562389
2023-03-28,28.090000,15.545786
2023-03-29,28.370000,15.700745
2023-03-30,28.600000,15.828034
2023-03-31,28.860000,15.971925
2023-04-03,28.790000,15.933185
2023-04-04,28.340000,15.684143
2023-04-05,27.930000,15.457237
2023-04-06,28.290000,15.656471
2023-04-10,27.890000,15.435100
2023-04-11,28.240000,15.628800
2023-04-12,27.380000,15.831112
2023-04-13,28.000000,16.189596
2023-04-14,27.730000,16.033482
2023-04-17,28.100000,16.247416
2023-04-18,27.500000,15.900496
2023-04-19,27.900000,16.131776
2023-04-20,27.420000,15.854240
2023-04-21,27.570000,15.940970
2023-04-24,27.850000,16.102866
2023-04-25,27.270000,15.767510
2023-04-26,26.900000,15.553576
2023-04-27,27.620000,15.969880
2023-04-28,27.980000,16.178032
2023-05-01,27.640000,15.981444
2023-05-02,26.800000,15.495756
2023-05-03,26.880000,15.542012
2023-05-04,25.950000,15.004286
2023-05-05,27.150000,15.698126
2023-05-08,27.510000,15.906278
2023-05-09,27.140000,15.692344
2023-05-10,27.390000,15.836894
2023-05-11,27.240000,15.750164
2023-05-12,27.130000,15.686562
2023-05-15,27.430000,15.860022
2023-05-16,27.030000,15.628742
2023-05-17,27.580000,15.946752
2023-05-18,27.830000,16.091302
2023-05-19,28.150000,16.276326
2023-05-22,28.170000,16.287890
2023-05-23,28.220000,16.316800
2023-05-24,28.010000,16.195378
2023-05-25,27.880000,16.120212
2023-05-26,28.300000,16.363056
2023-05-30,28.460000,16.455568
2023-05-31,28.290000,16.357274
2023-06-01,28.790000,16.646374
2023-06-02,29.030000,16.785142
2023-06-05,29.140000,16.848744
2023-06-06,29.300000,16.941256
2023-06-08,29.640000,17.137844
2023-06-09,29.530000,17.074242
2023-06-12,29.580000,17.103152
2023-06-13,29.710000,17.178318
2023-06-14,29.430000,17.016422
2023-06-15,29.740000,17.195664
2023-06-16,29.630000,17.132062
2023-06-21,29.520000,17.068460
2023-06-22,29.020000,16.779360
2023-06-23,28.660000,16.571208
2023-06-26,29.040000,16.790924
2023-06-27,29.350000,16.970166
2023-06-28,29.690000,17.166754
2023-06-29,30.170000,17.444290
2023-06-30,30.170000,17.444290
2023-07-03,30.330000,17.536802
2023-07-05,30.380000,17.565712
2023-07-06,30.240000,17.484764
2023-07-07,30.630000,17.710261
2023-07-10,30.650000,17.721825
2023-07-11,30.940000,17.889503
2023-07-12,31.230000,18.057181
2023-07-13,30.070000,18.063970
2023-07-14,30.160000,18.118035
2023-07-17,30.500000,18.322284
2023-07-18,30.930000,18.580598
2023-07-19,30.980000,18.610635
2023-07-20,30.620000,18.394371
2023-07-21,30.760000,18.478474
2023-07-24,31.150000,18.712759
2023-07-25,30.920000,18.574591
2023-07-26,31.500000,18.923014
2023-07-27,31.270000,18.784846
2023-07-28,31.450000,18.892978
2023-07-31,31.400000,18.862941
2023-08-01,31.230000,18.760817
2023-08-03,31.180000,18.730781
2023-08-07,31.830000,19.121256
2023-08-08,31.660000,19.019131
2023-08-09,31.700000,19.043161
2023-08-10,31.460000,18.898985
2023-08-11,31.320000,18.814883
2023-08-14,31.360000,18.838912
2023-08-15,30.930000,18.580598
2023-08-16,30.890000,18.556569
2023-08-17,30.390000,18.256203
2023-08-18,30.740000,18.466459
2023-08-21,30.770000,18.484481
2023-08-24,30.480000,18.310269
2023-08-28,30.860000,18.538547
2023-08-29,31.100000,18.682722
2023-08-30,31.310000,18.808876
2023-08-31,31.260000,18.778839
2023-09-01,31.430000,18.880963
2023-09-05,30.860000,18.538547
2023-09-06,30.420000,18.274225
2023-09-07,30.650000,18.412393
2023-09-11,31.230000,18.760817
2023-09-13,31.400000,18.862941
2023-09-14,31.640000,19.007117
2023-09-15,31.740000,19.067190
2023-09-18,32.030000,19.241402
2023-09-19,32.110000,19.289460
2023-09-20,32.010000,19.229387
2023-09-21,31.330000,18.820890
2023-09-22,31.650000,19.013124
2023-09-25,31.890000,19.157299
2023-09-26,31.290000,18.796861
2023-09-27,31.540000,18.947044
2023-09-28,32.060000,19.259424
2023-09-29,31.920000,19.175321
2023-10-02,30.950000,18.592613
2023-10-03,30.170000,18.124043
2023-10-04,30.150000,18.112028
2023-10-05,30.440000,18.286240
2023-10-06,30.470000,18.304262
2023-10-09,30.820000,18.514518
2023-10-10,30.880000,18.550561
2023-10-11,31.030000,18.640671
2023-10-12,29.510000,18.470301
2023-10-13,29.690000,18.582963
2023-10-16,30.410000,19.033611
2023-10-17,30.200000,18.902172
2023-10-18,29.730000,18.607999
2023-10-19,29.030000,18.169869
2023-10-20,28.700000,17.963322
2023-10-24,28.650000,17.932027
2023-10-26,28.300000,17.712962
2023-10-27,27.680000,17.324905
2023-10-30,28.210000,17.656631
2023-10-31,28.410000,17.781811
2023-11-01,29.060000,18.188646
2023-11-02,29.970000,18.758215
2023-11-03,30.450000,19.058647
2023-11-06,30.190000,18.895913
2023-11-07,30.040000,18.802028
2023-11-08,29.970000,18.758215
2023-11-10,30.390000,19.021093
2023-11-13,30.370000,19.008575
2023-11-14,30.930000,19.359079
2023-11-15,30.990000,19.396633
2023-11-16,30.640000,19.177568
2023-11-17,30.780000,19.265194
2023-11-20,30.990000,19.396633
2023-11-21,30.930000,19.359079
2023-11-22,31.060000,19.440446
2023-11-24,31.290000,19.584403
2023-11-27,31.160000,19.503036
2023-11-28,30.990000,19.396633
2023-11-29,30.870000,19.321525
2023-11-30,30.990000,19.396633
2023-12-01,31.190000,19.521813
2023-12-04,31.200000,19.528072
2023-12-06,30.870000,19.321525
2023-12-07,31.250000,19.559367
2023-12-08,31.620000,19.790950
2023-12-11,31.460000,19.690806
2023-12-13,32.110000,20.097640
2023-12-14,32.350000,20.247856
2023-12-15,32.220000,20.166489
2023-12-18,32.450000,20.310446
2023-12-19,32.690000,20.460662
2023-12-21,32.420000,20.291669
2023-12-22,32.610000,20.410590
2023-12-26,32.900000,20.592101
2023-12-27,33.030000,20.673468
2023-12-28,33.100000,20.717281
2023-12-29,32.740000,20.491957
2024-01-02,32.830000,20.548288
2024-01-03,32.750000,20.498216
2024-01-04,33.790000,21.149152
2024-01-05,33.760000,21.130375
2024-01-08,33.970000,21.261814
2024-01-09,33.770000,21.136634
2024-01-10,33.880000,21.205483
2024-01-11,33.640000,21.055267
2024-01-12,32.510000,21.094523
2024-01-17,32.020000,20.776581
2024-01-18,32.240000,20.919330
2024-01-19,32.310000,20.964751
2024-01-22,32.700000,21.217807
2024-01-25,32.760000,21.256739
2024-01-26,33.000000,21.412466
2024-01-29,32.840000,21.308648
2024-01-30,33.020000,21.425443
2024-01-31,32.180000,20.880399
2024-02-01,31.660000,20.542990
2024-02-02,31.920000,20.711694
2024-02-05,31.550000,20.471615
2024-02-06,31.260000,20.283445
2024-02-07,31.460000,20.413217
2024-02-08,31.330000,20.328865
2024-02-09,31.260000,20.283445
2024-02-12,31.670000,20.549479
2024-02-13,31.340000,20.335354
2024-02-14,31.470000,20.419706
2024-02-15,32.100000,20.828490
2024-02-16,32.280000,20.945285
2024-02-20,32.120000,20.841467
2024-02-21,32.140000,20.854444
2024-02-22,32.390000,21.016660
2024-02-23,32.490000,21.081546
2024-02-26,32.380000,21.010171
2024-02-27,32.500000,21.088035
2024-02-28,32.040000,20.789558
2024-02-29,32.170000,20.873910
2024-03-01,32.100000,20.828490
2024-03-04,32.190000,20.886887
2024-03-05,31.940000,20.724672
2024-03-06,32.360000,20.997194
2024-03-07,32.410000,21.029637
2024-03-08,32.540000,21.113989
2024-03-11,32.640000,21.178875
2024-03-12,32.950000,21.380023
