date,close,adj_close
2021-09-17,225.000000,225.000000
2021-09-20,210.400000,210.400000
2021-09-21,206.600000,206.600000
2021-09-22,204.000000,204.000000
2021-09-23,204.200000,204.200000
2021-09-24,195.000000,195.000000
2021-09-27,195.400000,195.400000
2021-09-28,184.600000,184.600000
2021-09-29,180.000000,180.000000
2021-09-30,182.200000,182.200000
2021-10-01,178.400000,178.400000
2021-10-04,167.400000,167.400000
2021-10-05,167.000000,167.000000
2021-10-06,169.800000,169.800000
2021-10-07,174.800000,174.800000
2021-10-08,170.200000,170.200000
2021-10-11,164.800000,164.800000
2021-10-12,168.000000,168.000000
2021-10-13,172.400000,172.400000
2021-10-14,174.000000,174.000000
2021-10-15,170.000000,170.000000
2021-10-18,167.000000,167.000000
2021-10-19,168.000000,168.000000
2021-10-20,169.400000,169.400000
2021-10-21,176.000000,176.000000
2021-10-22,173.200000,173.200000
2021-10-25,178.200000,178.200000
2021-10-26,176.200000,176.200000
2021-10-27,169.400000,169.400000
2021-10-28,179.600000,179.600000
2021-10-29,180.000000,180.000000
2021-11-01,190.200000,190.200000
2021-11-02,186.600000,186.600000
2021-11-03,191.200000,191.200000
2021-11-04,187.600000,187.600000
2021-11-05,185.000000,185.000000
2021-11-08,178.600000,178.600000
2021-11-09,177.400000,177.400000
2021-11-10,175.000000,175.000000
2021-11-11,164.200000,164.200000
2021-11-12,173.200000,173.200000
2021-11-15,170.800000,170.800000
2021-11-16,162.200000,162.200000
2021-11-17,158.600000,158.600000
2021-11-18,151.000000,151.000000
2021-11-19,146.800000,146.800000
2021-11-22,136.800000,136.800000
2021-11-23,135.400000,135.400000
2021-11-24,137.200000,137.200000
2021-11-26,133.600000,133.600000
2021-11-29,135.600000,135.600000
2021-11-30,130.000000,130.000000
2021-12-01,124.400000,124.400000
2021-12-02,127.200000,127.200000
2021-12-03,121.600000,121.600000
2021-12-06,125.800000,125.800000
2021-12-07,131.800000,131.800000
2021-12-08,135.400000,135.400000
2021-12-09,128.400000,128.400000
2021-12-10,124.800000,124.800000
2021-12-13,123.200000,123.200000
2021-12-14,120.000000,120.000000
2021-12-15,122.000000,122.000000
2021-12-16,117.000000,117.000000
2021-12-17,128.600000,128.600000
2021-12-20,122.000000,122.000000
2021-12-21,128.000000,128.000000
2021-12-22,126.000000,126.000000
2021-12-23,128.600000,128.600000
2021-12-27,123.400000,123.400000
2021-12-28,121.000000,121.000000
2021-12-29,114.400000,114.400000
2021-12-30,121.800000,121.800000
2021-12-31,120.800000,120.800000
2022-01-03,123.800000,123.800000
2022-01-04,114.000000,114.000000
2022-01-05,104.000000,104.000000
2022-01-06,100.800000,100.800000
2022-01-07,97.200000,97.200000
2022-01-10,98.000000,98.000000
2022-01-11,100.000000,100.000000
2022-01-12,94.800000,94.800000
2022-01-13,93.400000,93.400000
2022-01-14,92.800000,92.800000
2022-01-18,85.400000,85.400000
2022-01-19,86.800000,86.800000
2022-01-20,85.600000,85.600000
2022-01-21,81.600000,81.600000
2022-01-24,88.000000,88.000000
2022-01-25,84.600000,84.600000
2022-01-26,85.000000,85.000000
2022-01-27,85.400000,85.400000
2022-01-28,90.200000,90.200000
2022-01-31,94.600000,94.600000
2022-02-01,97.800000,97.800000
2022-02-02,89.400000,89.400000
2022-02-03,87.800000,87.800000
2022-02-04,88.600000,88.600000
2022-02-07,90.200000,90.200000
2022-02-08,84.000000,84.000000
2022-02-09,89.800000,89.800000
2022-02-10,84.200000,84.200000
2022-02-11,84.600000,84.600000
2022-02-14,85.000000,85.000000
2022-02-15,89.200000,89.200000
2022-02-16,85.600000,85.600000
2022-02-17,79.200000,79.200000
2022-02-18,77.200000,77.200000
2022-02-22,80.800000,80.800000
2022-02-23,77.400000,77.400000
2022-02-24,83.600000,83.600000
2022-02-25,83.000000,83.000000
2022-02-28,84.600000,84.600000
2022-03-01,78.200000,78.200000
2022-03-02,77.000000,77.000000
2022-03-03,75.600000,75.600000
2022-03-04,73.600000,73.600000
2022-03-07,73.200000,73.200000
2022-03-08,72.800000,72.800000
2022-03-09,76.400000,76.400000
2022-03-10,70.600000,70.600000
2022-03-11,65.400000,65.400000
2022-03-14,61.200000,61.200000
2022-03-15,65.800000,65.800000
2022-03-16,72.000000,72.000000
2022-03-17,76.800000,76.800000
2022-03-18,79.200000,79.200000
2022-03-21,76.400000,76.400000
2022-03-22,79.200000,79.200000
2022-03-23,78.600000,78.600000
2022-03-24,73.800000,73.800000
2022-03-25,71.200000,71.200000
2022-03-28,74.600000,74.600000
2022-03-29,83.800000,83.800000
2022-03-30,84.800000,84.800000
2022-03-31,84.200000,84.200000
2022-04-01,87.000000,87.000000
2022-04-04,89.200000,89.200000
2022-04-05,83.800000,83.800000
2022-04-06,83.800000,83.800000
2022-04-07,82.600000,82.600000
2022-04-08,77.400000,77.400000
2022-04-11,75.200000,75.200000
2022-04-12,75.600000,75.600000
2022-04-13,78.600000,78.600000
2022-04-14,75.400000,75.400000
2022-04-18,71.000000,71.000000
2022-04-19,74.600000,74.600000
2022-04-20,73.800000,73.800000
2022-04-21,68.400000,68.400000
2022-04-22,66.800000,66.800000
2022-04-25,71.200000,71.200000
2022-04-26,69.400000,69.400000
2022-04-27,68.600000,68.600000
2022-04-28,62.800000,62.800000
2022-04-29,62.600000,62.600000
2022-05-02,66.000000,66.000000
2022-05-03,66.000000,66.000000
2022-05-04,69.000000,69.000000
2022-05-05,63.200000,63.200000
2022-05-06,59.000000,59.000000
2022-05-09,54.600000,54.600000
2022-05-10,52.600000,52.600000
2022-05-11,52.200000,52.200000
2022-05-12,57.000000,57.000000
2022-05-13,64.200000,64.200000
2022-05-16,61.800000,61.800000
2022-05-17,63.000000,63.000000
2022-05-18,60.200000,60.200000
2022-05-19,60.400000,60.400000
2022-05-20,61.000000,61.000000
2022-05-23,63.800000,63.800000
2022-05-24,62.000000,62.000000
2022-05-25,65.200000,65.200000
2022-05-26,69.600000,69.600000
2022-05-27,77.200000,77.200000
2022-05-31,75.600000,75.600000
2022-06-01,70.800000,70.800000
2022-06-02,77.200000,77.200000
2022-06-03,80.000000,80.000000
2022-06-06,83.600000,83.600000
2022-06-07,80.000000,80.000000
2022-06-08,81.200000,81.200000
2022-06-09,80.600000,80.600000
2022-06-10,80.800000,80.800000
2022-06-13,79.400000,79.400000
2022-06-14,77.800000,77.800000
2022-06-15,85.000000,85.000000
2022-06-16,82.600000,82.600000
2022-06-17,94.800000,94.800000
2022-06-21,90.800000,90.800000
2022-06-22,90.200000,90.200000
2022-06-23,104.200000,104.200000
2022-06-24,98.000000,98.000000
2022-06-27,99.600000,99.600000
2022-06-28,92.400000,92.400000
2022-06-29,89.400000,89.400000
2022-06-30,86.400000,86.400000
2022-07-01,88.400000,88.400000
2022-07-05,92.800000,92.800000
2022-07-06,93.000000,93.000000
2022-07-07,98.400000,98.400000
2022-07-08,94.600000,94.600000
2022-07-11,89.600000,89.600000
2022-07-12,89.800000,89.800000
2022-07-13,87.200000,87.200000
2022-07-14,85.000000,85.000000
2022-07-15,90.800000,90.800000
2022-07-18,85.400000,85.400000
2022-07-19,87.800000,87.800000
2022-07-20,91.400000,91.400000
2022-07-21,95.400000,95.400000
2022-07-22,91.400000,91.400000
2022-07-25,90.000000,90.000000
2022-07-26,87.000000,87.000000
2022-07-27,88.000000,88.000000
2022-07-28,83.600000,83.600000
2022-07-29,78.000000,78.000000
2022-08-01,80.800000,80.800000
2022-08-02,83.800000,83.800000
2022-08-03,91.400000,91.400000
2022-08-04,92.800000,92.800000
2022-08-05,99.800000,99.800000
2022-08-08,103.200000,103.200000
2022-08-09,97.600000,97.600000
2022-08-10,102.200000,102.200000
2022-08-11,100.200000,100.200000
2022-08-12,103.000000,103.000000
2022-08-15,106.000000,106.000000
2022-08-16,104.400000,104.400000
2022-08-17,94.000000,94.000000
2022-08-18,93.000000,93.000000
2022-08-19,87.400000,87.400000
2022-08-22,88.000000,88.000000
2022-08-23,86.800000,86.800000
2022-08-24,88.600000,88.600000
2022-08-25,94.000000,94.000000
2022-08-26,90.600000,90.600000
2022-08-29,90.400000,90.400000
2022-08-30,88.600000,88.600000
2022-08-31,91.000000,91.000000
2022-09-01,86.600000,86.600000
2022-09-02,87.000000,87.000000
2022-09-06,86.600000,86.600000
2022-09-07,81.000000,81.000000
2022-09-08,87.400000,87.400000
2022-09-09,86.600000,86.600000
2022-09-12,85.000000,85.000000
2022-09-13,80.600000,80.600000
2022-09-14,82.000000,82.000000
2022-09-15,81.000000,81.000000
2022-09-16,79.400000,79.400000
2022-09-19,75.600000,75.600000
2022-09-20,75.800000,75.800000
2022-09-21,74.600000,74.600000
2022-09-22,74.400000,74.400000
2022-09-23,70.800000,70.800000
2022-09-26,71.000000,71.000000
2022-09-27,71.600000,71.600000
2022-09-28,76.000000,76.000000
2022-09-29,73.200000,73.200000
2022-09-30,71.800000,71.800000
2022-10-03,76.800000,76.800000
2022-10-04,80.400000,80.400000
2022-10-05,81.400000,81.400000
2022-10-06,81.400000,81.400000
2022-10-07,76.000000,76.000000
2022-10-10,76.400000,76.400000
2022-10-11,78.600000,78.600000
2022-10-12,70.600000,70.600000
2022-10-13,71.600000,71.600000
2022-10-14,67.600000,67.600000
2022-10-17,70.000000,70.000000
2022-10-18,72.800000,72.800000
2022-10-19,70.600000,70.600000
2022-10-20,72.400000,72.400000
2022-10-21,72.000000,72.000000
2022-10-24,71.800000,71.800000
2022-10-25,76.800000,76.800000
2022-10-26,76.200000,76.200000
2022-10-27,76.400000,76.400000
2022-10-28,80.200000,80.200000
2022-10-31,81.800000,81.800000
2022-11-01,80.600000,80.600000
2022-11-02,77.000000,77.000000
2022-11-03,75.000000,75.000000
2022-11-04,72.600000,72.600000
2022-11-07,73.800000,73.800000
2022-11-08,71.000000,71.000000
2022-11-09,73.200000,73.200000
2022-11-10,78.800000,78.800000
2022-11-11,83.400000,83.400000
2022-11-14,82.200000,82.200000
2022-11-15,83.400000,83.400000
2022-11-16,78.200000,78.200000
2022-11-17,77.000000,77.000000
2022-11-18,75.000000,75.000000
2022-11-21,73.800000,73.800000
2022-11-22,74.600000,74.600000
2022-11-23,76.400000,76.400000
2022-11-25,74.200000,74.200000
2022-11-28,68.200000,68.200000
2022-11-29,69.000000,69.000000
2022-11-30,73.000000,73.000000
2022-12-01,75.400000,75.400000
2022-12-02,76.600000,76.600000
2022-12-05,75.000000,75.000000
2022-12-06,71.200000,71.200000
2022-12-07,66.600000,66.600000
2022-12-08,66.600000,66.600000
2022-12-09,65.400000,65.400000
2022-12-12,65.200000,65.200000
2022-12-13,67.200000,67.200000
2022-12-14,66.800000,66.800000
2022-12-15,63.200000,63.200000
2022-12-16,66.000000,66.000000
2022-12-19,62.000000,62.000000
2022-12-20,62.800000,62.800000
2022-12-21,64.600000,64.600000
2022-12-22,64.400000,64.400000
2022-12-23,61.600000,61.600000
2022-12-27,56.400000,56.400000
2022-12-28,55.800000,55.800000
2022-12-29,58.000000,58.000000
2022-12-30,56.600000,56.600000
2023-01-03,56.400000,56.400000
2023-01-04,66.200000,66.200000
2023-01-05,64.800000,64.800000
2023-01-06,66.600000,66.600000
2023-01-09,67.600000,67.600000
2023-01-10,69.800000,69.800000
2023-01-11,72.800000,72.800000
2023-01-12,76.800000,76.800000
2023-01-13,78.400000,78.400000
2023-01-17,78.200000,78.200000
2023-01-18,75.800000,75.800000
2023-01-19,74.400000,74.400000
2023-01-20,75.800000,75.800000
2023-01-23,77.400000,77.400000
2023-01-24,73.800000,73.800000
2023-01-25,77.200000,77.200000
2023-01-26,75.200000,75.200000
2023-01-27,80.400000,80.400000
2023-01-30,77.000000,77.000000
2023-01-31,79.400000,79.400000
2023-02-01,80.200000,80.200000
2023-02-02,82.800000,82.800000
2023-02-03,80.600000,80.600000
2023-02-06,76.600000,76.600000
2023-02-07,78.800000,78.800000
2023-02-08,77.400000,77.400000
2023-02-09,74.200000,74.200000
2023-02-10,72.400000,72.400000
2023-02-13,74.200000,74.200000
2023-02-14,74.400000,74.400000
2023-02-15,77.800000,77.800000
2023-02-16,77.000000,77.000000
2023-02-17,75.400000,75.400000
2023-02-21,71.800000,71.800000
2023-02-22,72.400000,72.400000
2023-02-23,62.400000,62.400000
2023-02-24,60.600000,60.600000
2023-02-27,58.000000,58.000000
2023-02-28,55.800000,55.800000
2023-03-01,55.200000,55.200000
2023-03-02,54.400000,54.400000
2023-03-03,56.200000,56.200000
2023-03-06,53.200000,53.200000
2023-03-07,52.000000,52.000000
2023-03-08,52.400000,52.400000
2023-03-09,50.000000,50.000000
2023-03-10,47.000000,47.000000
2023-03-13,49.200000,49.200000
2023-03-14,49.800000,49.800000
2023-03-15,49.200000,49.200000
2023-03-16,50.000000,50.000000
2023-03-17,47.600000,47.600000
2023-03-20,47.000000,47.000000
2023-03-21,49.000000,49.000000
2023-03-22,46.600000,46.600000
2023-03-23,44.800000,44.800000
2023-03-24,45.000000,45.000000
2023-03-27,46.800000,46.800000
2023-03-28,45.000000,45.000000
2023-03-29,46.600000,46.600000
2023-03-30,44.800000,44.800000
2023-03-31,47.200000,47.200000
2023-04-03,46.200000,46.200000
2023-04-04,46.600000,46.600000
2023-04-05,44.200000,44.200000
2023-04-06,45.400000,45.400000
2023-04-10,45.200000,45.200000
2023-04-11,45.200000,45.200000
2023-04-12,43.600000,43.600000
2023-04-13,43.800000,43.800000
2023-04-14,41.400000,41.400000
2023-04-17,41.600000,41.600000
2023-04-18,40.800000,40.800000
2023-04-19,42.000000,42.000000
2023-04-20,41.600000,41.600000
2023-04-21,42.400000,42.400000
2023-04-24,43.200000,43.200000
2023-04-25,41.200000,41.200000
2023-04-26,40.000000,40.000000
2023-04-27,43.200000,43.200000
2023-04-28,43.800000,43.800000
2023-05-01,43.600000,43.600000
2023-05-02,41.400000,41.400000
2023-05-03,42.400000,42.400000
2023-05-04,39.800000,39.800000
2023-05-05,41.400000,41.400000
2023-05-08,40.200000,40.200000
2023-05-09,40.200000,40.200000
2023-05-10,42.400000,42.400000
2023-05-11,43.200000,43.200000
2023-05-12,41.000000,41.000000
2023-05-15,40.400000,40.400000
2023-05-16,43.400000,43.400000
2023-05-17,46.600000,46.600000
2023-05-18,44.800000,44.800000
2023-05-19,43.000000,43.000000
2023-05-22,44.600000,44.600000
2023-05-23,44.000000,44.000000
2023-05-24,44.000000,44.000000
2023-05-25,43.800000,43.800000
2023-05-26,43.800000,43.800000
2023-05-30,44.200000,44.200000
2023-05-31,44.200000,44.200000
2023-06-01,45.800000,45.800000
2023-06-02,48.800000,48.800000
2023-06-05,50.000000,50.000000
2023-06-06,52.200000,52.200000
2023-06-07,53.000000,53.000000
2023-06-08,49.600000,49.600000
2023-06-09,48.600000,48.600000
2023-06-12,48.800000,48.800000
2023-06-13,50.000000,50.000000
2023-06-14,46.600000,46.600000
2023-06-15,46.800000,46.800000
2023-06-16,46.800000,46.800000
2023-06-20,44.800000,44.800000
2023-06-21,43.400000,43.400000
2023-06-22,43.600000,43.600000
2023-06-23,42.400000,42.400000
2023-06-26,41.600000,41.600000
2023-06-27,42.000000,42.000000
2023-06-28,42.200000,42.200000
2023-06-29,42.800000,42.800000
2023-06-30,42.000000,42.000000
2023-07-03,42.000000,42.000000
2023-07-05,40.600000,40.600000
2023-07-06,40.000000,40.000000
2023-07-07,39.600000,39.600000
2023-07-10,40.800000,40.800000
2023-07-11,42.800000,42.800000
2023-07-12,44.000000,44.000000
2023-07-13,44.200000,44.200000
2023-07-14,42.400000,42.400000
2023-07-17,44.000000,44.000000
2023-07-18,45.000000,45.000000
2023-07-19,45.400000,45.400000
2023-07-20,43.800000,43.800000
2023-07-21,43.800000,43.800000
2023-07-24,43.800000,43.800000
2023-07-25,43.000000,43.000000
2023-07-26,47.400000,47.400000
2023-07-27,46.800000,46.800000
2023-07-28,46.800000,46.800000
2023-07-31,49.000000,49.000000
2023-08-01,46.000000,46.000000
2023-08-02,44.400000,44.400000
2023-08-03,42.200000,42.200000
2023-08-04,41.000000,41.000000
2023-08-07,39.600000,39.600000
2023-08-08,37.400000,37.400000
2023-08-09,35.000000,35.000000
2023-08-10,33.400000,33.400000
2023-08-11,31.200000,31.200000
2023-08-14,29.400000,29.400000
2023-08-15,28.000000,28.000000
2023-08-16,27.200000,27.200000
2023-08-17,26.800000,26.800000
2023-08-18,26.400000,26.400000
2023-08-21,26.600000,26.600000
2023-08-22,25.800000,25.800000
2023-08-23,26.800000,26.800000
2023-08-24,24.800000,24.800000
2023-08-25,26.600000,26.600000
2023-08-28,27.600000,27.600000
2023-08-29,29.000000,29.000000
2023-08-30,29.600000,29.600000
2023-08-31,28.400000,28.400000
2023-09-01,29.800000,29.800000
2023-09-05,30.000000,30.000000
2023-09-06,28.000000,28.000000
2023-09-07,27.400000,27.400000
2023-09-08,27.800000,27.800000
2023-09-11,28.200000,28.200000
2023-09-12,26.000000,26.000000
2023-09-13,26.800000,26.800000
2023-09-14,27.200000,27.200000
2023-09-15,27.800000,27.800000
2023-09-18,25.800000,25.800000
2023-09-19,25.800000,25.800000
2023-09-20,25.600000,25.600000
2023-09-21,23.800000,23.800000
2023-09-22,23.800000,23.800000
2023-09-25,22.800000,22.800000
2023-09-26,23.600000,23.600000
2023-09-27,23.600000,23.600000
2023-09-28,23.000000,23.000000
2023-09-29,23.400000,23.400000
2023-10-02,22.400000,22.400000
2023-10-03,22.400000,22.400000
2023-10-04,21.600000,21.600000
2023-10-05,22.800000,22.800000
2023-10-06,21.600000,21.600000
2023-10-09,20.600000,20.600000
2023-10-10,23.200000,23.200000
2023-10-11,22.000000,22.000000
2023-10-12,20.800000,20.800000
2023-10-13,20.600000,20.600000
2023-10-16,20.800000,20.800000
2023-10-17,20.800000,20.800000
2023-10-18,20.400000,20.400000
2023-10-19,18.870000,18.870000
2023-10-20,21.800000,21.800000
2023-10-23,20.400000,20.400000
2023-10-24,21.400000,21.400000
2023-10-25,20.200000,20.200000
2023-10-26,21.000000,21.000000
2023-10-27,21.600000,21.600000
2023-10-30,22.600000,22.600000
2023-10-31,23.400000,23.400000
2023-11-01,23.600000,23.600000
2023-11-02,26.800000,26.800000
2023-11-03,28.400000,28.400000
2023-11-06,24.400000,24.400000
2023-11-07,25.000000,25.000000
2023-11-08,24.600000,24.600000
2023-11-09,22.800000,22.800000
2023-11-10,22.400000,22.400000
2023-11-13,24.800000,24.800000
2023-11-14,28.000000,28.000000
2023-11-15,28.000000,28.000000
2023-11-16,27.400000,27.400000
2023-11-17,27.000000,27.000000
2023-11-20,28.000000,28.000000
2023-11-21,24.200000,24.200000
2023-11-22,23.600000,23.600000
2023-11-24,24.000000,24.000000
2023-11-27,24.600000,24.600000
2023-11-28,25.600000,25.600000
2023-11-29,26.000000,26.000000
2023-11-30,25.400000,25.400000
2023-12-01,26.000000,26.000000
2023-12-04,26.600000,26.600000
2023-12-05,24.200000,24.200000
2023-12-06,25.200000,25.200000
2023-12-07,24.400000,24.400000
2023-12-08,23.800000,23.800000
2023-12-11,23.200000,23.200000
2023-12-12,23.600000,23.600000
2023-12-13,25.000000,25.000000
2023-12-14,27.600000,27.600000
2023-12-15,27.200000,27.200000
2023-12-18,26.200000,26.200000
2023-12-19,28.800000,28.800000
2023-12-20,28.200000,28.200000
2023-12-21,29.800000,29.800000
