date,close,adj_close
2010-04-08,17.115999,17.115999
2010-04-09,17.249001,17.249001
2010-04-12,17.219000,17.219000
2010-04-13,17.136000,17.136000
2010-04-14,17.253000,17.253000
2010-04-15,17.174000,17.174000
2010-04-16,16.900000,16.900000
2010-04-19,16.966000,16.966000
2010-04-20,17.132000,17.132000
2010-04-21,17.309999,17.309999
2010-04-22,17.430000,17.430000
2010-04-23,17.382999,17.382999
2010-04-26,17.430000,17.430000
2010-04-27,17.195000,17.195000
2010-04-28,17.070000,17.070000
2010-04-29,17.268999,17.268999
2010-04-30,17.355000,17.355000
2010-05-03,17.208000,17.208000
2010-05-04,16.698999,16.698999
2010-05-05,16.438999,16.438999
2010-05-06,16.452999,16.452999
2010-05-07,16.621000,16.621000
2010-05-10,16.916000,16.916000
2010-05-11,16.958000,16.958000
2010-05-12,17.420000,17.420000
2010-05-13,17.329000,17.329000
2010-05-14,17.158001,17.158001
2010-05-17,16.625999,16.625999
2010-05-18,16.650000,16.650000
2010-05-19,15.970000,15.970000
2010-05-20,15.166000,15.166000
2010-05-21,15.016000,15.016000
2010-05-24,15.283000,15.283000
2010-05-25,15.061000,15.061000
2010-05-26,15.219000,15.219000
2010-05-27,15.599000,15.599000
2010-05-28,15.440000,15.440000
2010-06-01,15.432000,15.432000
2010-06-02,15.489000,15.489000
2010-06-03,15.410000,15.410000
2010-06-04,15.101000,15.101000
2010-06-07,15.067000,15.067000
2010-06-08,15.234000,15.234000
2010-06-09,15.245000,15.245000
2010-06-10,15.310000,15.310000
2010-06-11,15.331000,15.331000
2010-06-14,15.553000,15.553000
2010-06-15,15.711000,15.711000
2010-06-16,15.647000,15.647000
2010-06-17,15.731000,15.731000
2010-06-18,15.883000,15.883000
2010-06-21,15.847000,15.847000
2010-06-22,15.821000,15.821000
2010-06-23,15.668000,15.668000
2010-06-24,15.558000,15.558000
2010-06-25,15.666000,15.666000
2010-06-28,15.576000,15.576000
2010-06-29,15.362000,15.362000
2010-06-30,15.257000,15.257000
2010-07-01,14.998000,14.998000
2010-07-02,15.000000,15.000000
2010-07-06,15.120000,15.120000
2010-07-07,15.217000,15.217000
2010-07-08,15.151000,15.151000
2010-07-09,15.287000,15.287000
2010-07-12,15.085000,15.085000
2010-07-13,15.210000,15.210000
2010-07-14,15.160000,15.160000
2010-07-15,15.258000,15.258000
2010-07-16,15.076000,15.076000
2010-07-19,15.081000,15.081000
2010-07-20,15.149000,15.149000
2010-07-21,15.148000,15.148000
2010-07-22,15.197000,15.197000
2010-07-23,15.374000,15.374000
2010-07-26,15.436000,15.436000
2010-07-27,15.293000,15.293000
2010-07-28,15.356000,15.356000
2010-07-29,15.560000,15.560000
2010-07-30,15.685000,15.685000
2010-08-02,15.961000,15.961000
2010-08-03,15.742000,15.742000
2010-08-04,15.787000,15.787000
2010-08-05,15.686000,15.686000
2010-08-06,15.711000,15.711000
2010-08-09,15.411000,15.411000
2010-08-10,15.382000,15.382000
2010-08-11,15.129000,15.129000
2010-08-12,15.258000,15.258000
2010-08-13,15.171000,15.171000
2010-08-16,15.295000,15.295000
2010-08-17,15.380000,15.380000
2010-08-18,15.298000,15.298000
2010-08-19,15.207000,15.207000
2010-08-20,15.050000,15.050000
2010-08-23,15.039000,15.039000
2010-08-24,15.081000,15.081000
2010-08-25,15.232000,15.232000
2010-08-26,15.265000,15.265000
2010-08-27,15.290000,15.290000
2010-08-30,15.224000,15.224000
2010-08-31,15.174000,15.174000
2010-09-01,15.287000,15.287000
2010-09-02,15.423000,15.423000
2010-09-03,15.474000,15.474000
2010-09-07,15.489000,15.489000
2010-09-08,15.511000,15.511000
2010-09-09,15.468000,15.468000
2010-09-10,15.353000,15.353000
2010-09-13,15.483000,15.483000
2010-09-14,15.860000,15.860000
2010-09-15,16.027000,16.027000
2010-09-16,16.047001,16.047001
2010-09-17,16.054001,16.054001
2010-09-20,16.188999,16.188999
2010-09-21,16.215000,16.215000
2010-09-22,16.246000,16.246000
2010-09-23,16.348000,16.348000
2010-09-24,16.430000,16.430000
2010-09-27,16.252001,16.252001
2010-09-28,16.309000,16.309000
2010-09-29,16.410999,16.410999
2010-09-30,16.500999,16.500999
2010-10-01,16.752001,16.752001
2010-10-04,16.629000,16.629000
2010-10-05,16.917000,16.917000
2010-10-06,17.086000,17.086000
2010-10-07,16.882000,16.882000
2010-10-08,16.959999,16.959999
2010-10-11,16.782000,16.782000
2010-10-12,16.740000,16.740000
2010-10-13,16.988001,16.988001
2010-10-14,17.054001,17.054001
2010-10-15,16.903999,16.903999
2010-10-18,16.893000,16.893000
2010-10-19,16.556000,16.556000
2010-10-20,16.743999,16.743999
2010-10-21,16.702000,16.702000
2010-10-22,16.687000,16.687000
2010-10-25,16.882999,16.882999
2010-10-26,16.959999,16.959999
2010-10-27,16.715000,16.715000
2010-10-28,16.851999,16.851999
2010-10-29,16.948000,16.948000
2010-11-01,16.997999,16.997999
2010-11-02,17.112000,17.112000
2010-11-03,16.952000,16.952000
2010-11-04,17.754000,17.754000
2010-11-05,17.613001,17.613001
2010-11-08,17.638000,17.638000
2010-11-09,17.465000,17.465000
2010-11-10,17.355000,17.355000
2010-11-11,17.464001,17.464001
2010-11-12,16.705999,16.705999
2010-11-15,16.612000,16.612000
2010-11-16,16.339001,16.339001
2010-11-17,16.292000,16.292000
2010-11-18,16.569000,16.569000
2010-11-19,16.601999,16.601999
2010-11-22,16.538000,16.538000
2010-11-23,16.437000,16.437000
2010-11-24,16.511999,16.511999
2010-11-26,16.403999,16.403999
2010-11-29,16.396000,16.396000
2010-11-30,16.563999,16.563999
2010-12-01,16.799999,16.799999
2010-12-02,17.100000,17.100000
2010-12-03,17.184999,17.184999
2010-12-06,17.160000,17.160000
2010-12-07,16.829000,16.829000
2010-12-08,16.754000,16.754000
2010-12-09,16.715000,16.715000
2010-12-10,16.728001,16.728001
2010-12-13,16.889999,16.889999
2010-12-14,17.021999,17.021999
2010-12-15,16.889000,16.889000
2010-12-16,16.910999,16.910999
2010-12-17,16.950001,16.950001
2010-12-20,17.010000,17.010000
2010-12-21,17.149000,17.149000
2010-12-22,17.167999,17.167999
2010-12-23,17.070000,17.070000
2010-12-27,17.284000,17.284000
2010-12-28,17.504000,17.504000
2010-12-29,17.511000,17.511000
2010-12-30,17.389999,17.389999
2010-12-31,17.611000,17.611000
2011-01-03,17.600000,17.600000
2011-01-04,17.445000,17.445000
2011-01-05,17.139000,17.139000
2011-01-06,17.216000,17.216000
2011-01-07,17.228001,17.228001
2011-01-10,17.351999,17.351999
2011-01-11,17.600000,17.600000
2011-01-12,17.912001,17.912001
2011-01-13,17.938000,17.938000
2011-01-14,18.024000,18.024000
2011-01-18,18.152000,18.152000
2011-01-19,18.216000,18.216000
2011-01-20,18.030001,18.030001
2011-01-21,18.157000,18.157000
2011-01-24,18.045000,18.045000
2011-01-25,17.747999,17.747999
2011-01-26,17.997000,17.997000
2011-01-27,17.716000,17.716000
2011-01-28,17.825001,17.825001
2011-01-31,17.823999,17.823999
2011-02-01,18.170000,18.170000
2011-02-02,18.230000,18.230000
2011-02-03,18.253000,18.253000
2011-02-04,18.323999,18.323999
2011-02-07,18.312000,18.312000
2011-02-08,18.476000,18.476000
2011-02-09,18.427999,18.427999
2011-02-10,18.166000,18.166000
2011-02-11,17.945999,17.945999
2011-02-14,18.194000,18.194000
2011-02-15,18.195999,18.195999
2011-02-16,18.194000,18.194000
2011-02-17,18.350000,18.350000
2011-02-18,18.219999,18.219999
2011-02-22,17.777000,17.777000
2011-02-23,17.746000,17.746000
2011-02-24,17.688000,17.688000
2011-02-25,17.940001,17.940001
2011-02-28,17.947001,17.947001
2011-03-01,18.275999,18.275999
2011-03-02,18.382000,18.382000
2011-03-03,18.122000,18.122000
2011-03-04,18.299999,18.299999
2011-03-07,18.091999,18.091999
2011-03-08,17.920000,17.920000
2011-03-09,17.914000,17.914000
2011-03-10,17.486000,17.486000
2011-03-11,17.643999,17.643999
2011-03-14,17.450001,17.450001
2011-03-15,16.888000,16.888000
2011-03-16,16.816000,16.816000
2011-03-17,16.882999,16.882999
2011-03-18,17.106001,17.106001
2011-03-21,17.334000,17.334000
2011-03-22,17.275000,17.275000
2011-03-23,17.458000,17.458000
2011-03-24,17.388000,17.388000
2011-03-25,17.348000,17.348000
2011-03-28,17.322001,17.322001
2011-03-29,17.281000,17.281000
2011-03-30,17.582001,17.582001
2011-03-31,17.576000,17.576000
2011-04-01,17.538000,17.538000
2011-04-04,17.759001,17.759001
2011-04-05,17.791000,17.791000
2011-04-06,17.830000,17.830000
2011-04-07,17.747999,17.747999
2011-04-08,17.978001,17.978001
2011-04-11,17.705999,17.705999
2011-04-12,17.570000,17.570000
2011-04-13,17.604000,17.604000
2011-04-14,17.820000,17.820000
2011-04-15,17.756001,17.756001
2011-04-18,17.705000,17.705000
2011-04-19,17.577999,17.577999
2011-04-20,17.893999,17.893999
2011-04-21,18.040001,18.040001
2011-04-25,18.108999,18.108999
2011-04-26,17.877001,17.877001
2011-04-27,18.142000,18.142000
2011-04-28,18.294001,18.294001
2011-04-29,18.587000,18.587000
2011-05-02,18.450001,18.450001
2011-05-03,18.393999,18.393999
2011-05-04,18.087000,18.087000
2011-05-05,17.440001,17.440001
2011-05-06,17.666000,17.666000
2011-05-09,17.809999,17.809999
2011-05-10,17.868000,17.868000
2011-05-11,17.601999,17.601999
2011-05-12,17.556000,17.556000
2011-05-13,17.488001,17.488001
2011-05-16,17.493000,17.493000
2011-05-17,17.520000,17.520000
2011-05-18,17.556999,17.556999
2011-05-19,17.533001,17.533001
2011-05-20,17.601999,17.601999
2011-05-23,17.410999,17.410999
2011-05-24,17.510000,17.510000
2011-05-25,17.665001,17.665001
2011-05-26,17.586000,17.586000
2011-05-27,17.858000,17.858000
2011-05-31,18.166000,18.166000
2011-06-01,18.045000,18.045000
2011-06-02,18.014000,18.014000
2011-06-03,17.985001,17.985001
2011-06-06,17.959999,17.959999
2011-06-07,18.171000,18.171000
2011-06-08,18.093000,18.093000
2011-06-09,18.266001,18.266001
2011-06-10,18.112000,18.112000
2011-06-13,17.851000,17.851000
2011-06-14,17.808001,17.808001
2011-06-15,17.612000,17.612000
2011-06-16,17.413000,17.413000
2011-06-17,17.431000,17.431000
2011-06-20,17.169001,17.169001
2011-06-21,17.334000,17.334000
2011-06-22,17.333000,17.333000
2011-06-23,16.889000,16.889000
2011-06-24,16.709999,16.709999
2011-06-27,16.612000,16.612000
2011-06-28,16.794001,16.794001
2011-06-29,17.145000,17.145000
2011-06-30,17.113001,17.113001
2011-07-01,17.042999,17.042999
2011-07-05,17.240000,17.240000
2011-07-06,17.086000,17.086000
2011-07-07,17.306999,17.306999
2011-07-08,17.208000,17.208000
2011-07-11,17.117001,17.117001
2011-07-12,17.202999,17.202999
2011-07-13,17.412001,17.412001
2011-07-14,17.544001,17.544001
2011-07-15,17.448999,17.448999
2011-07-18,17.594000,17.594000
2011-07-19,17.554001,17.554001
2011-07-20,17.590000,17.590000
2011-07-21,17.709999,17.709999
2011-07-22,17.771000,17.771000
2011-07-25,17.750000,17.750000
2011-07-26,17.896999,17.896999
2011-07-27,17.855000,17.855000
2011-07-28,17.723000,17.723000
2011-07-29,17.601999,17.601999
2011-08-01,17.792999,17.792999
2011-08-02,17.801001,17.801001
2011-08-03,17.642000,17.642000
2011-08-04,17.049999,17.049999
2011-08-05,17.004000,17.004000
2011-08-08,17.054001,17.054001
2011-08-09,17.386000,17.386000
2011-08-10,17.541000,17.541000
2011-08-11,17.684000,17.684000
2011-08-12,17.820000,17.820000
2011-08-15,17.912001,17.912001
2011-08-16,18.020000,18.020000
2011-08-17,18.188000,18.188000
2011-08-18,18.278000,18.278000
2011-08-19,18.570000,18.570000
2011-08-22,18.910999,18.910999
2011-08-23,18.466000,18.466000
2011-08-24,18.021999,18.021999
2011-08-25,18.040001,18.040001
2011-08-26,18.132999,18.132999
2011-08-29,18.094000,18.094000
2011-08-30,18.398001,18.398001
2011-08-31,18.275000,18.275000
2011-09-01,18.340000,18.340000
2011-09-02,18.636000,18.636000
2011-09-06,18.381001,18.381001
2011-09-07,18.038000,18.038000
2011-09-08,18.429001,18.429001
2011-09-09,18.132999,18.132999
2011-09-12,17.915001,17.915001
2011-09-13,17.975000,17.975000
2011-09-14,17.958000,17.958000
2011-09-15,17.712999,17.712999
2011-09-16,17.906000,17.906000
2011-09-19,17.594000,17.594000
2011-09-20,17.618000,17.618000
2011-09-21,17.504000,17.504000
2011-09-22,16.705000,16.705000
2011-09-23,15.885000,15.885000
2011-09-26,15.357000,15.357000
2011-09-27,15.480000,15.480000
2011-09-28,15.071000,15.071000
2011-09-29,15.152000,15.152000
2011-09-30,15.032000,15.032000
2011-10-03,14.823000,14.823000
2011-10-04,14.579000,14.579000
2011-10-05,14.703000,14.703000
2011-10-06,14.950000,14.950000
2011-10-07,14.760000,14.760000
2011-10-10,15.075000,15.075000
2011-10-11,15.046000,15.046000
2011-10-12,15.338000,15.338000
2011-10-13,15.140000,15.140000
2011-10-14,15.365000,15.365000
2011-10-17,15.392000,15.392000
2011-10-18,15.200000,15.200000
2011-10-19,15.009000,15.009000
2011-10-20,14.778000,14.778000
2011-10-21,14.956000,14.956000
2011-10-24,15.282000,15.282000
2011-10-25,15.449000,15.449000
2011-10-26,15.795000,15.795000
2011-10-27,16.211000,16.211000
2011-10-28,16.284000,16.284000
2011-10-31,15.843000,15.843000
2011-11-01,15.724000,15.724000
2011-11-02,15.825000,15.825000
2011-11-03,16.221001,16.221001
2011-11-04,16.181999,16.181999
2011-11-07,16.407000,16.407000
2011-11-08,16.413000,16.413000
2011-11-09,16.115999,16.115999
2011-11-10,16.035000,16.035000
2011-11-11,16.252001,16.252001
2011-11-14,16.246000,16.246000
2011-11-15,16.202999,16.202999
2011-11-16,16.013000,16.013000
2011-11-17,15.668000,15.668000
2011-11-18,15.702000,15.702000
2011-11-21,15.302000,15.302000
2011-11-22,15.514000,15.514000
2011-11-23,15.310000,15.310000
2011-11-25,15.121000,15.121000
2011-11-28,15.245000,15.245000
2011-11-29,15.179000,15.179000
2011-11-30,15.390000,15.390000
2011-12-01,15.440000,15.440000
2011-12-02,15.279000,15.279000
2011-12-05,15.077000,15.077000
2011-12-06,15.094000,15.094000
2011-12-07,15.085000,15.085000
2011-12-08,14.760000,14.760000
2011-12-09,14.982000,14.982000
2011-12-12,14.688000,14.688000
2011-12-13,14.546000,14.546000
2011-12-14,14.016000,14.016000
2011-12-15,13.902000,13.902000
2011-12-16,14.026000,14.026000
2011-12-19,13.904000,13.904000
2011-12-20,14.136000,14.136000
2011-12-21,14.141000,14.141000
2011-12-22,14.064000,14.064000
2011-12-23,14.100000,14.100000
2011-12-27,14.158000,14.158000
2011-12-28,13.686000,13.686000
2011-12-29,13.545000,13.545000
2011-12-30,13.782000,13.782000
2012-01-03,14.153000,14.153000
2012-01-04,14.054000,14.054000
2012-01-05,13.983000,13.983000
2012-01-06,13.856000,13.856000
2012-01-09,14.116000,14.116000
2012-01-10,14.462000,14.462000
2012-01-11,14.757000,14.757000
2012-01-12,14.798000,14.798000
2012-01-13,14.720000,14.720000
2012-01-17,15.032000,15.032000
2012-01-18,15.054000,15.054000
2012-01-19,15.031000,15.031000
2012-01-20,15.169000,15.169000
2012-01-23,15.448000,15.448000
2012-01-24,15.288000,15.288000
2012-01-25,15.641000,15.641000
2012-01-26,15.902000,15.902000
2012-01-27,16.014999,16.014999
2012-01-30,15.910000,15.910000
2012-01-31,15.686000,15.686000
2012-02-01,15.974000,15.974000
2012-02-02,16.077999,16.077999
2012-02-03,16.000999,16.000999
2012-02-06,16.059999,16.059999
2012-02-07,16.305000,16.305000
2012-02-08,16.450001,16.450001
2012-02-09,16.344999,16.344999
2012-02-10,16.379999,16.379999
2012-02-13,16.292999,16.292999
2012-02-14,16.099001,16.099001
2012-02-15,16.134001,16.134001
2012-02-16,16.037001,16.037001
2012-02-17,16.112000,16.112000
2012-02-21,16.653999,16.653999
2012-02-22,17.030001,17.030001
2012-02-23,17.032000,17.032000
2012-02-24,16.906000,16.906000
2012-02-27,16.849001,16.849001
2012-02-28,16.974001,16.974001
2012-02-29,16.562000,16.562000
2012-03-01,16.792000,16.792000
2012-03-02,16.742001,16.742001
2012-03-05,16.365999,16.365999
2012-03-06,15.934000,15.934000
2012-03-07,16.094000,16.094000
2012-03-08,16.356001,16.356001
2012-03-09,16.629999,16.629999
2012-03-12,16.718000,16.718000
2012-03-13,16.652000,16.652000
2012-03-14,16.483000,16.483000
2012-03-15,16.590000,16.590000
2012-03-16,16.497999,16.497999
2012-03-19,16.577999,16.577999
2012-03-20,16.315001,16.315001
2012-03-21,16.167999,16.167999
2012-03-22,15.974000,15.974000
2012-03-23,16.044001,16.044001
2012-03-26,16.263000,16.263000
2012-03-27,16.315001,16.315001
2012-03-28,16.135000,16.135000
2012-03-29,16.056999,16.056999
2012-03-30,16.172001,16.172001
2012-04-02,16.297001,16.297001
2012-04-03,16.204000,16.204000
2012-04-04,15.775000,15.775000
2012-04-05,15.818000,15.818000
2012-04-09,15.904000,15.904000
2012-04-10,15.750000,15.750000
2012-04-11,15.609000,15.609000
2012-04-12,15.807000,15.807000
2012-04-13,15.614000,15.614000
2012-04-16,15.534000,15.534000
2012-04-17,15.614000,15.614000
2012-04-18,15.534000,15.534000
2012-04-19,15.568000,15.568000
2012-04-20,15.582000,15.582000
2012-04-23,15.373000,15.373000
2012-04-24,15.236000,15.236000
2012-04-25,15.326000,15.326000
2012-04-26,15.462000,15.462000
2012-04-27,15.506000,15.506000
2012-04-30,15.455000,15.455000
2012-05-01,15.498000,15.498000
2012-05-02,15.410000,15.410000
2012-05-03,15.103000,15.103000
2012-05-04,15.064000,15.064000
2012-05-07,15.070000,15.070000
2012-05-08,14.906000,14.906000
2012-05-09,14.768000,14.768000
2012-05-10,14.659000,14.659000
2012-05-11,14.443000,14.443000
2012-05-14,14.184000,14.184000
2012-05-15,14.125000,14.125000
2012-05-16,14.096000,14.096000
2012-05-17,14.310000,14.310000
2012-05-18,14.342000,14.342000
2012-05-21,14.498000,14.498000
2012-05-22,14.259000,14.259000
2012-05-23,14.050000,14.050000
2012-05-24,13.988000,13.988000
2012-05-25,14.107000,14.107000
2012-05-29,14.070000,14.070000
2012-05-30,13.822000,13.822000
2012-05-31,13.954000,13.954000
2012-06-01,14.217000,14.217000
2012-06-04,14.116000,14.116000
2012-06-05,14.184000,14.184000
2012-06-06,14.427000,14.427000
2012-06-07,14.212000,14.212000
2012-06-08,14.133000,14.133000
2012-06-11,14.249000,14.249000
2012-06-12,14.353000,14.353000
2012-06-13,14.429000,14.429000
2012-06-14,14.742000,14.742000
2012-06-15,14.639000,14.639000
2012-06-18,14.631000,14.631000
2012-06-19,14.592000,14.592000
2012-06-20,14.344000,14.344000
2012-06-21,14.168000,14.168000
2012-06-22,14.142000,14.142000
2012-06-25,14.188000,14.188000
2012-06-26,14.059000,14.059000
2012-06-27,13.888000,13.888000
2012-06-28,13.679000,13.679000
2012-06-29,14.266000,14.266000
2012-07-02,14.334000,14.334000
2012-07-03,14.646000,14.646000
2012-07-05,14.514000,14.514000
2012-07-06,14.209000,14.209000
2012-07-09,14.220000,14.220000
2012-07-10,14.020000,14.020000
2012-07-11,14.042000,14.042000
2012-07-12,13.954000,13.954000
2012-07-13,14.070000,14.070000
2012-07-16,13.968000,13.968000
2012-07-17,13.936000,13.936000
2012-07-18,13.887000,13.887000
2012-07-19,13.978000,13.978000
2012-07-20,13.938000,13.938000
2012-07-23,13.793000,13.793000
2012-07-24,13.650000,13.650000
2012-07-25,13.778000,13.778000
2012-07-26,13.841000,13.841000
2012-07-27,13.902000,13.902000
2012-07-30,13.950000,13.950000
2012-07-31,13.946000,13.946000
2012-08-01,13.774000,13.774000
2012-08-02,13.637000,13.637000
2012-08-03,13.807000,13.807000
2012-08-06,13.821000,13.821000
2012-08-07,13.891000,13.891000
2012-08-08,13.884000,13.884000
2012-08-09,13.920000,13.920000
2012-08-10,13.798000,13.798000
2012-08-13,13.656000,13.656000
2012-08-14,13.744000,13.744000
2012-08-15,13.731000,13.731000
2012-08-16,14.214000,14.214000
2012-08-17,14.528000,14.528000
2012-08-20,14.698000,14.698000
2012-08-21,14.830000,14.830000
2012-08-22,15.136000,15.136000
2012-08-23,15.160000,15.160000
2012-08-24,15.242000,15.242000
2012-08-27,15.178000,15.178000
2012-08-28,14.930000,14.930000
2012-08-29,14.920000,14.920000
2012-08-30,14.851000,14.851000
2012-08-31,15.152000,15.152000
2012-09-04,15.434000,15.434000
2012-09-05,15.458000,15.458000
2012-09-06,15.595000,15.595000
2012-09-07,15.681000,15.681000
2012-09-10,15.656000,15.656000
2012-09-11,15.789000,15.789000
2012-09-12,16.233999,16.233999
2012-09-13,16.566000,16.566000
2012-09-14,16.799000,16.799000
2012-09-17,16.370001,16.370001
2012-09-18,15.982000,15.982000
2012-09-19,16.118000,16.118000
2012-09-20,15.991000,15.991000
2012-09-21,16.083000,16.083000
2012-09-24,15.964000,15.964000
2012-09-25,16.011999,16.011999
2012-09-26,16.068001,16.068001
2012-09-27,16.233000,16.233000
2012-09-28,16.337999,16.337999
2012-10-01,16.528999,16.528999
2012-10-02,16.507000,16.507000
2012-10-03,16.615999,16.615999
2012-10-04,16.922001,16.922001
2012-10-05,16.759001,16.759001
2012-10-08,16.653999,16.653999
2012-10-09,16.601999,16.601999
2012-10-10,16.450001,16.450001
2012-10-11,16.520000,16.520000
2012-10-12,16.250999,16.250999
2012-10-15,16.115000,16.115000
2012-10-16,16.176001,16.176001
2012-10-17,16.378000,16.378000
2012-10-18,16.120001,16.120001
2012-10-19,15.919000,15.919000
2012-10-22,15.808000,15.808000
2012-10-23,15.449000,15.449000
2012-10-24,15.302000,15.302000
2012-10-25,15.418000,15.418000
2012-10-26,15.208000,15.208000
2012-10-31,15.445000,15.445000
2012-11-01,15.433000,15.433000
2012-11-02,15.190000,15.190000
2012-11-05,15.181000,15.181000
2012-11-06,15.276000,15.276000
2012-11-07,15.151000,15.151000
2012-11-08,15.206000,15.206000
2012-11-09,15.317000,15.317000
2012-11-12,15.389000,15.389000
2012-11-13,15.570000,15.570000
2012-11-14,15.602000,15.602000
2012-11-15,15.433000,15.433000
2012-11-16,15.306000,15.306000
2012-11-19,15.525000,15.525000
2012-11-20,15.469000,15.469000
2012-11-21,15.526000,15.526000
2012-11-23,15.963000,15.963000
2012-11-26,15.868000,15.868000
2012-11-27,15.849000,15.849000
2012-11-28,15.784000,15.784000
2012-11-29,15.830000,15.830000
2012-11-30,15.744000,15.744000
2012-12-03,15.799000,15.799000
2012-12-04,15.599000,15.599000
2012-12-05,15.560000,15.560000
2012-12-06,15.718000,15.718000
2012-12-07,15.804000,15.804000
2012-12-10,15.952000,15.952000
2012-12-11,16.073000,16.073000
2012-12-12,16.061001,16.061001
2012-12-13,15.870000,15.870000
2012-12-14,15.900000,15.900000
2012-12-17,15.802000,15.802000
2012-12-18,15.671000,15.671000
2012-12-19,15.628000,15.628000
2012-12-20,15.240000,15.240000
2012-12-21,15.134000,15.134000
2012-12-24,15.086000,15.086000
2012-12-26,15.108000,15.108000
2012-12-27,15.079000,15.079000
2012-12-28,14.953000,14.953000
2012-12-31,15.136000,15.136000
2013-01-02,15.370000,15.370000
2013-01-03,15.364000,15.364000
2013-01-04,15.350000,15.350000
2013-01-07,15.286000,15.286000
2013-01-08,15.535000,15.535000
2013-01-09,15.726000,15.726000
2013-01-10,15.986000,15.986000
2013-01-11,16.018000,16.018000
2013-01-14,16.299000,16.299000
2013-01-15,16.548000,16.548000
2013-01-16,16.563999,16.563999
2013-01-17,16.636000,16.636000
2013-01-18,16.364000,16.364000
2013-01-22,16.653999,16.653999
2013-01-23,16.583000,16.583000
2013-01-24,16.525999,16.525999
2013-01-25,16.655001,16.655001
2013-01-28,16.337999,16.337999
2013-01-29,16.482000,16.482000
2013-01-30,16.547001,16.547001
2013-01-31,16.490000,16.490000
2013-02-01,16.568001,16.568001
2013-02-04,16.662001,16.662001
2013-02-05,16.785999,16.785999
2013-02-06,17.058001,17.058001
2013-02-07,16.888000,16.888000
2013-02-08,16.853001,16.853001
2013-02-11,16.589001,16.589001
2013-02-12,16.868000,16.868000
2013-02-13,16.903999,16.903999
2013-02-14,16.796000,16.796000
2013-02-15,16.462000,16.462000
2013-02-19,16.606001,16.606001
2013-02-20,16.162001,16.162001
2013-02-21,15.840000,15.840000
2013-02-22,15.793000,15.793000
2013-02-25,15.744000,15.744000
2013-02-26,15.917000,15.917000
2013-02-27,15.710000,15.710000
2013-02-28,15.551000,15.551000
2013-03-01,15.450000,15.450000
2013-03-04,15.402000,15.402000
2013-03-05,15.590000,15.590000
2013-03-06,15.570000,15.570000
2013-03-07,15.631000,15.631000
2013-03-08,15.734000,15.734000
2013-03-11,15.728000,15.728000
2013-03-12,15.666000,15.666000
2013-03-13,15.602000,15.602000
2013-03-14,15.607000,15.607000
2013-03-15,15.616000,15.616000
2013-03-18,15.500000,15.500000
2013-03-19,15.306000,15.306000
2013-03-20,15.478000,15.478000
2013-03-21,15.506000,15.506000
2013-03-22,15.534000,15.534000
2013-03-25,15.552000,15.552000
2013-03-26,15.440000,15.440000
2013-03-27,15.536000,15.536000
2013-03-28,15.423000,15.423000
2013-04-01,15.645000,15.645000
2013-04-02,15.434000,15.434000
2013-04-03,15.120000,15.120000
2013-04-04,14.931000,14.931000
2013-04-05,15.055000,15.055000
2013-04-08,15.048000,15.048000
2013-04-09,15.208000,15.208000
2013-04-10,14.980000,14.980000
2013-04-11,15.046000,15.046000
2013-04-12,14.616000,14.616000
2013-04-15,13.762000,13.762000
2013-04-16,14.213000,14.213000
