date,close,adj_close
1998-06-01,26.937500,6.025733
1998-06-02,26.812500,5.997771
1998-06-03,26.750000,5.983791
1998-06-04,26.687500,5.969810
1998-06-05,26.000000,5.816021
1998-06-08,26.687500,5.969810
1998-06-09,26.687500,5.969810
1998-06-10,26.437500,5.913887
1998-06-11,26.437500,5.913887
1998-06-12,26.125000,5.843982
1998-06-15,26.000000,5.816021
1998-06-16,26.250000,5.871944
1998-06-17,26.437500,5.913887
1998-06-18,26.250000,5.871944
1998-06-19,26.187500,5.857963
1998-06-22,26.187500,5.857963
1998-06-23,26.062500,5.830002
1998-06-24,26.250000,5.871944
1998-06-25,26.000000,5.816021
1998-06-26,26.000000,5.816021
1998-06-29,26.125000,5.843982
1998-06-30,26.312500,5.885925
1998-07-01,26.562500,5.941848
1998-07-02,26.500000,5.927867
1998-07-06,26.750000,5.983791
1998-07-07,27.562500,6.165541
1998-07-08,27.625000,6.179522
1998-07-09,27.812500,6.221465
1998-07-10,27.375000,6.123599
1998-07-13,26.875000,6.011752
1998-07-14,27.000000,6.039714
1998-07-15,27.062500,6.053695
1998-07-16,27.250000,6.095637
1998-07-17,27.062500,6.053695
1998-07-20,26.937500,6.025733
1998-07-21,26.875000,6.011752
1998-07-22,26.187500,5.857963
1998-07-23,26.375000,5.899906
1998-07-24,26.562500,5.941848
1998-07-27,26.562500,5.941848
1998-07-28,26.500000,5.927867
1998-07-29,26.500000,5.927867
1998-07-30,26.500000,5.927867
1998-07-31,26.375000,5.899906
1998-08-03,26.187500,5.857963
1998-08-04,26.062500,5.830002
1998-08-05,26.125000,5.843982
1998-08-06,25.937500,5.802040
1998-08-07,25.937500,5.802040
1998-08-10,25.875000,5.788059
1998-08-11,25.562500,5.718155
1998-08-12,25.625000,5.732136
1998-08-13,25.875000,5.788059
1998-08-14,26.187500,5.857963
1998-08-17,26.125000,5.843982
1998-08-18,26.250000,5.871944
1998-08-19,25.687500,5.746117
1998-08-20,25.437500,5.690193
1998-08-21,25.375000,5.676213
1998-08-24,25.625000,5.732136
1998-08-25,25.500000,5.704174
1998-08-26,25.000000,5.592328
1998-08-27,24.562500,5.494462
1998-08-28,24.125000,5.396596
1998-08-31,23.000000,5.144941
1998-09-01,23.500000,5.256788
1998-09-02,24.312500,5.438539
1998-09-03,24.062500,5.382615
1998-09-04,23.937500,5.354654
1998-09-08,24.375000,5.452519
1998-09-09,24.187500,5.410577
1998-09-10,23.375000,5.228826
1998-09-11,23.312500,5.214846
1998-09-14,24.437500,5.466500
1998-09-15,24.062500,5.382615
1998-09-16,24.500000,5.480481
1998-09-17,24.937500,5.578347
1998-09-18,25.500000,5.704174
1998-09-21,25.625000,5.732136
1998-09-22,26.125000,5.843982
1998-09-23,26.687500,5.969810
1998-09-24,26.312500,5.885925
1998-09-25,25.687500,5.746117
1998-09-28,25.437500,5.690193
1998-09-29,25.375000,5.676213
1998-09-30,25.875000,5.788059
1998-10-01,25.562500,5.718155
1998-10-02,25.625000,5.732136
1998-10-05,25.312500,5.662232
1998-10-06,24.625000,5.508443
1998-10-07,23.562500,5.270769
1998-10-08,23.000000,5.144941
1998-10-09,24.000000,5.368635
1998-10-12,24.625000,5.508443
1998-10-13,24.750000,5.536404
1998-10-14,24.937500,5.578347
1998-10-15,24.875000,5.564366
1998-10-16,25.062500,5.606308
1998-10-19,25.687500,5.746117
1998-10-20,24.937500,5.578347
1998-10-21,24.312500,5.438539
1998-10-22,24.375000,5.452519
1998-10-23,24.562500,5.494462
1998-10-26,24.687500,5.522424
1998-10-27,24.562500,5.494462
1998-10-28,24.250000,5.424558
1998-10-29,24.437500,5.466500
1998-10-30,24.500000,5.480481
1998-11-02,24.250000,5.424558
1998-11-03,24.250000,5.424558
1998-11-04,24.437500,5.466500
1998-11-05,24.375000,5.452519
1998-11-06,24.625000,5.508443
1998-11-09,24.375000,5.452519
1998-11-10,24.187500,5.410577
1998-11-11,24.250000,5.424558
1998-11-12,24.125000,5.396596
1998-11-13,24.375000,5.452519
1998-11-16,24.562500,5.494462
1998-11-17,24.062500,5.382615
1998-11-18,24.562500,5.494462
1998-11-19,24.437500,5.466500
1998-11-20,24.437500,5.466500
1998-11-23,24.437500,5.466500
1998-11-24,24.250000,5.424558
1998-11-25,24.000000,5.368635
1998-11-27,24.250000,5.424558
1998-11-30,24.375000,5.452519
1998-12-01,23.687500,5.298730
1998-12-02,23.687500,5.298730
1998-12-03,23.500000,5.256788
1998-12-04,23.687500,5.298730
1998-12-07,23.687500,5.298730
1998-12-08,23.500000,5.256788
1998-12-09,23.375000,5.228826
1998-12-10,23.500000,5.256788
1998-12-11,23.125000,5.172903
1998-12-14,23.250000,5.200865
1998-12-15,23.250000,5.200865
1998-12-16,23.312500,5.214846
1998-12-17,23.125000,5.172903
1998-12-18,23.250000,5.200865
1998-12-21,23.375000,5.228826
1998-12-22,23.250000,5.200865
1998-12-23,23.375000,5.228826
1998-12-24,23.375000,5.228826
1998-12-28,22.937500,5.130961
1998-12-29,22.750000,5.089018
1998-12-30,22.875000,5.116980
1998-12-31,22.687500,5.075037
1999-01-04,22.812500,5.102999
1999-01-05,22.875000,5.116980
1999-01-06,22.937500,5.130961
1999-01-07,23.000000,5.144941
1999-01-08,22.937500,5.130961
1999-01-11,23.125000,5.172903
1999-01-12,23.250000,5.200865
1999-01-13,23.625000,5.284750
1999-01-14,23.687500,5.298730
1999-01-15,23.625000,5.284750
1999-01-19,23.875000,5.340673
1999-01-20,23.187500,5.314886
1999-01-21,23.125000,5.300561
1999-01-22,23.187500,5.314886
1999-01-25,23.500000,5.386516
1999-01-26,23.125000,5.300561
1999-01-27,23.437500,5.372190
1999-01-28,23.187500,5.314886
1999-01-29,23.187500,5.314886
1999-02-01,23.125000,5.300561
1999-02-02,23.125000,5.300561
1999-02-03,23.000000,5.271909
1999-02-04,22.875000,5.243257
1999-02-05,22.812500,5.228931
1999-02-08,22.687500,5.200280
1999-02-09,22.750000,5.214606
1999-02-10,22.500000,5.157302
1999-02-11,22.437500,5.142976
1999-02-12,22.312500,5.114325
1999-02-16,22.187500,5.085673
1999-02-17,22.250000,5.099999
1999-02-18,22.375000,5.128651
1999-02-19,22.250000,5.099999
1999-02-22,22.750000,5.214606
1999-02-23,22.687500,5.200280
1999-02-24,22.625000,5.185954
1999-02-25,22.500000,5.157302
1999-02-26,22.250000,5.099999
1999-03-01,22.625000,5.185954
1999-03-02,22.812500,5.228931
1999-03-03,22.750000,5.214606
1999-03-04,22.812500,5.228931
1999-03-05,23.187500,5.314886
1999-03-08,23.312500,5.343538
1999-03-09,23.875000,5.472471
1999-03-10,23.937500,5.486796
1999-03-11,23.437500,5.372190
1999-03-12,23.187500,5.314886
1999-03-15,22.937500,5.257583
1999-03-16,22.250000,5.099999
1999-03-17,22.375000,5.128651
1999-03-18,21.937500,5.028370
1999-03-19,22.187500,5.085673
1999-03-22,22.062500,5.057021
1999-03-23,21.562500,4.942415
1999-03-24,21.187500,4.856460
1999-03-25,21.187500,4.856460
1999-03-26,21.000000,4.813482
1999-03-29,21.000000,4.813482
1999-03-30,21.687500,4.971066
1999-03-31,21.375000,4.899437
1999-04-01,21.875000,5.014044
1999-04-05,21.875000,5.014044
1999-04-06,21.937500,5.028370
1999-04-07,22.062500,5.057021
1999-04-08,22.125000,5.071347
1999-04-09,22.500000,5.157302
1999-04-12,23.500000,5.386516
1999-04-13,23.625000,5.415167
1999-04-14,23.750000,5.443819
1999-04-15,24.125000,5.529774
1999-04-16,24.500000,5.615729
1999-04-19,24.625000,5.644381
1999-04-20,24.812500,5.687358
1999-04-21,23.937500,5.616963
1999-04-22,24.500000,5.748954
1999-04-23,24.312500,5.704957
1999-04-26,24.062500,5.646294
1999-04-27,24.250000,5.690291
1999-04-28,24.375000,5.719623
1999-04-29,23.750000,5.572966
1999-04-30,23.812500,5.587631
1999-05-03,23.937500,5.616963
1999-05-04,23.375000,5.484972
1999-05-05,22.375000,5.250320
1999-05-06,23.125000,5.426309
1999-05-07,23.937500,5.616963
1999-05-10,23.937500,5.616963
1999-05-11,23.375000,5.484972
1999-05-12,23.187500,5.440974
1999-05-13,23.562500,5.528969
1999-05-14,23.562500,5.528969
1999-05-17,23.750000,5.572966
1999-05-18,23.562500,5.528969
1999-05-19,23.625000,5.543634
1999-05-20,23.687500,5.558300
1999-05-21,23.687500,5.558300
1999-05-24,23.437500,5.499637
1999-05-25,23.062500,5.411643
1999-05-26,23.250000,5.455640
1999-05-27,23.000000,5.396977
1999-05-28,22.750000,5.338315
1999-06-01,22.312500,5.235655
1999-06-02,22.062500,5.176992
1999-06-03,22.187500,5.206323
1999-06-04,22.312500,5.235655
1999-06-07,22.750000,5.338315
1999-06-08,22.937500,5.382312
1999-06-09,22.875000,5.367646
1999-06-10,23.062500,5.411643
1999-06-11,23.000000,5.396977
1999-06-14,23.000000,5.396977
1999-06-15,22.937500,5.382312
1999-06-16,23.187500,5.440974
1999-06-17,22.250000,5.220989
1999-06-18,22.250000,5.220989
1999-06-21,22.562500,5.294317
1999-06-22,22.250000,5.220989
1999-06-23,22.250000,5.220989
1999-06-24,22.500000,5.279652
1999-06-25,22.500000,5.279652
1999-06-28,23.062500,5.411643
1999-06-29,23.312500,5.470306
1999-06-30,23.125000,5.426309
1999-07-01,22.562500,5.294317
1999-07-02,22.562500,5.294317
1999-07-06,22.500000,5.279652
1999-07-07,22.750000,5.338315
1999-07-08,22.812500,5.352980
1999-07-09,22.875000,5.367646
1999-07-12,22.875000,5.367646
1999-07-13,22.750000,5.338315
1999-07-14,22.625000,5.308983
1999-07-15,22.750000,5.338315
1999-07-16,22.875000,5.367646
1999-07-19,22.750000,5.338315
1999-07-20,22.750000,5.338315
1999-07-21,22.000000,5.296186
1999-07-22,21.875000,5.266094
1999-07-23,21.687500,5.220956
1999-07-26,21.562500,5.190864
1999-07-27,21.562500,5.190864
1999-07-28,21.562500,5.190864
1999-07-29,21.375000,5.145726
1999-07-30,21.875000,5.266094
1999-08-02,22.062500,5.311232
1999-08-03,22.062500,5.311232
1999-08-04,21.187500,5.100588
1999-08-05,21.625000,5.205910
1999-08-06,21.437500,5.160772
1999-08-09,21.250000,5.115634
1999-08-10,21.187500,5.100588
1999-08-11,21.250000,5.115634
1999-08-12,21.312500,5.130680
1999-08-13,21.375000,5.145726
1999-08-16,21.375000,5.145726
1999-08-17,21.375000,5.145726
1999-08-18,21.375000,5.145726
1999-08-19,21.375000,5.145726
1999-08-20,21.750000,5.236002
1999-08-23,21.562500,5.190864
1999-08-24,21.437500,5.160772
1999-08-25,21.625000,5.205910
1999-08-26,21.687500,5.220956
1999-08-27,21.500000,5.175818
1999-08-30,21.812500,5.251048
1999-08-31,21.812500,5.251048
1999-09-01,21.750000,5.236002
1999-09-02,22.125000,5.326278
1999-09-03,22.562500,5.431600
1999-09-07,22.562500,5.431600
1999-09-08,22.562500,5.431600
1999-09-09,22.625000,5.446646
1999-09-10,22.750000,5.476738
1999-09-13,22.562500,5.431600
1999-09-14,22.562500,5.431600
1999-09-15,22.562500,5.431600
1999-09-16,22.312500,5.371416
1999-09-17,22.437500,5.401508
1999-09-20,22.500000,5.416554
1999-09-21,22.500000,5.416554
1999-09-22,22.062500,5.311232
1999-09-23,21.500000,5.175818
1999-09-24,21.375000,5.145726
1999-09-27,21.375000,5.145726
1999-09-28,21.437500,5.160772
1999-09-29,21.437500,5.160772
1999-09-30,21.500000,5.175818
1999-10-01,21.812500,5.251048
1999-10-04,21.937500,5.281140
1999-10-05,22.125000,5.326278
1999-10-06,22.562500,5.431600
1999-10-07,22.625000,5.446646
1999-10-08,22.687500,5.461692
1999-10-11,22.750000,5.476738
1999-10-12,22.687500,5.461692
1999-10-13,22.750000,5.476738
1999-10-14,22.750000,5.476738
1999-10-15,23.000000,5.536922
1999-10-18,22.937500,5.521876
1999-10-19,22.937500,5.521876
1999-10-20,22.562500,5.571261
1999-10-21,22.500000,5.555828
1999-10-22,22.250000,5.494096
1999-10-25,22.312500,5.509529
1999-10-26,22.437500,5.540395
1999-10-27,22.437500,5.540395
1999-10-28,22.375000,5.524962
1999-10-29,22.125000,5.463231
1999-11-01,22.500000,5.555828
1999-11-02,22.750000,5.617559
1999-11-03,22.812500,5.632992
1999-11-04,22.687500,5.602126
1999-11-05,22.562500,5.571261
1999-11-08,22.750000,5.617559
1999-11-09,22.875000,5.648425
1999-11-10,22.500000,5.555828
1999-11-11,22.437500,5.540395
1999-11-12,22.375000,5.524962
1999-11-15,22.250000,5.494096
1999-11-16,22.375000,5.524962
1999-11-17,22.250000,5.494096
1999-11-18,22.375000,5.524962
1999-11-19,22.937500,5.663858
1999-11-22,22.750000,5.617559
1999-11-23,22.375000,5.524962
1999-11-24,22.125000,5.463231
1999-11-26,22.125000,5.463231
1999-11-29,22.062500,5.447798
1999-11-30,22.187500,5.478664
1999-12-01,22.250000,5.494096
1999-12-02,22.250000,5.494096
1999-12-03,22.125000,5.463231
1999-12-06,22.250000,5.494096
1999-12-07,22.187500,5.478664
1999-12-08,22.187500,5.478664
1999-12-09,22.125000,5.463231
1999-12-10,22.125000,5.463231
1999-12-13,22.000000,5.432365
1999-12-14,21.750000,5.370634
1999-12-15,21.750000,5.370634
1999-12-16,21.750000,5.370634
1999-12-17,22.000000,5.432365
1999-12-20,21.812500,5.386066
1999-12-21,22.125000,5.463231
1999-12-22,22.500000,5.555828
1999-12-23,22.500000,5.555828
1999-12-27,22.500000,5.555828
1999-12-28,22.437500,5.540395
1999-12-29,22.437500,5.540395
1999-12-30,22.437500,5.540395
1999-12-31,22.625000,5.586694
2000-01-03,22.500000,5.555828
2000-01-04,22.625000,5.586694
2000-01-05,22.375000,5.524962
2000-01-06,22.750000,5.617559
2000-01-07,22.937500,5.663858
2000-01-10,22.750000,5.617559
2000-01-11,22.500000,5.555828
2000-01-12,22.500000,5.555828
2000-01-13,22.500000,5.555828
2000-01-14,22.437500,5.540395
2000-01-18,23.000000,5.679291
2000-01-19,23.250000,5.741022
2000-01-20,22.250000,5.634660
2000-01-21,22.437500,5.682143
2000-01-24,22.125000,5.603005
2000-01-25,22.250000,5.634660
2000-01-26,22.062500,5.587177
2000-01-27,22.062500,5.587177
2000-01-28,22.062500,5.587177
2000-01-31,22.125000,5.603005
2000-02-01,22.187500,5.618832
2000-02-02,22.125000,5.603005
2000-02-03,22.187500,5.618832
2000-02-04,22.062500,5.587177
2000-02-07,22.250000,5.634660
2000-02-08,22.250000,5.634660
2000-02-09,22.250000,5.634660
2000-02-10,22.312500,5.650488
2000-02-11,22.375000,5.666315
2000-02-14,22.312500,5.650488
2000-02-15,22.500000,5.697971
2000-02-16,22.437500,5.682143
2000-02-17,22.437500,5.682143
2000-02-18,22.375000,5.666315
2000-02-22,22.187500,5.618832
2000-02-23,22.375000,5.666315
2000-02-24,22.250000,5.634660
2000-02-25,22.187500,5.618832
2000-02-28,22.375000,5.666315
2000-02-29,22.812500,5.777109
2000-03-01,22.500000,5.697971
2000-03-02,22.500000,5.697971
2000-03-03,22.500000,5.697971
2000-03-06,22.625000,5.729626
2000-03-07,22.125000,5.603005
2000-03-08,22.500000,5.697971
2000-03-09,22.250000,5.634660
2000-03-10,22.250000,5.634660
2000-03-13,22.187500,5.618832
2000-03-14,22.437500,5.682143
2000-03-15,22.250000,5.634660
2000-03-16,22.500000,5.697971
2000-03-17,22.625000,5.729626
2000-03-20,22.437500,5.682143
2000-03-21,22.375000,5.666315
2000-03-22,22.375000,5.666315
2000-03-23,22.375000,5.666315
2000-03-24,22.562500,5.713798
2000-03-27,22.437500,5.682143
2000-03-28,22.500000,5.697971
2000-03-29,22.500000,5.697971
2000-03-30,22.937500,5.808765
2000-03-31,22.750000,5.761282
2000-04-03,22.625000,5.729626
2000-04-04,22.625000,5.729626
2000-04-05,22.750000,5.761282
2000-04-06,22.812500,5.777109
2000-04-07,23.000000,5.824592
2000-04-10,23.000000,5.824592
2000-04-11,23.250000,5.887903
2000-04-12,23.937500,6.062008
2000-04-13,24.125000,6.109491
2000-04-14,24.500000,6.204457
2000-04-17,24.500000,6.204457
2000-04-18,23.312500,6.046882
2000-04-19,23.562500,6.111727
2000-04-20,23.750000,6.160362
2000-04-24,23.500000,6.095516
2000-04-25,23.437500,6.079304
2000-04-26,23.500000,6.095516
2000-04-27,23.687500,6.144150
2000-04-28,23.875000,6.192785
2000-05-01,24.000000,6.225208
2000-05-02,24.000000,6.225208
2000-05-03,23.562500,6.111727
2000-05-04,23.500000,6.095516
2000-05-05,23.750000,6.160362
2000-05-08,23.562500,6.111727
2000-05-09,23.250000,6.030670
2000-05-10,23.250000,6.030670
2000-05-11,23.312500,6.046882
2000-05-12,23.437500,6.079304
2000-05-15,23.937500,6.208996
2000-05-16,24.125000,6.257631
2000-05-17,24.187500,6.273842
2000-05-18,24.000000,6.225208
2000-05-19,24.062500,6.241419
2000-05-22,24.125000,6.257631
2000-05-23,23.937500,6.208996
2000-05-24,23.437500,6.079304
2000-05-25,23.250000,6.030670
2000-05-26,23.250000,6.030670
2000-05-30,23.500000,6.095516
2000-05-31,23.437500,6.079304
2000-06-01,23.500000,6.095516
2000-06-02,23.562500,6.111727
2000-06-05,23.625000,6.127939
2000-06-06,23.562500,6.111727
2000-06-07,23.625000,6.127939
2000-06-08,23.687500,6.144150
2000-06-09,24.000000,6.225208
2000-06-12,23.562500,6.111727
2000-06-13,23.125000,5.998247
2000-06-14,23.500000,6.095516
2000-06-15,23.625000,6.127939
2000-06-16,23.312500,6.046882
2000-06-19,23.562500,6.111727
2000-06-20,23.500000,6.095516
2000-06-21,23.750000,6.160362
2000-06-22,23.562500,6.111727
2000-06-23,23.500000,6.095516
2000-06-26,24.000000,6.225208
2000-06-27,24.125000,6.257631
2000-06-28,24.125000,6.257631
2000-06-29,24.125000,6.257631
2000-06-30,24.015625,6.229261
2000-07-03,24.312500,6.306265
2000-07-05,24.062500,6.241419
2000-07-06,24.125000,6.257631
2000-07-07,24.125000,6.257631
2000-07-10,24.125000,6.257631
2000-07-11,24.187500,6.273842
2000-07-12,24.250000,6.290054
2000-07-13,24.187500,6.273842
2000-07-14,24.312500,6.306265
2000-07-17,24.187500,6.273842
2000-07-18,23.937500,6.208996
2000-07-19,24.125000,6.257631
2000-07-20,23.625000,6.278893
2000-07-21,23.500000,6.245671
2000-07-24,23.375000,6.212449
2000-07-25,23.500000,6.245671
2000-07-26,23.625000,6.278893
2000-07-27,23.500000,6.245671
2000-07-28,23.500000,6.245671
2000-07-31,23.687500,6.295503
2000-08-01,23.875000,6.345336
2000-08-02,24.062500,6.395168
2000-08-03,24.000000,6.378558
2000-08-04,23.937500,6.361947
2000-08-07,23.875000,6.345336
2000-08-08,24.187500,6.428390
2000-08-09,24.125000,6.411779
2000-08-10,23.750000,6.312114
2000-08-11,24.062500,6.395168
2000-08-14,24.250000,6.445001
2000-08-15,24.312500,6.461612
2000-08-16,24.500000,6.511444
2000-08-17,24.375000,6.478223
2000-08-18,24.375000,6.478223
2000-08-21,24.375000,6.478223
2000-08-22,24.625000,6.544666
2000-08-23,24.375000,6.478223
2000-08-24,24.375000,6.478223
2000-08-25,24.375000,6.478223
2000-08-28,24.000000,6.378558
2000-08-29,23.937500,6.361947
2000-08-30,24.000000,6.378558
2000-08-31,24.187500,6.428390
2000-09-01,24.187500,6.428390
2000-09-05,24.000000,6.378558
2000-09-06,23.750000,6.312114
2000-09-07,23.687500,6.295503
2000-09-08,23.625000,6.278893
2000-09-11,23.750000,6.312114
2000-09-12,24.000000,6.378558
2000-09-13,24.062500,6.395168
2000-09-14,24.000000,6.378558
2000-09-15,24.000000,6.378558
2000-09-18,23.750000,6.312114
2000-09-19,23.875000,6.345336
2000-09-20,23.875000,6.345336
2000-09-21,23.750000,6.312114
2000-09-22,23.875000,6.345336
2000-09-25,23.750000,6.312114
2000-09-26,23.750000,6.312114
2000-09-27,23.937500,6.361947
2000-09-28,24.312500,6.461612
2000-09-29,23.937500,6.361947
2000-10-02,23.750000,6.312114
2000-10-03,23.625000,6.278893
2000-10-04,23.562500,6.262282
2000-10-05,23.437500,6.229060
2000-10-06,23.250000,6.179228
2000-10-09,23.250000,6.179228
2000-10-10,23.375000,6.212449
2000-10-11,23.062500,6.129395
2000-10-12,22.750000,6.046341
2000-10-13,22.750000,6.046341
2000-10-16,22.875000,6.079563
2000-10-17,22.750000,6.046341
2000-10-18,22.437500,5.963287
2000-10-19,22.375000,5.946676
2000-10-20,22.062500,6.019662
2000-10-23,22.000000,6.002609
2000-10-24,22.000000,6.002609
2000-10-25,21.750000,5.934398
2000-10-26,21.937500,5.985557
2000-10-27,22.062500,6.019662
2000-10-30,22.062500,6.019662
2000-10-31,22.000000,6.002609
2000-11-01,21.875000,5.968504
2000-11-02,21.875000,5.968504
2000-11-03,22.000000,6.002609
2000-11-06,21.625000,5.900292
2000-11-07,21.812500,5.951451
2000-11-08,21.687500,5.917345
2000-11-09,21.625000,5.900292
2000-11-10,21.625000,5.900292
2000-11-13,21.937500,5.985557
2000-11-14,21.687500,5.917345
2000-11-15,21.875000,5.968504
2000-11-16,22.000000,6.002609
2000-11-17,21.750000,5.934398
2000-11-20,21.687500,5.917345
2000-11-21,21.750000,5.934398
2000-11-22,21.750000,5.934398
2000-11-24,21.812500,5.951451
2000-11-27,21.625000,5.900292
2000-11-28,21.375000,5.832081
2000-11-29,21.312500,5.815028
2000-11-30,21.250000,5.797975
2000-12-01,21.500000,5.866187
2000-12-04,21.437500,5.849134
2000-12-05,21.312500,5.815028
2000-12-06,21.375000,5.832081
2000-12-07,21.437500,5.849134
2000-12-08,21.812500,5.951451
2000-12-11,22.000000,6.002609
2000-12-12,21.875000,5.968504
2000-12-13,21.625000,5.900292
2000-12-14,21.500000,5.866187
2000-12-15,21.562500,5.883239
2000-12-18,21.875000,5.968504
2000-12-19,22.000000,6.002609
2000-12-20,22.312500,6.087874
2000-12-21,22.437500,6.121980
2000-12-22,22.562500,6.156085
2000-12-26,22.625000,6.173138
2000-12-27,22.687500,6.190191
2000-12-28,22.625000,6.173138
2000-12-29,22.562500,6.156085
2001-01-02,22.562500,6.156085
2001-01-03,22.875000,6.241350
2001-01-04,23.000000,6.275455
2001-01-05,22.750000,6.207244
2001-01-08,22.625000,6.173138
2001-01-09,22.625000,6.173138
2001-01-10,22.812500,6.224297
2001-01-11,23.000000,6.275455
2001-01-12,22.937500,6.258402
2001-01-16,23.125000,6.309561
2001-01-17,22.937500,6.258402
2001-01-18,23.125000,6.309561
2001-01-19,23.312500,6.360720
2001-01-22,23.000000,6.436984
2001-01-23,23.062500,6.454476
2001-01-24,22.937500,6.419492
2001-01-25,22.937500,6.419492
2001-01-26,22.937500,6.419492
2001-01-29,22.780001,6.375413
2001-01-30,22.860001,6.397803
2001-01-31,22.799999,6.381010
2001-02-01,22.889999,6.406198
2001-02-02,22.700001,6.353024
2001-02-05,22.700001,6.353024
2001-02-06,22.700001,6.353024
2001-02-07,22.820000,6.386608
2001-02-08,22.700001,6.353024
2001-02-09,22.559999,6.313841
2001-02-12,22.750000,6.367017
2001-02-13,22.549999,6.311043
2001-02-14,22.570000,6.316640
2001-02-15,22.559999,6.313841
2001-02-16,22.549999,6.311043
2001-02-20,22.139999,6.196296
2001-02-21,22.000000,6.157115
2001-02-22,21.850000,6.115135
2001-02-23,22.049999,6.171108
2001-02-26,22.059999,6.173907
2001-02-27,21.950001,6.143122
2001-02-28,21.799999,6.101141
2001-03-01,21.990000,6.154316
2001-03-02,22.299999,6.241075
2001-03-05,22.469999,6.288653
2001-03-06,22.650000,6.339030
2001-03-07,22.690001,6.350225
2001-03-08,22.590000,6.322238
2001-03-09,22.680000,6.347426
2001-03-12,22.450001,6.283056
2001-03-13,22.450001,6.283056
2001-03-14,22.400000,6.269063
2001-03-15,22.350000,6.255069
2001-03-16,21.969999,6.148719
2001-03-19,22.030001,6.165511
2001-03-20,21.879999,6.123531
2001-03-21,22.110001,6.187901
2001-03-22,22.450001,6.283056
2001-03-23,22.549999,6.311043
2001-03-26,22.500000,6.297050
2001-03-27,22.600000,6.325036
2001-03-28,22.320000,6.246673
2001-03-29,22.299999,6.241075
2001-03-30,22.480000,6.291452
2001-04-02,22.559999,6.313841
2001-04-03,22.600000,6.325036
2001-04-04,22.549999,6.311043
2001-04-05,22.700001,6.353024
