date,close,adj_close
2000-04-13,21.625000,21.625000
2000-04-14,19.687500,19.687500
2000-04-17,21.750000,21.750000
2000-04-18,25.250000,25.250000
2000-04-19,25.406250,25.406250
2000-04-20,23.406250,23.406250
2000-04-24,22.750000,22.750000
2000-04-25,25.000000,25.000000
2000-04-26,23.125000,23.125000
2000-04-27,24.062500,24.062500
2000-04-28,26.125000,26.125000
2000-05-01,27.687500,27.687500
2000-05-02,28.625000,28.625000
2000-05-03,26.875000,26.875000
2000-05-04,28.250000,28.250000
2000-05-05,30.312500,30.312500
2000-05-08,32.531250,32.531250
2000-05-09,31.718750,31.718750
2000-05-10,32.132812,32.132812
2000-05-11,34.625000,34.625000
2000-05-12,30.750000,30.750000
2000-05-15,33.500000,33.500000
2000-05-16,33.250000,33.250000
2000-05-17,32.562500,32.562500
2000-05-18,35.062500,35.062500
2000-05-19,32.531250,32.531250
2000-05-22,31.625000,31.625000
2000-05-23,31.812500,31.812500
2000-05-24,30.437500,30.437500
2000-05-25,31.250000,31.250000
2000-05-26,32.125000,32.125000
2000-05-30,35.000000,35.000000
2000-05-31,36.937500,36.937500
2000-06-01,39.000000,39.000000
2000-06-02,41.500000,41.500000
2000-06-05,40.250000,40.250000
2000-06-06,38.937500,38.937500
2000-06-07,41.062500,41.062500
2000-06-08,40.250000,40.250000
2000-06-09,41.687500,41.687500
2000-06-12,40.031250,40.031250
2000-06-13,41.468750,41.468750
2000-06-14,40.937500,40.937500
2000-06-15,42.187500,42.187500
2000-06-16,45.000000,45.000000
2000-06-19,54.968750,54.968750
2000-06-20,49.468750,49.468750
2000-06-21,51.250000,51.250000
2000-06-22,50.125000,50.125000
2000-06-23,48.437500,48.437500
2000-06-26,54.656250,54.656250
2000-06-27,54.250000,54.250000
2000-06-28,55.187500,55.187500
2000-06-29,54.687500,54.687500
2000-06-30,52.687500,52.687500
2000-07-03,54.000000,54.000000
2000-07-05,59.687500,59.687500
2000-07-06,59.031250,59.031250
2000-07-07,61.718750,61.718750
2000-07-10,60.062500,60.062500
2000-07-11,62.781250,62.781250
2000-07-12,63.437500,63.437500
2000-07-13,59.000000,59.000000
2000-07-14,57.500000,57.500000
2000-07-17,60.156250,60.156250
2000-07-18,61.312500,61.312500
2000-07-19,57.906250,57.906250
2000-07-20,59.250000,59.250000
2000-07-21,60.093750,60.093750
2000-07-24,57.593750,57.593750
2000-07-25,54.937500,54.937500
2000-07-26,54.000000,54.000000
2000-07-27,53.468750,53.468750
2000-07-28,49.437500,49.437500
2000-07-31,48.968750,48.968750
2000-08-01,52.593750,52.593750
2000-08-02,50.250000,50.250000
2000-08-03,51.781250,51.781250
2000-08-04,58.625000,58.625000
2000-08-07,60.343750,60.343750
2000-08-08,59.875000,59.875000
2000-08-09,61.875000,61.875000
2000-08-10,57.000000,57.000000
2000-08-11,61.000000,61.000000
2000-08-14,61.812500,61.812500
2000-08-15,62.062500,62.062500
2000-08-16,64.375000,64.375000
2000-08-17,69.000000,69.000000
2000-08-18,71.593750,71.593750
2000-08-21,67.625000,67.625000
2000-08-22,69.937500,69.937500
2000-08-23,72.531250,72.531250
2000-08-24,78.375000,78.375000
2000-08-25,79.562500,79.562500
2000-08-28,77.000000,77.000000
2000-08-29,76.250000,76.250000
2000-08-30,79.500000,79.500000
2000-08-31,85.000000,85.000000
2000-09-01,86.000000,86.000000
2000-09-05,81.875000,81.875000
2000-09-06,79.000000,79.000000
2000-09-07,85.750000,85.750000
2000-09-08,86.187500,86.187500
2000-09-11,74.109375,74.109375
2000-09-12,77.875000,77.875000
2000-09-13,75.750000,75.750000
2000-09-14,76.875000,76.875000
2000-09-15,80.375000,80.375000
2000-09-18,79.812500,79.812500
2000-09-19,82.875000,82.875000
2000-09-20,86.312500,86.312500
2000-09-21,85.187500,85.187500
2000-09-22,88.812500,88.812500
2000-09-25,85.875000,85.875000
2000-09-26,84.375000,84.375000
2000-09-27,87.250000,87.250000
2000-09-28,93.250000,93.250000
2000-09-29,84.500000,84.500000
2000-10-02,82.000000,82.000000
2000-10-03,75.500000,75.500000
2000-10-04,76.937500,76.937500
2000-10-05,72.000000,72.000000
2000-10-06,66.125000,66.125000
2000-10-09,73.000000,73.000000
2000-10-10,72.312500,72.312500
2000-10-11,74.500000,74.500000
2000-10-12,66.875000,66.875000
2000-10-13,70.250000,70.250000
2000-10-16,74.000000,74.000000
2000-10-17,78.875000,78.875000
2000-10-18,80.375000,80.375000
2000-10-19,80.000000,80.000000
2000-10-20,79.750000,79.750000
2000-10-23,92.937500,92.937500
2000-10-24,92.937500,92.937500
2000-10-25,96.062500,96.062500
2000-10-26,94.937500,94.937500
2000-10-27,91.000000,91.000000
2000-10-30,90.500000,90.500000
2000-10-31,93.109375,93.109375
2000-11-01,94.812500,94.812500
2000-11-02,97.250000,97.250000
2000-11-03,93.875000,93.875000
2000-11-06,91.687500,91.687500
2000-11-07,96.859375,96.859375
2000-11-08,93.250000,93.250000
2000-11-09,91.000000,91.000000
2000-11-10,88.812500,88.812500
2000-11-13,71.187500,71.187500
2000-11-14,73.250000,73.250000
2000-11-15,73.625000,73.625000
2000-11-16,67.750000,67.750000
2000-11-17,63.125000,63.125000
2000-11-20,55.000000,55.000000
2000-11-21,55.625000,55.625000
2000-11-22,55.000000,55.000000
2000-11-24,64.937500,64.937500
2000-11-27,73.625000,73.625000
2000-11-28,62.625000,62.625000
2000-11-29,61.250000,61.250000
2000-11-30,55.875000,55.875000
2000-12-01,65.687500,65.687500
2000-12-04,61.937500,61.937500
2000-12-05,70.062500,70.062500
2000-12-06,70.687500,70.687500
2000-12-07,70.125000,70.125000
2000-12-08,78.453125,78.453125
2000-12-11,81.812500,81.812500
2000-12-12,75.187500,75.187500
2000-12-13,75.812500,75.812500
2000-12-14,75.125000,75.125000
2000-12-15,74.750000,74.750000
2000-12-18,81.187500,81.187500
2000-12-19,80.000000,80.000000
2000-12-20,73.000000,73.000000
2000-12-21,64.437500,64.437500
2000-12-22,71.937500,71.937500
2000-12-26,70.437500,70.437500
2000-12-27,70.562500,70.562500
2000-12-28,70.750000,70.750000
2000-12-29,71.500000,71.500000
2001-01-02,63.125000,63.125000
2001-01-03,62.625000,62.625000
2001-01-04,59.875000,59.875000
2001-01-05,54.437500,54.437500
2001-01-08,47.000000,47.000000
2001-01-09,48.000000,48.000000
2001-01-10,53.375000,53.375000
2001-01-11,55.125000,55.125000
2001-01-12,58.500000,58.500000
2001-01-16,57.875000,57.875000
2001-01-17,54.875000,54.875000
2001-01-18,57.015625,57.015625
2001-01-19,57.375000,57.375000
2001-01-22,60.812500,60.812500
2001-01-23,69.000000,69.000000
2001-01-24,70.125000,70.125000
2001-01-25,68.750000,68.750000
2001-01-26,71.750000,71.750000
2001-01-29,74.187500,74.187500
2001-01-30,68.109375,68.109375
2001-01-31,67.312500,67.312500
2001-02-01,63.437500,63.437500
2001-02-02,59.875000,59.875000
2001-02-05,61.125000,61.125000
2001-02-06,66.750000,66.750000
2001-02-07,62.875000,62.875000
2001-02-08,65.437500,65.437500
2001-02-09,63.546875,63.546875
2001-02-12,68.062500,68.062500
2001-02-13,60.875000,60.875000
2001-02-14,62.937500,62.937500
2001-02-15,63.312500,63.312500
2001-02-16,58.812500,58.812500
2001-02-20,54.875000,54.875000
2001-02-21,54.625000,54.625000
2001-02-22,47.750000,47.750000
2001-02-23,48.937500,48.937500
2001-02-26,56.125000,56.125000
2001-02-27,49.812500,49.812500
2001-02-28,49.750000,49.750000
2001-03-01,48.000000,48.000000
2001-03-02,47.062500,47.062500
2001-03-05,46.000000,46.000000
2001-03-06,45.125000,45.125000
2001-03-07,42.937500,42.937500
2001-03-08,39.812500,39.812500
2001-03-09,36.500000,36.500000
2001-03-12,32.000000,32.000000
2001-03-13,35.750000,35.750000
2001-03-14,34.625000,34.625000
2001-03-15,33.750000,33.750000
2001-03-16,31.625000,31.625000
2001-03-19,34.312500,34.312500
2001-03-20,32.062500,32.062500
2001-03-21,29.937500,29.937500
2001-03-22,29.187500,29.187500
2001-03-23,31.125000,31.125000
2001-03-26,34.875000,34.875000
2001-03-27,34.625000,34.625000
2001-03-28,33.375000,33.375000
2001-03-29,34.703125,34.703125
2001-03-30,36.625000,36.625000
2001-04-02,33.250000,33.250000
2001-04-03,31.562500,31.562500
2001-04-04,31.000000,31.000000
2001-04-05,35.187500,35.187500
