date,close,adj_close
2015-03-13,2031.750000,2031.750000
2015-03-16,2047.500000,2047.500000
2015-03-17,2110.500000,2110.500000
2015-03-18,1929.380000,1929.380000
2015-03-19,1921.500000,1921.500000
2015-03-20,1953.000000,1953.000000
2015-03-23,1968.750000,1968.750000
2015-03-24,1937.250000,1937.250000
2015-03-25,1984.500000,1984.500000
2015-03-26,2063.250000,2063.250000
2015-03-27,2189.250000,2189.250000
2015-03-30,2299.500000,2299.500000
2015-03-31,2441.250000,2441.250000
2015-04-01,3134.250000,3134.250000
2015-04-02,3291.750000,3291.750000
2015-04-06,2945.250000,2945.250000
2015-04-07,2945.250000,2945.250000
2015-04-08,3024.000000,3024.000000
2015-04-09,3134.250000,3134.250000
2015-04-10,3055.500000,3055.500000
2015-04-13,3165.750000,3165.750000
2015-04-14,3165.750000,3165.750000
2015-04-15,3134.250000,3134.250000
2015-04-16,3071.250000,3071.250000
2015-04-17,3102.750000,3102.750000
2015-04-20,3039.750000,3039.750000
2015-04-21,2961.000000,2961.000000
2015-04-22,2661.750000,2661.750000
2015-04-23,2661.750000,2661.750000
2015-04-24,2567.250000,2567.250000
2015-04-27,2646.000000,2646.000000
2015-04-28,2582.840000,2582.840000
2015-04-29,2504.250000,2504.250000
2015-04-30,2583.000000,2583.000000
2015-05-01,2551.500000,2551.500000
2015-05-04,2520.000000,2520.000000
2015-05-05,2583.000000,2583.000000
2015-05-06,2535.750000,2535.750000
2015-05-07,2567.250000,2567.250000
2015-05-08,2457.000000,2457.000000
2015-05-11,2205.000000,2205.000000
2015-05-12,2220.750000,2220.750000
2015-05-13,2787.750000,2787.750000
2015-05-14,2945.250000,2945.250000
2015-05-15,2772.000000,2772.000000
2015-05-18,3008.250000,3008.250000
2015-05-19,3039.750000,3039.750000
2015-05-20,3150.000000,3150.000000
2015-05-21,3165.750000,3165.750000
2015-05-22,3134.250000,3134.250000
2015-05-26,2898.000000,2898.000000
2015-05-27,2756.250000,2756.250000
2015-05-28,2835.000000,2835.000000
2015-05-29,2772.000000,2772.000000
2015-06-01,2724.750000,2724.750000
2015-06-02,2142.000000,2142.000000
2015-06-03,2433.380000,2433.380000
2015-06-04,2205.000000,2205.000000
2015-06-05,2201.850000,2201.850000
2015-06-08,2189.250000,2189.250000
2015-06-09,2189.250000,2189.250000
2015-06-10,2205.000000,2205.000000
2015-06-11,2157.750000,2157.750000
2015-06-12,2110.500000,2110.500000
2015-06-15,2142.000000,2142.000000
2015-06-16,2047.500000,2047.500000
2015-06-17,2016.000000,2016.000000
2015-06-18,2000.250000,2000.250000
2015-06-19,2000.250000,2000.250000
2015-06-22,1960.880000,1960.880000
2015-06-23,1953.000000,1953.000000
2015-06-24,1866.370000,1866.370000
2015-06-25,1732.500000,1732.500000
2015-06-26,1701.000000,1701.000000
2015-06-29,1638.000000,1638.000000
2015-06-30,1779.750000,1779.750000
2015-07-01,1921.500000,1921.500000
2015-07-02,1921.340000,1921.340000
2015-07-06,1953.000000,1953.000000
2015-07-07,1921.500000,1921.500000
2015-07-08,1825.430000,1825.430000
2015-07-09,1850.620000,1850.620000
2015-07-10,1795.500000,1795.500000
2015-07-13,1811.250000,1811.250000
2015-07-14,1779.750000,1779.750000
2015-07-15,1748.250000,1748.250000
2015-07-16,1779.750000,1779.750000
2015-07-17,1748.250000,1748.250000
2015-07-20,1795.500000,1795.500000
2015-07-21,1779.590000,1779.590000
2015-07-22,1732.500000,1732.500000
2015-07-23,1701.000000,1701.000000
2015-07-24,1732.500000,1732.500000
2015-07-27,1685.250000,1685.250000
2015-07-28,1669.340000,1669.340000
2015-07-29,1669.500000,1669.500000
2015-07-30,1622.250000,1622.250000
2015-07-31,1622.250000,1622.250000
2015-08-03,1606.340000,1606.340000
2015-08-04,1795.500000,1795.500000
2015-08-05,1811.250000,1811.250000
2015-08-06,1795.500000,1795.500000
2015-08-07,1701.000000,1701.000000
2015-08-10,1748.250000,1748.250000
2015-08-11,1732.500000,1732.500000
2015-08-12,1685.250000,1685.250000
2015-08-13,1669.500000,1669.500000
2015-08-14,1653.750000,1653.750000
2015-08-17,1543.500000,1543.500000
2015-08-18,1575.000000,1575.000000
2015-08-19,1858.500000,1858.500000
2015-08-20,1764.000000,1764.000000
2015-08-21,1732.500000,1732.500000
2015-08-24,1811.250000,1811.250000
2015-08-25,1842.590000,1842.590000
2015-08-26,2063.250000,2063.250000
2015-08-27,2283.750000,2283.750000
2015-08-28,2157.750000,2157.750000
2015-08-31,2283.750000,2283.750000
2015-09-01,2189.250000,2189.250000
2015-09-02,2142.000000,2142.000000
2015-09-03,2268.000000,2268.000000
2015-09-04,2142.000000,2142.000000
2015-09-08,2205.000000,2205.000000
2015-09-09,2157.750000,2157.750000
2015-09-10,2110.500000,2110.500000
2015-09-11,2047.500000,2047.500000
2015-09-14,2142.000000,2142.000000
2015-09-15,2126.090000,2126.090000
2015-09-16,2110.500000,2110.500000
2015-09-17,2142.000000,2142.000000
2015-09-18,2110.500000,2110.500000
2015-09-21,2220.750000,2220.750000
2015-09-22,2173.500000,2173.500000
2015-09-23,2126.090000,2126.090000
2015-09-24,2079.000000,2079.000000
2015-09-25,2047.340000,2047.340000
2015-09-28,1858.500000,1858.500000
2015-09-29,1795.500000,1795.500000
2015-09-30,1842.750000,1842.750000
2015-10-01,1779.750000,1779.750000
2015-10-02,1795.500000,1795.500000
2015-10-05,1890.000000,1890.000000
2015-10-06,1827.000000,1827.000000
2015-10-07,1811.250000,1811.250000
2015-10-08,1779.750000,1779.750000
2015-10-09,1795.500000,1795.500000
2015-10-12,1779.750000,1779.750000
2015-10-13,1779.750000,1779.750000
2015-10-14,1779.750000,1779.750000
2015-10-15,1827.000000,1827.000000
2015-10-16,1811.250000,1811.250000
2015-10-19,1827.000000,1827.000000
2015-10-20,1779.910000,1779.910000
2015-10-21,1756.130000,1756.130000
2015-10-22,1764.000000,1764.000000
2015-10-23,1764.000000,1764.000000
2015-10-26,1764.000000,1764.000000
2015-10-27,1779.750000,1779.750000
2015-10-28,1764.000000,1764.000000
2015-10-29,1803.380000,1803.380000
2015-10-30,1842.750000,1842.750000
2015-11-02,1968.750000,1968.750000
2015-11-03,1984.500000,1984.500000
2015-11-04,1968.750000,1968.750000
2015-11-05,1992.380000,1992.380000
2015-11-06,1811.250000,1811.250000
2015-11-09,1811.250000,1811.250000
2015-11-10,1764.000000,1764.000000
2015-11-11,2047.500000,2047.500000
2015-11-12,1858.500000,1858.500000
2015-11-13,1968.750000,1968.750000
2015-11-16,2047.500000,2047.500000
2015-11-17,2110.500000,2110.500000
2015-11-18,2220.750000,2220.750000
2015-11-19,2189.250000,2189.250000
2015-11-20,2063.250000,2063.250000
2015-11-23,2031.750000,2031.750000
2015-11-24,2016.000000,2016.000000
2015-11-25,2110.500000,2110.500000
2015-11-27,2126.250000,2126.250000
2015-11-30,2157.750000,2157.750000
2015-12-01,2157.750000,2157.750000
2015-12-02,2094.750000,2094.750000
2015-12-03,2063.250000,2063.250000
2015-12-04,2000.090000,2000.090000
2015-12-07,2063.250000,2063.250000
2015-12-08,2016.000000,2016.000000
2015-12-09,1984.500000,1984.500000
2015-12-10,1937.250000,1937.250000
2015-12-11,1921.500000,1921.500000
2015-12-14,1842.750000,1842.750000
2015-12-15,1779.750000,1779.750000
2015-12-16,1811.250000,1811.250000
2015-12-17,1984.500000,1984.500000
2015-12-18,2000.250000,2000.250000
2015-12-21,1954.580000,1954.580000
2015-12-22,1937.250000,1937.250000
2015-12-23,1984.500000,1984.500000
2015-12-24,1811.250000,1811.250000
2015-12-28,1716.750000,1716.750000
2015-12-29,1653.750000,1653.750000
2015-12-30,1606.500000,1606.500000
2015-12-31,1606.500000,1606.500000
2016-01-04,1606.500000,1606.500000
2016-01-05,1557.680000,1557.680000
2016-01-06,1482.080000,1482.080000
2016-01-07,1330.880000,1330.880000
2016-01-08,1434.830000,1434.830000
2016-01-11,1370.250000,1370.250000
2016-01-12,1393.880000,1393.880000
2016-01-13,1382.850000,1382.850000
2016-01-14,1362.380000,1362.380000
2016-01-15,1307.250000,1307.250000
2016-01-19,1212.750000,1212.750000
2016-01-20,1134.000000,1134.000000
2016-01-21,1319.850000,1319.850000
2016-01-22,1386.000000,1386.000000
2016-01-25,1464.750000,1464.750000
2016-01-26,1425.380000,1425.380000
2016-01-27,1425.380000,1425.380000
2016-01-28,1403.330000,1403.330000
2016-01-29,1393.880000,1393.880000
2016-02-01,1401.750000,1401.750000
2016-02-02,1401.750000,1401.750000
2016-02-03,1393.880000,1393.880000
2016-02-04,1386.000000,1386.000000
2016-02-05,1386.000000,1386.000000
2016-02-08,1370.250000,1370.250000
2016-02-09,1299.380000,1299.380000
2016-02-10,1270.710000,1270.710000
2016-02-11,1239.530000,1239.530000
2016-02-12,1283.630000,1283.630000
2016-02-16,1330.880000,1330.880000
2016-02-17,1307.250000,1307.250000
2016-02-18,1409.630000,1409.630000
2016-02-19,1496.250000,1496.250000
2016-02-22,1456.880000,1456.880000
2016-02-23,1399.780000,1399.780000
2016-02-24,1405.690000,1405.690000
2016-02-25,1426.950000,1426.950000
2016-02-26,1433.250000,1433.250000
2016-02-29,1480.500000,1480.500000
2016-03-01,1417.500000,1417.500000
2016-03-02,1456.880000,1456.880000
2016-03-03,1456.880000,1456.880000
2016-03-04,1449.000000,1449.000000
2016-03-07,1433.250000,1433.250000
2016-03-08,1404.900000,1404.900000
2016-03-09,1400.180000,1400.180000
2016-03-10,1377.340000,1377.340000
2016-03-11,1360.330000,1360.330000
2016-03-14,1397.810000,1397.810000
2016-03-15,1345.050000,1345.050000
2016-03-16,1330.880000,1330.880000
2016-03-17,1338.750000,1338.750000
2016-03-18,1346.630000,1346.630000
2016-03-21,1331.660000,1331.660000
2016-03-22,1260.000000,1260.000000
2016-03-23,1244.250000,1244.250000
2016-03-24,1243.460000,1243.460000
2016-03-28,1228.500000,1228.500000
2016-03-29,1212.750000,1212.750000
2016-03-30,1189.130000,1189.130000
2016-03-31,1186.760000,1186.760000
2016-04-01,1152.110000,1152.110000
2016-04-04,1368.680000,1368.680000
2016-04-05,1307.250000,1307.250000
2016-04-06,1338.750000,1338.750000
2016-04-07,1557.680000,1557.680000
2016-04-08,1551.380000,1551.380000
2016-04-11,1527.750000,1527.750000
2016-04-12,1559.250000,1559.250000
2016-04-13,1543.500000,1543.500000
2016-04-14,1571.850000,1571.850000
2016-04-15,1575.000000,1575.000000
2016-04-18,1559.250000,1559.250000
2016-04-19,1519.880000,1519.880000
2016-04-20,1449.000000,1449.000000
2016-04-21,1425.380000,1425.380000
2016-04-22,1480.500000,1480.500000
2016-04-25,1504.200000,1504.200000
2016-04-26,1519.880000,1519.880000
2016-04-27,1478.930000,1478.930000
2016-04-28,1449.000000,1449.000000
2016-04-29,1432.070000,1432.070000
2016-05-02,1425.380000,1425.380000
2016-05-03,1401.750000,1401.750000
2016-05-04,1330.880000,1330.880000
2016-05-05,1413.000000,1413.000000
2016-05-06,1423.130000,1423.130000
2016-05-09,1575.000000,1575.000000
2016-05-10,1575.000000,1575.000000
2016-05-11,1602.000000,1602.000000
2016-05-12,1575.000000,1575.000000
2016-05-13,1563.750000,1563.750000
2016-05-16,1482.750000,1482.750000
2016-05-17,1359.000000,1359.000000
2016-05-18,1338.750000,1338.750000
2016-05-19,1203.750000,1203.750000
2016-05-20,1306.130000,1306.130000
2016-05-23,1332.000000,1332.000000
2016-05-24,1282.500000,1282.500000
2016-05-25,1276.880000,1276.880000
2016-05-26,1262.250000,1262.250000
2016-05-27,1271.700000,1271.700000
2016-05-31,1262.250000,1262.250000
2016-06-01,1224.000000,1224.000000
2016-06-02,1266.750000,1266.750000
2016-06-03,1282.500000,1282.500000
2016-06-06,1323.000000,1323.000000
2016-06-07,1423.130000,1423.130000
2016-06-08,1365.750000,1365.750000
2016-06-09,1363.500000,1363.500000
2016-06-10,1264.500000,1264.500000
2016-06-13,1237.500000,1237.500000
2016-06-14,1175.630000,1175.630000
2016-06-15,1170.000000,1170.000000
2016-06-16,1309.500000,1309.500000
2016-06-17,1262.250000,1262.250000
2016-06-20,1192.500000,1192.500000
2016-06-21,1170.000000,1170.000000
2016-06-22,1163.250000,1163.250000
2016-06-23,1134.000000,1134.000000
2016-06-24,1093.500000,1093.500000
2016-06-27,1080.000000,1080.000000
2016-06-28,1039.520000,1039.520000
2016-06-29,978.750000,978.750000
2016-06-30,933.750000,933.750000
2016-07-01,922.500000,922.500000
2016-07-05,922.430000,922.430000
2016-07-06,1140.750000,1140.750000
2016-07-07,1154.250000,1154.250000
2016-07-08,1199.250000,1199.250000
2016-07-11,1388.250000,1388.250000
2016-07-12,1473.750000,1473.750000
2016-07-13,1496.090000,1496.090000
2016-07-14,1467.000000,1467.000000
2016-07-15,1480.500000,1480.500000
2016-07-18,1456.880000,1456.880000
2016-07-19,1377.000000,1377.000000
2016-07-20,1370.250000,1370.250000
2016-07-21,1327.500000,1327.500000
2016-07-22,1296.000000,1296.000000
2016-07-25,1397.250000,1397.250000
2016-07-26,1350.000000,1350.000000
2016-07-27,1350.000000,1350.000000
2016-07-28,1399.500000,1399.500000
2016-07-29,1392.750000,1392.750000
2016-08-01,1440.000000,1440.000000
2016-08-02,1440.000000,1440.000000
2016-08-03,1405.130000,1405.130000
2016-08-04,1395.000000,1395.000000
2016-08-05,1404.000000,1404.000000
2016-08-08,1399.500000,1399.500000
2016-08-09,886.500000,886.500000
2016-08-10,897.750000,897.750000
2016-08-11,888.750000,888.750000
2016-08-12,875.250000,875.250000
2016-08-15,904.500000,904.500000
2016-08-16,913.500000,913.500000
2016-08-17,906.750000,906.750000
2016-08-18,915.750000,915.750000
2016-08-19,911.250000,911.250000
2016-08-22,909.000000,909.000000
2016-08-23,895.500000,895.500000
2016-08-24,895.500000,895.500000
2016-08-25,893.250000,893.250000
2016-08-26,886.500000,886.500000
2016-08-29,852.750000,852.750000
2016-08-30,866.250000,866.250000
2016-08-31,866.250000,866.250000
2016-09-01,875.250000,875.250000
2016-09-02,870.750000,870.750000
2016-09-06,886.500000,886.500000
2016-09-07,900.000000,900.000000
2016-09-08,897.750000,897.750000
2016-09-09,888.750000,888.750000
2016-09-12,866.250000,866.250000
2016-09-13,839.250000,839.250000
2016-09-14,855.000000,855.000000
2016-09-15,841.500000,841.500000
2016-09-16,825.750000,825.750000
2016-09-19,821.250000,821.250000
2016-09-20,814.500000,814.500000
2016-09-21,816.750000,816.750000
2016-09-22,819.000000,819.000000
2016-09-23,798.750000,798.750000
2016-09-26,810.000000,810.000000
2016-09-27,922.500000,922.500000
2016-09-28,1158.750000,1158.750000
2016-09-29,1046.250000,1046.250000
2016-09-30,1057.500000,1057.500000
2016-10-03,1192.500000,1192.500000
2016-10-04,1199.250000,1199.250000
2016-10-05,1235.250000,1235.250000
2016-10-06,1224.000000,1224.000000
2016-10-07,1203.750000,1203.750000
2016-10-10,1282.500000,1282.500000
2016-10-11,1356.750000,1356.750000
2016-10-12,1397.250000,1397.250000
2016-10-13,1361.250000,1361.250000
2016-10-14,1296.000000,1296.000000
2016-10-17,1343.250000,1343.250000
2016-10-18,1309.500000,1309.500000
2016-10-19,1316.250000,1316.250000
2016-10-20,1266.750000,1266.750000
2016-10-21,1282.500000,1282.500000
2016-10-24,1242.000000,1242.000000
2016-10-25,1064.250000,1064.250000
2016-10-26,888.750000,888.750000
2016-10-27,994.500000,994.500000
2016-10-28,1019.250000,1019.250000
2016-10-31,1014.750000,1014.750000
2016-11-01,922.500000,922.500000
2016-11-02,967.500000,967.500000
2016-11-03,947.250000,947.250000
2016-11-04,929.250000,929.250000
2016-11-07,911.250000,911.250000
2016-11-08,920.250000,920.250000
2016-11-09,967.500000,967.500000
2016-11-10,958.500000,958.500000
2016-11-11,933.750000,933.750000
2016-11-14,922.500000,922.500000
2016-11-15,909.000000,909.000000
2016-11-16,906.750000,906.750000
2016-11-17,922.500000,922.500000
2016-11-18,933.750000,933.750000
2016-11-21,942.750000,942.750000
2016-11-22,922.500000,922.500000
2016-11-23,996.750000,996.750000
2016-11-25,1066.500000,1066.500000
2016-11-28,1017.000000,1017.000000
2016-11-29,1001.250000,1001.250000
2016-11-30,983.250000,983.250000
2016-12-01,985.500000,985.500000
2016-12-02,960.750000,960.750000
2016-12-05,1050.750000,1050.750000
2016-12-06,1093.500000,1093.500000
2016-12-07,1073.250000,1073.250000
2016-12-08,1071.000000,1071.000000
2016-12-09,992.250000,992.250000
2016-12-12,958.500000,958.500000
2016-12-13,978.750000,978.750000
2016-12-14,981.000000,981.000000
2016-12-15,967.500000,967.500000
2016-12-16,978.750000,978.750000
2016-12-19,1010.250000,1010.250000
2016-12-20,990.000000,990.000000
2016-12-21,976.500000,976.500000
2016-12-22,947.250000,947.250000
2016-12-23,931.500000,931.500000
2016-12-27,924.750000,924.750000
