date,close,adj_close
2013-05-31,234.600000,234.600000
2013-06-03,232.700000,232.700000
2013-06-04,232.600000,232.600000
2013-06-05,230.900000,230.900000
2013-06-06,233.700000,233.700000
2013-06-07,251.200000,251.200000
2013-06-10,258.200000,258.200000
2013-06-11,259.100000,259.100000
2013-06-12,257.000000,257.000000
2013-06-13,260.100000,260.100000
2013-06-14,258.500000,258.500000
2013-06-17,265.400000,265.400000
2013-06-18,265.000000,265.000000
2013-06-19,265.400000,265.400000
2013-06-20,265.400000,265.400000
2013-06-21,270.500000,270.500000
2013-06-24,265.300000,265.300000
2013-06-25,263.000000,263.000000
2013-06-26,268.600000,268.600000
2013-06-27,266.800000,266.800000
2013-06-28,265.600000,265.600000
2013-07-01,263.600000,263.600000
2013-07-02,266.600000,266.600000
2013-07-03,269.400000,269.400000
2013-07-05,280.000000,280.000000
2013-07-08,271.500000,271.500000
2013-07-09,263.300000,263.300000
2013-07-10,250.500000,250.500000
2013-07-11,241.700000,241.700000
2013-07-12,248.800000,248.800000
2013-07-15,251.910000,251.910000
2013-07-16,259.100000,259.100000
2013-07-17,277.800000,277.800000
2013-07-18,266.400000,266.400000
2013-07-19,270.600000,270.600000
2013-07-22,267.100000,267.100000
2013-07-23,268.500000,268.500000
2013-07-24,265.000000,265.000000
2013-07-25,237.600000,237.600000
2013-07-26,244.700000,244.700000
2013-07-29,235.200000,235.200000
2013-07-30,226.200000,226.200000
2013-07-31,220.200000,220.200000
2013-08-01,224.800000,224.800000
2013-08-02,232.300000,232.300000
2013-08-05,235.000000,235.000000
2013-08-06,230.400000,230.400000
2013-08-07,226.500000,226.500000
2013-08-08,240.400000,240.400000
2013-08-09,242.000000,242.000000
2013-08-12,244.900000,244.900000
2013-08-13,248.900000,248.900000
2013-08-14,246.400000,246.400000
2013-08-15,230.100000,230.100000
2013-08-16,226.200000,226.200000
2013-08-19,210.300000,210.300000
2013-08-20,214.300000,214.300000
2013-08-21,215.800000,215.800000
2013-08-22,210.100000,210.100000
2013-08-23,210.800000,210.800000
2013-08-26,204.800000,204.800000
2013-08-27,199.500000,199.500000
2013-08-28,200.100000,200.100000
2013-08-29,201.250000,201.250000
2013-08-30,209.600000,209.600000
2013-09-03,205.200000,205.200000
2013-09-04,209.500000,209.500000
2013-09-05,206.000000,206.000000
2013-09-06,209.300000,209.300000
2013-09-09,200.500000,200.500000
2013-09-10,207.100000,207.100000
2013-09-11,206.800000,206.800000
2013-09-12,211.800000,211.800000
2013-09-13,209.400000,209.400000
2013-09-16,202.400000,202.400000
2013-09-17,212.100000,212.100000
2013-09-18,212.900000,212.900000
2013-09-19,216.500000,216.500000
2013-09-20,220.300000,220.300000
2013-09-23,229.900000,229.900000
2013-09-24,241.600000,241.600000
2013-09-25,237.500000,237.500000
2013-09-26,237.000000,237.000000
2013-09-27,238.900000,238.900000
2013-09-30,224.900000,224.900000
2013-10-01,203.000000,203.000000
2013-10-02,209.900000,209.900000
2013-10-03,173.100000,173.100000
2013-10-04,167.000000,167.000000
2013-10-07,160.800000,160.800000
2013-10-08,156.900000,156.900000
2013-10-09,145.800000,145.800000
2013-10-10,155.320000,155.320000
2013-10-11,153.500000,153.500000
2013-10-14,154.600000,154.600000
2013-10-15,150.800000,150.800000
2013-10-16,152.600000,152.600000
2013-10-17,153.700000,153.700000
2013-10-18,154.300000,154.300000
2013-10-21,153.600000,153.600000
2013-10-22,154.900000,154.900000
2013-10-23,154.500000,154.500000
2013-10-24,146.400000,146.400000
2013-10-25,134.100000,134.100000
2013-10-28,144.400000,144.400000
2013-10-29,144.900000,144.900000
2013-10-30,148.600000,148.600000
2013-10-31,140.800000,140.800000
2013-11-01,146.800000,146.800000
2013-11-04,147.600000,147.600000
2013-11-05,149.700000,149.700000
2013-11-06,145.400000,145.400000
2013-11-07,141.500000,141.500000
2013-11-08,144.700000,144.700000
2013-11-11,143.800000,143.800000
2013-11-12,143.600000,143.600000
2013-11-13,147.300000,147.300000
2013-11-14,137.900000,137.900000
2013-11-15,133.200000,133.200000
2013-11-18,131.100000,131.100000
2013-11-19,131.400000,131.400000
2013-11-20,124.900000,124.900000
2013-11-21,123.000000,123.000000
2013-11-22,121.300000,121.300000
2013-11-25,122.000000,122.000000
2013-11-26,126.700000,126.700000
2013-11-27,128.700000,128.700000
2013-11-29,130.200000,130.200000
2013-12-02,125.700000,125.700000
2013-12-03,123.200000,123.200000
2013-12-04,122.600000,122.600000
2013-12-05,125.200000,125.200000
2013-12-06,128.000000,128.000000
2013-12-09,128.000000,128.000000
2013-12-10,126.900000,126.900000
2013-12-11,124.300000,124.300000
2013-12-12,122.100000,122.100000
2013-12-13,123.100000,123.100000
2013-12-16,128.100000,128.100000
2013-12-17,136.300000,136.300000
2013-12-18,134.000000,134.000000
2013-12-19,140.700000,140.700000
2013-12-20,150.300000,150.300000
2013-12-23,146.400000,146.400000
2013-12-24,144.800000,144.800000
2013-12-26,140.200000,140.200000
2013-12-27,145.100000,145.100000
2013-12-30,142.300000,142.300000
2013-12-31,151.500000,151.500000
2014-01-02,135.800000,135.800000
2014-01-03,130.700000,130.700000
2014-01-06,133.200000,133.200000
2014-01-07,139.800000,139.800000
2014-01-08,137.000000,137.000000
2014-01-09,148.500000,148.500000
2014-01-10,145.300000,145.300000
2014-01-13,142.400000,142.400000
2014-01-14,144.300000,144.300000
2014-01-15,146.700000,146.700000
2014-01-16,150.800000,150.800000
2014-01-17,151.800000,151.800000
2014-01-21,156.600000,156.600000
2014-01-22,162.000000,162.000000
2014-01-23,162.800000,162.800000
2014-01-24,168.000000,168.000000
2014-01-27,165.400000,165.400000
2014-01-28,170.200000,170.200000
2014-01-29,170.600000,170.600000
2014-01-30,176.000000,176.000000
2014-01-31,179.400000,179.400000
2014-02-03,181.200000,181.200000
2014-02-04,188.500000,188.500000
2014-02-05,172.200000,172.200000
2014-02-06,167.700000,167.700000
2014-02-07,174.700000,174.700000
2014-02-10,172.600000,172.600000
2014-02-11,163.700000,163.700000
2014-02-12,171.000000,171.000000
2014-02-13,159.300000,159.300000
2014-02-14,149.000000,149.000000
2014-02-18,149.700000,149.700000
2014-02-19,142.900000,142.900000
2014-02-20,143.800000,143.800000
2014-02-21,140.300000,140.300000
2014-02-24,140.700000,140.700000
2014-02-25,147.100000,147.100000
2014-02-26,146.000000,146.000000
2014-02-27,143.700000,143.700000
2014-02-28,139.100000,139.100000
2014-03-03,134.500000,134.500000
2014-03-04,137.200000,137.200000
2014-03-05,138.400000,138.400000
2014-03-06,133.200000,133.200000
2014-03-07,132.300000,132.300000
2014-03-10,132.900000,132.900000
2014-03-11,131.300000,131.300000
2014-03-12,130.800000,130.800000
2014-03-13,130.900000,130.900000
2014-03-14,132.500000,132.500000
2014-03-17,134.100000,134.100000
2014-03-18,131.800000,131.800000
2014-03-19,131.000000,131.000000
2014-03-20,130.600000,130.600000
2014-03-21,129.300000,129.300000
2014-03-24,126.200000,126.200000
2014-03-25,126.500000,126.500000
2014-03-26,123.000000,123.000000
2014-03-27,120.900000,120.900000
2014-03-28,119.900000,119.900000
2014-03-31,121.800000,121.800000
2014-04-01,125.300000,125.300000
2014-04-02,132.300000,132.300000
2014-04-03,123.900000,123.900000
2014-04-04,122.100000,122.100000
2014-04-07,121.300000,121.300000
2014-04-08,123.000000,123.000000
2014-04-09,126.000000,126.000000
2014-04-10,122.400000,122.400000
2014-04-11,117.800000,117.800000
2014-04-14,122.500000,122.500000
2014-04-15,123.500000,123.500000
2014-04-16,123.500000,123.500000
2014-04-17,123.500000,123.500000
2014-04-21,123.050000,123.050000
2014-04-22,129.000000,129.000000
2014-04-23,128.200000,128.200000
2014-04-24,129.800000,129.800000
2014-04-25,117.600000,117.600000
2014-04-28,108.900000,108.900000
2014-04-29,111.500000,111.500000
2014-04-30,113.100000,113.100000
2014-05-01,112.300000,112.300000
2014-05-02,112.400000,112.400000
2014-05-05,111.900000,111.900000
2014-05-06,107.000000,107.000000
2014-05-07,102.300000,102.300000
2014-05-08,101.000000,101.000000
2014-05-09,100.700000,100.700000
2014-05-12,103.800000,103.800000
2014-05-13,100.000000,100.000000
2014-05-14,99.000000,99.000000
2014-05-15,100.700000,100.700000
2014-05-16,99.900000,99.900000
2014-05-19,99.000000,99.000000
2014-05-20,98.800000,98.800000
2014-05-21,101.400000,101.400000
2014-05-22,102.900000,102.900000
2014-05-23,103.600000,103.600000
2014-05-27,106.000000,106.000000
2014-05-28,107.000000,107.000000
2014-05-29,108.300000,108.300000
2014-05-30,106.500000,106.500000
2014-06-02,99.100000,99.100000
2014-06-03,100.000000,100.000000
2014-06-04,100.300000,100.300000
2014-06-05,101.000000,101.000000
2014-06-06,112.100000,112.100000
2014-06-09,116.400000,116.400000
2014-06-10,114.900000,114.900000
2014-06-11,123.900000,123.900000
2014-06-12,124.200000,124.200000
2014-06-13,124.100000,124.100000
2014-06-16,120.900000,120.900000
2014-06-17,124.100000,124.100000
2014-06-18,121.400000,121.400000
2014-06-19,120.200000,120.200000
2014-06-20,119.100000,119.100000
2014-06-23,121.200000,121.200000
2014-06-24,117.200000,117.200000
2014-06-25,119.300000,119.300000
2014-06-26,119.800000,119.800000
2014-06-27,119.500000,119.500000
2014-06-30,119.400000,119.400000
2014-07-01,123.800000,123.800000
2014-07-02,126.200000,126.200000
2014-07-03,123.100000,123.100000
2014-07-07,118.200000,118.200000
2014-07-08,109.400000,109.400000
2014-07-09,107.400000,107.400000
2014-07-10,106.200000,106.200000
2014-07-11,105.000000,105.000000
2014-07-14,106.000000,106.000000
2014-07-15,106.200000,106.200000
2014-07-16,105.000000,105.000000
2014-07-17,103.600000,103.600000
2014-07-18,101.900000,101.900000
2014-07-21,101.100000,101.100000
2014-07-22,105.900000,105.900000
2014-07-23,101.700000,101.700000
2014-07-24,82.100000,82.100000
2014-07-25,82.100000,82.100000
2014-07-28,82.150000,82.150000
2014-07-29,83.800000,83.800000
2014-07-30,85.800000,85.800000
2014-07-31,83.300000,83.300000
2014-08-01,80.250000,80.250000
2014-08-04,80.200000,80.200000
2014-08-05,79.600000,79.600000
2014-08-06,80.100000,80.100000
2014-08-07,79.600000,79.600000
2014-08-08,79.900000,79.900000
2014-08-11,82.500000,82.500000
2014-08-12,81.300000,81.300000
2014-08-13,80.700000,80.700000
2014-08-14,80.400000,80.400000
2014-08-15,78.800000,78.800000
2014-08-18,79.500000,79.500000
2014-08-19,79.100000,79.100000
2014-08-20,78.300000,78.300000
2014-08-21,80.900000,80.900000
2014-08-22,81.200000,81.200000
2014-08-25,79.700000,79.700000
2014-08-26,78.700000,78.700000
2014-08-27,77.700000,77.700000
2014-08-28,76.100000,76.100000
2014-08-29,76.700000,76.700000
2014-09-02,78.000000,78.000000
2014-09-03,76.700000,76.700000
2014-09-04,76.400000,76.400000
2014-09-05,75.900000,75.900000
2014-09-08,76.300000,76.300000
2014-09-09,76.200000,76.200000
2014-09-10,76.600000,76.600000
2014-09-11,76.200000,76.200000
2014-09-12,77.700000,77.700000
2014-09-15,74.900000,74.900000
2014-09-16,74.300000,74.300000
2014-09-17,71.900000,71.900000
2014-09-18,71.500000,71.500000
2014-09-19,71.050000,71.050000
2014-09-22,67.100000,67.100000
2014-09-23,66.300000,66.300000
2014-09-24,68.100000,68.100000
2014-09-25,66.600000,66.600000
2014-09-26,65.800000,65.800000
2014-09-29,65.200000,65.200000
2014-09-30,63.700000,63.700000
2014-10-01,75.900000,75.900000
2014-10-02,76.100000,76.100000
2014-10-03,81.800000,81.800000
2014-10-06,81.000000,81.000000
2014-10-07,78.000000,78.000000
2014-10-08,77.300000,77.300000
2014-10-09,77.600000,77.600000
2014-10-10,75.600000,75.600000
2014-10-13,78.100000,78.100000
2014-10-14,82.400000,82.400000
2014-10-15,84.000000,84.000000
2014-10-16,84.900000,84.900000
2014-10-17,83.600000,83.600000
2014-10-20,86.800000,86.800000
2014-10-21,82.800000,82.800000
2014-10-22,66.700000,66.700000
2014-10-23,68.100000,68.100000
2014-10-24,65.200000,65.200000
2014-10-27,66.500000,66.500000
2014-10-28,67.450000,67.450000
2014-10-29,65.750000,65.750000
2014-10-30,66.400000,66.400000
2014-10-31,69.700000,69.700000
2014-11-03,65.200000,65.200000
2014-11-04,65.600000,65.600000
2014-11-05,65.700000,65.700000
2014-11-06,64.500000,64.500000
2014-11-07,66.100000,66.100000
2014-11-10,65.200000,65.200000
2014-11-11,62.900000,62.900000
2014-11-12,62.900000,62.900000
2014-11-13,59.700000,59.700000
2014-11-14,61.100000,61.100000
2014-11-17,59.600000,59.600000
2014-11-18,57.300000,57.300000
2014-11-19,56.600000,56.600000
2014-11-20,57.800000,57.800000
2014-11-21,58.300000,58.300000
2014-11-24,62.100000,62.100000
2014-11-25,60.100000,60.100000
2014-11-26,59.700000,59.700000
2014-11-28,59.400000,59.400000
2014-12-01,58.200000,58.200000
2014-12-02,58.300000,58.300000
2014-12-03,59.300000,59.300000
2014-12-04,58.100000,58.100000
2014-12-05,58.600000,58.600000
2014-12-08,57.100000,57.100000
2014-12-09,61.300000,61.300000
2014-12-10,57.900000,57.900000
2014-12-11,58.900000,58.900000
2014-12-12,59.500000,59.500000
2014-12-15,61.600000,61.600000
2014-12-16,59.600000,59.600000
2014-12-17,67.000000,67.000000
2014-12-18,66.400000,66.400000
2014-12-19,66.900000,66.900000
2014-12-22,68.600000,68.600000
2014-12-23,67.800000,67.800000
2014-12-24,65.700000,65.700000
2014-12-26,66.100000,66.100000
2014-12-29,63.200000,63.200000
2014-12-30,62.900000,62.900000
2014-12-31,62.300000,62.300000
2015-01-02,63.850000,63.850000
2015-01-05,62.450000,62.450000
2015-01-06,60.600000,60.600000
2015-01-07,58.400000,58.400000
2015-01-08,58.100000,58.100000
2015-01-09,56.300000,56.300000
2015-01-12,55.800000,55.800000
2015-01-13,56.700000,56.700000
2015-01-14,55.800000,55.800000
2015-01-15,52.100000,52.100000
2015-01-16,51.100000,51.100000
2015-01-20,49.900000,49.900000
2015-01-21,52.600000,52.600000
2015-01-22,52.200000,52.200000
2015-01-23,53.300000,53.300000
2015-01-26,51.400000,51.400000
2015-01-27,49.300000,49.300000
2015-01-28,48.400000,48.400000
2015-01-29,47.000000,47.000000
2015-01-30,45.900000,45.900000
2015-02-02,47.000000,47.000000
2015-02-03,47.900000,47.900000
2015-02-04,49.200000,49.200000
2015-02-05,50.500000,50.500000
2015-02-06,49.900000,49.900000
2015-02-09,49.700000,49.700000
2015-02-10,50.900000,50.900000
2015-02-11,51.500000,51.500000
2015-02-12,49.000000,49.000000
2015-02-13,50.200000,50.200000
2015-02-17,48.900000,48.900000
2015-02-18,78.000000,78.000000
2015-02-19,70.600000,70.600000
2015-02-20,67.300000,67.300000
2015-02-23,66.200000,66.200000
2015-02-24,65.800000,65.800000
2015-02-25,67.200000,67.200000
2015-02-26,63.900000,63.900000
