date,close,adj_close
2015-08-17,0.410000,0.373845
2015-08-19,0.400000,0.364727
2015-08-20,0.350000,0.319136
2015-08-21,0.350000,0.319136
2015-08-24,0.390000,0.355609
2015-08-25,0.350000,0.319136
2015-08-26,0.350000,0.319136
2015-08-28,0.350000,0.319136
2015-08-31,0.370000,0.337372
2015-09-01,0.370000,0.337372
2015-09-04,0.370000,0.337372
2015-09-08,0.380000,0.346491
2015-09-09,0.330000,0.300900
2015-09-10,0.320000,0.291782
2015-09-11,0.360000,0.328254
2015-09-14,0.360000,0.328254
2015-09-16,0.350000,0.319136
2015-09-17,0.330000,0.300900
2015-09-21,0.380000,0.346491
2015-09-22,0.330000,0.300900
2015-09-23,0.350000,0.319136
2015-09-24,0.350000,0.319136
2015-09-25,0.380000,0.346491
2015-09-29,0.260000,0.237073
2015-09-30,0.370000,0.337372
2015-10-01,0.370000,0.337372
2015-10-06,0.370000,0.337372
2015-10-07,0.390000,0.355609
2015-10-09,0.370000,0.337372
2015-10-13,0.400000,0.364727
2015-10-15,0.400000,0.364727
2015-10-16,0.400000,0.364727
2015-10-21,0.380000,0.346491
2015-10-22,0.400000,0.364727
2015-10-23,0.370000,0.337372
2015-10-26,0.350000,0.319136
2015-10-28,0.370000,0.337372
2015-10-29,0.380000,0.346491
2015-10-30,0.370000,0.337372
2015-11-03,0.340000,0.310018
2015-11-04,0.370000,0.337372
2015-11-05,0.350000,0.319136
2015-11-06,0.350000,0.319136
2015-11-09,0.350000,0.319136
2015-11-10,0.330000,0.300900
2015-11-12,0.350000,0.319136
2015-11-13,0.380000,0.346491
2015-11-16,0.400000,0.364727
2015-11-20,0.400000,0.364727
2015-11-23,0.350000,0.319136
2015-11-25,0.400000,0.364727
2015-11-27,0.420000,0.382963
2015-11-30,0.410000,0.373845
2015-12-01,0.410000,0.373845
2015-12-02,0.420000,0.382963
2015-12-07,0.420000,0.382963
2015-12-08,0.420000,0.382963
2015-12-09,0.420000,0.382963
2015-12-10,0.400000,0.364727
2015-12-11,0.420000,0.382963
2015-12-14,0.420000,0.382963
2015-12-15,0.420000,0.382963
2015-12-16,0.420000,0.382963
2015-12-17,0.400000,0.364727
2015-12-18,0.420000,0.382963
2015-12-23,0.420000,0.382963
2015-12-29,0.420000,0.382963
2015-12-30,0.420000,0.382963
2015-12-31,0.420000,0.382963
2016-01-06,0.420000,0.382963
2016-01-07,0.410000,0.373845
2016-01-08,0.420000,0.382963
2016-01-11,0.420000,0.382963
2016-01-12,0.420000,0.382963
2016-01-13,0.420000,0.382963
2016-01-19,0.310000,0.282663
2016-01-20,0.340000,0.310018
2016-01-21,0.340000,0.310018
2016-01-22,0.390000,0.355609
2016-01-25,0.380000,0.346491
2016-01-26,0.380000,0.346491
2016-01-27,0.360000,0.328254
2016-01-28,0.350000,0.319136
2016-01-29,0.350000,0.319136
2016-02-01,0.360000,0.328254
2016-02-02,0.370000,0.337372
2016-02-03,0.350000,0.319136
2016-02-04,0.350000,0.319136
2016-02-05,0.350000,0.319136
2016-02-08,0.360000,0.328254
2016-02-09,0.360000,0.328254
2016-02-12,0.370000,0.337372
2016-02-17,0.370000,0.337372
2016-02-18,0.360000,0.328254
2016-02-19,0.370000,0.337372
2016-02-22,0.370000,0.337372
2016-02-24,0.370000,0.337372
2016-02-26,0.370000,0.337372
2016-03-01,0.350000,0.319136
2016-03-02,0.370000,0.337372
2016-03-03,0.370000,0.337372
2016-03-04,0.370000,0.337372
2016-03-07,0.390000,0.355609
2016-03-08,0.400000,0.364727
2016-03-09,0.400000,0.364727
2016-03-10,0.400000,0.364727
2016-03-11,0.420000,0.382963
2016-03-14,0.420000,0.382963
2016-03-15,0.450000,0.410318
2016-03-16,0.470000,0.428554
2016-03-17,0.540000,0.492381
2016-03-18,0.600000,0.547090
2016-03-21,0.550000,0.501500
2016-03-22,0.530000,0.483263
2016-03-23,0.510000,0.465027
2016-03-24,0.520000,0.474145
2016-03-28,0.530000,0.483263
2016-03-30,0.550000,0.501500
2016-03-31,0.550000,0.501500
2016-04-01,0.580000,0.528854
2016-04-04,0.640000,0.583563
2016-04-05,0.580000,0.528854
2016-04-06,0.690000,0.629154
2016-04-07,0.730000,0.665627
2016-04-08,0.790000,0.720336
2016-04-11,0.830000,0.756808
2016-04-12,0.800000,0.729454
2016-04-13,0.910000,0.829754
2016-04-14,0.930000,0.847990
2016-04-15,0.920000,0.838872
2016-04-18,0.900000,0.820636
2016-04-19,0.900000,0.820636
2016-04-20,0.880000,0.802399
2016-04-21,0.870000,0.793281
2016-04-22,0.870000,0.793281
2016-04-25,0.880000,0.802399
2016-04-26,0.900000,0.820636
2016-04-27,0.910000,0.829754
2016-04-28,0.910000,0.829754
2016-04-29,0.910000,0.829754
2016-05-02,0.910000,0.829754
2016-05-03,0.920000,0.838872
2016-05-04,0.940000,0.857108
2016-05-05,0.940000,0.857108
2016-05-06,0.940000,0.857108
2016-05-09,0.950000,0.866227
2016-05-10,0.960000,0.875345
2016-05-11,0.960000,0.875345
2016-05-12,0.950000,0.866227
2016-05-13,0.930000,0.847990
2016-05-16,0.930000,0.847990
2016-05-17,0.940000,0.857108
2016-05-18,0.930000,0.847990
2016-05-19,0.880000,0.802399
2016-05-20,0.920000,0.838872
2016-05-23,0.870000,0.793281
2016-05-24,0.900000,0.820636
2016-05-25,0.880000,0.802399
2016-05-26,0.840000,0.765927
2016-05-27,0.850000,0.775045
2016-05-31,0.860000,0.784163
2016-06-01,0.900000,0.820636
2016-06-02,0.900000,0.820636
2016-06-03,0.940000,0.857108
2016-06-06,0.910000,0.829754
2016-06-07,0.910000,0.829754
2016-06-08,0.910000,0.829754
2016-06-09,0.900000,0.820636
2016-06-10,0.880000,0.802399
2016-06-13,0.900000,0.820636
2016-06-15,0.900000,0.820636
2016-06-16,0.850000,0.775045
2016-06-17,0.870000,0.793281
2016-06-20,0.880000,0.802399
2016-06-21,0.880000,0.802399
2016-06-22,0.880000,0.802399
2016-06-23,0.880000,0.802399
2016-06-24,0.880000,0.802399
2016-06-27,0.890000,0.811517
2016-06-29,0.890000,0.811517
2016-06-30,0.880000,0.802399
2016-07-01,0.890000,0.811517
2016-07-05,0.850000,0.775045
2016-07-06,0.850000,0.775045
2016-07-07,0.850000,0.775045
2016-07-08,0.870000,0.793281
2016-07-11,0.860000,0.784163
2016-07-12,0.860000,0.784163
2016-07-13,0.890000,0.811517
2016-07-14,0.880000,0.802399
2016-07-15,0.910000,0.829754
2016-07-18,0.910000,0.829754
2016-07-19,0.920000,0.838872
2016-07-20,0.900000,0.820636
2016-07-21,0.920000,0.838872
2016-07-22,0.940000,0.857108
2016-07-25,0.950000,0.866227
2016-07-26,0.940000,0.857108
2016-07-27,0.960000,0.875345
2016-07-28,0.970000,0.884463
2016-07-29,1.020000,0.930054
2016-08-01,1.400000,1.276544
2016-08-02,1.330000,1.212717
2016-08-03,1.460000,1.331253
2016-08-04,1.390000,1.267426
2016-08-05,1.380000,1.258308
2016-08-08,1.390000,1.267426
2016-08-09,1.380000,1.258308
2016-08-10,1.400000,1.276544
2016-08-11,1.440000,1.313017
2016-08-12,1.470000,1.340372
2016-08-15,1.410000,1.285663
2016-08-16,1.450000,1.322135
2016-08-17,1.450000,1.322135
2016-08-18,1.420000,1.294781
2016-08-19,1.420000,1.294781
2016-08-22,1.420000,1.294781
2016-08-23,1.500000,1.367726
2016-08-24,1.470000,1.340372
2016-08-25,1.480000,1.349490
2016-08-26,1.470000,1.340372
2016-08-29,1.500000,1.367726
2016-08-30,1.490000,1.358608
2016-08-31,1.500000,1.367726
2016-09-01,1.500000,1.367726
2016-09-02,1.530000,1.395081
2016-09-06,1.530000,1.395081
2016-09-07,1.520000,1.385962
2016-09-08,1.550000,1.413317
2016-09-09,1.560000,1.422435
2016-09-12,1.750000,1.595680
2016-09-13,1.950000,1.778044
2016-09-14,2.080000,1.896580
2016-09-15,2.120000,1.933053
2016-09-16,2.140000,1.951289
2016-09-19,2.270000,2.069826
2016-09-20,2.480000,2.261307
2016-09-21,2.400000,2.188362
2016-09-22,2.540000,2.316016
2016-09-23,2.550000,2.325134
2016-09-26,2.700000,2.461907
2016-09-27,2.590000,2.361607
2016-09-28,2.690000,2.452789
2016-09-29,2.700000,2.461907
2016-09-30,2.720000,2.480143
2016-10-03,2.830000,2.580443
2016-10-04,2.890000,2.635152
2016-10-05,2.900000,2.644270
2016-10-06,2.890000,2.635152
2016-10-07,2.550000,2.325134
2016-10-10,2.470000,2.252189
2016-10-11,2.110000,1.923935
2016-10-12,2.080000,1.896580
2016-10-13,2.100000,1.914817
2016-10-14,2.450000,2.233953
2016-10-17,2.580000,2.352489
2016-10-18,2.650000,2.416316
2016-10-19,2.480000,2.261307
2016-10-20,2.630000,2.398080
2016-10-21,2.530000,2.306898
2016-10-24,2.510000,2.288662
2016-10-25,2.530000,2.306898
2016-10-26,2.390000,2.179244
2016-10-27,2.440000,2.224834
2016-10-28,2.420000,2.206598
2016-10-31,2.370000,2.161007
2016-11-01,2.450000,2.233953
2016-11-02,2.400000,2.188362
2016-11-03,2.350000,2.142771
2016-11-04,2.320000,2.115416
2016-11-07,2.350000,2.142771
2016-11-08,2.250000,2.051589
2016-11-09,2.250000,2.051589
2016-11-10,2.130000,1.942171
2016-11-11,2.170000,1.978644
2016-11-14,2.130000,1.942171
2016-11-15,2.130000,1.942171
2016-11-16,2.230000,2.033353
2016-11-17,2.200000,2.005998
2016-11-18,2.250000,2.051589
2016-11-21,2.250000,2.051589
2016-11-22,2.150000,1.960407
2016-11-23,2.150000,1.960407
2016-11-25,2.050000,1.869226
2016-11-28,2.040000,1.860108
2016-11-29,2.250000,2.051589
2016-11-30,2.150000,1.960407
2016-12-01,2.170000,1.978644
2016-12-02,2.100000,1.914817
2016-12-05,2.130000,1.942171
2016-12-06,2.080000,1.896580
2016-12-07,2.050000,1.869226
2016-12-08,2.250000,2.051589
2016-12-09,2.280000,2.078944
2016-12-12,2.170000,1.978644
2016-12-13,2.230000,2.033353
2016-12-14,2.180000,1.987762
2016-12-15,2.130000,1.942171
2016-12-16,2.030000,1.850989
2016-12-19,2.040000,1.860108
2016-12-20,2.040000,1.860108
2016-12-21,2.040000,1.860108
2016-12-22,2.080000,1.896580
2016-12-23,2.030000,1.850989
2016-12-27,2.020000,1.841871
2016-12-28,1.960000,1.787162
2016-12-29,2.030000,1.850989
2016-12-30,2.030000,1.850989
2017-01-03,2.000000,1.823635
2017-01-04,1.990000,1.814517
2017-01-05,1.900000,1.732453
2017-01-06,1.920000,1.750689
2017-01-09,1.750000,1.595680
2017-01-10,1.750000,1.595680
2017-01-11,1.850000,1.686862
2017-01-12,1.780000,1.623035
2017-01-13,1.760000,1.604799
2017-01-17,1.760000,1.604799
2017-01-18,1.750000,1.595680
2017-01-19,1.750000,1.595680
2017-01-20,1.730000,1.577444
2017-01-23,1.740000,1.586562
2017-01-24,1.700000,1.550090
2017-01-25,1.710000,1.559208
2017-01-26,1.720000,1.568326
2017-01-27,1.730000,1.577444
2017-01-30,1.750000,1.595680
2017-01-31,1.780000,1.623035
2017-02-01,1.750000,1.595680
2017-02-02,1.740000,1.586562
2017-02-03,1.750000,1.595680
2017-02-06,1.720000,1.568326
2017-02-07,1.730000,1.577444
2017-02-08,1.720000,1.568326
2017-02-09,1.730000,1.577444
2017-02-10,1.850000,1.686862
2017-02-13,1.900000,1.732453
2017-02-14,1.950000,1.778044
2017-02-15,1.950000,1.778044
2017-02-16,1.830000,1.668626
2017-02-17,1.950000,1.778044
2017-02-21,1.930000,1.759808
2017-02-22,1.960000,1.787162
2017-02-23,1.930000,1.759808
2017-02-24,1.830000,1.668626
2017-02-27,1.910000,1.741571
2017-02-28,1.860000,1.695980
2017-03-01,1.850000,1.686862
2017-03-02,1.940000,1.768926
2017-03-03,1.900000,1.732453
2017-03-06,1.880000,1.714217
2017-03-07,1.890000,1.723335
2017-03-08,1.880000,1.714217
2017-03-09,1.880000,1.714217
2017-03-10,1.880000,1.714217
2017-03-13,1.880000,1.714217
2017-03-14,1.890000,1.723335
2017-03-15,1.900000,1.732453
2017-03-16,1.930000,1.759808
2017-03-17,1.940000,1.768926
2017-03-20,1.920000,1.750689
2017-03-21,1.900000,1.732453
2017-03-22,1.890000,1.723335
2017-03-23,1.890000,1.723335
2017-03-24,1.870000,1.705099
2017-03-27,1.800000,1.641271
2017-03-28,1.850000,1.686862
2017-03-29,1.840000,1.677744
2017-03-30,1.840000,1.677744
2017-03-31,1.830000,1.668626
2017-04-03,1.820000,1.659508
2017-04-04,1.870000,1.705099
2017-04-05,1.850000,1.686862
2017-04-06,1.840000,1.677744
2017-04-07,1.820000,1.659508
2017-04-10,1.840000,1.677744
2017-04-11,1.800000,1.641271
2017-04-12,1.800000,1.641271
2017-04-13,1.730000,1.577444
2017-04-17,1.780000,1.623035
2017-04-18,1.780000,1.623035
2017-04-19,1.850000,1.686862
2017-04-20,1.830000,1.668626
2017-04-21,1.850000,1.686862
2017-04-24,1.850000,1.686862
2017-04-25,1.660000,1.513617
2017-04-26,1.740000,1.586562
2017-04-27,1.750000,1.595680
2017-04-28,1.780000,1.623035
2017-05-01,1.710000,1.559208
2017-05-02,1.670000,1.522735
2017-05-03,1.850000,1.686862
2017-05-04,1.830000,1.668626
2017-05-05,1.820000,1.659508
2017-05-08,1.800000,1.641271
2017-05-09,1.750000,1.595680
2017-05-10,1.670000,1.522735
2017-05-11,1.650000,1.504499
2017-05-12,1.700000,1.550090
2017-05-15,1.780000,1.623035
2017-05-16,1.870000,1.705099
2017-05-17,1.820000,1.659508
2017-05-18,1.830000,1.668626
2017-05-19,1.830000,1.668626
2017-05-22,1.840000,1.677744
2017-05-23,1.840000,1.677744
2017-05-24,1.800000,1.641271
2017-05-25,1.830000,1.668626
2017-05-26,1.830000,1.668626
2017-05-30,1.770000,1.613917
2017-05-31,1.780000,1.623035
2017-06-01,1.720000,1.568326
2017-06-02,1.730000,1.577444
2017-06-05,1.750000,1.595680
2017-06-06,1.740000,1.586562
2017-06-07,1.610000,1.468026
2017-06-08,1.550000,1.413317
2017-06-09,1.450000,1.322135
2017-06-12,1.550000,1.413317
2017-06-13,1.570000,1.431553
2017-06-14,1.510000,1.376844
2017-06-15,1.550000,1.413317
2017-06-16,1.540000,1.404199
2017-06-19,1.550000,1.413317
2017-06-20,1.500000,1.367726
2017-06-21,1.500000,1.367726
2017-06-22,1.500000,1.367726
2017-06-23,1.400000,1.276544
2017-06-26,1.450000,1.322135
2017-06-27,1.430000,1.303899
2017-06-28,1.370000,1.249190
2017-06-29,1.450000,1.322135
2017-06-30,1.400000,1.276544
2017-07-03,1.390000,1.267426
2017-07-05,1.380000,1.258308
2017-07-06,1.350000,1.230954
2017-07-07,1.380000,1.258308
2017-07-10,1.330000,1.212717
2017-07-11,1.320000,1.203599
2017-07-12,1.380000,1.258308
2017-07-13,1.500000,1.367726
2017-07-14,1.450000,1.322135
2017-07-17,1.500000,1.367726
2017-07-18,1.460000,1.331253
2017-07-19,1.500000,1.367726
2017-07-20,1.480000,1.349490
2017-07-21,1.470000,1.340372
2017-07-24,1.500000,1.367726
2017-07-25,1.470000,1.340372
2017-07-26,1.450000,1.322135
2017-07-27,1.480000,1.349490
2017-07-28,1.500000,1.367726
2017-07-31,1.550000,1.413317
2017-08-01,1.640000,1.495381
2017-08-02,1.630000,1.486262
2017-08-03,1.580000,1.440672
2017-08-04,1.700000,1.550090
2017-08-07,1.730000,1.577444
2017-08-08,1.730000,1.577444
2017-08-09,1.730000,1.577444
2017-08-10,1.690000,1.540971
2017-08-11,1.700000,1.550090
2017-08-14,1.710000,1.559208
2017-08-15,1.740000,1.586562
2017-08-16,1.740000,1.586562
2017-08-17,1.750000,1.595680
2017-08-18,1.760000,1.604799
2017-08-21,1.800000,1.641271
2017-08-22,1.820000,1.659508
2017-08-23,1.830000,1.668626
2017-08-24,1.830000,1.668626
2017-08-25,1.830000,1.668626
2017-08-28,1.730000,1.577444
2017-08-29,1.700000,1.550090
2017-08-30,1.650000,1.504499
2017-08-31,1.640000,1.495381
2017-09-01,1.640000,1.495381
2017-09-05,1.580000,1.440672
2017-09-06,1.610000,1.468026
2017-09-07,1.580000,1.440672
2017-09-08,1.600000,1.458908
2017-09-11,1.650000,1.504499
2017-09-12,1.650000,1.504499
2017-09-13,1.500000,1.367726
2017-09-14,1.600000,1.458908
2017-09-15,1.600000,1.458908
2017-09-18,1.530000,1.395081
2017-09-19,1.550000,1.413317
2017-09-20,1.550000,1.413317
2017-09-21,1.580000,1.440672
2017-09-22,1.570000,1.431553
2017-09-25,1.570000,1.431553
2017-09-26,1.690000,1.540971
2017-09-27,1.580000,1.440672
2017-09-28,1.580000,1.440672
2017-09-29,1.690000,1.540971
2017-10-02,1.680000,1.531853
2017-10-03,1.690000,1.540971
2017-10-04,1.850000,1.686862
2017-10-05,1.900000,1.732453
2017-10-06,1.880000,1.714217
2017-10-09,1.840000,1.677744
2017-10-10,1.870000,1.705099
2017-10-11,1.900000,1.732453
2017-10-12,1.900000,1.732453
2017-10-13,1.910000,1.741571
2017-10-16,1.980000,1.805398
2017-10-17,1.990000,1.814517
2017-10-18,2.000000,1.823635
2017-10-19,2.130000,1.942171
2017-10-20,2.340000,2.133653
2017-10-23,2.500000,2.279544
2017-10-24,2.910000,2.653389
2017-10-25,3.030000,2.762807
2017-10-26,2.980000,2.717216
2017-10-27,3.000000,2.735452
2017-10-30,3.060000,2.790161
2017-10-31,2.960000,2.698980
2017-11-01,3.050000,2.781043
2017-11-02,3.020000,2.753689
2017-11-03,3.000000,2.735452
2017-11-06,3.000000,2.735452
2017-11-07,3.010000,2.744570
2017-11-08,2.950000,2.689861
2017-11-09,3.020000,2.753689
2017-11-10,3.050000,2.781043
2017-11-13,3.150000,2.872225
2017-11-14,3.150000,2.872225
2017-11-15,3.150000,2.872225
2017-11-16,3.100000,2.826634
2017-11-17,3.090000,2.817516
2017-11-20,3.090000,2.817516
2017-11-21,3.070000,2.799279
2017-11-22,3.060000,2.790161
2017-11-24,3.080000,2.808398
2017-11-27,3.220000,2.936052
2017-11-28,3.500000,3.191361
2017-11-29,3.850000,3.510497
2017-11-30,4.000000,3.647270
2017-12-01,3.850000,3.510497
2017-12-04,4.000000,3.647270
2017-12-05,3.950000,3.601679
2017-12-06,4.000000,3.647270
2017-12-07,3.950000,3.601679
2017-12-08,3.950000,3.601679
2017-12-11,3.930000,3.583442
2017-12-12,3.990000,3.638151
2017-12-13,3.880000,3.537852
2017-12-14,3.900000,3.556088
2017-12-15,3.980000,3.629033
2017-12-18,3.920000,3.574324
2017-12-19,3.960000,3.610797
2017-12-20,3.830000,3.492261
2017-12-21,3.730000,3.401079
2017-12-22,3.640000,3.319015
2017-12-26,3.750000,3.419315
2017-12-27,3.780000,3.446670
2017-12-28,3.850000,3.510497
2017-12-29,3.800000,3.464906
2018-01-02,3.750000,3.419315
2018-01-03,3.840000,3.501379
2018-01-04,3.820000,3.483143
2018-01-05,4.010000,3.656388
2018-01-08,4.370000,3.984642
2018-01-09,5.000000,4.559087
2018-01-10,5.250000,4.787041
2018-01-11,5.500000,5.014996
2018-01-12,5.980000,5.452668
2018-01-16,6.760000,6.163886
2018-01-17,7.480000,6.820394
2018-01-18,7.800000,7.112176
2018-01-19,8.480000,7.732212
2018-01-22,6.830000,6.227713
2018-01-23,7.500000,6.838631
2018-01-24,7.120000,6.492140
2018-01-25,6.930000,6.318895
2018-01-26,7.280000,6.638031
2018-01-29,6.900000,6.291540
2018-01-30,6.740000,6.145649
2018-01-31,6.900000,6.291540
2018-02-01,6.730000,6.136531
2018-02-02,6.410000,5.844750
2018-02-05,5.910000,5.388841
2018-02-06,4.980000,4.540851
2018-02-07,5.880000,5.361486
2018-02-08,6.090000,5.552968
2018-02-09,6.080000,5.543850
2018-02-12,6.230000,5.680622
2018-02-13,6.190000,5.644150
2018-02-14,6.140000,5.598559
2018-02-15,6.050000,5.516495
2018-02-16,6.150000,5.607677
2018-02-20,6.430000,5.862986
